index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
104,r1i1p1f1,1950,04,15,0.0,19.328672,2.4343543,1950
105,r1i1p1f1,1950,04,16,0.0,22.712908,3.7451968,1950
106,r1i1p1f1,1950,04,17,0.0,21.976519,8.4244585,1950
107,r1i1p1f1,1950,04,18,0.016930402614446064,23.434855,6.674836,1950
108,r1i1p1f1,1950,04,19,0.0,21.032167,3.7471693,1950
109,r1i1p1f1,1950,04,20,0.0,20.543514,5.2260656,1950
110,r1i1p1f1,1950,04,21,0.0,20.803312,5.7471266,1950
111,r1i1p1f1,1950,04,22,0.03402309390390919,13.164978,-0.09518639,1950
112,r1i1p1f1,1950,04,23,0.0,13.507172,-2.2574654,1950
113,r1i1p1f1,1950,04,24,0.0,17.88295,0.27268785,1950
114,r1i1p1f1,1950,04,25,0.0,22.656866,5.2758656,1950
115,r1i1p1f1,1950,04,26,0.0,22.754335,6.5187464,1950
116,r1i1p1f1,1950,04,27,0.0,23.726784,6.523019,1950
117,r1i1p1f1,1950,04,28,0.0,21.194065,6.4505534,1950
118,r1i1p1f1,1950,04,29,0.0,17.371159,0.9144482,1950
119,r1i1p1f1,1950,04,30,0.0,21.287397,2.915049,1950
120,r1i1p1f1,1950,05,01,0.05779839055807199,22.656933,8.080393,1950
121,r1i1p1f1,1950,05,02,0.11047367801543503,22.486393,6.5786815,1950
122,r1i1p1f1,1950,05,03,0.7759418733662545,16.023586,1.0627185,1950
123,r1i1p1f1,1950,05,04,0.036660857808870836,13.22054,1.0984774,1950
124,r1i1p1f1,1950,05,05,0.0041878744176727795,18.859816,4.715118,1950
125,r1i1p1f1,1950,05,06,0.0007640880744911814,22.49207,6.84642,1950
126,r1i1p1f1,1950,05,07,0.0,25.807035,8.825464,1950
127,r1i1p1f1,1950,05,08,0.0,25.869722,9.013677,1950
128,r1i1p1f1,1950,05,09,0.0016715391105863937,25.675896,8.562164,1950
129,r1i1p1f1,1950,05,10,1.5822161293301042,19.27133,5.483944,1950
130,r1i1p1f1,1950,05,11,7.972446809318706,16.737963,5.5516,1950
131,r1i1p1f1,1950,05,12,0.6083863053960973,15.705336,4.02264,1950
132,r1i1p1f1,1950,05,13,0.0,18.567265,3.8654556,1950
133,r1i1p1f1,1950,05,14,0.0,20.29856,4.24431,1950
134,r1i1p1f1,1950,05,15,0.0,21.507526,4.4833603,1950
135,r1i1p1f1,1950,05,16,0.0,20.850288,6.1369925,1950
136,r1i1p1f1,1950,05,17,2.1380474006451564,17.720926,4.6684346,1950
137,r1i1p1f1,1950,05,18,0.0067853330974952065,18.87247,4.572277,1950
138,r1i1p1f1,1950,05,19,0.0,21.903473,4.497632,1950
139,r1i1p1f1,1950,05,20,0.49349340874579406,21.813093,6.1581516,1950
140,r1i1p1f1,1950,05,21,1.5196392502538105,18.184044,4.90401,1950
141,r1i1p1f1,1950,05,22,3.775435379668108,15.450767,4.2184544,1950
142,r1i1p1f1,1950,05,23,0.0,22.01255,5.120693,1950
143,r1i1p1f1,1950,05,24,0.0,24.988592,7.603036,1950
144,r1i1p1f1,1950,05,25,0.0,26.177832,8.755052,1950
145,r1i1p1f1,1950,05,26,0.5834211830275543,24.650652,7.4009624,1950
146,r1i1p1f1,1950,05,27,8.560463076205437,15.842661,4.1930866,1950
147,r1i1p1f1,1950,05,28,2.0150772447322645,13.752462,2.7597415,1950
148,r1i1p1f1,1950,05,29,0.0,22.008371,6.8039985,1950
149,r1i1p1f1,1950,05,30,0.0,25.318007,9.773293,1950
150,r1i1p1f1,1950,05,31,0.0,24.95464,9.388681,1950
151,r1i1p1f1,1950,06,01,0.0,27.37396,10.239642,1950
152,r1i1p1f1,1950,06,02,0.0,34.270916,16.101128,1950
153,r1i1p1f1,1950,06,03,0.0,36.28732,19.578133,1950
154,r1i1p1f1,1950,06,04,0.0,37.309975,19.718954,1950
155,r1i1p1f1,1950,06,05,0.0,36.670223,19.31516,1950
156,r1i1p1f1,1950,06,06,0.0,34.3055,16.7466,1950
157,r1i1p1f1,1950,06,07,0.0,30.993134,14.064059,1950
158,r1i1p1f1,1950,06,08,0.0,29.594784,12.329249,1950
159,r1i1p1f1,1950,06,09,0.0,31.249065,13.711419,1950
160,r1i1p1f1,1950,06,10,0.0,32.14997,13.004655,1950
161,r1i1p1f1,1950,06,11,1.7488159318702343,30.088272,13.258651,1950
162,r1i1p1f1,1950,06,12,0.27598200658896227,24.36372,9.420238,1950
163,r1i1p1f1,1950,06,13,1.6919280581336926,21.786016,9.123022,1950
164,r1i1p1f1,1950,06,14,1.6857197382793918,22.934893,9.514042,1950
165,r1i1p1f1,1950,06,15,1.2492900882835454,24.216997,10.647354,1950
166,r1i1p1f1,1950,06,16,0.9855435547519152,24.364853,9.864457,1950
167,r1i1p1f1,1950,06,17,2.551925472186444,21.616678,5.6947618,1950
168,r1i1p1f1,1950,06,18,3.4007898074969627,17.700163,6.61669,1950
169,r1i1p1f1,1950,06,19,0.5004069822752639,23.443682,10.686276,1950
170,r1i1p1f1,1950,06,20,1.5039008303230585,22.425426,7.82503,1950
171,r1i1p1f1,1950,06,21,0.04921514978777703,28.316875,12.701059,1950
172,r1i1p1f1,1950,06,22,0.0,31.511013,14.779334,1950
173,r1i1p1f1,1950,06,23,0.06373441901373245,31.893799,14.003042,1950
174,r1i1p1f1,1950,06,24,0.15531257254587574,31.714674,14.318969,1950
175,r1i1p1f1,1950,06,25,0.2207122563298074,31.878714,16.869804,1950
176,r1i1p1f1,1950,06,26,0.0554272069706284,29.301937,12.103876,1950
177,r1i1p1f1,1950,06,27,0.3070061495979632,24.100828,11.48615,1950
178,r1i1p1f1,1950,06,28,0.0,23.604431,11.824496,1950
179,r1i1p1f1,1950,06,29,0.0,26.008297,10.776736,1950
180,r1i1p1f1,1950,06,30,0.0,32.42594,15.536098,1950
181,r1i1p1f1,1950,07,01,0.0,35.470646,18.590187,1950
182,r1i1p1f1,1950,07,02,0.0,35.95776,18.600046,1950
183,r1i1p1f1,1950,07,03,0.0,35.982952,18.014338,1950
184,r1i1p1f1,1950,07,04,0.0008125657893018562,35.46558,16.907286,1950
185,r1i1p1f1,1950,07,05,0.0,33.233067,16.676157,1950
186,r1i1p1f1,1950,07,06,0.0,33.13019,15.705131,1950
187,r1i1p1f1,1950,07,07,0.0,34.148247,18.092426,1950
188,r1i1p1f1,1950,07,08,0.0,34.75617,19.50057,1950
189,r1i1p1f1,1950,07,09,0.0,35.03724,17.917416,1950
190,r1i1p1f1,1950,07,10,0.0,35.08452,17.675371,1950
191,r1i1p1f1,1950,07,11,0.16326364192168094,32.76743,16.024427,1950
192,r1i1p1f1,1950,07,12,0.01572709233903574,30.520506,14.898043,1950
193,r1i1p1f1,1950,07,13,0.0,31.164444,12.796693,1950
194,r1i1p1f1,1950,07,14,0.0,30.61025,12.612183,1950
195,r1i1p1f1,1950,07,15,0.0,31.005396,12.772024,1950
196,r1i1p1f1,1950,07,16,0.0,33.190437,15.202502,1950
197,r1i1p1f1,1950,07,17,0.0,38.34081,19.617245,1950
198,r1i1p1f1,1950,07,18,0.0,39.134842,21.830818,1950
199,r1i1p1f1,1950,07,19,0.0,37.57575,19.950882,1950
200,r1i1p1f1,1950,07,20,0.0,36.224106,19.323233,1950
201,r1i1p1f1,1950,07,21,0.006888876642624088,33.93229,17.227022,1950
202,r1i1p1f1,1950,07,22,0.14975955774849875,31.053347,15.85642,1950
203,r1i1p1f1,1950,07,23,0.0,31.534317,13.970432,1950
204,r1i1p1f1,1950,07,24,0.0,31.180965,14.21087,1950
205,r1i1p1f1,1950,07,25,0.005336920763139921,30.824318,13.581633,1950
206,r1i1p1f1,1950,07,26,0.0,32.159195,16.924786,1950
207,r1i1p1f1,1950,07,27,0.0,32.79412,16.17856,1950
208,r1i1p1f1,1950,07,28,0.0,32.996525,17.188896,1950
209,r1i1p1f1,1950,07,29,0.0,32.92731,15.165451,1950
210,r1i1p1f1,1950,07,30,0.0,29.795027,12.508526,1950
211,r1i1p1f1,1950,07,31,0.0,30.40978,13.402898,1950
212,r1i1p1f1,1950,08,01,0.0,28.869955,11.591453,1950
213,r1i1p1f1,1950,08,02,0.0,29.356386,11.116434,1950
214,r1i1p1f1,1950,08,03,0.0,30.096441,10.582719,1950
215,r1i1p1f1,1950,08,04,0.0,30.854742,12.069522,1950
216,r1i1p1f1,1950,08,05,0.0,31.448519,13.033488,1950
217,r1i1p1f1,1950,08,06,0.008457090588335015,31.21032,13.071979,1950
218,r1i1p1f1,1950,08,07,0.0,30.856415,13.604679,1950
219,r1i1p1f1,1950,08,08,0.004666606210317195,32.016483,17.025297,1950
220,r1i1p1f1,1950,08,09,0.7100699700685015,29.30077,14.164317,1950
221,r1i1p1f1,1950,08,10,0.03463677297861511,29.325066,14.732376,1950
222,r1i1p1f1,1950,08,11,0.0,30.90792,15.785606,1950
223,r1i1p1f1,1950,08,12,0.045383069676056875,31.267101,13.825429,1950
224,r1i1p1f1,1950,08,13,0.06034477325939986,30.276957,13.922727,1950
225,r1i1p1f1,1950,08,14,0.10640663356429364,30.523705,14.943937,1950
226,r1i1p1f1,1950,08,15,0.0,32.696754,16.609575,1950
227,r1i1p1f1,1950,08,16,0.006254646119391367,32.912354,16.480995,1950
228,r1i1p1f1,1950,08,17,0.41576747479969217,29.26764,10.77869,1950
229,r1i1p1f1,1950,08,18,0.104749429277976,27.479345,11.741675,1950
230,r1i1p1f1,1950,08,19,0.0,28.349018,11.060984,1950
231,r1i1p1f1,1950,08,20,0.0,25.740913,9.409001,1950
232,r1i1p1f1,1950,08,21,0.0,32.508575,15.408921,1950
233,r1i1p1f1,1950,08,22,0.0,34.076057,16.762823,1950
234,r1i1p1f1,1950,08,23,0.0,34.755608,15.776195,1950
235,r1i1p1f1,1950,08,24,0.0,34.619614,16.230347,1950
236,r1i1p1f1,1950,08,25,0.0,33.381218,15.9793,1950
237,r1i1p1f1,1950,08,26,0.0,31.56734,13.7174425,1950
238,r1i1p1f1,1950,08,27,0.0,29.564753,11.529304,1950
239,r1i1p1f1,1950,08,28,0.0,27.511925,8.841332,1950
240,r1i1p1f1,1950,08,29,0.0,27.325996,10.456591,1950
241,r1i1p1f1,1950,08,30,0.0,28.070608,10.779641,1950
242,r1i1p1f1,1950,08,31,0.0,28.32867,7.531501,1950
243,r1i1p1f1,1950,09,01,0.0,25.148165,8.600471,1950
244,r1i1p1f1,1950,09,02,0.0,23.774408,8.336019,1950
245,r1i1p1f1,1950,09,03,0.0,24.812498,8.075946,1950
246,r1i1p1f1,1950,09,04,0.0,27.257881,12.03184,1950
247,r1i1p1f1,1950,09,05,0.0,29.521284,12.721924,1950
248,r1i1p1f1,1950,09,06,0.0,31.50625,14.7157955,1950
249,r1i1p1f1,1950,09,07,0.0,33.69813,16.187855,1950
250,r1i1p1f1,1950,09,08,0.015988286722454274,33.809464,16.662071,1950
251,r1i1p1f1,1950,09,09,0.2166071942929515,30.47351,12.435999,1950
252,r1i1p1f1,1950,09,10,0.06339095976190497,28.038538,14.088802,1950
253,r1i1p1f1,1950,09,11,0.004799075346276225,27.008005,11.06677,1950
254,r1i1p1f1,1950,09,12,0.0,29.656134,13.469628,1950
255,r1i1p1f1,1950,09,13,0.0,31.675356,15.768028,1950
256,r1i1p1f1,1950,09,14,0.0,32.475864,16.386045,1950
257,r1i1p1f1,1950,09,15,0.0,32.254368,15.851436,1950
258,r1i1p1f1,1950,09,16,0.0,31.69528,12.649209,1950
259,r1i1p1f1,1950,09,17,0.0,32.138035,13.946792,1950
260,r1i1p1f1,1950,09,18,0.0,30.908396,13.714247,1950
261,r1i1p1f1,1950,09,19,0.0,31.645086,14.964728,1950
262,r1i1p1f1,1950,09,20,0.0,29.510061,12.158462,1950
263,r1i1p1f1,1950,09,21,0.0,28.51175,9.686267,1950
264,r1i1p1f1,1950,09,22,1.422824548282312,22.561197,8.11907,1950
265,r1i1p1f1,1950,09,23,0.0,28.201294,13.580722,1950
266,r1i1p1f1,1950,09,24,0.12434588017927554,25.167812,10.0744705,1950
267,r1i1p1f1,1950,09,25,3.2716881849829473,22.642982,4.930607,1950
268,r1i1p1f1,1950,09,26,0.3540054308875587,20.856268,8.098303,1950
269,r1i1p1f1,1950,09,27,0.7615179284219797,22.245958,8.380364,1950
270,r1i1p1f1,1950,09,28,0.22433860371629277,25.242657,9.235039,1950
271,r1i1p1f1,1950,09,29,0.0,26.009369,12.23394,1950
272,r1i1p1f1,1950,09,30,0.022611158423612065,25.722391,9.960457,1950
273,r1i1p1f1,1950,10,01,0.0,21.53201,6.866894,1950
274,r1i1p1f1,1950,10,02,0.0,20.741497,8.552693,1950
275,r1i1p1f1,1950,10,03,0.0,21.90616,7.0239806,1950
276,r1i1p1f1,1950,10,04,0.0,26.74204,9.060234,1950
277,r1i1p1f1,1950,10,05,0.0,28.115467,10.685574,1950
278,r1i1p1f1,1950,10,06,0.0,28.302244,12.443697,1950
279,r1i1p1f1,1950,10,07,0.0,28.865395,11.915356,1950
280,r1i1p1f1,1950,10,08,0.0,29.376528,11.856427,1950
281,r1i1p1f1,1950,10,09,0.0,29.675,13.960595,1950
282,r1i1p1f1,1950,10,10,0.4658858575759279,25.957016,9.04429,1950
283,r1i1p1f1,1950,10,11,0.01542069586515342,23.407993,9.412772,1950
284,r1i1p1f1,1950,10,12,29.702452569117032,16.62048,5.79122,1950
285,r1i1p1f1,1950,10,13,1.0407749203922394,14.291831,3.3160682,1950
286,r1i1p1f1,1950,10,14,0.0,18.091583,4.332065,1950
287,r1i1p1f1,1950,10,15,0.0,18.891062,5.3093762,1950
288,r1i1p1f1,1950,10,16,0.001676979190335657,19.08571,6.9335704,1950
289,r1i1p1f1,1950,10,17,0.0,18.10326,4.3488994,1950
290,r1i1p1f1,1950,10,18,0.0,22.158895,6.826555,1950
291,r1i1p1f1,1950,10,19,0.0,22.872562,8.990205,1950
292,r1i1p1f1,1950,10,20,0.0,21.713467,7.4179015,1950
293,r1i1p1f1,1950,10,21,0.0,20.520472,7.071516,1950
294,r1i1p1f1,1950,10,22,0.0,21.52254,7.534854,1950
295,r1i1p1f1,1950,10,23,0.0,22.986095,8.930448,1950
296,r1i1p1f1,1950,10,24,0.0,23.702997,9.526657,1950
297,r1i1p1f1,1950,10,25,1.138927571254755,17.672155,6.5514708,1950
298,r1i1p1f1,1950,10,26,0.0881625014337832,16.530666,6.1126914,1950
299,r1i1p1f1,1950,10,27,0.0,17.617483,4.586555,1950
300,r1i1p1f1,1950,10,28,0.0,17.615057,4.711606,1950
301,r1i1p1f1,1950,10,29,0.0,19.535194,5.526454,1950
302,r1i1p1f1,1950,10,30,0.0,19.625458,8.194237,1950
303,r1i1p1f1,1950,10,31,0.0,16.229902,2.5878665,1950
304,r1i1p1f1,1950,11,01,0.0,16.062386,0.7134815,1950
305,r1i1p1f1,1950,11,02,0.03228591588708121,15.155275,3.6194687,1950
306,r1i1p1f1,1950,11,03,0.0,15.96477,2.3309376,1950
307,r1i1p1f1,1950,11,04,0.0,15.070865,0.8391191,1950
308,r1i1p1f1,1950,11,05,0.0,15.598623,1.6895615,1950
309,r1i1p1f1,1950,11,06,0.0,18.759922,3.3977737,1950
310,r1i1p1f1,1950,11,07,0.0,19.721323,2.9330368,1950
311,r1i1p1f1,1950,11,08,0.0,21.079617,9.25455,1950
312,r1i1p1f1,1950,11,09,0.0,20.534859,8.001366,1950
313,r1i1p1f1,1950,11,10,0.0,21.673147,4.2109013,1950
314,r1i1p1f1,1950,11,11,0.0,22.047798,5.380665,1950
315,r1i1p1f1,1950,11,12,0.0,22.274454,4.1145506,1950
316,r1i1p1f1,1950,11,13,0.0,21.442425,3.845747,1950
317,r1i1p1f1,1950,11,14,0.0,21.539623,4.7727976,1950
318,r1i1p1f1,1950,11,15,0.0,21.924288,1.6470201,1950
319,r1i1p1f1,1950,11,16,0.0,20.903837,-0.067257196,1950
320,r1i1p1f1,1950,11,17,7.458356304688565,14.935483,2.5205586,1950
321,r1i1p1f1,1950,11,18,23.965152462462836,9.816647,2.4849555,1950
322,r1i1p1f1,1950,11,19,25.877307310303262,11.540492,5.6527157,1950
323,r1i1p1f1,1950,11,20,19.92618544721405,11.277012,3.862751,1950
324,r1i1p1f1,1950,11,21,24.473984853206325,8.355352,2.0675645,1950
325,r1i1p1f1,1950,11,22,1.7933618285976813,8.937032,-0.95731586,1950
326,r1i1p1f1,1950,11,23,14.361206808066724,6.4844227,-0.7785228,1950
327,r1i1p1f1,1950,11,24,0.22377504506494467,6.9551773,-2.2849681,1950
328,r1i1p1f1,1950,11,25,0.0,10.761746,-3.7528894,1950
329,r1i1p1f1,1950,11,26,0.0019977980173740036,10.753578,-2.6221545,1950
330,r1i1p1f1,1950,11,27,1.442239704844252,9.910823,1.8435296,1950
331,r1i1p1f1,1950,11,28,0.2394281324572952,12.565939,3.8173878,1950
332,r1i1p1f1,1950,11,29,1.6353134854618163,10.255074,1.9326553,1950
333,r1i1p1f1,1950,11,30,0.0,8.054669,-2.8892827,1950
334,r1i1p1f1,1950,12,01,0.0,12.4301405,0.28169802,1950
335,r1i1p1f1,1950,12,02,0.0,14.178991,2.2080793,1950
336,r1i1p1f1,1950,12,03,0.0,14.915246,2.6358893,1950
337,r1i1p1f1,1950,12,04,0.0,15.0875435,3.3959763,1950
338,r1i1p1f1,1950,12,05,0.0,11.346307,1.6779382,1950
339,r1i1p1f1,1950,12,06,0.0,5.2158856,-4.358112,1950
340,r1i1p1f1,1950,12,07,0.0,6.1260796,-5.122969,1950
341,r1i1p1f1,1950,12,08,0.0,6.755101,-4.743053,1950
342,r1i1p1f1,1950,12,09,0.0,9.751479,-3.2416914,1950
343,r1i1p1f1,1950,12,10,0.0,11.295205,-1.689387,1950
344,r1i1p1f1,1950,12,11,0.0,11.604454,-2.793901,1950
345,r1i1p1f1,1950,12,12,0.0,5.186111,-6.105682,1950
346,r1i1p1f1,1950,12,13,7.229673175788224,2.91952,-3.8871868,1950
347,r1i1p1f1,1950,12,14,40.287987268139034,7.0813117,-0.6073429,1950
348,r1i1p1f1,1950,12,15,19.045047707651637,8.772856,-3.6751783,1950
349,r1i1p1f1,1950,12,16,0.815860652970924,2.5296166,-5.7864738,1950
350,r1i1p1f1,1950,12,17,0.0,3.6323414,-7.1006427,1950
351,r1i1p1f1,1950,12,18,3.702480904351141,2.406629,-6.5661035,1950
352,r1i1p1f1,1950,12,19,6.38352676147393,1.733625,-4.253944,1950
353,r1i1p1f1,1950,12,20,1.7171132823077329,2.1045249,-4.146084,1950
354,r1i1p1f1,1950,12,21,0.0,2.1570463,-10.780779,1950
355,r1i1p1f1,1950,12,22,0.0,-3.4393005,-15.127273,1950
356,r1i1p1f1,1950,12,23,0.0,0.25473273,-11.3191595,1950
357,r1i1p1f1,1950,12,24,5.3233619445801995e-06,0.8217354,-11.274293,1950
358,r1i1p1f1,1950,12,25,11.6360463524187,2.3274314,-7.0708733,1950
359,r1i1p1f1,1950,12,26,0.003499185380818279,3.0336277,-2.7170665,1950
360,r1i1p1f1,1950,12,27,0.0,4.217793,-4.3295984,1950
361,r1i1p1f1,1950,12,28,0.0,3.8064842,-4.7559958,1950
362,r1i1p1f1,1950,12,29,0.0,5.003731,-6.431626,1950
363,r1i1p1f1,1950,12,30,0.0,3.6595988,-7.6936545,1950
364,r1i1p1f1,1950,12,31,0.0,3.7892385,-3.7726352,1950
365,r1i1p1f1,1951,01,01,0.0,6.7627954,-2.8887007,1951
366,r1i1p1f1,1951,01,02,0.0,8.177398,-3.4585657,1951
367,r1i1p1f1,1951,01,03,0.0,11.855076,-0.8693617,1951
368,r1i1p1f1,1951,01,04,0.0,14.817159,1.7931502,1951
369,r1i1p1f1,1951,01,05,0.0,16.396084,3.1080296,1951
370,r1i1p1f1,1951,01,06,0.0,14.978326,2.6078076,1951
