index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
36,r5i1p1f1,1950,02,06,0.0,17.66632,-0.06966045,1950
37,r5i1p1f1,1950,02,07,0.0,19.869457,2.7296884,1950
38,r5i1p1f1,1950,02,08,0.0,18.749573,3.6045494,1950
39,r5i1p1f1,1950,02,09,0.0,15.421865,0.39529216,1950
40,r5i1p1f1,1950,02,10,0.0,17.277107,0.4612669,1950
41,r5i1p1f1,1950,02,11,0.0,20.41423,4.6079535,1950
42,r5i1p1f1,1950,02,12,0.0,21.032349,5.1983185,1950
43,r5i1p1f1,1950,02,13,0.0,20.463213,7.4619656,1950
44,r5i1p1f1,1950,02,14,0.0,21.612974,7.4658084,1950
45,r5i1p1f1,1950,02,15,0.0,21.22244,6.031245,1950
46,r5i1p1f1,1950,02,16,0.0,22.929142,5.840926,1950
47,r5i1p1f1,1950,02,17,0.0,21.212748,5.8202066,1950
48,r5i1p1f1,1950,02,18,0.0,22.67669,4.6942434,1950
49,r5i1p1f1,1950,02,19,0.0,23.890322,8.599586,1950
50,r5i1p1f1,1950,02,20,0.0,22.66552,7.694278,1950
51,r5i1p1f1,1950,02,21,0.0,24.310276,8.108472,1950
52,r5i1p1f1,1950,02,22,0.0,23.60026,7.5372405,1950
53,r5i1p1f1,1950,02,23,0.0,23.286804,6.562064,1950
54,r5i1p1f1,1950,02,24,0.0,21.44067,4.911594,1950
55,r5i1p1f1,1950,02,25,0.0,21.796618,5.6204276,1950
56,r5i1p1f1,1950,02,26,0.0,21.369019,5.4790215,1950
57,r5i1p1f1,1950,02,27,0.0,20.954124,4.9047103,1950
58,r5i1p1f1,1950,02,28,0.0,20.558619,5.9305477,1950
59,r5i1p1f1,1950,03,01,0.0,18.999933,7.1934056,1950
60,r5i1p1f1,1950,03,02,0.14343360718638304,19.358242,9.7678995,1950
61,r5i1p1f1,1950,03,03,20.712969432606624,17.150654,8.380691,1950
62,r5i1p1f1,1950,03,04,0.00418530143977971,16.593603,8.636359,1950
63,r5i1p1f1,1950,03,05,0.0,16.684958,7.619512,1950
64,r5i1p1f1,1950,03,06,0.06346872485235357,17.511427,7.3411565,1950
65,r5i1p1f1,1950,03,07,1.056014256598084,16.36793,10.335243,1950
66,r5i1p1f1,1950,03,08,0.20352429354507906,20.875586,7.5579166,1950
67,r5i1p1f1,1950,03,09,0.0,22.835083,7.4821806,1950
68,r5i1p1f1,1950,03,10,0.0009285284237039341,22.02976,9.01918,1950
69,r5i1p1f1,1950,03,11,4.3070913442138385,18.262753,7.814538,1950
70,r5i1p1f1,1950,03,12,0.3317800595305163,17.241585,5.051894,1950
71,r5i1p1f1,1950,03,13,1.8243192892703017,20.700579,4.8654637,1950
72,r5i1p1f1,1950,03,14,0.0,20.520784,5.1372523,1950
73,r5i1p1f1,1950,03,15,3.8025626961320387,11.127913,5.1605678,1950
74,r5i1p1f1,1950,03,16,0.09536814518331246,17.008205,2.1551976,1950
75,r5i1p1f1,1950,03,17,0.0,19.330936,0.28176343,1950
76,r5i1p1f1,1950,03,18,2.178276956981805,17.873865,5.323863,1950
77,r5i1p1f1,1950,03,19,3.0231932970976962,15.34415,5.112229,1950
78,r5i1p1f1,1950,03,20,9.336128468497815,14.881632,10.146247,1950
79,r5i1p1f1,1950,03,21,6.894374235154188,17.017076,10.447507,1950
80,r5i1p1f1,1950,03,22,0.0,22.15428,7.6249185,1950
81,r5i1p1f1,1950,03,23,0.0,26.024302,5.5384407,1950
82,r5i1p1f1,1950,03,24,0.0,28.392246,8.02145,1950
83,r5i1p1f1,1950,03,25,0.0,30.153723,10.863203,1950
84,r5i1p1f1,1950,03,26,0.0,30.537344,12.068076,1950
85,r5i1p1f1,1950,03,27,0.0,30.482864,10.112413,1950
86,r5i1p1f1,1950,03,28,0.0,31.78089,10.701284,1950
87,r5i1p1f1,1950,03,29,0.0,30.848095,12.720065,1950
88,r5i1p1f1,1950,03,30,0.0,26.94781,12.03823,1950
89,r5i1p1f1,1950,03,31,1.6768103478779293,18.78853,7.4771867,1950
90,r5i1p1f1,1950,04,01,0.0,22.455778,5.532269,1950
91,r5i1p1f1,1950,04,02,0.0,29.682508,10.945405,1950
92,r5i1p1f1,1950,04,03,0.0017100048121337088,28.77727,12.897785,1950
93,r5i1p1f1,1950,04,04,0.0,21.607635,4.0966015,1950
94,r5i1p1f1,1950,04,05,0.0,19.767654,2.9683018,1950
95,r5i1p1f1,1950,04,06,0.5391734263006259,16.321066,4.8739996,1950
96,r5i1p1f1,1950,04,07,0.0,19.81773,2.7098172,1950
97,r5i1p1f1,1950,04,08,0.0,20.378176,3.4878695,1950
98,r5i1p1f1,1950,04,09,0.0,21.262476,6.052869,1950
99,r5i1p1f1,1950,04,10,0.0,22.612535,4.902192,1950
100,r5i1p1f1,1950,04,11,0.0,25.524242,5.700897,1950
101,r5i1p1f1,1950,04,12,0.0,28.545835,8.768699,1950
102,r5i1p1f1,1950,04,13,0.0,27.637518,7.4002285,1950
103,r5i1p1f1,1950,04,14,0.0,22.137573,2.5777698,1950
104,r5i1p1f1,1950,04,15,0.0,21.791506,5.27463,1950
105,r5i1p1f1,1950,04,16,0.0,24.054726,4.236201,1950
106,r5i1p1f1,1950,04,17,0.0,23.548866,4.4853,1950
107,r5i1p1f1,1950,04,18,0.0,21.844395,4.1107073,1950
108,r5i1p1f1,1950,04,19,13.587707684730955,18.539501,2.7644873,1950
109,r5i1p1f1,1950,04,20,0.0033891741770224436,16.379383,1.0414641,1950
110,r5i1p1f1,1950,04,21,0.0,23.089102,3.3835196,1950
111,r5i1p1f1,1950,04,22,0.0,26.95716,6.351963,1950
112,r5i1p1f1,1950,04,23,0.0,28.278921,5.8185477,1950
113,r5i1p1f1,1950,04,24,0.0,29.682669,9.31278,1950
114,r5i1p1f1,1950,04,25,0.0,31.758175,12.004121,1950
115,r5i1p1f1,1950,04,26,0.0,31.470211,10.831981,1950
116,r5i1p1f1,1950,04,27,0.0,31.078476,8.496879,1950
117,r5i1p1f1,1950,04,28,0.0,25.723213,6.746868,1950
118,r5i1p1f1,1950,04,29,0.0,28.82176,8.699304,1950
119,r5i1p1f1,1950,04,30,0.0,28.182598,9.41039,1950
120,r5i1p1f1,1950,05,01,0.0,25.482193,8.732414,1950
121,r5i1p1f1,1950,05,02,0.0,24.729149,6.9951925,1950
122,r5i1p1f1,1950,05,03,0.0,26.795416,9.413853,1950
123,r5i1p1f1,1950,05,04,0.0,28.086681,7.9373426,1950
124,r5i1p1f1,1950,05,05,0.0,28.401943,10.650582,1950
125,r5i1p1f1,1950,05,06,0.001961617238664889,26.105373,8.667856,1950
126,r5i1p1f1,1950,05,07,0.0,24.391233,7.3864226,1950
127,r5i1p1f1,1950,05,08,0.0,25.09443,7.079012,1950
128,r5i1p1f1,1950,05,09,0.0,27.32567,8.706613,1950
129,r5i1p1f1,1950,05,10,0.0,30.892746,10.812865,1950
130,r5i1p1f1,1950,05,11,0.0,33.49495,14.504918,1950
131,r5i1p1f1,1950,05,12,0.0,34.39381,14.706387,1950
132,r5i1p1f1,1950,05,13,0.0,33.556435,11.611094,1950
133,r5i1p1f1,1950,05,14,0.0,32.24404,11.233268,1950
134,r5i1p1f1,1950,05,15,0.0,32.04104,10.394381,1950
135,r5i1p1f1,1950,05,16,0.0,34.50178,13.073627,1950
136,r5i1p1f1,1950,05,17,0.0,34.070305,12.058778,1950
137,r5i1p1f1,1950,05,18,0.0,34.433613,14.423504,1950
138,r5i1p1f1,1950,05,19,0.0,34.25481,11.6495285,1950
139,r5i1p1f1,1950,05,20,0.0,31.112797,9.108677,1950
140,r5i1p1f1,1950,05,21,0.0,27.579227,7.389971,1950
141,r5i1p1f1,1950,05,22,0.0,22.827127,6.832785,1950
142,r5i1p1f1,1950,05,23,0.0,26.936638,7.247331,1950
143,r5i1p1f1,1950,05,24,0.0,30.48767,11.6065445,1950
144,r5i1p1f1,1950,05,25,0.0,32.55682,14.380736,1950
145,r5i1p1f1,1950,05,26,0.0,30.791388,10.197273,1950
146,r5i1p1f1,1950,05,27,0.0,23.823223,6.958061,1950
147,r5i1p1f1,1950,05,28,0.0,25.145582,7.0013757,1950
148,r5i1p1f1,1950,05,29,0.0,27.38125,8.9204445,1950
149,r5i1p1f1,1950,05,30,0.0,30.699211,9.601212,1950
150,r5i1p1f1,1950,05,31,0.0,33.304058,12.227983,1950
151,r5i1p1f1,1950,06,01,0.0,35.586796,15.147238,1950
152,r5i1p1f1,1950,06,02,0.12477840199449848,33.106007,12.707342,1950
153,r5i1p1f1,1950,06,03,0.10480712852094357,27.0833,11.92004,1950
154,r5i1p1f1,1950,06,04,0.0,29.19563,12.052683,1950
155,r5i1p1f1,1950,06,05,0.005725397616917049,28.558342,11.140854,1950
156,r5i1p1f1,1950,06,06,1.8981890606111023,23.337654,10.279697,1950
157,r5i1p1f1,1950,06,07,0.01878512443338395,28.91005,12.176787,1950
158,r5i1p1f1,1950,06,08,0.0072601994211272764,31.860394,12.406152,1950
159,r5i1p1f1,1950,06,09,0.0,33.46215,12.613851,1950
160,r5i1p1f1,1950,06,10,0.0,35.385143,14.850003,1950
161,r5i1p1f1,1950,06,11,0.0,35.90219,16.695,1950
162,r5i1p1f1,1950,06,12,0.0,35.238216,12.797688,1950
163,r5i1p1f1,1950,06,13,0.0,33.617252,11.840633,1950
164,r5i1p1f1,1950,06,14,0.0,33.36149,13.462396,1950
165,r5i1p1f1,1950,06,15,0.0,34.788666,12.05649,1950
166,r5i1p1f1,1950,06,16,0.0,37.676903,14.668748,1950
167,r5i1p1f1,1950,06,17,0.0,37.36568,15.409254,1950
168,r5i1p1f1,1950,06,18,0.0,34.883766,13.157776,1950
169,r5i1p1f1,1950,06,19,0.0,30.644152,10.368371,1950
170,r5i1p1f1,1950,06,20,0.0,32.21298,11.920321,1950
171,r5i1p1f1,1950,06,21,0.0,34.210835,11.011437,1950
172,r5i1p1f1,1950,06,22,0.0,36.210827,12.331834,1950
173,r5i1p1f1,1950,06,23,0.0,35.03271,11.75399,1950
174,r5i1p1f1,1950,06,24,0.0,31.46152,11.623425,1950
175,r5i1p1f1,1950,06,25,0.0,30.233704,10.815491,1950
176,r5i1p1f1,1950,06,26,0.0,32.910004,10.95638,1950
177,r5i1p1f1,1950,06,27,0.0,35.25137,11.7041645,1950
178,r5i1p1f1,1950,06,28,0.0,35.17468,10.709593,1950
179,r5i1p1f1,1950,06,29,0.0,35.397076,14.507384,1950
180,r5i1p1f1,1950,06,30,0.0,34.720844,11.398883,1950
181,r5i1p1f1,1950,07,01,0.0,32.401646,10.354783,1950
182,r5i1p1f1,1950,07,02,0.0,27.893488,6.242066,1950
183,r5i1p1f1,1950,07,03,0.0,26.026814,8.32697,1950
184,r5i1p1f1,1950,07,04,0.0,32.93284,10.29356,1950
185,r5i1p1f1,1950,07,05,0.0,36.85272,15.412363,1950
186,r5i1p1f1,1950,07,06,0.0,36.22486,13.651402,1950
187,r5i1p1f1,1950,07,07,0.0,36.840916,15.106287,1950
188,r5i1p1f1,1950,07,08,0.0,37.488533,19.445961,1950
189,r5i1p1f1,1950,07,09,0.0,37.748737,17.630209,1950
190,r5i1p1f1,1950,07,10,0.0,37.237453,16.31848,1950
191,r5i1p1f1,1950,07,11,0.0,39.429825,17.275955,1950
192,r5i1p1f1,1950,07,12,0.0,41.624256,20.714935,1950
193,r5i1p1f1,1950,07,13,0.0,40.75756,20.279032,1950
194,r5i1p1f1,1950,07,14,0.0,39.96664,19.0868,1950
195,r5i1p1f1,1950,07,15,0.0,39.395557,17.171171,1950
196,r5i1p1f1,1950,07,16,0.0,36.007717,14.294313,1950
197,r5i1p1f1,1950,07,17,0.0,34.13971,11.707149,1950
198,r5i1p1f1,1950,07,18,0.0,36.936516,14.021457,1950
199,r5i1p1f1,1950,07,19,0.0,38.483006,16.229033,1950
200,r5i1p1f1,1950,07,20,0.0,39.811268,17.123299,1950
201,r5i1p1f1,1950,07,21,0.0,39.251938,16.037477,1950
202,r5i1p1f1,1950,07,22,0.0,37.387417,16.024136,1950
203,r5i1p1f1,1950,07,23,0.0,36.539173,14.785971,1950
204,r5i1p1f1,1950,07,24,0.0,37.03929,13.888703,1950
205,r5i1p1f1,1950,07,25,0.0,39.71972,17.976627,1950
206,r5i1p1f1,1950,07,26,0.0,39.666214,17.339575,1950
207,r5i1p1f1,1950,07,27,0.0,38.49872,14.570075,1950
208,r5i1p1f1,1950,07,28,0.0,39.788723,14.187684,1950
209,r5i1p1f1,1950,07,29,0.0,43.059772,18.861052,1950
210,r5i1p1f1,1950,07,30,0.0,44.28985,20.51177,1950
211,r5i1p1f1,1950,07,31,0.0,43.930122,19.15678,1950
212,r5i1p1f1,1950,08,01,0.0,43.36873,21.05187,1950
213,r5i1p1f1,1950,08,02,0.0,42.66612,19.761969,1950
214,r5i1p1f1,1950,08,03,0.0,41.735813,17.452845,1950
215,r5i1p1f1,1950,08,04,0.0,40.167896,15.380209,1950
216,r5i1p1f1,1950,08,05,0.0,41.45558,16.800585,1950
217,r5i1p1f1,1950,08,06,0.0,41.525345,15.683843,1950
218,r5i1p1f1,1950,08,07,0.0,40.717415,15.890093,1950
219,r5i1p1f1,1950,08,08,0.0,40.634544,16.196102,1950
220,r5i1p1f1,1950,08,09,0.0,40.5387,16.68647,1950
221,r5i1p1f1,1950,08,10,0.0,39.99935,14.042004,1950
222,r5i1p1f1,1950,08,11,0.0,38.988434,14.226911,1950
223,r5i1p1f1,1950,08,12,0.0,41.589348,17.956871,1950
224,r5i1p1f1,1950,08,13,0.0,45.012264,21.44688,1950
225,r5i1p1f1,1950,08,14,0.0,43.88258,20.00014,1950
226,r5i1p1f1,1950,08,15,0.0,38.209435,14.019,1950
227,r5i1p1f1,1950,08,16,0.0,30.22199,9.134593,1950
228,r5i1p1f1,1950,08,17,0.0,28.901365,9.951885,1950
229,r5i1p1f1,1950,08,18,0.0,36.16242,12.577698,1950
230,r5i1p1f1,1950,08,19,0.0,40.828743,17.131111,1950
231,r5i1p1f1,1950,08,20,0.0,39.538227,15.7137785,1950
232,r5i1p1f1,1950,08,21,0.0,37.761776,13.033456,1950
233,r5i1p1f1,1950,08,22,0.0,36.44685,12.375204,1950
234,r5i1p1f1,1950,08,23,0.0,32.747856,10.938581,1950
235,r5i1p1f1,1950,08,24,0.0,32.56269,10.849823,1950
236,r5i1p1f1,1950,08,25,0.0,34.5885,13.436984,1950
237,r5i1p1f1,1950,08,26,0.0,37.3122,13.049526,1950
238,r5i1p1f1,1950,08,27,0.0,38.224747,13.78436,1950
239,r5i1p1f1,1950,08,28,0.0,37.173798,13.587647,1950
240,r5i1p1f1,1950,08,29,0.00047803929911877254,35.155087,15.347251,1950
241,r5i1p1f1,1950,08,30,0.008805257627743418,36.92369,15.455233,1950
242,r5i1p1f1,1950,08,31,0.001449133734325294,36.665146,14.777793,1950
243,r5i1p1f1,1950,09,01,0.0,40.36449,17.541973,1950
244,r5i1p1f1,1950,09,02,0.0,39.361233,16.315619,1950
245,r5i1p1f1,1950,09,03,0.0,38.10493,13.517437,1950
246,r5i1p1f1,1950,09,04,0.0,35.261703,12.8587675,1950
247,r5i1p1f1,1950,09,05,0.0,34.34382,13.472529,1950
248,r5i1p1f1,1950,09,06,0.0026678397864037216,32.018276,12.645746,1950
249,r5i1p1f1,1950,09,07,0.0,28.807352,11.669708,1950
250,r5i1p1f1,1950,09,08,0.0025866079069071022,29.494946,8.070074,1950
251,r5i1p1f1,1950,09,09,0.0,30.682287,8.667307,1950
252,r5i1p1f1,1950,09,10,0.0,30.50077,8.329575,1950
253,r5i1p1f1,1950,09,11,0.0,32.276634,9.420718,1950
254,r5i1p1f1,1950,09,12,0.0,34.92883,11.4368,1950
255,r5i1p1f1,1950,09,13,0.0,38.508484,14.002748,1950
256,r5i1p1f1,1950,09,14,0.0,36.72689,17.890171,1950
257,r5i1p1f1,1950,09,15,12.710437452406113,30.49696,20.647995,1950
258,r5i1p1f1,1950,09,16,11.101514364110463,27.740187,15.133359,1950
259,r5i1p1f1,1950,09,17,0.00773586377753554,25.96262,8.855666,1950
260,r5i1p1f1,1950,09,18,0.0668995573696999,26.400434,11.923544,1950
261,r5i1p1f1,1950,09,19,0.0,25.401144,12.230339,1950
262,r5i1p1f1,1950,09,20,0.0,27.365566,9.004165,1950
263,r5i1p1f1,1950,09,21,0.0,31.815016,14.594866,1950
264,r5i1p1f1,1950,09,22,0.07932022088366669,32.16779,13.662398,1950
265,r5i1p1f1,1950,09,23,6.269888201936204,22.296003,12.572958,1950
266,r5i1p1f1,1950,09,24,0.9311691848500523,22.669018,12.394023,1950
267,r5i1p1f1,1950,09,25,0.0,23.249325,6.622334,1950
268,r5i1p1f1,1950,09,26,0.0,28.531715,9.824344,1950
269,r5i1p1f1,1950,09,27,0.0,31.190857,14.91455,1950
270,r5i1p1f1,1950,09,28,0.0,34.631733,17.342052,1950
271,r5i1p1f1,1950,09,29,0.0,34.652622,18.003342,1950
272,r5i1p1f1,1950,09,30,0.0,33.15801,15.697835,1950
273,r5i1p1f1,1950,10,01,0.0,31.83428,12.232527,1950
274,r5i1p1f1,1950,10,02,0.0,30.320362,7.984227,1950
275,r5i1p1f1,1950,10,03,0.0,23.86525,4.9616046,1950
276,r5i1p1f1,1950,10,04,1.4854778400857267,23.722939,6.554799,1950
277,r5i1p1f1,1950,10,05,1.2365088364805135,21.470184,6.9137363,1950
278,r5i1p1f1,1950,10,06,0.0,27.558989,10.005507,1950
279,r5i1p1f1,1950,10,07,0.0,31.310314,9.249116,1950
280,r5i1p1f1,1950,10,08,0.0,34.3261,15.337032,1950
281,r5i1p1f1,1950,10,09,0.0,35.068516,14.16672,1950
282,r5i1p1f1,1950,10,10,0.0,32.880356,10.262179,1950
283,r5i1p1f1,1950,10,11,21.353712783937166,29.919434,11.929328,1950
284,r5i1p1f1,1950,10,12,0.0030932691884909625,21.082943,8.035329,1950
285,r5i1p1f1,1950,10,13,0.007187777626807028,22.002758,8.480722,1950
286,r5i1p1f1,1950,10,14,8.55429704075976e-06,25.128185,9.626296,1950
287,r5i1p1f1,1950,10,15,0.0,25.648434,10.167177,1950
288,r5i1p1f1,1950,10,16,0.0,24.72437,6.400422,1950
289,r5i1p1f1,1950,10,17,0.0,20.663704,6.121486,1950
290,r5i1p1f1,1950,10,18,0.0,22.681843,6.0579476,1950
291,r5i1p1f1,1950,10,19,0.0,23.580004,9.281759,1950
292,r5i1p1f1,1950,10,20,0.0,26.284433,7.8536835,1950
293,r5i1p1f1,1950,10,21,0.0,28.606915,10.477395,1950
294,r5i1p1f1,1950,10,22,0.0,27.568367,10.859372,1950
295,r5i1p1f1,1950,10,23,0.0,26.09661,10.084891,1950
296,r5i1p1f1,1950,10,24,0.0,25.406345,7.529436,1950
297,r5i1p1f1,1950,10,25,0.0,23.581553,6.541471,1950
298,r5i1p1f1,1950,10,26,0.0,22.416656,7.745259,1950
299,r5i1p1f1,1950,10,27,0.012603616356529882,20.725227,11.776137,1950
300,r5i1p1f1,1950,10,28,0.8261122544964612,20.005337,11.098904,1950
301,r5i1p1f1,1950,10,29,7.10110842857355,20.526419,13.263294,1950
302,r5i1p1f1,1950,10,30,0.001634162394339921,21.446356,10.965948,1950
303,r5i1p1f1,1950,10,31,5.2410834207750066,23.7958,13.535251,1950
304,r5i1p1f1,1950,11,01,0.0,20.694666,3.7157059,1950
305,r5i1p1f1,1950,11,02,0.0,19.353588,6.503999,1950
306,r5i1p1f1,1950,11,03,0.0,20.304949,5.023575,1950
307,r5i1p1f1,1950,11,04,0.0,19.477299,5.001423,1950
308,r5i1p1f1,1950,11,05,1.492440224836556,18.556242,7.2411647,1950
309,r5i1p1f1,1950,11,06,1.896890419869083,17.949223,12.041106,1950
310,r5i1p1f1,1950,11,07,1.8453525166765565,19.79807,12.859003,1950
311,r5i1p1f1,1950,11,08,0.0009040492602109321,19.987478,10.174176,1950
312,r5i1p1f1,1950,11,09,0.0,21.940527,9.206237,1950
313,r5i1p1f1,1950,11,10,0.0,21.878239,6.967031,1950
314,r5i1p1f1,1950,11,11,0.024848855311044648,19.911785,5.1861753,1950
315,r5i1p1f1,1950,11,12,0.0,21.315865,4.2337437,1950
316,r5i1p1f1,1950,11,13,0.0,21.320093,4.2627683,1950
317,r5i1p1f1,1950,11,14,0.0,23.123035,6.75259,1950
318,r5i1p1f1,1950,11,15,0.0,22.22803,6.140056,1950
319,r5i1p1f1,1950,11,16,0.0,20.205217,4.191693,1950
320,r5i1p1f1,1950,11,17,0.0,21.526339,5.752744,1950
321,r5i1p1f1,1950,11,18,0.0,21.323597,3.567497,1950
322,r5i1p1f1,1950,11,19,0.0,21.444704,4.7370725,1950
323,r5i1p1f1,1950,11,20,0.0,18.759636,2.503108,1950
324,r5i1p1f1,1950,11,21,0.16313934898690322,14.503485,1.6541177,1950
325,r5i1p1f1,1950,11,22,0.0,11.473445,-1.91442,1950
326,r5i1p1f1,1950,11,23,0.0,11.941507,-2.4178133,1950
327,r5i1p1f1,1950,11,24,2.422650410438181,8.828302,-5.4135795,1950
328,r5i1p1f1,1950,11,25,0.0,14.723682,0.23703712,1950
329,r5i1p1f1,1950,11,26,0.0,13.141187,0.21666665,1950
330,r5i1p1f1,1950,11,27,0.0,12.79632,-2.4450955,1950
331,r5i1p1f1,1950,11,28,0.2105806643222286,12.160362,0.023171598,1950
332,r5i1p1f1,1950,11,29,3.222405167537044,14.666713,1.8030174,1950
333,r5i1p1f1,1950,11,30,0.0,14.572109,-0.48559466,1950
334,r5i1p1f1,1950,12,01,0.40665294260425294,12.030041,-0.22797517,1950
335,r5i1p1f1,1950,12,02,13.190727908473447,13.670483,4.9951005,1950
336,r5i1p1f1,1950,12,03,22.024317626175748,10.963943,4.5469937,1950
337,r5i1p1f1,1950,12,04,11.499184982379559,11.361349,-0.46338215,1950
338,r5i1p1f1,1950,12,05,0.0460227620977099,10.038225,2.191891,1950
339,r5i1p1f1,1950,12,06,0.02154114154919342,10.210073,2.6996808,1950
340,r5i1p1f1,1950,12,07,0.003417114454637876,16.383862,7.372019,1950
341,r5i1p1f1,1950,12,08,4.688867952475113,14.528611,5.4410744,1950
342,r5i1p1f1,1950,12,09,0.0,15.424105,4.5857534,1950
343,r5i1p1f1,1950,12,10,0.0952145684767735,13.961779,6.1094,1950
344,r5i1p1f1,1950,12,11,0.0,14.881487,-0.2636751,1950
345,r5i1p1f1,1950,12,12,0.0,17.570341,2.4644797,1950
346,r5i1p1f1,1950,12,13,0.0,17.111153,2.1021416,1950
347,r5i1p1f1,1950,12,14,0.0,15.000439,-1.6593264,1950
348,r5i1p1f1,1950,12,15,0.0,12.938194,-0.79348475,1950
349,r5i1p1f1,1950,12,16,0.0,9.527514,-4.8992343,1950
350,r5i1p1f1,1950,12,17,0.0,8.349437,0.47524425,1950
351,r5i1p1f1,1950,12,18,0.0,4.7887907,-6.5591106,1950
352,r5i1p1f1,1950,12,19,0.0,10.2012415,-4.3480687,1950
353,r5i1p1f1,1950,12,20,0.0003598956808036378,14.131871,-0.06645814,1950
354,r5i1p1f1,1950,12,21,0.0,16.191986,2.2475913,1950
355,r5i1p1f1,1950,12,22,0.0,14.062183,1.3912959,1950
356,r5i1p1f1,1950,12,23,0.0,11.593592,-1.9265811,1950
357,r5i1p1f1,1950,12,24,0.0,9.345161,-4.5572357,1950
358,r5i1p1f1,1950,12,25,4.904122838868105,8.422697,-3.4166255,1950
359,r5i1p1f1,1950,12,26,0.03827147096228278,9.606724,1.7018158,1950
360,r5i1p1f1,1950,12,27,15.775002584495626,10.84642,0.07894074,1950
361,r5i1p1f1,1950,12,28,2.8491388875703603e-05,10.987056,2.1583002,1950
362,r5i1p1f1,1950,12,29,10.154442012443086,8.664774,1.1616099,1950
363,r5i1p1f1,1950,12,30,0.003742198661071185,11.16477,-3.0565093,1950
364,r5i1p1f1,1950,12,31,5.911013807337205,10.030273,-0.5878434,1950
365,r5i1p1f1,1951,01,01,0.0,13.614796,-0.67549545,1951
366,r5i1p1f1,1951,01,02,0.0,16.242487,2.3290184,1951
367,r5i1p1f1,1951,01,03,0.0,15.454424,2.0489802,1951
368,r5i1p1f1,1951,01,04,0.0,17.319553,3.6450236,1951
369,r5i1p1f1,1951,01,05,9.535470018766609e-05,16.82183,5.6537485,1951
370,r5i1p1f1,1951,01,06,1.372755485546832,11.342323,4.117253,1951
371,r5i1p1f1,1951,01,07,1.756581161974812,9.209943,3.9330785,1951
372,r5i1p1f1,1951,01,08,0.0,12.970831,-0.14161967,1951
373,r5i1p1f1,1951,01,09,0.0,14.298385,1.6715901,1951
374,r5i1p1f1,1951,01,10,0.0,13.8552885,1.3062947,1951
375,r5i1p1f1,1951,01,11,0.0,16.886211,4.3606267,1951
376,r5i1p1f1,1951,01,12,0.0,15.147299,4.4042935,1951
377,r5i1p1f1,1951,01,13,0.0,13.987181,0.73667514,1951
378,r5i1p1f1,1951,01,14,0.0,15.792696,2.581023,1951
