index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
5026,r1i1p1f2,1963,10,06,0.0008911816981019833,30.446346,14.152359,1963
5027,r1i1p1f2,1963,10,07,0.0,29.58415,12.86974,1963
5028,r1i1p1f2,1963,10,08,0.0,29.616314,12.1587925,1963
5029,r1i1p1f2,1963,10,09,0.0,29.421934,12.873124,1963
5030,r1i1p1f2,1963,10,10,5.278584196424674,33.804077,19.433329,1963
5031,r1i1p1f2,1963,10,11,1.1217471033793809,23.577723,15.688401,1963
5032,r1i1p1f2,1963,10,12,1.5467278326910059,22.708963,14.101211,1963
5033,r1i1p1f2,1963,10,13,0.0031377485080480508,23.926077,11.665615,1963
5034,r1i1p1f2,1963,10,14,1.8399745821477194,23.431465,13.436394,1963
5035,r1i1p1f2,1963,10,15,0.230709134997423,24.81817,12.733666,1963
5036,r1i1p1f2,1963,10,16,0.008533392974641174,26.564087,9.77237,1963
5037,r1i1p1f2,1963,10,17,0.0,26.699797,12.299077,1963
5038,r1i1p1f2,1963,10,18,0.0637588074286129,22.720798,11.338215,1963
5039,r1i1p1f2,1963,10,19,0.0,26.672302,7.8195453,1963
5040,r1i1p1f2,1963,10,20,0.0,25.83512,8.641556,1963
5041,r1i1p1f2,1963,10,21,0.0,24.182974,6.5295243,1963
5042,r1i1p1f2,1963,10,22,0.0,19.170248,6.160843,1963
5043,r1i1p1f2,1963,10,23,0.0,18.379889,3.0697489,1963
5044,r1i1p1f2,1963,10,24,0.001947518658677214,17.543798,2.8029983,1963
5045,r1i1p1f2,1963,10,25,0.9392225309713158,15.659876,4.381915,1963
5046,r1i1p1f2,1963,10,26,4.3869635670725176,16.950499,7.750064,1963
5047,r1i1p1f2,1963,10,27,0.5877797337864019,20.035501,6.4587326,1963
5048,r1i1p1f2,1963,10,28,0.0,23.022062,5.2540846,1963
5049,r1i1p1f2,1963,10,29,0.7396100540438465,19.674213,8.087603,1963
5050,r1i1p1f2,1963,10,30,0.7222306745896954,18.053776,8.297035,1963
5051,r1i1p1f2,1963,10,31,0.0001438654850828339,18.644127,7.5060897,1963
5052,r1i1p1f2,1963,11,01,5.955576151256117,18.113384,10.190582,1963
5053,r1i1p1f2,1963,11,02,13.227089923759143,17.513582,11.781541,1963
5054,r1i1p1f2,1963,11,03,31.29279206838951,17.175674,6.6373625,1963
5055,r1i1p1f2,1963,11,04,5.876367849135718,14.9248295,7.5268598,1963
5056,r1i1p1f2,1963,11,05,0.0,18.80026,4.410766,1963
5057,r1i1p1f2,1963,11,06,0.0,19.3203,3.6228738,1963
5058,r1i1p1f2,1963,11,07,0.0,18.86494,4.0106,1963
5059,r1i1p1f2,1963,11,08,0.0,21.128172,6.671797,1963
5060,r1i1p1f2,1963,11,09,0.0,24.879175,6.827283,1963
5061,r1i1p1f2,1963,11,10,0.0,24.969193,7.26421,1963
5062,r1i1p1f2,1963,11,11,0.0,23.619053,7.636175,1963
5063,r1i1p1f2,1963,11,12,0.0,21.470264,5.8287497,1963
5064,r1i1p1f2,1963,11,13,0.0040158929168646424,15.651497,2.9437647,1963
5065,r1i1p1f2,1963,11,14,0.0,10.479623,-0.017492132,1963
5066,r1i1p1f2,1963,11,15,0.0,12.915211,-0.40845147,1963
5067,r1i1p1f2,1963,11,16,0.0,15.034596,1.011797,1963
5068,r1i1p1f2,1963,11,17,0.0,13.396203,-0.48934653,1963
5069,r1i1p1f2,1963,11,18,0.013002223980341801,14.415058,2.5892913,1963
5070,r1i1p1f2,1963,11,19,0.0,12.6545105,0.14757518,1963
5071,r1i1p1f2,1963,11,20,0.0,13.329047,0.33615884,1963
5072,r1i1p1f2,1963,11,21,0.0,14.497256,-0.2664932,1963
5073,r1i1p1f2,1963,11,22,0.0,17.779455,1.1223071,1963
5074,r1i1p1f2,1963,11,23,0.0,19.186346,1.6655089,1963
5075,r1i1p1f2,1963,11,24,0.0,18.53607,1.2171643,1963
5076,r1i1p1f2,1963,11,25,0.0,19.141108,1.6542336,1963
5077,r1i1p1f2,1963,11,26,0.0,17.76577,2.3573782,1963
5078,r1i1p1f2,1963,11,27,0.0,17.767704,1.589919,1963
5079,r1i1p1f2,1963,11,28,0.0,18.04973,1.569928,1963
5080,r1i1p1f2,1963,11,29,0.0,19.496798,3.2181659,1963
5081,r1i1p1f2,1963,11,30,0.0,18.91096,1.5309613,1963
5082,r1i1p1f2,1963,12,01,0.0,16.915316,2.511511,1963
5083,r1i1p1f2,1963,12,02,6.55057871848442e-05,13.384867,1.2343204,1963
5084,r1i1p1f2,1963,12,03,0.00014991304472456205,12.052845,0.8483874,1963
5085,r1i1p1f2,1963,12,04,0.0,11.221704,-2.0225272,1963
5086,r1i1p1f2,1963,12,05,0.5026960507614987,7.5144324,1.6253842,1963
5087,r1i1p1f2,1963,12,06,0.21298829467800146,10.704578,1.085141,1963
5088,r1i1p1f2,1963,12,07,14.46827350044458,11.896261,4.124937,1963
5089,r1i1p1f2,1963,12,08,16.604165320627487,10.561002,1.8620348,1963
5090,r1i1p1f2,1963,12,09,1.3394975143166041,12.469011,6.126207,1963
5091,r1i1p1f2,1963,12,10,6.808028025679518,11.451926,1.0254809,1963
5092,r1i1p1f2,1963,12,11,0.01920639428437411,11.055793,-2.9584897,1963
5093,r1i1p1f2,1963,12,12,0.551707086326044,9.876623,0.0701011,1963
5094,r1i1p1f2,1963,12,13,18.05257989119996,13.257556,3.1393316,1963
5095,r1i1p1f2,1963,12,14,0.0,12.350878,-0.14627312,1963
5096,r1i1p1f2,1963,12,15,0.0,11.413528,-1.0341659,1963
5097,r1i1p1f2,1963,12,16,0.0038546806199114742,11.935136,0.14865285,1963
5098,r1i1p1f2,1963,12,17,0.12927153395161706,15.831029,2.4275866,1963
5099,r1i1p1f2,1963,12,18,0.0,14.393577,1.3044035,1963
5100,r1i1p1f2,1963,12,19,0.020117089911488036,12.756131,0.47518873,1963
5101,r1i1p1f2,1963,12,20,1.2621851998976579,11.021897,4.092976,1963
5102,r1i1p1f2,1963,12,21,1.3111752443451352,7.6895986,0.72529906,1963
5103,r1i1p1f2,1963,12,22,4.08155288554952,7.1629415,-0.44392666,1963
5104,r1i1p1f2,1963,12,23,21.131334046974377,12.722194,3.5044355,1963
5105,r1i1p1f2,1963,12,24,10.54316359592022,14.470361,5.646585,1963
5106,r1i1p1f2,1963,12,25,4.604519242917443,7.779197,0.8855997,1963
5107,r1i1p1f2,1963,12,26,0.0028787413459658525,5.977389,-3.098455,1963
5108,r1i1p1f2,1963,12,27,9.085278291965334,13.823155,2.0496783,1963
5109,r1i1p1f2,1963,12,28,0.0,10.348101,0.66014713,1963
5110,r1i1p1f2,1963,12,29,2.180594424629198,11.878906,6.0142403,1963
5111,r1i1p1f2,1963,12,30,0.0,14.223024,5.0391655,1963
5112,r1i1p1f2,1963,12,31,2.3520716331884923,13.155027,5.1565275,1963
5113,r1i1p1f2,1964,01,01,4.479272628578299,13.606314,9.590232,1964
5114,r1i1p1f2,1964,01,02,14.657526338539064,13.289227,5.016882,1964
5115,r1i1p1f2,1964,01,03,0.9394222500810357,9.093529,1.0305914,1964
5116,r1i1p1f2,1964,01,04,0.0,8.771125,-2.2465699,1964
5117,r1i1p1f2,1964,01,05,0.0,11.164027,1.212504,1964
5118,r1i1p1f2,1964,01,06,0.4298492010476414,10.211208,1.734603,1964
5119,r1i1p1f2,1964,01,07,24.164978397335208,11.011272,6.1406546,1964
5120,r1i1p1f2,1964,01,08,0.2375560302637308,10.818644,1.2880625,1964
5121,r1i1p1f2,1964,01,09,0.0,8.889921,-1.1292223,1964
5122,r1i1p1f2,1964,01,10,0.0,7.5991826,-2.8696296,1964
5123,r1i1p1f2,1964,01,11,0.0,6.9201837,-2.9670074,1964
5124,r1i1p1f2,1964,01,12,9.594745371530529,7.2261214,-0.0074312775,1964
5125,r1i1p1f2,1964,01,13,0.020918834391187902,11.478065,0.8205805,1964
5126,r1i1p1f2,1964,01,14,0.0,10.320989,-1.5588964,1964
5127,r1i1p1f2,1964,01,15,0.0,10.728601,-0.4757444,1964
5128,r1i1p1f2,1964,01,16,0.0,15.6255665,2.8079958,1964
5129,r1i1p1f2,1964,01,17,0.0,14.092319,1.5306239,1964
5130,r1i1p1f2,1964,01,18,0.0,13.781633,0.23163956,1964
5131,r1i1p1f2,1964,01,19,0.0,13.713482,1.7152618,1964
5132,r1i1p1f2,1964,01,20,0.0,10.564589,-1.1451674,1964
5133,r1i1p1f2,1964,01,21,0.0,14.592972,0.0499944,1964
5134,r1i1p1f2,1964,01,22,0.0,17.819777,2.3726106,1964
5135,r1i1p1f2,1964,01,23,0.0,17.081795,0.753876,1964
5136,r1i1p1f2,1964,01,24,0.0,16.012201,0.8877184,1964
5137,r1i1p1f2,1964,01,25,0.0,16.0619,0.399473,1964
5138,r1i1p1f2,1964,01,26,0.0,13.988899,1.3633206,1964
5139,r1i1p1f2,1964,01,27,0.0,13.521377,-0.6142115,1964
5140,r1i1p1f2,1964,01,28,0.0,14.356181,2.1437109,1964
5141,r1i1p1f2,1964,01,29,0.0,14.224551,0.5959299,1964
5142,r1i1p1f2,1964,01,30,0.0,13.765936,0.60975605,1964
5143,r1i1p1f2,1964,01,31,0.0,14.286549,1.0405085,1964
5144,r1i1p1f2,1964,02,01,0.0,14.037232,1.6679097,1964
5145,r1i1p1f2,1964,02,02,0.0,16.6441,1.7285621,1964
5146,r1i1p1f2,1964,02,03,0.0,18.207897,1.6554118,1964
5147,r1i1p1f2,1964,02,04,0.0,17.988306,1.1388513,1964
5148,r1i1p1f2,1964,02,05,0.0,16.213463,4.76623,1964
5149,r1i1p1f2,1964,02,06,24.908510239421094,14.209401,5.2681994,1964
5150,r1i1p1f2,1964,02,07,3.3853085060508814,19.700184,8.472297,1964
5151,r1i1p1f2,1964,02,08,0.0,18.794397,3.5452828,1964
5152,r1i1p1f2,1964,02,09,0.0,17.04665,1.839572,1964
5153,r1i1p1f2,1964,02,10,0.0,18.115541,3.2288744,1964
5154,r1i1p1f2,1964,02,11,0.0,18.27023,4.5422416,1964
5155,r1i1p1f2,1964,02,12,0.0,19.364511,5.250632,1964
5156,r1i1p1f2,1964,02,13,0.0,18.045744,1.5643964,1964
5157,r1i1p1f2,1964,02,14,0.0,9.623092,-2.5859213,1964
5158,r1i1p1f2,1964,02,15,0.0,13.0190115,-1.8850088,1964
5159,r1i1p1f2,1964,02,16,0.0,17.456703,-0.37121278,1964
5160,r1i1p1f2,1964,02,17,0.0,17.139261,0.84133154,1964
5161,r1i1p1f2,1964,02,18,0.0,16.190407,0.16739619,1964
5162,r1i1p1f2,1964,02,19,0.025354005640979692,15.181277,1.882427,1964
5163,r1i1p1f2,1964,02,20,0.0,15.72305,0.14745319,1964
5164,r1i1p1f2,1964,02,21,0.0,15.449024,0.3860027,1964
5165,r1i1p1f2,1964,02,22,0.0018470877916601615,11.947856,-0.7826023,1964
5166,r1i1p1f2,1964,02,23,0.9978088485744269,13.304842,5.065369,1964
5167,r1i1p1f2,1964,02,24,1.2209034377348176,14.498636,9.016289,1964
5168,r1i1p1f2,1964,02,25,5.072358105591571,13.767398,5.681428,1964
5169,r1i1p1f2,1964,02,26,0.6714998572902566,9.469098,1.008924,1964
5170,r1i1p1f2,1964,02,27,0.23098100760159337,8.325654,0.89312726,1964
5171,r1i1p1f2,1964,02,28,30.5717985019906,10.10371,3.2266996,1964
5172,r1i1p1f2,1964,02,29,5.40095143506104,11.509723,3.2240632,1964
5173,r1i1p1f2,1964,03,01,11.671709467725899,8.197293,3.1714718,1964
5174,r1i1p1f2,1964,03,02,0.20444321222222336,10.790814,2.1725447,1964
5175,r1i1p1f2,1964,03,03,14.958085570332871,8.430725,3.0755203,1964
5176,r1i1p1f2,1964,03,04,4.511684928865169,6.5141788,-1.744535,1964
5177,r1i1p1f2,1964,03,05,8.77154457782056,8.311086,1.128658,1964
5178,r1i1p1f2,1964,03,06,0.0025013069396457722,13.150492,-0.27359354,1964
5179,r1i1p1f2,1964,03,07,0.0,12.940384,-1.0230054,1964
5180,r1i1p1f2,1964,03,08,0.0,14.572152,-0.84251153,1964
5181,r1i1p1f2,1964,03,09,0.0,15.703557,0.18853512,1964
5182,r1i1p1f2,1964,03,10,0.0,16.098312,0.09686854,1964
5183,r1i1p1f2,1964,03,11,0.0,17.05663,1.2854644,1964
5184,r1i1p1f2,1964,03,12,0.365564832271686,15.239334,4.322968,1964
5185,r1i1p1f2,1964,03,13,0.0,17.979132,4.996866,1964
5186,r1i1p1f2,1964,03,14,0.001729963334236739,20.278198,5.645118,1964
5187,r1i1p1f2,1964,03,15,0.0,18.881758,3.0615838,1964
5188,r1i1p1f2,1964,03,16,0.0,17.902693,1.4257416,1964
5189,r1i1p1f2,1964,03,17,0.0,20.82214,3.801779,1964
5190,r1i1p1f2,1964,03,18,0.0,25.146776,7.830289,1964
5191,r1i1p1f2,1964,03,19,0.0,25.10394,8.147328,1964
5192,r1i1p1f2,1964,03,20,0.0,23.271452,6.453794,1964
5193,r1i1p1f2,1964,03,21,0.0,18.943588,2.0912993,1964
5194,r1i1p1f2,1964,03,22,0.012418587518804777,16.085146,0.8880177,1964
5195,r1i1p1f2,1964,03,23,0.005117089118386856,21.089619,6.3802505,1964
5196,r1i1p1f2,1964,03,24,4.55632363633925,19.294142,5.1630635,1964
5197,r1i1p1f2,1964,03,25,21.674654100990246,17.17168,9.259327,1964
5198,r1i1p1f2,1964,03,26,5.124138382632558,19.08497,11.184473,1964
5199,r1i1p1f2,1964,03,27,3.8860642803689256,17.13854,9.176336,1964
5200,r1i1p1f2,1964,03,28,0.3849019954546556,15.776166,4.243857,1964
5201,r1i1p1f2,1964,03,29,0.0,21.681948,2.7585344,1964
5202,r1i1p1f2,1964,03,30,0.0,21.385418,4.8783693,1964
5203,r1i1p1f2,1964,03,31,0.026852400809258853,18.551897,6.5425825,1964
5204,r1i1p1f2,1964,04,01,0.0,16.637724,1.7769158,1964
5205,r1i1p1f2,1964,04,02,0.0,19.790997,3.47204,1964
5206,r1i1p1f2,1964,04,03,0.0,23.1707,6.559083,1964
5207,r1i1p1f2,1964,04,04,0.0,24.237997,6.3549623,1964
5208,r1i1p1f2,1964,04,05,0.0,25.928171,6.8675394,1964
5209,r1i1p1f2,1964,04,06,0.0,25.95467,8.99605,1964
5210,r1i1p1f2,1964,04,07,0.0,27.549982,7.3105617,1964
5211,r1i1p1f2,1964,04,08,0.0,26.025043,8.047708,1964
5212,r1i1p1f2,1964,04,09,0.0,22.63771,5.190675,1964
5213,r1i1p1f2,1964,04,10,6.3477159413144655,20.234625,6.77631,1964
5214,r1i1p1f2,1964,04,11,1.9442490654855904,16.495523,5.7913933,1964
5215,r1i1p1f2,1964,04,12,9.045749491064905,16.9293,10.117758,1964
5216,r1i1p1f2,1964,04,13,0.679753743672892,17.673555,6.642548,1964
5217,r1i1p1f2,1964,04,14,0.0,22.573437,4.1330557,1964
5218,r1i1p1f2,1964,04,15,0.8298401946365612,20.858318,7.2102485,1964
5219,r1i1p1f2,1964,04,16,0.0,20.71478,3.3164265,1964
5220,r1i1p1f2,1964,04,17,0.0,21.832745,4.530372,1964
5221,r1i1p1f2,1964,04,18,0.0,27.410093,6.2000976,1964
5222,r1i1p1f2,1964,04,19,0.0,28.333918,9.015306,1964
5223,r1i1p1f2,1964,04,20,0.0,26.881319,9.648975,1964
5224,r1i1p1f2,1964,04,21,0.0,25.306826,9.258422,1964
5225,r1i1p1f2,1964,04,22,0.04641690573109431,22.975222,8.858128,1964
5226,r1i1p1f2,1964,04,23,0.0,20.925611,6.613153,1964
5227,r1i1p1f2,1964,04,24,12.379720149488001,18.008547,7.9028854,1964
5228,r1i1p1f2,1964,04,25,0.16568364755091797,19.20814,4.8577785,1964
5229,r1i1p1f2,1964,04,26,0.0,26.266838,6.539906,1964
5230,r1i1p1f2,1964,04,27,0.0,27.03889,9.5894165,1964
5231,r1i1p1f2,1964,04,28,0.0,24.811003,9.868779,1964
5232,r1i1p1f2,1964,04,29,0.9724298916665355,20.848385,7.438219,1964
5233,r1i1p1f2,1964,04,30,0.404894990465013,17.459246,6.353171,1964
5234,r1i1p1f2,1964,05,01,0.0,22.23426,6.3436146,1964
5235,r1i1p1f2,1964,05,02,0.0,27.784817,8.761214,1964
5236,r1i1p1f2,1964,05,03,0.0,29.841818,11.23356,1964
5237,r1i1p1f2,1964,05,04,0.0,29.880033,11.704446,1964
5238,r1i1p1f2,1964,05,05,0.017568871705521367,26.685234,12.101994,1964
5239,r1i1p1f2,1964,05,06,0.0,28.639858,10.057958,1964
5240,r1i1p1f2,1964,05,07,0.0,30.285995,10.627141,1964
5241,r1i1p1f2,1964,05,08,0.0,29.328474,10.02736,1964
5242,r1i1p1f2,1964,05,09,0.0,28.007626,12.8669815,1964
5243,r1i1p1f2,1964,05,10,0.24121462628438337,27.077938,9.022839,1964
5244,r1i1p1f2,1964,05,11,0.7692398593516104,20.701622,10.070979,1964
5245,r1i1p1f2,1964,05,12,0.0,21.73677,6.8729467,1964
5246,r1i1p1f2,1964,05,13,0.0,22.156485,6.6557546,1964
5247,r1i1p1f2,1964,05,14,0.05253722104909154,26.683578,10.734939,1964
5248,r1i1p1f2,1964,05,15,0.0,28.697525,9.942033,1964
5249,r1i1p1f2,1964,05,16,0.0,32.670475,10.194949,1964
5250,r1i1p1f2,1964,05,17,0.0,31.689846,12.759763,1964
5251,r1i1p1f2,1964,05,18,0.0,28.92686,11.56252,1964
5252,r1i1p1f2,1964,05,19,0.0,30.136465,10.310232,1964
5253,r1i1p1f2,1964,05,20,0.0,34.391857,11.959801,1964
5254,r1i1p1f2,1964,05,21,0.0,35.849075,14.203959,1964
5255,r1i1p1f2,1964,05,22,0.0,34.684944,15.189372,1964
5256,r1i1p1f2,1964,05,23,0.0,32.35743,14.742274,1964
5257,r1i1p1f2,1964,05,24,0.0,31.203371,10.331997,1964
5258,r1i1p1f2,1964,05,25,0.018678101119059817,24.908657,5.716636,1964
5259,r1i1p1f2,1964,05,26,1.6841068368915115,14.565752,3.33544,1964
5260,r1i1p1f2,1964,05,27,3.071989317827764,17.451643,4.3185935,1964
5261,r1i1p1f2,1964,05,28,0.009504821199834439,25.832193,9.068104,1964
5262,r1i1p1f2,1964,05,29,0.0,29.105476,9.440157,1964
5263,r1i1p1f2,1964,05,30,0.0012478171807698724,28.182209,9.044421,1964
5264,r1i1p1f2,1964,05,31,0.0,23.54465,5.705618,1964
5265,r1i1p1f2,1964,06,01,1.0995574552333596,21.359877,6.9282684,1964
5266,r1i1p1f2,1964,06,02,0.005611552238435605,29.970995,10.584674,1964
5267,r1i1p1f2,1964,06,03,0.0,30.767946,11.619529,1964
5268,r1i1p1f2,1964,06,04,0.0,34.765274,12.299854,1964
5269,r1i1p1f2,1964,06,05,0.0,34.891304,13.873816,1964
5270,r1i1p1f2,1964,06,06,0.0,38.81397,16.6793,1964
5271,r1i1p1f2,1964,06,07,0.0,38.733093,19.027264,1964
5272,r1i1p1f2,1964,06,08,0.0,37.28701,16.772774,1964
5273,r1i1p1f2,1964,06,09,0.0,35.815693,14.88058,1964
5274,r1i1p1f2,1964,06,10,0.0,37.70765,16.302195,1964
5275,r1i1p1f2,1964,06,11,0.0,38.498543,17.58113,1964
5276,r1i1p1f2,1964,06,12,0.0,37.892822,17.965872,1964
5277,r1i1p1f2,1964,06,13,0.0,34.745834,16.013649,1964
5278,r1i1p1f2,1964,06,14,0.0,32.70493,14.625435,1964
5279,r1i1p1f2,1964,06,15,0.0,36.47176,16.269508,1964
5280,r1i1p1f2,1964,06,16,0.0,36.852905,16.531878,1964
5281,r1i1p1f2,1964,06,17,0.0,34.641464,13.366905,1964
5282,r1i1p1f2,1964,06,18,0.0,37.435833,13.820664,1964
5283,r1i1p1f2,1964,06,19,0.0,35.705933,14.70878,1964
5284,r1i1p1f2,1964,06,20,0.0,38.590374,14.865441,1964
5285,r1i1p1f2,1964,06,21,0.0,40.16138,17.014637,1964
5286,r1i1p1f2,1964,06,22,0.0,39.32957,16.071838,1964
5287,r1i1p1f2,1964,06,23,0.0,37.171734,14.447487,1964
5288,r1i1p1f2,1964,06,24,0.0,32.212402,16.15587,1964
5289,r1i1p1f2,1964,06,25,0.0,28.97105,11.087438,1964
5290,r1i1p1f2,1964,06,26,0.0,33.185696,13.22048,1964
5291,r1i1p1f2,1964,06,27,0.0,39.098766,16.007345,1964
5292,r1i1p1f2,1964,06,28,0.0,41.33109,18.739933,1964
5293,r1i1p1f2,1964,06,29,0.0,39.711487,18.328123,1964
5294,r1i1p1f2,1964,06,30,0.0,37.335056,15.870764,1964
5295,r1i1p1f2,1964,07,01,0.0,37.086273,15.164432,1964
5296,r1i1p1f2,1964,07,02,1.0808749855178936,35.88327,19.32332,1964
5297,r1i1p1f2,1964,07,03,0.015523145928202822,30.804842,17.231089,1964
5298,r1i1p1f2,1964,07,04,0.0,31.992586,11.554336,1964
5299,r1i1p1f2,1964,07,05,0.0,37.12965,13.245744,1964
5300,r1i1p1f2,1964,07,06,0.0,37.182045,15.622655,1964
5301,r1i1p1f2,1964,07,07,0.0,36.763744,14.33797,1964
5302,r1i1p1f2,1964,07,08,0.0,36.264343,14.940557,1964
5303,r1i1p1f2,1964,07,09,0.0,35.40085,15.219947,1964
5304,r1i1p1f2,1964,07,10,0.0,34.094215,14.319284,1964
5305,r1i1p1f2,1964,07,11,0.0,31.321451,11.584141,1964
5306,r1i1p1f2,1964,07,12,0.0,30.174889,11.72278,1964
5307,r1i1p1f2,1964,07,13,0.0,27.197594,9.602403,1964
5308,r1i1p1f2,1964,07,14,0.0,28.503687,9.105744,1964
5309,r1i1p1f2,1964,07,15,0.0,32.524796,11.580406,1964
5310,r1i1p1f2,1964,07,16,0.0,32.0421,12.615187,1964
5311,r1i1p1f2,1964,07,17,0.0,31.359556,12.885762,1964
5312,r1i1p1f2,1964,07,18,1.4048604436618046,32.880707,19.103615,1964
5313,r1i1p1f2,1964,07,19,0.0,29.65788,13.83856,1964
5314,r1i1p1f2,1964,07,20,0.0,30.674046,11.429977,1964
5315,r1i1p1f2,1964,07,21,0.0013695198279525755,32.388012,15.762246,1964
5316,r1i1p1f2,1964,07,22,0.0,31.055193,10.009357,1964
5317,r1i1p1f2,1964,07,23,0.0,33.00307,12.007634,1964
5318,r1i1p1f2,1964,07,24,0.0,32.275414,12.438125,1964
5319,r1i1p1f2,1964,07,25,0.0,34.59487,12.628859,1964
5320,r1i1p1f2,1964,07,26,0.0,35.987446,13.665381,1964
5321,r1i1p1f2,1964,07,27,0.0,36.332783,14.363012,1964
5322,r1i1p1f2,1964,07,28,0.0,37.62733,15.01314,1964
5323,r1i1p1f2,1964,07,29,0.0,38.953533,15.353118,1964
5324,r1i1p1f2,1964,07,30,0.0,37.641266,19.16731,1964
5325,r1i1p1f2,1964,07,31,0.009217923077901256,34.40699,18.093313,1964
5326,r1i1p1f2,1964,08,01,0.0019507662319126473,34.93685,16.263685,1964
5327,r1i1p1f2,1964,08,02,0.0,33.76067,14.46823,1964
5328,r1i1p1f2,1964,08,03,0.0,36.447006,12.891562,1964
5329,r1i1p1f2,1964,08,04,0.0,35.5724,13.500218,1964
5330,r1i1p1f2,1964,08,05,0.0,34.95076,13.270988,1964
5331,r1i1p1f2,1964,08,06,0.0,33.606842,12.834287,1964
5332,r1i1p1f2,1964,08,07,0.0,32.322014,12.918653,1964
5333,r1i1p1f2,1964,08,08,0.0,32.38888,12.195421,1964
5334,r1i1p1f2,1964,08,09,0.0,31.058495,11.683611,1964
5335,r1i1p1f2,1964,08,10,0.0,29.666265,10.890135,1964
5336,r1i1p1f2,1964,08,11,0.0,28.760586,10.895848,1964
5337,r1i1p1f2,1964,08,12,0.45403658745054953,27.486668,10.567371,1964
5338,r1i1p1f2,1964,08,13,0.7955613231632214,24.062754,9.02874,1964
5339,r1i1p1f2,1964,08,14,0.31488048902512217,25.547373,9.181158,1964
5340,r1i1p1f2,1964,08,15,0.0,27.275625,9.576008,1964
5341,r1i1p1f2,1964,08,16,0.0,29.629549,10.80821,1964
5342,r1i1p1f2,1964,08,17,0.0,32.22701,13.166066,1964
5343,r1i1p1f2,1964,08,18,0.0,34.01471,13.863506,1964
5344,r1i1p1f2,1964,08,19,0.0,34.83977,14.47066,1964
5345,r1i1p1f2,1964,08,20,0.0,35.50223,15.598154,1964
5346,r1i1p1f2,1964,08,21,0.0,35.87454,15.598848,1964
5347,r1i1p1f2,1964,08,22,0.0,34.448143,15.053466,1964
5348,r1i1p1f2,1964,08,23,0.0,34.123684,14.777013,1964
5349,r1i1p1f2,1964,08,24,0.0,34.25987,14.783102,1964
5350,r1i1p1f2,1964,08,25,0.0,33.713715,14.361566,1964
5351,r1i1p1f2,1964,08,26,0.0,34.224022,15.005004,1964
5352,r1i1p1f2,1964,08,27,0.0,35.522263,17.030865,1964
5353,r1i1p1f2,1964,08,28,0.0,33.714172,15.517837,1964
5354,r1i1p1f2,1964,08,29,0.0,32.237835,13.217402,1964
5355,r1i1p1f2,1964,08,30,0.0,29.789354,13.144189,1964
5356,r1i1p1f2,1964,08,31,0.0016188880538689397,28.049572,11.653789,1964
5357,r1i1p1f2,1964,09,01,0.0,32.690388,13.530588,1964
5358,r1i1p1f2,1964,09,02,0.0,36.03514,15.0089,1964
5359,r1i1p1f2,1964,09,03,0.0,36.947414,15.738252,1964
5360,r1i1p1f2,1964,09,04,0.0,36.11484,15.903082,1964
5361,r1i1p1f2,1964,09,05,0.0,34.17538,14.279404,1964
5362,r1i1p1f2,1964,09,06,0.0,29.696035,12.694642,1964
5363,r1i1p1f2,1964,09,07,0.0,28.199514,12.413567,1964
5364,r1i1p1f2,1964,09,08,0.0,30.092129,11.00405,1964
5365,r1i1p1f2,1964,09,09,0.0,29.185617,11.129316,1964
5366,r1i1p1f2,1964,09,10,3.8649135909193397,35.46021,18.45553,1964
5367,r1i1p1f2,1964,09,11,25.749298616701044,23.395506,16.14674,1964
5368,r1i1p1f2,1964,09,12,1.014476681200357,21.77919,8.972212,1964
5369,r1i1p1f2,1964,09,13,0.3866333190296286,22.781559,8.760713,1964
5370,r1i1p1f2,1964,09,14,0.0,26.49524,9.484083,1964
5371,r1i1p1f2,1964,09,15,0.0,26.445824,11.746796,1964
5372,r1i1p1f2,1964,09,16,0.12408712935189858,25.224855,10.334956,1964
5373,r1i1p1f2,1964,09,17,0.045692489865643206,25.131035,9.611601,1964
5374,r1i1p1f2,1964,09,18,0.0,24.154516,9.183084,1964
5375,r1i1p1f2,1964,09,19,0.0,22.242891,9.422568,1964
5376,r1i1p1f2,1964,09,20,0.00046698086322869667,24.970562,9.6879635,1964
5377,r1i1p1f2,1964,09,21,0.0,27.22604,8.855192,1964
5378,r1i1p1f2,1964,09,22,0.0,28.586937,9.888972,1964
5379,r1i1p1f2,1964,09,23,0.0,30.448467,10.7628355,1964
5380,r1i1p1f2,1964,09,24,0.0,32.307404,12.404457,1964
5381,r1i1p1f2,1964,09,25,0.0,33.138496,13.626712,1964
5382,r1i1p1f2,1964,09,26,0.0,33.75972,11.871987,1964
5383,r1i1p1f2,1964,09,27,0.0,33.947384,12.67303,1964
5384,r1i1p1f2,1964,09,28,0.0,34.120552,14.1831255,1964
5385,r1i1p1f2,1964,09,29,0.0,31.560886,13.663085,1964
5386,r1i1p1f2,1964,09,30,0.0,30.820696,11.543039,1964
5387,r1i1p1f2,1964,10,01,0.0,30.984257,10.563666,1964
5388,r1i1p1f2,1964,10,02,0.0,29.550278,9.950763,1964
5389,r1i1p1f2,1964,10,03,0.0004778308857382918,27.900782,12.552294,1964
5390,r1i1p1f2,1964,10,04,2.2960401529913828,20.225685,11.44364,1964
5391,r1i1p1f2,1964,10,05,1.6917533742419433,19.18135,8.965706,1964
