index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
96,r3i1p1f1,2015,04,07,0.0,15.583443,1.4374863,2015
97,r3i1p1f1,2015,04,08,17.823225235291588,10.279084,-3.0122075,2015
98,r3i1p1f1,2015,04,09,0.0,12.618718,0.52069354,2015
99,r3i1p1f1,2015,04,10,9.400941993734738,9.290216,-3.876141,2015
100,r3i1p1f1,2015,04,11,0.8853894847254787,11.175543,-3.4910855,2015
101,r3i1p1f1,2015,04,12,0.0,13.81782,0.06713786,2015
102,r3i1p1f1,2015,04,13,0.0,14.842508,0.44745433,2015
103,r3i1p1f1,2015,04,14,0.0,14.715373,0.7343581,2015
104,r3i1p1f1,2015,04,15,0.0,15.73097,0.16566229,2015
105,r3i1p1f1,2015,04,16,0.0,16.657515,4.5512037,2015
106,r3i1p1f1,2015,04,17,0.0,16.330454,2.8883324,2015
107,r3i1p1f1,2015,04,18,2.0534634661365647,10.26346,-4.1895785,2015
108,r3i1p1f1,2015,04,19,0.0,11.848477,-2.2639115,2015
109,r3i1p1f1,2015,04,20,0.0,15.81208,-0.3161141,2015
110,r3i1p1f1,2015,04,21,0.0,18.519552,2.5139675,2015
111,r3i1p1f1,2015,04,22,0.0,19.240515,5.0048895,2015
112,r3i1p1f1,2015,04,23,0.0,19.019495,3.82986,2015
113,r3i1p1f1,2015,04,24,0.0,15.268313,1.6918285,2015
114,r3i1p1f1,2015,04,25,0.0,15.579285,-1.2704667,2015
115,r3i1p1f1,2015,04,26,0.0,17.883015,0.9080785,2015
116,r3i1p1f1,2015,04,27,0.0,18.751749,4.3386154,2015
117,r3i1p1f1,2015,04,28,0.0,18.623499,4.3290315,2015
118,r3i1p1f1,2015,04,29,0.0,17.75209,2.9681468,2015
119,r3i1p1f1,2015,04,30,0.0,14.995151,0.28832006,2015
120,r3i1p1f1,2015,05,01,0.0,16.22839,0.39452735,2015
121,r3i1p1f1,2015,05,02,0.0,18.295744,1.7975854,2015
122,r3i1p1f1,2015,05,03,0.0,18.103453,3.7492898,2015
123,r3i1p1f1,2015,05,04,1.0968825584859587,15.476456,1.7778136,2015
124,r3i1p1f1,2015,05,05,1.1686303429205618,14.624967,0.42023125,2015
125,r3i1p1f1,2015,05,06,0.04639618675465028,15.890296,1.262066,2015
126,r3i1p1f1,2015,05,07,3.5406455950929323,15.54045,0.877421,2015
127,r3i1p1f1,2015,05,08,0.0,20.445244,6.039978,2015
128,r3i1p1f1,2015,05,09,0.3209367303103377,22.486702,8.821386,2015
129,r3i1p1f1,2015,05,10,0.10917122498858041,22.506031,8.275505,2015
130,r3i1p1f1,2015,05,11,0.0,21.879923,7.8777404,2015
131,r3i1p1f1,2015,05,12,0.0,19.504059,3.8752456,2015
132,r3i1p1f1,2015,05,13,0.0,15.487102,2.441756,2015
133,r3i1p1f1,2015,05,14,0.0,15.872538,-0.47451863,2015
134,r3i1p1f1,2015,05,15,0.0,17.318794,1.7325788,2015
135,r3i1p1f1,2015,05,16,0.0,19.10205,4.782288,2015
136,r3i1p1f1,2015,05,17,0.0,21.451725,5.2804666,2015
137,r3i1p1f1,2015,05,18,0.0,22.596657,8.284738,2015
138,r3i1p1f1,2015,05,19,0.0,22.755838,7.335194,2015
139,r3i1p1f1,2015,05,20,0.0,20.71409,6.201626,2015
140,r3i1p1f1,2015,05,21,0.032141387914251314,19.458601,4.2539234,2015
141,r3i1p1f1,2015,05,22,0.8118016816481404,21.697561,6.1371245,2015
142,r3i1p1f1,2015,05,23,0.0,23.507605,8.660982,2015
143,r3i1p1f1,2015,05,24,0.0,25.508068,10.651213,2015
144,r3i1p1f1,2015,05,25,0.0,25.916138,10.433381,2015
145,r3i1p1f1,2015,05,26,0.03552532362988701,24.341345,7.327524,2015
146,r3i1p1f1,2015,05,27,0.5428933806427059,21.0211,4.5779233,2015
147,r3i1p1f1,2015,05,28,0.6818385855631387,16.869184,2.7100015,2015
148,r3i1p1f1,2015,05,29,0.0,21.62502,6.7002363,2015
149,r3i1p1f1,2015,05,30,0.0,23.878653,9.088349,2015
150,r3i1p1f1,2015,05,31,0.0,25.904526,11.28799,2015
151,r3i1p1f1,2015,06,01,0.0,26.921856,10.912961,2015
152,r3i1p1f1,2015,06,02,0.0,25.856483,9.396949,2015
153,r3i1p1f1,2015,06,03,0.0,21.302994,4.3068905,2015
154,r3i1p1f1,2015,06,04,0.0013870518221183266,13.933522,1.5778867,2015
155,r3i1p1f1,2015,06,05,0.0,14.187081,-1.6202846,2015
156,r3i1p1f1,2015,06,06,0.0,18.795826,2.6550536,2015
157,r3i1p1f1,2015,06,07,0.0,22.371275,7.0977125,2015
158,r3i1p1f1,2015,06,08,0.0,24.502892,8.770075,2015
159,r3i1p1f1,2015,06,09,0.0,24.274616,8.568182,2015
160,r3i1p1f1,2015,06,10,0.0,23.232752,7.1488705,2015
161,r3i1p1f1,2015,06,11,0.0,22.412794,5.896783,2015
162,r3i1p1f1,2015,06,12,0.0,21.53075,5.287992,2015
163,r3i1p1f1,2015,06,13,0.0,20.507761,4.2300506,2015
164,r3i1p1f1,2015,06,14,0.0,22.625751,6.065092,2015
165,r3i1p1f1,2015,06,15,0.0,22.313046,5.9473257,2015
166,r3i1p1f1,2015,06,16,0.0,19.725126,3.987321,2015
167,r3i1p1f1,2015,06,17,0.0,18.613792,2.6355228,2015
168,r3i1p1f1,2015,06,18,0.0,22.572805,4.853393,2015
169,r3i1p1f1,2015,06,19,0.0,23.781254,6.7946157,2015
170,r3i1p1f1,2015,06,20,0.0,24.3972,6.889493,2015
171,r3i1p1f1,2015,06,21,0.5899139331634078,25.468338,9.136281,2015
172,r3i1p1f1,2015,06,22,0.2703033664366525,25.015162,10.021681,2015
173,r3i1p1f1,2015,06,23,0.0,25.112665,9.201024,2015
174,r3i1p1f1,2015,06,24,0.0,25.957014,10.764236,2015
175,r3i1p1f1,2015,06,25,0.0,26.11697,10.119668,2015
176,r3i1p1f1,2015,06,26,0.0,26.639214,10.588845,2015
177,r3i1p1f1,2015,06,27,0.11618210293292293,27.569494,11.4747,2015
178,r3i1p1f1,2015,06,28,0.15673036459505177,27.283215,9.936814,2015
179,r3i1p1f1,2015,06,29,0.00033085308713047394,25.415762,9.513321,2015
180,r3i1p1f1,2015,06,30,0.3686283695573234,24.84708,9.679832,2015
181,r3i1p1f1,2015,07,01,0.0,26.765974,10.014217,2015
182,r3i1p1f1,2015,07,02,0.0,26.86756,11.177285,2015
183,r3i1p1f1,2015,07,03,0.0,25.291245,8.5634985,2015
184,r3i1p1f1,2015,07,04,0.0,21.687801,4.445044,2015
185,r3i1p1f1,2015,07,05,0.0,18.412674,2.0165641,2015
186,r3i1p1f1,2015,07,06,0.0,17.915857,2.1221507,2015
187,r3i1p1f1,2015,07,07,0.0,19.638315,4.4740734,2015
188,r3i1p1f1,2015,07,08,0.0,21.656162,5.948307,2015
189,r3i1p1f1,2015,07,09,0.0,20.514374,4.8949885,2015
190,r3i1p1f1,2015,07,10,0.0,20.00034,3.3086927,2015
191,r3i1p1f1,2015,07,11,0.0,28.33125,10.655655,2015
192,r3i1p1f1,2015,07,12,0.0,31.808865,14.846691,2015
193,r3i1p1f1,2015,07,13,0.0,31.732475,14.636355,2015
194,r3i1p1f1,2015,07,14,0.0,31.157248,13.712634,2015
195,r3i1p1f1,2015,07,15,0.0,31.834063,13.61626,2015
196,r3i1p1f1,2015,07,16,0.0,31.846384,13.572763,2015
197,r3i1p1f1,2015,07,17,0.0,31.567322,14.402679,2015
198,r3i1p1f1,2015,07,18,0.0,31.058071,13.475521,2015
199,r3i1p1f1,2015,07,19,0.0,30.054556,13.217178,2015
200,r3i1p1f1,2015,07,20,0.0,29.083267,12.283559,2015
201,r3i1p1f1,2015,07,21,0.0,29.29476,11.897097,2015
202,r3i1p1f1,2015,07,22,0.0,29.239346,13.543121,2015
203,r3i1p1f1,2015,07,23,0.0,28.393007,12.666234,2015
204,r3i1p1f1,2015,07,24,0.0,28.157993,12.011302,2015
205,r3i1p1f1,2015,07,25,0.0,29.717724,12.292555,2015
206,r3i1p1f1,2015,07,26,0.0,29.911898,13.4088335,2015
207,r3i1p1f1,2015,07,27,0.0,28.98214,12.166571,2015
208,r3i1p1f1,2015,07,28,0.0,26.153072,9.171758,2015
209,r3i1p1f1,2015,07,29,0.0,24.53982,8.369394,2015
210,r3i1p1f1,2015,07,30,0.0,24.457243,8.549391,2015
211,r3i1p1f1,2015,07,31,0.0,25.966457,9.095225,2015
212,r3i1p1f1,2015,08,01,0.0,28.181376,10.431947,2015
213,r3i1p1f1,2015,08,02,0.0,28.57421,12.228349,2015
214,r3i1p1f1,2015,08,03,0.0,27.655798,9.823857,2015
215,r3i1p1f1,2015,08,04,0.0,26.954933,10.282989,2015
216,r3i1p1f1,2015,08,05,0.0,25.44178,8.329336,2015
217,r3i1p1f1,2015,08,06,0.0,22.52535,4.942943,2015
218,r3i1p1f1,2015,08,07,0.0,21.817244,5.4589753,2015
219,r3i1p1f1,2015,08,08,0.0,26.40721,8.119704,2015
220,r3i1p1f1,2015,08,09,0.0,27.980478,12.04987,2015
221,r3i1p1f1,2015,08,10,0.0,27.312834,10.919207,2015
222,r3i1p1f1,2015,08,11,0.0,25.512644,8.521811,2015
223,r3i1p1f1,2015,08,12,0.0,23.898693,7.0285435,2015
224,r3i1p1f1,2015,08,13,0.0,23.751083,8.016235,2015
225,r3i1p1f1,2015,08,14,0.0,24.92805,8.41155,2015
226,r3i1p1f1,2015,08,15,0.0,24.119127,6.848802,2015
227,r3i1p1f1,2015,08,16,0.0,23.681381,7.1366954,2015
228,r3i1p1f1,2015,08,17,0.0,23.400932,7.0366163,2015
229,r3i1p1f1,2015,08,18,0.0,24.386599,8.037587,2015
230,r3i1p1f1,2015,08,19,0.0,25.43504,8.530052,2015
231,r3i1p1f1,2015,08,20,0.0,24.486317,7.460281,2015
232,r3i1p1f1,2015,08,21,0.0,21.461243,5.132106,2015
233,r3i1p1f1,2015,08,22,0.0,22.315926,6.430923,2015
234,r3i1p1f1,2015,08,23,0.0,25.445019,8.62144,2015
235,r3i1p1f1,2015,08,24,0.0,26.477207,9.331637,2015
236,r3i1p1f1,2015,08,25,0.0,26.819324,8.871545,2015
237,r3i1p1f1,2015,08,26,0.0,26.14166,8.269953,2015
238,r3i1p1f1,2015,08,27,0.0,25.72837,7.1489844,2015
239,r3i1p1f1,2015,08,28,0.0,25.6431,7.812205,2015
240,r3i1p1f1,2015,08,29,0.0,26.98115,8.674766,2015
241,r3i1p1f1,2015,08,30,0.0,27.90534,9.704674,2015
242,r3i1p1f1,2015,08,31,0.0,27.40525,9.710805,2015
243,r3i1p1f1,2015,09,01,0.0,24.692768,8.751616,2015
244,r3i1p1f1,2015,09,02,0.0,26.491653,9.879955,2015
245,r3i1p1f1,2015,09,03,0.0,29.02992,11.856007,2015
246,r3i1p1f1,2015,09,04,0.0,30.299864,13.88031,2015
247,r3i1p1f1,2015,09,05,0.00679991640015898,30.02676,14.347879,2015
248,r3i1p1f1,2015,09,06,0.0,28.476982,14.367666,2015
249,r3i1p1f1,2015,09,07,0.0,27.582539,13.744846,2015
250,r3i1p1f1,2015,09,08,0.0028079270850867033,30.096098,13.557493,2015
251,r3i1p1f1,2015,09,09,0.0,31.654293,15.339002,2015
252,r3i1p1f1,2015,09,10,0.9303515420803037,31.556362,14.737744,2015
253,r3i1p1f1,2015,09,11,1.1492321012942794,30.264425,14.199404,2015
254,r3i1p1f1,2015,09,12,17.137636423155843,29.060041,13.596973,2015
255,r3i1p1f1,2015,09,13,0.5730297640004582,27.422012,13.135462,2015
256,r3i1p1f1,2015,09,14,0.0,25.543741,10.017604,2015
257,r3i1p1f1,2015,09,15,0.0,22.764772,7.0257373,2015
258,r3i1p1f1,2015,09,16,0.0,15.751772,1.6971029,2015
259,r3i1p1f1,2015,09,17,0.0,13.095237,-2.978021,2015
260,r3i1p1f1,2015,09,18,0.0,12.697356,-2.759194,2015
261,r3i1p1f1,2015,09,19,0.0,13.811703,-2.5269494,2015
262,r3i1p1f1,2015,09,20,0.024108918964391553,14.269571,-1.7445819,2015
263,r3i1p1f1,2015,09,21,0.18886910633994716,17.395208,4.469681,2015
264,r3i1p1f1,2015,09,22,0.6440796700961249,23.1156,6.832788,2015
265,r3i1p1f1,2015,09,23,0.0,24.593529,7.521305,2015
266,r3i1p1f1,2015,09,24,0.0,25.954508,8.405919,2015
267,r3i1p1f1,2015,09,25,0.0,27.901829,10.9353,2015
268,r3i1p1f1,2015,09,26,0.0,28.228563,12.086998,2015
269,r3i1p1f1,2015,09,27,0.0,28.261457,11.633488,2015
270,r3i1p1f1,2015,09,28,0.0,27.030724,12.828324,2015
271,r3i1p1f1,2015,09,29,15.240041954766857,25.5054,9.7337475,2015
272,r3i1p1f1,2015,09,30,0.2045241673757513,21.625587,6.848669,2015
273,r3i1p1f1,2015,10,01,0.18403970290950908,22.679363,9.033487,2015
274,r3i1p1f1,2015,10,02,0.3270277414430236,23.436228,10.038172,2015
275,r3i1p1f1,2015,10,03,0.0,25.007812,10.947272,2015
276,r3i1p1f1,2015,10,04,0.0,26.988491,10.254285,2015
277,r3i1p1f1,2015,10,05,0.0,27.851847,11.364773,2015
278,r3i1p1f1,2015,10,06,0.0,27.620533,12.058301,2015
279,r3i1p1f1,2015,10,07,0.0,27.56122,11.039353,2015
280,r3i1p1f1,2015,10,08,0.0,25.458986,10.139504,2015
281,r3i1p1f1,2015,10,09,0.0,22.339571,6.936182,2015
282,r3i1p1f1,2015,10,10,0.0,19.959982,3.2965243,2015
283,r3i1p1f1,2015,10,11,0.0,19.059443,4.3347073,2015
284,r3i1p1f1,2015,10,12,0.0,19.713596,2.9309487,2015
285,r3i1p1f1,2015,10,13,0.0,19.472023,3.3736145,2015
286,r3i1p1f1,2015,10,14,0.4222067012956523,18.438005,3.0950983,2015
287,r3i1p1f1,2015,10,15,3.6324631531134806,11.774958,3.605384,2015
288,r3i1p1f1,2015,10,16,0.0,12.601259,0.83639663,2015
289,r3i1p1f1,2015,10,17,0.0,17.255157,1.0937352,2015
290,r3i1p1f1,2015,10,18,0.00101972184663271,21.915262,5.0262756,2015
291,r3i1p1f1,2015,10,19,0.0,22.578285,6.6977882,2015
292,r3i1p1f1,2015,10,20,0.0,21.182026,7.2643247,2015
293,r3i1p1f1,2015,10,21,0.0,20.627214,6.271361,2015
294,r3i1p1f1,2015,10,22,0.0,22.835552,6.4708004,2015
295,r3i1p1f1,2015,10,23,0.0,24.656559,8.116159,2015
296,r3i1p1f1,2015,10,24,0.0,24.688385,9.074247,2015
297,r3i1p1f1,2015,10,25,0.0,24.66385,8.563789,2015
298,r3i1p1f1,2015,10,26,0.0,25.356646,8.657052,2015
299,r3i1p1f1,2015,10,27,0.0,24.242056,9.534162,2015
300,r3i1p1f1,2015,10,28,0.0,25.829283,10.466999,2015
301,r3i1p1f1,2015,10,29,0.0,25.50169,10.152085,2015
302,r3i1p1f1,2015,10,30,0.0,24.324862,8.785914,2015
303,r3i1p1f1,2015,10,31,0.0,25.249823,8.750419,2015
304,r3i1p1f1,2015,11,01,0.0,26.742146,9.875585,2015
305,r3i1p1f1,2015,11,02,0.0,26.519705,11.674681,2015
306,r3i1p1f1,2015,11,03,0.0,24.976015,11.479945,2015
307,r3i1p1f1,2015,11,04,0.0,23.91419,8.842818,2015
308,r3i1p1f1,2015,11,05,0.0,17.798819,3.5212617,2015
309,r3i1p1f1,2015,11,06,0.0,9.51097,-3.9229636,2015
310,r3i1p1f1,2015,11,07,0.0,10.500199,-3.6802,2015
311,r3i1p1f1,2015,11,08,0.0,12.081866,-3.9376173,2015
312,r3i1p1f1,2015,11,09,0.0,10.130627,-1.6597693,2015
313,r3i1p1f1,2015,11,10,0.04840997167030512,11.54555,0.21943249,2015
314,r3i1p1f1,2015,11,11,0.04419207913767412,14.943738,-0.60773116,2015
315,r3i1p1f1,2015,11,12,0.0,18.869614,2.8416562,2015
316,r3i1p1f1,2015,11,13,0.0,18.338123,4.903839,2015
317,r3i1p1f1,2015,11,14,0.0,16.377796,4.6034846,2015
318,r3i1p1f1,2015,11,15,0.0,15.155504,2.9791963,2015
319,r3i1p1f1,2015,11,16,0.0,15.758862,3.5830648,2015
320,r3i1p1f1,2015,11,17,0.0,17.678139,4.687915,2015
321,r3i1p1f1,2015,11,18,0.0,16.596163,2.5248888,2015
322,r3i1p1f1,2015,11,19,0.4455094510615391,13.050885,0.14336747,2015
323,r3i1p1f1,2015,11,20,0.8733201948841697,12.803228,3.7411773,2015
324,r3i1p1f1,2015,11,21,0.0,12.524802,0.43611082,2015
325,r3i1p1f1,2015,11,22,0.0,13.085674,0.690135,2015
326,r3i1p1f1,2015,11,23,0.0,14.72023,0.88993126,2015
327,r3i1p1f1,2015,11,24,0.0,17.043531,0.6173424,2015
328,r3i1p1f1,2015,11,25,0.0,18.011189,4.0657296,2015
329,r3i1p1f1,2015,11,26,0.0,18.931871,5.5355268,2015
330,r3i1p1f1,2015,11,27,0.0,18.005798,4.944664,2015
331,r3i1p1f1,2015,11,28,0.0,18.079432,4.5236645,2015
332,r3i1p1f1,2015,11,29,0.0,17.285704,1.7890023,2015
333,r3i1p1f1,2015,11,30,0.0,16.300058,1.393075,2015
334,r3i1p1f1,2015,12,01,0.0,11.898487,1.161175,2015
335,r3i1p1f1,2015,12,02,0.0,11.154937,-1.7445672,2015
336,r3i1p1f1,2015,12,03,0.0,11.569582,-1.909556,2015
337,r3i1p1f1,2015,12,04,0.0,14.094786,0.6729174,2015
338,r3i1p1f1,2015,12,05,0.0,13.546109,0.63656354,2015
339,r3i1p1f1,2015,12,06,0.0,10.509586,-0.42414898,2015
340,r3i1p1f1,2015,12,07,0.0,10.483516,-3.4866362,2015
341,r3i1p1f1,2015,12,08,0.0,9.392397,-2.9015167,2015
342,r3i1p1f1,2015,12,09,0.0,9.808197,-2.1479192,2015
343,r3i1p1f1,2015,12,10,0.0,11.9039,-1.7649443,2015
344,r3i1p1f1,2015,12,11,0.0,13.263391,-0.26881,2015
345,r3i1p1f1,2015,12,12,0.0,13.2411,-0.8742749,2015
346,r3i1p1f1,2015,12,13,0.4368026468219763,12.281093,-1.0830449,2015
347,r3i1p1f1,2015,12,14,14.653595484483214,2.7577436,-3.0594265,2015
348,r3i1p1f1,2015,12,15,54.423757798027204,6.467962,-5.494822,2015
349,r3i1p1f1,2015,12,16,15.474865957014599,7.053831,0.10542257,2015
350,r3i1p1f1,2015,12,17,69.93851185591151,10.089729,0.52374214,2015
351,r3i1p1f1,2015,12,18,36.262532082801485,10.19258,1.7932341,2015
352,r3i1p1f1,2015,12,19,19.448186681151434,12.114142,-0.40795502,2015
353,r3i1p1f1,2015,12,20,31.70758384358452,8.603887,-3.5381737,2015
354,r3i1p1f1,2015,12,21,4.061483377350581,0.84587896,-9.203106,2015
355,r3i1p1f1,2015,12,22,1.3910429089902394,-5.4880247,-14.418532,2015
356,r3i1p1f1,2015,12,23,0.43766696573409014,-2.8974485,-15.288505,2015
357,r3i1p1f1,2015,12,24,0.4378409266590382,-2.1384625,-14.131464,2015
358,r3i1p1f1,2015,12,25,0.0,1.8800634,-13.597468,2015
359,r3i1p1f1,2015,12,26,0.0,0.42540365,-11.631408,2015
360,r3i1p1f1,2015,12,27,5.451187953478811,1.6842276,-6.179789,2015
361,r3i1p1f1,2015,12,28,0.0,6.3295555,-4.8686514,2015
362,r3i1p1f1,2015,12,29,0.0,7.3952484,-3.942443,2015
363,r3i1p1f1,2015,12,30,0.0,6.6856365,-1.6107037,2015
364,r3i1p1f1,2015,12,31,0.0,7.873802,-1.3920177,2015
365,r3i1p1f1,2016,01,01,0.0,12.937811,-0.8957068,2016
366,r3i1p1f1,2016,01,02,0.0,13.4365425,1.1044819,2016
367,r3i1p1f1,2016,01,03,0.0,14.645538,1.564939,2016
368,r3i1p1f1,2016,01,04,0.0,12.256448,-1.0288105,2016
369,r3i1p1f1,2016,01,05,0.0,11.963671,-1.4643198,2016
370,r3i1p1f1,2016,01,06,9.271871227187564,7.353339,-3.4720826,2016
371,r3i1p1f1,2016,01,07,0.0,5.0767436,-1.7399046,2016
372,r3i1p1f1,2016,01,08,12.414150565570916,7.6005363,-3.9035556,2016
373,r3i1p1f1,2016,01,09,0.3413931636773723,9.279364,2.9171932,2016
