index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
35,r4i1p1f1,1950,02,05,0.0,-1.1438673,-14.738448,1950
36,r4i1p1f1,1950,02,06,0.0,1.3111666,-10.862196,1950
37,r4i1p1f1,1950,02,07,0.0,1.895857,-14.865404,1950
38,r4i1p1f1,1950,02,08,0.0,-1.3773682,-15.33804,1950
39,r4i1p1f1,1950,02,09,0.0,3.4617784,-10.440409,1950
40,r4i1p1f1,1950,02,10,0.0,3.5527277,-6.0758815,1950
41,r4i1p1f1,1950,02,11,0.0,2.021272,-8.082686,1950
42,r4i1p1f1,1950,02,12,1.3678692329039583,0.15343782,-10.755185,1950
43,r4i1p1f1,1950,02,13,0.0,-1.135399,-12.592052,1950
44,r4i1p1f1,1950,02,14,0.0,-2.0880928,-11.213429,1950
45,r4i1p1f1,1950,02,15,0.004817696521584651,0.35221455,-16.508749,1950
46,r4i1p1f1,1950,02,16,0.0,2.1305792,-13.81522,1950
47,r4i1p1f1,1950,02,17,0.0,4.827174,-8.5437975,1950
48,r4i1p1f1,1950,02,18,0.0,6.238594,-7.2882366,1950
49,r4i1p1f1,1950,02,19,0.13430261979207778,5.2659073,-6.7913294,1950
50,r4i1p1f1,1950,02,20,0.0,-1.3573685,-10.149714,1950
51,r4i1p1f1,1950,02,21,0.0,-2.7954783,-14.354373,1950
52,r4i1p1f1,1950,02,22,0.0,-3.3275514,-16.672764,1950
53,r4i1p1f1,1950,02,23,0.0,2.1010787,-13.3419285,1950
54,r4i1p1f1,1950,02,24,4.5576014078091776,-0.021880148,-12.659745,1950
55,r4i1p1f1,1950,02,25,1.9193291918164033,-4.547384,-11.079535,1950
56,r4i1p1f1,1950,02,26,2.174203686791518,0.053145297,-8.472663,1950
57,r4i1p1f1,1950,02,27,0.0,4.1914067,-7.5980506,1950
58,r4i1p1f1,1950,02,28,0.0,4.551845,-7.496276,1950
59,r4i1p1f1,1950,03,01,0.0,7.2710547,-7.3036532,1950
60,r4i1p1f1,1950,03,02,0.0,11.830723,-4.6134067,1950
61,r4i1p1f1,1950,03,03,0.0,14.258925,-1.5661298,1950
62,r4i1p1f1,1950,03,04,0.0,15.081231,-2.6781878,1950
63,r4i1p1f1,1950,03,05,0.0,10.34506,-6.1325536,1950
64,r4i1p1f1,1950,03,06,0.0,3.3491719,-8.798117,1950
65,r4i1p1f1,1950,03,07,0.0,5.650592,-8.441438,1950
66,r4i1p1f1,1950,03,08,0.0,6.149474,-4.1527133,1950
67,r4i1p1f1,1950,03,09,0.6468176269012781,4.6522975,-8.246627,1950
68,r4i1p1f1,1950,03,10,7.105178558029212,4.0574703,-5.1972084,1950
69,r4i1p1f1,1950,03,11,2.817170394530011,-0.234903,-8.022052,1950
70,r4i1p1f1,1950,03,12,0.0,3.022889,-9.202437,1950
71,r4i1p1f1,1950,03,13,1.1281647613643409,1.0961329,-7.550225,1950
72,r4i1p1f1,1950,03,14,10.248667988617601,1.5836521,-6.0473423,1950
73,r4i1p1f1,1950,03,15,0.0,7.556955,-8.208323,1950
74,r4i1p1f1,1950,03,16,0.0,10.769108,-4.377654,1950
75,r4i1p1f1,1950,03,17,0.0,12.719495,-1.3116114,1950
76,r4i1p1f1,1950,03,18,0.0,12.439578,-3.527814,1950
77,r4i1p1f1,1950,03,19,0.0,8.577507,-5.1832824,1950
78,r4i1p1f1,1950,03,20,0.0,9.574252,-5.203852,1950
79,r4i1p1f1,1950,03,21,0.0,11.184621,-2.9052005,1950
80,r4i1p1f1,1950,03,22,0.0,11.635857,-2.7451277,1950
81,r4i1p1f1,1950,03,23,0.0,11.225343,-3.5726757,1950
82,r4i1p1f1,1950,03,24,0.15308811044227894,8.302382,-2.530753,1950
83,r4i1p1f1,1950,03,25,63.53236289885658,4.941645,-0.9936704,1950
84,r4i1p1f1,1950,03,26,7.896717903874001,7.388393,-3.0893455,1950
85,r4i1p1f1,1950,03,27,0.0,10.108219,-3.795805,1950
86,r4i1p1f1,1950,03,28,0.9987316589064563,9.966642,-4.748717,1950
87,r4i1p1f1,1950,03,29,0.7437794792866657,4.505319,-8.95852,1950
88,r4i1p1f1,1950,03,30,0.0,5.154757,-9.126328,1950
89,r4i1p1f1,1950,03,31,0.0,8.415746,-6.2140284,1950
90,r4i1p1f1,1950,04,01,0.0,8.857672,-4.8509393,1950
91,r4i1p1f1,1950,04,02,0.0,7.9769397,-2.325303,1950
92,r4i1p1f1,1950,04,03,0.11095357926966376,8.404925,-4.1257324,1950
93,r4i1p1f1,1950,04,04,0.0,10.920932,-3.5330777,1950
94,r4i1p1f1,1950,04,05,0.0,10.120736,-4.6005774,1950
95,r4i1p1f1,1950,04,06,0.0,5.1144357,-7.922977,1950
96,r4i1p1f1,1950,04,07,0.0,5.959257,-6.0780816,1950
97,r4i1p1f1,1950,04,08,0.0,11.109822,-4.0679345,1950
98,r4i1p1f1,1950,04,09,0.0,11.833695,-2.568392,1950
99,r4i1p1f1,1950,04,10,0.0,13.026317,-1.1630039,1950
100,r4i1p1f1,1950,04,11,0.0,13.796831,-0.6475398,1950
101,r4i1p1f1,1950,04,12,0.0,14.769348,-0.8887096,1950
102,r4i1p1f1,1950,04,13,0.0,15.771277,1.873656,1950
103,r4i1p1f1,1950,04,14,0.0,16.966362,0.12693894,1950
104,r4i1p1f1,1950,04,15,8.191359980657404,12.118079,-4.5975876,1950
105,r4i1p1f1,1950,04,16,9.251391188569748,3.3208683,-4.569684,1950
106,r4i1p1f1,1950,04,17,0.1119302256567213,8.832041,-5.9685183,1950
107,r4i1p1f1,1950,04,18,0.0,11.796487,-2.3685403,1950
108,r4i1p1f1,1950,04,19,0.0,13.822417,-0.53974706,1950
109,r4i1p1f1,1950,04,20,0.0,15.653381,1.8180503,1950
110,r4i1p1f1,1950,04,21,0.0,14.278956,-2.2044718,1950
111,r4i1p1f1,1950,04,22,0.0,8.07662,-7.639978,1950
112,r4i1p1f1,1950,04,23,0.0,3.0361252,-11.658718,1950
113,r4i1p1f1,1950,04,24,8.2333316771478,-2.1674395,-12.455827,1950
114,r4i1p1f1,1950,04,25,0.398037312769735,9.240046,-6.5911384,1950
115,r4i1p1f1,1950,04,26,0.0,13.493878,-2.2855794,1950
116,r4i1p1f1,1950,04,27,0.0,13.684139,-1.8599182,1950
117,r4i1p1f1,1950,04,28,0.0,16.136538,1.333257,1950
118,r4i1p1f1,1950,04,29,0.0,17.251247,3.146742,1950
119,r4i1p1f1,1950,04,30,0.004791696724223803,18.317915,4.221894,1950
120,r4i1p1f1,1950,05,01,0.4310040051189072,19.38257,1.6363508,1950
121,r4i1p1f1,1950,05,02,7.457997892393817,12.009561,-3.8220148,1950
122,r4i1p1f1,1950,05,03,6.93046557780931,2.6888747,-7.0281935,1950
123,r4i1p1f1,1950,05,04,0.0,5.7506676,-7.3620095,1950
124,r4i1p1f1,1950,05,05,6.221747732996879,3.1932359,-5.969178,1950
125,r4i1p1f1,1950,05,06,12.947416182919314,1.3443798,-6.419164,1950
126,r4i1p1f1,1950,05,07,0.00044465794351445623,9.154889,-5.712973,1950
127,r4i1p1f1,1950,05,08,0.0,14.652609,-0.48465547,1950
128,r4i1p1f1,1950,05,09,0.0,15.926697,0.72193944,1950
129,r4i1p1f1,1950,05,10,0.0,15.349854,-0.8157842,1950
130,r4i1p1f1,1950,05,11,10.779160778648771,7.7440505,-5.4149513,1950
131,r4i1p1f1,1950,05,12,52.556963110825116,1.8187091,-3.7750542,1950
132,r4i1p1f1,1950,05,13,0.0,7.146676,-2.7309937,1950
133,r4i1p1f1,1950,05,14,0.0,9.50931,-3.2811859,1950
134,r4i1p1f1,1950,05,15,0.0,11.361455,-2.260223,1950
135,r4i1p1f1,1950,05,16,0.0,13.480246,-1.0983744,1950
136,r4i1p1f1,1950,05,17,0.0,15.854984,1.0888287,1950
137,r4i1p1f1,1950,05,18,0.0,17.06243,3.1758237,1950
138,r4i1p1f1,1950,05,19,0.0,19.315832,4.547194,1950
139,r4i1p1f1,1950,05,20,0.0,21.273792,6.149478,1950
140,r4i1p1f1,1950,05,21,0.0,22.79458,7.7856627,1950
141,r4i1p1f1,1950,05,22,0.0,23.675089,8.037118,1950
142,r4i1p1f1,1950,05,23,0.10912320868347783,24.171984,8.050874,1950
143,r4i1p1f1,1950,05,24,0.22689162304429253,23.514215,7.935938,1950
144,r4i1p1f1,1950,05,25,0.00011290803455946832,22.85281,6.7765365,1950
145,r4i1p1f1,1950,05,26,0.0,20.994806,5.521835,1950
146,r4i1p1f1,1950,05,27,0.0,18.368418,2.71913,1950
147,r4i1p1f1,1950,05,28,0.0,19.20117,4.2851105,1950
148,r4i1p1f1,1950,05,29,0.0,22.434986,7.064244,1950
149,r4i1p1f1,1950,05,30,0.0,23.797157,9.363618,1950
150,r4i1p1f1,1950,05,31,0.0,24.438173,6.373458,1950
151,r4i1p1f1,1950,06,01,0.0,19.911095,1.487165,1950
152,r4i1p1f1,1950,06,02,0.0,15.608201,-0.90777993,1950
153,r4i1p1f1,1950,06,03,0.0,12.850348,-1.5306896,1950
154,r4i1p1f1,1950,06,04,0.0,15.427261,1.5764743,1950
155,r4i1p1f1,1950,06,05,0.0,18.826658,4.1818748,1950
156,r4i1p1f1,1950,06,06,0.0,21.505762,5.221787,1950
157,r4i1p1f1,1950,06,07,0.0,21.694897,6.591251,1950
158,r4i1p1f1,1950,06,08,0.0,21.534952,5.4117227,1950
159,r4i1p1f1,1950,06,09,0.0489825910028822,21.156746,6.731232,1950
160,r4i1p1f1,1950,06,10,0.0,20.363672,6.2421803,1950
161,r4i1p1f1,1950,06,11,1.2262362252948216,15.073092,0.06532769,1950
162,r4i1p1f1,1950,06,12,0.0,19.31238,5.593768,1950
163,r4i1p1f1,1950,06,13,0.0,24.287556,8.983711,1950
164,r4i1p1f1,1950,06,14,0.04479358694726512,26.658527,10.7789345,1950
165,r4i1p1f1,1950,06,15,4.794383959287878,21.615187,5.0331855,1950
166,r4i1p1f1,1950,06,16,0.36558154876433674,20.493523,6.6603117,1950
167,r4i1p1f1,1950,06,17,0.14269080462568182,22.082495,9.110744,1950
168,r4i1p1f1,1950,06,18,0.0,24.609121,9.847921,1950
169,r4i1p1f1,1950,06,19,0.0,24.915081,6.783063,1950
170,r4i1p1f1,1950,06,20,0.0,24.033464,6.2870445,1950
171,r4i1p1f1,1950,06,21,0.0,23.595186,6.007344,1950
172,r4i1p1f1,1950,06,22,0.0,26.438988,9.92478,1950
173,r4i1p1f1,1950,06,23,0.0,27.084581,9.624276,1950
174,r4i1p1f1,1950,06,24,0.0,25.613272,8.178158,1950
175,r4i1p1f1,1950,06,25,0.0,24.377047,9.503987,1950
176,r4i1p1f1,1950,06,26,0.19065573617271764,25.439621,9.952597,1950
177,r4i1p1f1,1950,06,27,0.0,25.929514,11.495068,1950
178,r4i1p1f1,1950,06,28,0.0,26.912971,10.725517,1950
179,r4i1p1f1,1950,06,29,0.0,28.507118,12.524828,1950
180,r4i1p1f1,1950,06,30,0.0,28.68077,12.394363,1950
181,r4i1p1f1,1950,07,01,0.0,28.294973,10.790865,1950
182,r4i1p1f1,1950,07,02,0.0,27.761244,10.816672,1950
183,r4i1p1f1,1950,07,03,0.0,28.148056,10.204066,1950
184,r4i1p1f1,1950,07,04,0.0,27.28229,9.533284,1950
185,r4i1p1f1,1950,07,05,0.0,26.445133,8.926327,1950
186,r4i1p1f1,1950,07,06,0.0,27.313509,10.387682,1950
187,r4i1p1f1,1950,07,07,0.0,28.074673,13.377128,1950
188,r4i1p1f1,1950,07,08,0.0,28.627325,12.750868,1950
189,r4i1p1f1,1950,07,09,0.0,28.41992,12.591902,1950
190,r4i1p1f1,1950,07,10,0.0,25.563389,7.8210397,1950
191,r4i1p1f1,1950,07,11,0.0,23.629896,5.24041,1950
192,r4i1p1f1,1950,07,12,0.0,21.406582,3.9772284,1950
193,r4i1p1f1,1950,07,13,0.0,26.734442,8.328118,1950
194,r4i1p1f1,1950,07,14,0.0,27.617271,10.6091795,1950
195,r4i1p1f1,1950,07,15,0.5263040477403997,27.76536,11.298127,1950
196,r4i1p1f1,1950,07,16,0.0,22.713497,7.7040744,1950
197,r4i1p1f1,1950,07,17,0.0,24.919691,8.80757,1950
198,r4i1p1f1,1950,07,18,0.0,28.980402,11.451323,1950
199,r4i1p1f1,1950,07,19,0.0,33.04842,15.231337,1950
200,r4i1p1f1,1950,07,20,0.0029317003785960757,33.677475,16.086538,1950
201,r4i1p1f1,1950,07,21,0.0,31.304983,14.987051,1950
202,r4i1p1f1,1950,07,22,0.9270784061856874,31.326723,13.486716,1950
203,r4i1p1f1,1950,07,23,0.0,30.683382,14.916062,1950
204,r4i1p1f1,1950,07,24,3.134995763385051,30.58543,12.806662,1950
205,r4i1p1f1,1950,07,25,0.00025077254675519485,26.424713,10.447282,1950
206,r4i1p1f1,1950,07,26,0.0,27.545374,9.880371,1950
207,r4i1p1f1,1950,07,27,0.0,26.832808,9.093059,1950
208,r4i1p1f1,1950,07,28,0.0,26.033928,6.215,1950
209,r4i1p1f1,1950,07,29,0.0,22.448355,3.576771,1950
210,r4i1p1f1,1950,07,30,0.0,20.992321,4.842511,1950
211,r4i1p1f1,1950,07,31,0.0,25.443367,8.049115,1950
212,r4i1p1f1,1950,08,01,0.0,27.609459,9.912579,1950
213,r4i1p1f1,1950,08,02,0.0,28.439293,12.671647,1950
214,r4i1p1f1,1950,08,03,0.0,28.83995,11.605584,1950
215,r4i1p1f1,1950,08,04,0.0,28.579042,11.353798,1950
216,r4i1p1f1,1950,08,05,0.0,28.406582,11.674736,1950
217,r4i1p1f1,1950,08,06,0.0,28.475697,11.880965,1950
218,r4i1p1f1,1950,08,07,0.0,28.233892,11.36102,1950
219,r4i1p1f1,1950,08,08,0.0,27.401468,11.04833,1950
220,r4i1p1f1,1950,08,09,0.0,27.335135,8.503248,1950
221,r4i1p1f1,1950,08,10,0.0,26.075397,8.842418,1950
222,r4i1p1f1,1950,08,11,0.0,26.081669,8.538611,1950
223,r4i1p1f1,1950,08,12,0.0,26.436604,8.464492,1950
224,r4i1p1f1,1950,08,13,0.0,25.393015,7.6428676,1950
225,r4i1p1f1,1950,08,14,0.0,25.36775,8.245614,1950
226,r4i1p1f1,1950,08,15,0.0,25.78394,8.621623,1950
227,r4i1p1f1,1950,08,16,0.0,25.651005,7.750048,1950
228,r4i1p1f1,1950,08,17,0.0,25.290905,7.0684676,1950
229,r4i1p1f1,1950,08,18,0.0,22.707808,6.4994755,1950
230,r4i1p1f1,1950,08,19,0.0,20.623186,2.8878856,1950
231,r4i1p1f1,1950,08,20,0.0,18.923492,1.3569292,1950
232,r4i1p1f1,1950,08,21,0.0,17.634226,-0.27444804,1950
233,r4i1p1f1,1950,08,22,0.0,16.344173,-0.06260273,1950
234,r4i1p1f1,1950,08,23,0.0,17.233898,0.8974184,1950
235,r4i1p1f1,1950,08,24,0.0,18.96746,2.9751213,1950
236,r4i1p1f1,1950,08,25,0.0,20.461964,3.8603318,1950
237,r4i1p1f1,1950,08,26,0.0,21.646778,4.8100224,1950
238,r4i1p1f1,1950,08,27,0.0,25.347424,8.593164,1950
239,r4i1p1f1,1950,08,28,0.0,27.314491,9.987638,1950
240,r4i1p1f1,1950,08,29,0.0,28.090714,10.153913,1950
241,r4i1p1f1,1950,08,30,0.0,27.862343,10.403752,1950
242,r4i1p1f1,1950,08,31,0.0,28.739346,11.393931,1950
243,r4i1p1f1,1950,09,01,0.0,29.7055,13.305347,1950
244,r4i1p1f1,1950,09,02,0.0,30.185728,13.8287325,1950
245,r4i1p1f1,1950,09,03,0.0,30.11125,13.932067,1950
246,r4i1p1f1,1950,09,04,0.0,29.044954,11.74626,1950
247,r4i1p1f1,1950,09,05,0.0,26.89407,9.895205,1950
248,r4i1p1f1,1950,09,06,0.1841423174517835,25.353403,8.461807,1950
249,r4i1p1f1,1950,09,07,0.056882375790436014,22.671257,7.6062765,1950
250,r4i1p1f1,1950,09,08,0.0,17.447317,1.0473146,1950
251,r4i1p1f1,1950,09,09,0.0,18.547668,1.2303346,1950
252,r4i1p1f1,1950,09,10,0.0,19.103252,1.262119,1950
253,r4i1p1f1,1950,09,11,0.10017147640478853,16.43245,0.7352865,1950
254,r4i1p1f1,1950,09,12,6.638187614549323,9.189817,-2.0571065,1950
255,r4i1p1f1,1950,09,13,1.9801820572100983,11.159584,-0.85458654,1950
256,r4i1p1f1,1950,09,14,0.0,15.445037,1.650489,1950
257,r4i1p1f1,1950,09,15,0.0,18.298452,3.7859101,1950
258,r4i1p1f1,1950,09,16,0.0,19.885141,5.539082,1950
259,r4i1p1f1,1950,09,17,0.0,21.57874,7.1444335,1950
260,r4i1p1f1,1950,09,18,0.0,21.978174,6.30695,1950
261,r4i1p1f1,1950,09,19,0.0,22.639435,6.647341,1950
262,r4i1p1f1,1950,09,20,0.0,22.707403,6.57766,1950
263,r4i1p1f1,1950,09,21,0.0,21.62968,5.492806,1950
264,r4i1p1f1,1950,09,22,0.0,20.440659,3.4249847,1950
265,r4i1p1f1,1950,09,23,0.0,16.610352,-1.0586159,1950
266,r4i1p1f1,1950,09,24,0.0,19.834051,3.7785938,1950
267,r4i1p1f1,1950,09,25,0.0,21.392159,4.2783346,1950
268,r4i1p1f1,1950,09,26,0.0,18.421133,0.4362813,1950
269,r4i1p1f1,1950,09,27,0.0,14.180212,-0.84556097,1950
270,r4i1p1f1,1950,09,28,0.0,17.257954,-0.018778017,1950
271,r4i1p1f1,1950,09,29,0.0,21.129269,4.431636,1950
272,r4i1p1f1,1950,09,30,0.0,21.840994,5.3163767,1950
273,r4i1p1f1,1950,10,01,0.0,21.082674,3.7234983,1950
274,r4i1p1f1,1950,10,02,0.0,19.449331,1.9914638,1950
275,r4i1p1f1,1950,10,03,0.0,14.158444,-1.1975803,1950
276,r4i1p1f1,1950,10,04,9.69326675996547,7.6133943,-3.4332871,1950
277,r4i1p1f1,1950,10,05,36.37153833515448,5.4087276,-2.5952065,1950
278,r4i1p1f1,1950,10,06,0.5826026931745547,7.8329773,-1.4860884,1950
279,r4i1p1f1,1950,10,07,0.0,10.374675,-4.0084186,1950
280,r4i1p1f1,1950,10,08,0.0,11.741323,-2.8131719,1950
281,r4i1p1f1,1950,10,09,0.0,15.026725,-1.7996718,1950
282,r4i1p1f1,1950,10,10,0.0,15.399032,-0.78516746,1950
283,r4i1p1f1,1950,10,11,0.0,14.891389,-1.7435018,1950
284,r4i1p1f1,1950,10,12,15.232517133952197,8.408137,-0.39691845,1950
285,r4i1p1f1,1950,10,13,75.89829942031977,8.411763,0.5792184,1950
286,r4i1p1f1,1950,10,14,16.83039785379611,7.4041615,-0.22217429,1950
287,r4i1p1f1,1950,10,15,0.0,7.7553954,-3.8745978,1950
288,r4i1p1f1,1950,10,16,0.0,6.3272986,-6.3821135,1950
289,r4i1p1f1,1950,10,17,0.0,9.33732,-5.918809,1950
290,r4i1p1f1,1950,10,18,0.015801269987440972,8.328041,-2.8848817,1950
291,r4i1p1f1,1950,10,19,0.0,12.061015,-2.7337375,1950
292,r4i1p1f1,1950,10,20,0.0,11.703271,0.0051159225,1950
293,r4i1p1f1,1950,10,21,0.0,10.297867,-1.9021771,1950
294,r4i1p1f1,1950,10,22,0.0,13.805701,-0.661891,1950
295,r4i1p1f1,1950,10,23,0.0,15.828194,1.8122224,1950
296,r4i1p1f1,1950,10,24,0.0,16.388483,2.556397,1950
297,r4i1p1f1,1950,10,25,0.0,16.550428,3.223027,1950
298,r4i1p1f1,1950,10,26,0.0,15.456925,-0.51726985,1950
299,r4i1p1f1,1950,10,27,0.0,15.733277,0.25171265,1950
300,r4i1p1f1,1950,10,28,0.0,16.711588,1.4699196,1950
301,r4i1p1f1,1950,10,29,0.0,17.95963,4.4054794,1950
302,r4i1p1f1,1950,10,30,0.0,17.428555,3.3167484,1950
303,r4i1p1f1,1950,10,31,0.0,14.121747,2.4722216,1950
304,r4i1p1f1,1950,11,01,0.0,15.070413,2.215879,1950
305,r4i1p1f1,1950,11,02,0.0,15.6490755,1.7904965,1950
306,r4i1p1f1,1950,11,03,0.0,14.563688,0.3104429,1950
307,r4i1p1f1,1950,11,04,0.0,13.959229,-0.88181514,1950
308,r4i1p1f1,1950,11,05,0.0,14.238625,1.6381352,1950
309,r4i1p1f1,1950,11,06,0.0,13.4550495,0.30360416,1950
310,r4i1p1f1,1950,11,07,0.0,15.371495,0.7832842,1950
311,r4i1p1f1,1950,11,08,0.0,16.781607,3.599933,1950
312,r4i1p1f1,1950,11,09,0.0,19.085478,5.156388,1950
313,r4i1p1f1,1950,11,10,0.0,17.992481,3.624771,1950
314,r4i1p1f1,1950,11,11,0.0,17.546616,2.8577602,1950
315,r4i1p1f1,1950,11,12,0.0,15.108219,2.3304946,1950
316,r4i1p1f1,1950,11,13,0.31727378765760683,9.210383,-0.76075286,1950
317,r4i1p1f1,1950,11,14,52.1514185095565,7.972898,-2.1110132,1950
318,r4i1p1f1,1950,11,15,30.307533700546497,6.0406313,-1.197844,1950
319,r4i1p1f1,1950,11,16,14.324941478265696,4.8932853,-1.5830221,1950
320,r4i1p1f1,1950,11,17,3.5076644248837545,4.161449,-5.2979875,1950
321,r4i1p1f1,1950,11,18,14.829679981262581,3.1523688,-3.257086,1950
322,r4i1p1f1,1950,11,19,0.0,8.153179,-4.379764,1950
323,r4i1p1f1,1950,11,20,0.0,10.277551,-3.4173079,1950
324,r4i1p1f1,1950,11,21,0.0,13.50123,-0.06703822,1950
325,r4i1p1f1,1950,11,22,0.0,16.41029,3.3197024,1950
326,r4i1p1f1,1950,11,23,0.0,13.585874,-0.1470445,1950
327,r4i1p1f1,1950,11,24,0.0,12.122402,-4.4724555,1950
328,r4i1p1f1,1950,11,25,0.0,9.352853,-3.6474545,1950
329,r4i1p1f1,1950,11,26,0.0,10.2182455,-2.8929489,1950
330,r4i1p1f1,1950,11,27,0.0,14.558596,1.0832663,1950
331,r4i1p1f1,1950,11,28,0.0,15.768359,2.4824007,1950
332,r4i1p1f1,1950,11,29,0.0,15.726331,1.5758257,1950
333,r4i1p1f1,1950,11,30,0.0,13.583853,-0.6674601,1950
334,r4i1p1f1,1950,12,01,0.0,14.404045,2.4075663,1950
335,r4i1p1f1,1950,12,02,0.0,15.256699,2.7506835,1950
336,r4i1p1f1,1950,12,03,0.0,15.111056,2.4320693,1950
337,r4i1p1f1,1950,12,04,0.0,14.184953,1.229403,1950
338,r4i1p1f1,1950,12,05,0.0,11.046088,-0.23678912,1950
339,r4i1p1f1,1950,12,06,0.0,12.344184,-0.19218051,1950
340,r4i1p1f1,1950,12,07,0.0,14.529416,1.094965,1950
341,r4i1p1f1,1950,12,08,0.0,14.493815,1.5174158,1950
342,r4i1p1f1,1950,12,09,0.0,14.145848,0.35918534,1950
343,r4i1p1f1,1950,12,10,0.0,13.246007,0.40556625,1950
344,r4i1p1f1,1950,12,11,0.0,13.388517,-0.34624943,1950
345,r4i1p1f1,1950,12,12,0.0,13.400543,0.7677777,1950
346,r4i1p1f1,1950,12,13,0.0,14.05056,1.1646935,1950
347,r4i1p1f1,1950,12,14,0.0,12.398315,-2.298719,1950
348,r4i1p1f1,1950,12,15,0.0,12.473425,-3.218456,1950
349,r4i1p1f1,1950,12,16,0.0,9.936334,-4.188129,1950
350,r4i1p1f1,1950,12,17,0.0,8.249986,-5.9691553,1950
351,r4i1p1f1,1950,12,18,0.0,6.9406962,-7.4848657,1950
352,r4i1p1f1,1950,12,19,0.0,7.0012565,-6.6658874,1950
353,r4i1p1f1,1950,12,20,0.3288012483053864,5.796642,-4.876527,1950
354,r4i1p1f1,1950,12,21,0.0,10.064208,-3.592599,1950
355,r4i1p1f1,1950,12,22,0.0,11.589672,0.1451955,1950
356,r4i1p1f1,1950,12,23,0.0,10.294704,-5.049955,1950
357,r4i1p1f1,1950,12,24,0.0,8.758433,-3.1707435,1950
358,r4i1p1f1,1950,12,25,17.440986134692555,9.465228,-4.7867312,1950
359,r4i1p1f1,1950,12,26,0.003354452418567366,-1.4652847,-14.129625,1950
360,r4i1p1f1,1950,12,27,0.42962103000707386,-8.227459,-17.93683,1950
361,r4i1p1f1,1950,12,28,0.0,-4.2131753,-12.387591,1950
362,r4i1p1f1,1950,12,29,2.4518680259345538,-2.3334875,-12.700155,1950
363,r4i1p1f1,1950,12,30,0.03959195977301303,-3.1898916,-13.060813,1950
364,r4i1p1f1,1950,12,31,9.567067966914276,-2.8641331,-10.081522,1950
365,r4i1p1f1,1951,01,01,53.63870740789606,2.394118,-5.538917,1951
366,r4i1p1f1,1951,01,02,23.264650321181257,2.8075993,-4.942234,1951
367,r4i1p1f1,1951,01,03,0.0,0.7319913,-7.602487,1951
368,r4i1p1f1,1951,01,04,0.0,4.731334,-7.4478655,1951
369,r4i1p1f1,1951,01,05,0.0,6.6074595,-6.2239347,1951
370,r4i1p1f1,1951,01,06,0.0,10.566329,-4.074358,1951
371,r4i1p1f1,1951,01,07,0.0,12.152554,-1.1064216,1951
