index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
63,r9i1p1f1,2015,03,05,0.0,17.291067,0.30300882,2015
64,r9i1p1f1,2015,03,06,0.0,18.300758,3.1741064,2015
65,r9i1p1f1,2015,03,07,0.0,20.680246,6.818565,2015
66,r9i1p1f1,2015,03,08,0.01321734965753613,20.087631,6.4803996,2015
67,r9i1p1f1,2015,03,09,2.1866198555782925,14.267273,2.7209592,2015
68,r9i1p1f1,2015,03,10,0.0,18.915539,3.018858,2015
69,r9i1p1f1,2015,03,11,0.0,17.668036,5.163707,2015
70,r9i1p1f1,2015,03,12,0.0,19.32227,9.431014,2015
71,r9i1p1f1,2015,03,13,1.2224396795270303,17.067865,4.0384097,2015
72,r9i1p1f1,2015,03,14,0.0,9.7297325,1.8843209,2015
73,r9i1p1f1,2015,03,15,0.0,9.739224,-2.415589,2015
74,r9i1p1f1,2015,03,16,0.0,19.297394,3.7692854,2015
75,r9i1p1f1,2015,03,17,0.9223220698530847,16.396475,4.161647,2015
76,r9i1p1f1,2015,03,18,0.0,16.424181,1.9007757,2015
77,r9i1p1f1,2015,03,19,0.0,20.354645,2.8684204,2015
78,r9i1p1f1,2015,03,20,0.0,19.349562,6.1256623,2015
79,r9i1p1f1,2015,03,21,0.0,19.78496,4.0595717,2015
80,r9i1p1f1,2015,03,22,0.0,19.133244,5.2397227,2015
81,r9i1p1f1,2015,03,23,0.0,19.203728,6.2682705,2015
82,r9i1p1f1,2015,03,24,0.0,19.31666,5.2763844,2015
83,r9i1p1f1,2015,03,25,30.355884015903268,15.936734,3.1440105,2015
84,r9i1p1f1,2015,03,26,48.70828861726056,12.394534,6.6829033,2015
85,r9i1p1f1,2015,03,27,38.69266211710821,13.681666,7.511523,2015
86,r9i1p1f1,2015,03,28,0.0,17.100668,3.7243018,2015
87,r9i1p1f1,2015,03,29,0.0,18.666546,2.7513409,2015
88,r9i1p1f1,2015,03,30,6.613658767846094,14.7292595,5.888704,2015
89,r9i1p1f1,2015,03,31,0.0,14.806293,7.8654466,2015
90,r9i1p1f1,2015,04,01,3.8711238623746844,13.576017,5.2669287,2015
91,r9i1p1f1,2015,04,02,0.0,14.628815,1.0424547,2015
92,r9i1p1f1,2015,04,03,0.0,17.232931,0.58089143,2015
93,r9i1p1f1,2015,04,04,0.0,16.191763,4.6856594,2015
94,r9i1p1f1,2015,04,05,0.0,21.693272,6.5250154,2015
95,r9i1p1f1,2015,04,06,0.0,21.826788,5.2402744,2015
96,r9i1p1f1,2015,04,07,0.0,21.44444,7.24681,2015
97,r9i1p1f1,2015,04,08,1.125930620113841,14.953374,3.7202559,2015
98,r9i1p1f1,2015,04,09,0.0,15.096234,0.9169942,2015
99,r9i1p1f1,2015,04,10,0.0,17.944525,3.3089278,2015
100,r9i1p1f1,2015,04,11,7.1110615769468595,15.679004,4.9111376,2015
101,r9i1p1f1,2015,04,12,0.1040720596057853,12.280881,-1.8366631,2015
102,r9i1p1f1,2015,04,13,0.0277730515287993,11.956496,-0.44358885,2015
103,r9i1p1f1,2015,04,14,0.08715510207127265,10.870116,-2.7696674,2015
104,r9i1p1f1,2015,04,15,3.9251174647257643,9.129535,-2.486445,2015
105,r9i1p1f1,2015,04,16,8.985812504052822,8.605088,-1.3934456,2015
106,r9i1p1f1,2015,04,17,1.0073346219613948,10.76109,-2.1368966,2015
107,r9i1p1f1,2015,04,18,0.0,12.48895,-1.2821864,2015
108,r9i1p1f1,2015,04,19,0.0,11.420767,2.1923113,2015
109,r9i1p1f1,2015,04,20,0.0,15.9984255,1.5145234,2015
110,r9i1p1f1,2015,04,21,8.988859848690673,14.566983,1.3116975,2015
111,r9i1p1f1,2015,04,22,4.289313632185248,14.044575,1.7102938,2015
112,r9i1p1f1,2015,04,23,0.0,21.106438,3.134689,2015
113,r9i1p1f1,2015,04,24,0.0,20.147028,6.6382174,2015
114,r9i1p1f1,2015,04,25,0.5454090916157982,12.944798,0.49012256,2015
115,r9i1p1f1,2015,04,26,0.0,18.635275,2.8932538,2015
116,r9i1p1f1,2015,04,27,0.0,22.452673,5.9707704,2015
117,r9i1p1f1,2015,04,28,0.0,24.634985,8.237107,2015
118,r9i1p1f1,2015,04,29,0.0,24.298973,9.356956,2015
119,r9i1p1f1,2015,04,30,0.0,19.366669,4.5661407,2015
120,r9i1p1f1,2015,05,01,0.0,22.846346,5.7517943,2015
121,r9i1p1f1,2015,05,02,0.0,22.210629,7.3124776,2015
122,r9i1p1f1,2015,05,03,0.0,22.33534,5.8251233,2015
123,r9i1p1f1,2015,05,04,0.0,22.331228,8.455458,2015
124,r9i1p1f1,2015,05,05,0.0,22.739956,8.688758,2015
125,r9i1p1f1,2015,05,06,0.0,23.546066,8.450328,2015
126,r9i1p1f1,2015,05,07,0.0,22.241114,10.3283,2015
127,r9i1p1f1,2015,05,08,13.961237923113481,18.438522,6.977307,2015
128,r9i1p1f1,2015,05,09,0.7488462474228934,17.606321,5.0808835,2015
129,r9i1p1f1,2015,05,10,6.071639885577066,16.803291,4.418131,2015
130,r9i1p1f1,2015,05,11,7.990000498102745,18.883734,5.0685635,2015
131,r9i1p1f1,2015,05,12,0.12566953787187995,21.498144,6.823729,2015
132,r9i1p1f1,2015,05,13,0.2422927242533708,24.1678,9.129525,2015
133,r9i1p1f1,2015,05,14,0.0,19.450077,5.579524,2015
134,r9i1p1f1,2015,05,15,0.06165764652426955,22.017597,6.9401665,2015
135,r9i1p1f1,2015,05,16,0.23674844555659402,25.008461,9.583655,2015
136,r9i1p1f1,2015,05,17,0.0,24.228935,9.861955,2015
137,r9i1p1f1,2015,05,18,0.0,21.36092,6.9062862,2015
138,r9i1p1f1,2015,05,19,40.395123760007614,16.079044,3.084299,2015
139,r9i1p1f1,2015,05,20,2.241100518341754,14.304237,0.7311566,2015
140,r9i1p1f1,2015,05,21,0.0,22.573341,4.7080374,2015
141,r9i1p1f1,2015,05,22,0.0,27.003633,9.612418,2015
142,r9i1p1f1,2015,05,23,0.0,26.531902,13.198862,2015
143,r9i1p1f1,2015,05,24,0.43610340389453706,17.145971,2.482888,2015
144,r9i1p1f1,2015,05,25,5.700503744494774,12.586522,2.394334,2015
145,r9i1p1f1,2015,05,26,0.0,21.469698,3.3315485,2015
146,r9i1p1f1,2015,05,27,0.0,25.913616,9.289786,2015
147,r9i1p1f1,2015,05,28,0.0,24.646029,9.89576,2015
148,r9i1p1f1,2015,05,29,0.2343046456300463,21.344168,6.733646,2015
149,r9i1p1f1,2015,05,30,0.1897685794718104,21.614067,10.970752,2015
150,r9i1p1f1,2015,05,31,0.0,24.513311,8.434904,2015
151,r9i1p1f1,2015,06,01,0.004246640082783415,23.83005,8.939844,2015
152,r9i1p1f1,2015,06,02,0.0,28.132532,9.18048,2015
153,r9i1p1f1,2015,06,03,0.0,28.22884,10.705594,2015
154,r9i1p1f1,2015,06,04,0.0,27.347862,10.3978195,2015
155,r9i1p1f1,2015,06,05,0.0,21.323748,6.036197,2015
156,r9i1p1f1,2015,06,06,0.06807395386419414,17.70456,4.278238,2015
157,r9i1p1f1,2015,06,07,0.0,21.93592,5.0183973,2015
158,r9i1p1f1,2015,06,08,0.0,25.579819,7.135735,2015
159,r9i1p1f1,2015,06,09,0.0,26.778278,9.203742,2015
160,r9i1p1f1,2015,06,10,0.0,27.403189,12.15005,2015
161,r9i1p1f1,2015,06,11,0.0,26.042488,12.136663,2015
162,r9i1p1f1,2015,06,12,0.0,24.468533,7.9890304,2015
163,r9i1p1f1,2015,06,13,0.0,21.634314,6.7356734,2015
164,r9i1p1f1,2015,06,14,0.0,26.804398,8.673497,2015
165,r9i1p1f1,2015,06,15,0.0,29.985262,11.806867,2015
166,r9i1p1f1,2015,06,16,0.0,29.354933,14.787482,2015
167,r9i1p1f1,2015,06,17,0.0,28.34056,15.160569,2015
168,r9i1p1f1,2015,06,18,0.0,27.412264,11.484998,2015
169,r9i1p1f1,2015,06,19,0.0,28.583323,12.511232,2015
170,r9i1p1f1,2015,06,20,0.0,27.625662,10.369986,2015
171,r9i1p1f1,2015,06,21,0.0,26.492071,9.351577,2015
172,r9i1p1f1,2015,06,22,0.0,23.629929,9.467017,2015
173,r9i1p1f1,2015,06,23,0.0,25.922625,7.6825094,2015
174,r9i1p1f1,2015,06,24,0.0,25.076065,10.377396,2015
175,r9i1p1f1,2015,06,25,0.0,24.20901,11.190283,2015
176,r9i1p1f1,2015,06,26,0.0,26.360031,9.092807,2015
177,r9i1p1f1,2015,06,27,0.0,25.73473,10.449944,2015
178,r9i1p1f1,2015,06,28,35.992413073223645,19.545551,7.708866,2015
179,r9i1p1f1,2015,06,29,0.47168747675976574,21.974382,9.843732,2015
180,r9i1p1f1,2015,06,30,5.352779606532988,21.041855,4.289179,2015
181,r9i1p1f1,2015,07,01,0.10774749691910601,24.159466,10.554142,2015
182,r9i1p1f1,2015,07,02,0.0,24.590675,10.768839,2015
183,r9i1p1f1,2015,07,03,0.0,28.14956,10.947139,2015
184,r9i1p1f1,2015,07,04,14.332622289351237,29.352074,12.885199,2015
185,r9i1p1f1,2015,07,05,8.831704687595208,28.814823,13.181272,2015
186,r9i1p1f1,2015,07,06,10.291345289145905,30.522987,14.666598,2015
187,r9i1p1f1,2015,07,07,0.04615686882875467,31.316626,15.106107,2015
188,r9i1p1f1,2015,07,08,0.0,31.020142,15.802439,2015
189,r9i1p1f1,2015,07,09,0.0,29.511765,14.8573065,2015
190,r9i1p1f1,2015,07,10,0.0,28.852972,14.910982,2015
191,r9i1p1f1,2015,07,11,0.0,25.764624,10.458531,2015
192,r9i1p1f1,2015,07,12,0.0,30.190994,12.148198,2015
193,r9i1p1f1,2015,07,13,0.0,32.729156,15.158675,2015
194,r9i1p1f1,2015,07,14,0.0,32.261364,16.032421,2015
195,r9i1p1f1,2015,07,15,0.0,29.883461,13.930854,2015
196,r9i1p1f1,2015,07,16,0.0,29.862135,12.821763,2015
197,r9i1p1f1,2015,07,17,0.0,28.938673,11.674893,2015
198,r9i1p1f1,2015,07,18,0.0,29.404108,10.984851,2015
199,r9i1p1f1,2015,07,19,0.0,33.577755,16.393118,2015
200,r9i1p1f1,2015,07,20,0.0,32.836,17.664835,2015
201,r9i1p1f1,2015,07,21,0.0,31.892292,16.435585,2015
202,r9i1p1f1,2015,07,22,0.0,29.788874,13.371434,2015
203,r9i1p1f1,2015,07,23,0.0,26.307442,11.223996,2015
204,r9i1p1f1,2015,07,24,0.0,25.999231,8.724213,2015
205,r9i1p1f1,2015,07,25,0.0,30.034021,11.713865,2015
206,r9i1p1f1,2015,07,26,0.0,29.899391,12.9555645,2015
207,r9i1p1f1,2015,07,27,0.0,32.840363,14.818906,2015
208,r9i1p1f1,2015,07,28,0.0,32.70273,16.303535,2015
209,r9i1p1f1,2015,07,29,0.0,32.86161,16.54768,2015
210,r9i1p1f1,2015,07,30,0.0,32.79911,15.899555,2015
211,r9i1p1f1,2015,07,31,0.0,31.82713,15.466834,2015
212,r9i1p1f1,2015,08,01,0.0,30.303509,13.366939,2015
213,r9i1p1f1,2015,08,02,0.0,33.943897,17.826454,2015
214,r9i1p1f1,2015,08,03,0.0,33.496788,16.246729,2015
215,r9i1p1f1,2015,08,04,0.0,34.16918,16.92945,2015
216,r9i1p1f1,2015,08,05,0.0,33.73131,17.052162,2015
217,r9i1p1f1,2015,08,06,0.0,33.952126,16.580956,2015
218,r9i1p1f1,2015,08,07,0.0,33.6848,16.987967,2015
219,r9i1p1f1,2015,08,08,0.0,32.288437,14.878406,2015
220,r9i1p1f1,2015,08,09,0.0,33.787415,16.338446,2015
221,r9i1p1f1,2015,08,10,0.0,34.993332,17.698078,2015
222,r9i1p1f1,2015,08,11,0.0,33.710583,17.719364,2015
223,r9i1p1f1,2015,08,12,0.0,32.559284,16.43843,2015
224,r9i1p1f1,2015,08,13,0.0,32.522087,15.707672,2015
225,r9i1p1f1,2015,08,14,0.0,32.18686,14.928279,2015
226,r9i1p1f1,2015,08,15,0.0,30.952877,13.501808,2015
227,r9i1p1f1,2015,08,16,0.0,26.742056,9.322376,2015
228,r9i1p1f1,2015,08,17,0.0,26.467676,8.25539,2015
229,r9i1p1f1,2015,08,18,0.0,27.662174,10.893231,2015
230,r9i1p1f1,2015,08,19,0.0,30.39593,12.506021,2015
231,r9i1p1f1,2015,08,20,0.0,32.411415,15.051655,2015
232,r9i1p1f1,2015,08,21,0.0,33.51195,15.088,2015
233,r9i1p1f1,2015,08,22,0.0,35.35788,17.710953,2015
234,r9i1p1f1,2015,08,23,0.0,35.243114,17.322546,2015
235,r9i1p1f1,2015,08,24,0.0,34.205925,17.404562,2015
236,r9i1p1f1,2015,08,25,0.0,32.214283,15.03692,2015
237,r9i1p1f1,2015,08,26,0.0,29.29611,11.051448,2015
238,r9i1p1f1,2015,08,27,0.0,32.736908,13.906748,2015
239,r9i1p1f1,2015,08,28,0.0,36.34602,16.980148,2015
240,r9i1p1f1,2015,08,29,0.0,37.595764,18.021793,2015
241,r9i1p1f1,2015,08,30,0.0,37.41182,18.141394,2015
242,r9i1p1f1,2015,08,31,0.024105620944905433,36.540386,18.037546,2015
243,r9i1p1f1,2015,09,01,0.0029272241159847717,35.401306,18.536303,2015
244,r9i1p1f1,2015,09,02,0.0,33.53544,19.469107,2015
245,r9i1p1f1,2015,09,03,0.0,32.32742,17.093239,2015
246,r9i1p1f1,2015,09,04,0.0,33.819725,17.518324,2015
247,r9i1p1f1,2015,09,05,0.0,33.356407,16.041697,2015
248,r9i1p1f1,2015,09,06,0.0,31.574345,16.972898,2015
249,r9i1p1f1,2015,09,07,0.0,27.591116,13.213066,2015
250,r9i1p1f1,2015,09,08,0.0,29.88386,12.734971,2015
251,r9i1p1f1,2015,09,09,0.0,28.59258,12.812584,2015
252,r9i1p1f1,2015,09,10,0.0,24.632502,8.369883,2015
253,r9i1p1f1,2015,09,11,0.0,23.16727,8.088153,2015
254,r9i1p1f1,2015,09,12,0.0,22.029081,7.639911,2015
255,r9i1p1f1,2015,09,13,0.0,22.906769,7.977817,2015
256,r9i1p1f1,2015,09,14,0.0,22.547714,8.143598,2015
257,r9i1p1f1,2015,09,15,0.0,24.733522,6.7747273,2015
258,r9i1p1f1,2015,09,16,0.0,28.954262,10.83269,2015
259,r9i1p1f1,2015,09,17,0.0,30.289833,13.752639,2015
260,r9i1p1f1,2015,09,18,0.0,28.66495,12.459909,2015
261,r9i1p1f1,2015,09,19,0.0,24.171827,8.436482,2015
262,r9i1p1f1,2015,09,20,0.0,25.94962,10.08371,2015
263,r9i1p1f1,2015,09,21,0.0,29.712103,10.912407,2015
264,r9i1p1f1,2015,09,22,0.0,30.751318,13.895513,2015
265,r9i1p1f1,2015,09,23,0.0,31.60208,17.5395,2015
266,r9i1p1f1,2015,09,24,0.0,31.931799,16.636295,2015
267,r9i1p1f1,2015,09,25,0.0,33.555027,19.194035,2015
268,r9i1p1f1,2015,09,26,0.0,33.165062,16.708696,2015
269,r9i1p1f1,2015,09,27,0.0,31.184464,16.568638,2015
270,r9i1p1f1,2015,09,28,0.0,33.804962,19.900541,2015
271,r9i1p1f1,2015,09,29,0.0,34.444912,17.718216,2015
272,r9i1p1f1,2015,09,30,0.0,34.83758,19.625584,2015
273,r9i1p1f1,2015,10,01,0.0,34.232494,19.666067,2015
274,r9i1p1f1,2015,10,02,0.0,34.608677,19.52768,2015
275,r9i1p1f1,2015,10,03,0.0,36.98296,19.365625,2015
276,r9i1p1f1,2015,10,04,0.0,35.869198,22.294018,2015
277,r9i1p1f1,2015,10,05,0.0,30.745703,16.541834,2015
278,r9i1p1f1,2015,10,06,0.0,27.296627,10.712505,2015
279,r9i1p1f1,2015,10,07,0.0,31.336695,15.591937,2015
280,r9i1p1f1,2015,10,08,0.0,31.112597,15.575568,2015
281,r9i1p1f1,2015,10,09,0.0,28.236353,15.617157,2015
282,r9i1p1f1,2015,10,10,0.0,31.455631,14.542908,2015
283,r9i1p1f1,2015,10,11,0.0,33.703613,16.770742,2015
284,r9i1p1f1,2015,10,12,0.0,33.47731,18.507719,2015
285,r9i1p1f1,2015,10,13,0.0,31.899603,16.261919,2015
286,r9i1p1f1,2015,10,14,0.5009256208363935,26.146997,11.626036,2015
287,r9i1p1f1,2015,10,15,0.5811975102053686,20.432188,8.198362,2015
288,r9i1p1f1,2015,10,16,0.5099823462243972,17.739038,6.2936997,2015
289,r9i1p1f1,2015,10,17,0.0,20.160019,5.1171336,2015
290,r9i1p1f1,2015,10,18,1.0661866887427383,19.7591,9.626773,2015
291,r9i1p1f1,2015,10,19,0.0,25.347303,6.9506516,2015
292,r9i1p1f1,2015,10,20,0.0,25.643751,8.00337,2015
293,r9i1p1f1,2015,10,21,0.0,25.322544,9.947155,2015
294,r9i1p1f1,2015,10,22,0.46564372389519504,19.812191,8.941363,2015
295,r9i1p1f1,2015,10,23,14.11278611403759,15.421191,4.621734,2015
296,r9i1p1f1,2015,10,24,0.0,17.119291,3.477626,2015
297,r9i1p1f1,2015,10,25,0.0,20.561867,4.29797,2015
298,r9i1p1f1,2015,10,26,0.0,19.682663,6.8967247,2015
299,r9i1p1f1,2015,10,27,0.0,17.958035,6.590076,2015
300,r9i1p1f1,2015,10,28,0.0,17.489573,4.2451587,2015
301,r9i1p1f1,2015,10,29,0.0,17.82994,5.5390635,2015
302,r9i1p1f1,2015,10,30,0.0,22.840002,5.61167,2015
303,r9i1p1f1,2015,10,31,0.0,23.757444,5.9856267,2015
304,r9i1p1f1,2015,11,01,0.0,25.967056,7.076233,2015
305,r9i1p1f1,2015,11,02,0.0,24.179943,9.035552,2015
306,r9i1p1f1,2015,11,03,0.0,23.029364,10.144889,2015
307,r9i1p1f1,2015,11,04,0.0,22.989374,6.082382,2015
308,r9i1p1f1,2015,11,05,0.0,19.701534,5.6494555,2015
309,r9i1p1f1,2015,11,06,0.0,17.766039,7.5544577,2015
310,r9i1p1f1,2015,11,07,19.342423320171964,14.582625,4.415477,2015
311,r9i1p1f1,2015,11,08,0.3247818600165805,10.6210375,-0.1479438,2015
312,r9i1p1f1,2015,11,09,0.0,11.729874,-0.63742846,2015
313,r9i1p1f1,2015,11,10,0.015476913827832936,12.070027,0.09995029,2015
314,r9i1p1f1,2015,11,11,0.5633231830296083,14.064029,2.6858616,2015
315,r9i1p1f1,2015,11,12,13.13658176161545,13.655208,7.3472066,2015
316,r9i1p1f1,2015,11,13,2.802700048672896,16.884468,6.766539,2015
317,r9i1p1f1,2015,11,14,0.0,15.940754,4.1304007,2015
318,r9i1p1f1,2015,11,15,55.84319937563697,15.605269,9.953687,2015
319,r9i1p1f1,2015,11,16,20.308706052540067,13.365573,8.017362,2015
320,r9i1p1f1,2015,11,17,0.0,13.081784,3.4942732,2015
321,r9i1p1f1,2015,11,18,17.218934870508843,13.656732,6.020497,2015
322,r9i1p1f1,2015,11,19,11.877615347935047,11.303399,4.201125,2015
323,r9i1p1f1,2015,11,20,0.841669601734458,11.432479,1.8412675,2015
324,r9i1p1f1,2015,11,21,0.006059563345747608,11.490867,-1.1960076,2015
325,r9i1p1f1,2015,11,22,0.0,11.434034,2.54308,2015
326,r9i1p1f1,2015,11,23,54.70008659605427,10.440409,5.08293,2015
327,r9i1p1f1,2015,11,24,11.967301763417325,10.335246,4.8719597,2015
328,r9i1p1f1,2015,11,25,1.2121313753021623,9.858529,0.2171157,2015
329,r9i1p1f1,2015,11,26,0.0,14.407814,-0.21341886,2015
330,r9i1p1f1,2015,11,27,0.0,14.684476,4.297011,2015
331,r9i1p1f1,2015,11,28,0.0,16.533724,4.099364,2015
332,r9i1p1f1,2015,11,29,0.0,16.006933,5.8231544,2015
333,r9i1p1f1,2015,11,30,41.44132500820744,14.320155,6.182387,2015
334,r9i1p1f1,2015,12,01,30.122399700830055,9.247134,3.4531808,2015
335,r9i1p1f1,2015,12,02,0.0,9.787804,0.5498573,2015
336,r9i1p1f1,2015,12,03,0.0,14.540569,2.1505115,2015
337,r9i1p1f1,2015,12,04,0.0,15.455568,3.6654687,2015
338,r9i1p1f1,2015,12,05,0.0,16.368317,4.4609575,2015
339,r9i1p1f1,2015,12,06,0.0,14.864337,5.3488455,2015
340,r9i1p1f1,2015,12,07,0.22141033240060146,11.4092865,6.957726,2015
341,r9i1p1f1,2015,12,08,1.5572088141198037,10.482657,5.769165,2015
342,r9i1p1f1,2015,12,09,0.0,10.655143,-0.12129914,2015
343,r9i1p1f1,2015,12,10,0.0,11.670025,-1.0923183,2015
344,r9i1p1f1,2015,12,11,0.0,10.427774,-1.6629357,2015
345,r9i1p1f1,2015,12,12,0.0,7.834223,-3.8671823,2015
346,r9i1p1f1,2015,12,13,0.0,7.358233,-3.39151,2015
347,r9i1p1f1,2015,12,14,14.96021424881244,5.3194847,0.42552286,2015
348,r9i1p1f1,2015,12,15,31.621135689630663,8.783651,0.43007922,2015
349,r9i1p1f1,2015,12,16,54.15517003826895,8.905139,3.3030941,2015
350,r9i1p1f1,2015,12,17,40.18358444476402,9.366066,3.586209,2015
351,r9i1p1f1,2015,12,18,0.0,12.136767,-0.02290766,2015
352,r9i1p1f1,2015,12,19,0.0,13.647511,4.4918,2015
353,r9i1p1f1,2015,12,20,0.0,18.632244,7.8409157,2015
354,r9i1p1f1,2015,12,21,0.0,22.136732,9.22333,2015
355,r9i1p1f1,2015,12,22,0.0,23.207808,10.5905905,2015
356,r9i1p1f1,2015,12,23,0.0,20.350327,9.637479,2015
357,r9i1p1f1,2015,12,24,0.0,19.16384,9.752106,2015
358,r9i1p1f1,2015,12,25,0.0,19.228115,7.5358286,2015
359,r9i1p1f1,2015,12,26,0.3721625168653095,16.641022,12.172219,2015
360,r9i1p1f1,2015,12,27,0.0,19.33684,7.8720865,2015
361,r9i1p1f1,2015,12,28,0.0,18.735428,6.5211124,2015
362,r9i1p1f1,2015,12,29,13.235793435773015,16.591436,10.5451765,2015
363,r9i1p1f1,2015,12,30,5.975549372143226,11.769244,7.1526303,2015
364,r9i1p1f1,2015,12,31,13.821445888654699,12.435707,7.2507453,2015
365,r9i1p1f1,2016,01,01,2.2154859603783974,13.279582,4.536205,2016
366,r9i1p1f1,2016,01,02,0.0,9.407985,3.39202,2016
367,r9i1p1f1,2016,01,03,0.0,8.182908,2.1994944,2016
368,r9i1p1f1,2016,01,04,0.0,7.9279714,-0.39251608,2016
369,r9i1p1f1,2016,01,05,0.0,9.064505,-1.5631969,2016
370,r9i1p1f1,2016,01,06,0.0,8.38081,-0.7958974,2016
371,r9i1p1f1,2016,01,07,0.0,9.499794,-0.09737978,2016
372,r9i1p1f1,2016,01,08,0.0,12.910636,0.12822282,2016
373,r9i1p1f1,2016,01,09,0.0,12.144096,0.29899096,2016
374,r9i1p1f1,2016,01,10,0.0,11.304502,0.30553094,2016
375,r9i1p1f1,2016,01,11,0.0,12.025114,1.2847093,2016
376,r9i1p1f1,2016,01,12,3.5496186488288863,9.528489,3.6319153,2016
377,r9i1p1f1,2016,01,13,22.967929211690237,13.201027,3.9714737,2016
