index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
67,r3i1p1f1,2015,03,09,0.0,8.890281,-2.9441185,2015
68,r3i1p1f1,2015,03,10,0.0,16.869448,-2.40514,2015
69,r3i1p1f1,2015,03,11,0.0,13.898682,2.7472517,2015
70,r3i1p1f1,2015,03,12,0.0,10.98151,1.1243621,2015
71,r3i1p1f1,2015,03,13,3.3390782822887277,14.550064,1.7472641,2015
72,r3i1p1f1,2015,03,14,0.0,15.156638,0.31234223,2015
73,r3i1p1f1,2015,03,15,0.24382217784127883,13.479791,2.5748532,2015
74,r3i1p1f1,2015,03,16,0.0,18.691113,-0.2891484,2015
75,r3i1p1f1,2015,03,17,0.0,19.055307,2.7547565,2015
76,r3i1p1f1,2015,03,18,0.0,16.694227,2.2571173,2015
77,r3i1p1f1,2015,03,19,0.0,13.938574,2.9360387,2015
78,r3i1p1f1,2015,03,20,0.0,14.198327,0.6857123,2015
79,r3i1p1f1,2015,03,21,0.0,13.966878,-1.6528387,2015
80,r3i1p1f1,2015,03,22,0.0,13.617482,-3.1587615,2015
81,r3i1p1f1,2015,03,23,0.0,12.177674,0.45380244,2015
82,r3i1p1f1,2015,03,24,4.970885030689505,10.270501,-1.6867486,2015
83,r3i1p1f1,2015,03,25,56.800011806010914,5.6033297,0.024302458,2015
84,r3i1p1f1,2015,03,26,5.000901064907409,4.294147,-6.027204,2015
85,r3i1p1f1,2015,03,27,0.0,8.256928,-3.7684155,2015
86,r3i1p1f1,2015,03,28,24.01336076257464,6.2116365,-1.1611422,2015
87,r3i1p1f1,2015,03,29,3.3415791821495917,6.4635572,0.085761435,2015
88,r3i1p1f1,2015,03,30,0.0,12.108527,0.49529892,2015
89,r3i1p1f1,2015,03,31,0.0,14.595966,1.2556739,2015
90,r3i1p1f1,2015,04,01,1.636947458380816,10.244342,2.1941721,2015
91,r3i1p1f1,2015,04,02,0.7772634553055888,9.279626,3.1933591,2015
92,r3i1p1f1,2015,04,03,0.0,14.9744215,1.4835262,2015
93,r3i1p1f1,2015,04,04,0.0,13.664208,-0.37225664,2015
94,r3i1p1f1,2015,04,05,2.6270923952289684,12.361608,0.53971493,2015
95,r3i1p1f1,2015,04,06,3.717118406830895,11.854465,2.0850892,2015
96,r3i1p1f1,2015,04,07,0.0,11.16988,0.06899379,2015
97,r3i1p1f1,2015,04,08,38.62265940227259,5.691796,-0.1146833,2015
98,r3i1p1f1,2015,04,09,20.85305054161626,2.6760707,-2.7927756,2015
99,r3i1p1f1,2015,04,10,0.6056402286048979,9.0784445,-2.7112248,2015
100,r3i1p1f1,2015,04,11,0.0,13.716714,-5.0130277,2015
101,r3i1p1f1,2015,04,12,0.11013561553017308,13.581633,1.9983658,2015
102,r3i1p1f1,2015,04,13,0.23687288677277907,14.1982355,-1.4038268,2015
103,r3i1p1f1,2015,04,14,0.0,15.12867,2.3984213,2015
104,r3i1p1f1,2015,04,15,0.0,13.051395,3.1736577,2015
105,r3i1p1f1,2015,04,16,4.868655396267759,10.645378,-0.9596199,2015
106,r3i1p1f1,2015,04,17,1.128606241784907,7.3047595,0.091538064,2015
107,r3i1p1f1,2015,04,18,0.0,10.958352,-3.6287563,2015
108,r3i1p1f1,2015,04,19,0.0,16.044865,-3.1643748,2015
109,r3i1p1f1,2015,04,20,0.0,18.21143,0.93061966,2015
110,r3i1p1f1,2015,04,21,0.12517038233524475,16.031054,4.1067915,2015
111,r3i1p1f1,2015,04,22,3.896502170045306,8.346418,-0.72495145,2015
112,r3i1p1f1,2015,04,23,0.11347018883393153,10.378334,-1.6709332,2015
113,r3i1p1f1,2015,04,24,0.0,15.480962,-1.2372123,2015
114,r3i1p1f1,2015,04,25,0.0,21.21565,1.965003,2015
115,r3i1p1f1,2015,04,26,0.0,24.218248,4.266882,2015
116,r3i1p1f1,2015,04,27,0.0,23.16686,7.08376,2015
117,r3i1p1f1,2015,04,28,15.303336619903208,8.782766,2.3039618,2015
118,r3i1p1f1,2015,04,29,3.1345681858790786,6.8975863,-0.61283475,2015
119,r3i1p1f1,2015,04,30,0.0,11.344106,-2.2259047,2015
120,r3i1p1f1,2015,05,01,0.0,18.174923,-1.3027273,2015
121,r3i1p1f1,2015,05,02,0.0,17.225523,2.325207,2015
122,r3i1p1f1,2015,05,03,0.0,13.279002,-2.0267425,2015
123,r3i1p1f1,2015,05,04,0.0,16.032694,-1.0878316,2015
124,r3i1p1f1,2015,05,05,0.0,20.505007,3.52096,2015
125,r3i1p1f1,2015,05,06,0.0,21.428812,4.27291,2015
126,r3i1p1f1,2015,05,07,0.0,21.101143,7.1231284,2015
127,r3i1p1f1,2015,05,08,0.0,23.334057,6.0020347,2015
128,r3i1p1f1,2015,05,09,0.0,23.115725,7.615405,2015
129,r3i1p1f1,2015,05,10,0.0,23.781132,7.586063,2015
130,r3i1p1f1,2015,05,11,0.0,23.220434,7.7826467,2015
131,r3i1p1f1,2015,05,12,0.3271947642833066,19.598131,3.967143,2015
132,r3i1p1f1,2015,05,13,0.0,15.628225,-1.5458298,2015
133,r3i1p1f1,2015,05,14,0.0,20.985668,3.3785925,2015
134,r3i1p1f1,2015,05,15,0.0,20.710627,5.5229106,2015
135,r3i1p1f1,2015,05,16,0.13347489192920664,21.159729,6.6093264,2015
136,r3i1p1f1,2015,05,17,0.0,23.407938,5.511749,2015
137,r3i1p1f1,2015,05,18,0.0,22.438263,6.8307385,2015
138,r3i1p1f1,2015,05,19,2.3944496614953654,17.706335,0.5411269,2015
139,r3i1p1f1,2015,05,20,6.064393792572586,14.72009,2.2697089,2015
140,r3i1p1f1,2015,05,21,0.9541851168216033,14.423027,1.2397617,2015
141,r3i1p1f1,2015,05,22,0.0,18.559586,3.8274794,2015
142,r3i1p1f1,2015,05,23,0.0,16.253677,3.7120323,2015
143,r3i1p1f1,2015,05,24,0.15063874355361734,12.853301,2.8016298,2015
144,r3i1p1f1,2015,05,25,0.0,14.266833,2.0745113,2015
145,r3i1p1f1,2015,05,26,0.0,13.958013,2.2123985,2015
146,r3i1p1f1,2015,05,27,0.0,15.597215,0.6904568,2015
147,r3i1p1f1,2015,05,28,0.0,17.62836,0.45851624,2015
148,r3i1p1f1,2015,05,29,0.0,19.945528,3.0430367,2015
149,r3i1p1f1,2015,05,30,0.0,24.539076,7.2302566,2015
150,r3i1p1f1,2015,05,31,0.0,23.638697,9.775004,2015
151,r3i1p1f1,2015,06,01,0.0,24.892958,11.228722,2015
152,r3i1p1f1,2015,06,02,1.6439236727399895,24.835905,8.007345,2015
153,r3i1p1f1,2015,06,03,0.5480652910941549,26.684702,8.27973,2015
154,r3i1p1f1,2015,06,04,0.0,29.066387,12.08192,2015
155,r3i1p1f1,2015,06,05,0.0,28.01744,12.275467,2015
156,r3i1p1f1,2015,06,06,0.0,27.210707,11.727964,2015
157,r3i1p1f1,2015,06,07,0.0,25.810883,9.201667,2015
158,r3i1p1f1,2015,06,08,0.0,23.927904,9.994944,2015
159,r3i1p1f1,2015,06,09,0.0,22.971209,8.879646,2015
160,r3i1p1f1,2015,06,10,0.0,21.608418,6.708899,2015
161,r3i1p1f1,2015,06,11,0.0,21.895458,3.6629035,2015
162,r3i1p1f1,2015,06,12,0.0,25.096146,6.0941978,2015
163,r3i1p1f1,2015,06,13,0.0,25.760742,8.051069,2015
164,r3i1p1f1,2015,06,14,0.045116153957608804,23.683777,9.235838,2015
165,r3i1p1f1,2015,06,15,19.426173791334104,17.384098,3.9624383,2015
166,r3i1p1f1,2015,06,16,4.389237523110541,13.58087,5.5835714,2015
167,r3i1p1f1,2015,06,17,19.880252085623887,13.510332,4.2345414,2015
168,r3i1p1f1,2015,06,18,8.363408350319682,17.61698,1.0447285,2015
169,r3i1p1f1,2015,06,19,0.22868062227154531,22.508373,6.017848,2015
170,r3i1p1f1,2015,06,20,0.6629854235458109,25.579584,10.066386,2015
171,r3i1p1f1,2015,06,21,0.5081850110750216,25.030016,8.355013,2015
172,r3i1p1f1,2015,06,22,0.003062753463522173,15.732891,4.0825877,2015
173,r3i1p1f1,2015,06,23,0.23336188950312275,14.160917,3.5518599,2015
174,r3i1p1f1,2015,06,24,0.06701517256890209,17.64982,3.8156354,2015
175,r3i1p1f1,2015,06,25,0.0,27.592749,6.260729,2015
176,r3i1p1f1,2015,06,26,0.0,29.917631,10.554474,2015
177,r3i1p1f1,2015,06,27,0.0,28.914736,9.989399,2015
178,r3i1p1f1,2015,06,28,0.0,26.442724,8.174985,2015
179,r3i1p1f1,2015,06,29,0.0,25.238565,9.00168,2015
180,r3i1p1f1,2015,06,30,0.0,25.640114,7.250508,2015
181,r3i1p1f1,2015,07,01,0.0,28.631577,10.380923,2015
182,r3i1p1f1,2015,07,02,0.0,26.720942,11.5912695,2015
183,r3i1p1f1,2015,07,03,0.0,25.710968,10.573515,2015
184,r3i1p1f1,2015,07,04,0.0,28.737467,10.512849,2015
185,r3i1p1f1,2015,07,05,0.0,29.899845,12.850803,2015
186,r3i1p1f1,2015,07,06,0.00978153290746447,29.534872,12.183972,2015
187,r3i1p1f1,2015,07,07,0.1318611831475909,28.017557,12.12468,2015
188,r3i1p1f1,2015,07,08,0.3137517691217139,27.458794,10.899405,2015
189,r3i1p1f1,2015,07,09,0.06816444734935291,29.330673,15.686321,2015
190,r3i1p1f1,2015,07,10,0.0,30.033817,16.174383,2015
191,r3i1p1f1,2015,07,11,0.0,29.813833,15.433146,2015
192,r3i1p1f1,2015,07,12,0.0,29.4302,13.533394,2015
193,r3i1p1f1,2015,07,13,0.0,28.43564,10.602014,2015
194,r3i1p1f1,2015,07,14,0.0,23.550512,6.0430007,2015
195,r3i1p1f1,2015,07,15,0.0,27.171255,11.472197,2015
196,r3i1p1f1,2015,07,16,0.0,28.746426,12.049858,2015
197,r3i1p1f1,2015,07,17,0.0,29.718615,11.662703,2015
198,r3i1p1f1,2015,07,18,0.0,28.639297,11.927239,2015
199,r3i1p1f1,2015,07,19,0.022193010842714172,24.876495,7.269929,2015
200,r3i1p1f1,2015,07,20,5.273774317762358,23.016075,5.659768,2015
201,r3i1p1f1,2015,07,21,0.0,23.487837,8.028976,2015
202,r3i1p1f1,2015,07,22,0.0,18.276327,5.351376,2015
203,r3i1p1f1,2015,07,23,0.0,19.564556,1.3110993,2015
204,r3i1p1f1,2015,07,24,0.0,26.65224,7.8623877,2015
205,r3i1p1f1,2015,07,25,0.0,27.417822,9.398025,2015
206,r3i1p1f1,2015,07,26,0.0,28.567896,10.771074,2015
207,r3i1p1f1,2015,07,27,0.0,27.586758,11.1854925,2015
208,r3i1p1f1,2015,07,28,0.0,29.807997,11.319134,2015
209,r3i1p1f1,2015,07,29,0.0,31.176826,13.92719,2015
210,r3i1p1f1,2015,07,30,0.0,30.279566,13.556558,2015
211,r3i1p1f1,2015,07,31,0.0,30.324814,11.642494,2015
212,r3i1p1f1,2015,08,01,0.0,31.142372,12.417845,2015
213,r3i1p1f1,2015,08,02,0.0,29.971073,14.235859,2015
214,r3i1p1f1,2015,08,03,0.0,27.78131,9.755457,2015
215,r3i1p1f1,2015,08,04,0.0,27.688482,10.486622,2015
216,r3i1p1f1,2015,08,05,0.0,28.073595,9.83698,2015
217,r3i1p1f1,2015,08,06,0.0,31.922802,12.143164,2015
218,r3i1p1f1,2015,08,07,0.0,33.012356,13.320151,2015
219,r3i1p1f1,2015,08,08,0.0,32.04195,13.338371,2015
220,r3i1p1f1,2015,08,09,0.0,31.152817,13.249864,2015
221,r3i1p1f1,2015,08,10,0.0,28.759008,11.255857,2015
222,r3i1p1f1,2015,08,11,0.0,22.792803,7.8999157,2015
223,r3i1p1f1,2015,08,12,0.0,24.515755,7.092332,2015
224,r3i1p1f1,2015,08,13,0.0,31.083424,10.936332,2015
225,r3i1p1f1,2015,08,14,0.0,32.222477,14.454485,2015
226,r3i1p1f1,2015,08,15,0.0,31.983446,16.73646,2015
227,r3i1p1f1,2015,08,16,0.0,31.048828,14.269365,2015
228,r3i1p1f1,2015,08,17,0.0,29.965971,12.619583,2015
229,r3i1p1f1,2015,08,18,0.0,31.085825,14.525679,2015
230,r3i1p1f1,2015,08,19,0.0,30.364902,14.206441,2015
231,r3i1p1f1,2015,08,20,0.0,30.958624,12.370926,2015
232,r3i1p1f1,2015,08,21,0.0,31.487686,12.5385065,2015
233,r3i1p1f1,2015,08,22,0.0,33.565163,14.721465,2015
234,r3i1p1f1,2015,08,23,0.0,33.36971,14.634233,2015
235,r3i1p1f1,2015,08,24,0.03299477053028218,31.888058,14.945723,2015
236,r3i1p1f1,2015,08,25,14.377973147831934,29.50693,17.606293,2015
237,r3i1p1f1,2015,08,26,0.43759278173988253,28.838236,13.364148,2015
238,r3i1p1f1,2015,08,27,0.0,30.630377,13.658876,2015
239,r3i1p1f1,2015,08,28,0.0,31.465956,15.0376215,2015
240,r3i1p1f1,2015,08,29,0.0,33.96973,16.48492,2015
241,r3i1p1f1,2015,08,30,0.0,34.062515,14.589492,2015
242,r3i1p1f1,2015,08,31,0.0,33.984978,14.423393,2015
243,r3i1p1f1,2015,09,01,0.0,31.76413,17.325705,2015
244,r3i1p1f1,2015,09,02,0.0,31.53731,14.369917,2015
245,r3i1p1f1,2015,09,03,0.0,27.942276,10.225063,2015
246,r3i1p1f1,2015,09,04,0.0,27.098663,9.779541,2015
247,r3i1p1f1,2015,09,05,0.0,26.16467,9.623576,2015
248,r3i1p1f1,2015,09,06,0.0,25.120358,8.899104,2015
249,r3i1p1f1,2015,09,07,0.0,27.864878,10.080882,2015
250,r3i1p1f1,2015,09,08,0.0,28.604235,10.804556,2015
251,r3i1p1f1,2015,09,09,0.0,28.056635,11.1052685,2015
252,r3i1p1f1,2015,09,10,0.0,26.566957,9.529214,2015
253,r3i1p1f1,2015,09,11,0.0,25.55137,9.28162,2015
254,r3i1p1f1,2015,09,12,0.0,27.697134,10.735472,2015
255,r3i1p1f1,2015,09,13,0.0,29.443554,11.050964,2015
256,r3i1p1f1,2015,09,14,0.0,28.896416,10.729641,2015
257,r3i1p1f1,2015,09,15,0.0,23.448526,6.777264,2015
258,r3i1p1f1,2015,09,16,0.0,21.62068,4.7048583,2015
259,r3i1p1f1,2015,09,17,0.0,20.752657,3.9547658,2015
260,r3i1p1f1,2015,09,18,0.0,16.841513,0.95878667,2015
261,r3i1p1f1,2015,09,19,0.0,15.945375,0.02600665,2015
262,r3i1p1f1,2015,09,20,0.0,18.004877,3.1928291,2015
263,r3i1p1f1,2015,09,21,0.0,21.602892,3.9556694,2015
264,r3i1p1f1,2015,09,22,0.0,24.89871,6.3299403,2015
265,r3i1p1f1,2015,09,23,0.0,26.130516,8.79637,2015
266,r3i1p1f1,2015,09,24,0.0,24.97397,9.058757,2015
267,r3i1p1f1,2015,09,25,0.0,23.318268,7.1498055,2015
268,r3i1p1f1,2015,09,26,0.0,14.630673,0.0726869,2015
269,r3i1p1f1,2015,09,27,0.0,19.59355,2.0481043,2015
270,r3i1p1f1,2015,09,28,0.0,19.051222,2.1426082,2015
271,r3i1p1f1,2015,09,29,0.0,16.60955,1.0566546,2015
272,r3i1p1f1,2015,09,30,0.0,16.794216,0.18107615,2015
273,r3i1p1f1,2015,10,01,0.0,16.980953,2.9416826,2015
274,r3i1p1f1,2015,10,02,8.28692183570708,17.919727,5.2631783,2015
275,r3i1p1f1,2015,10,03,0.0,18.93465,0.117425285,2015
276,r3i1p1f1,2015,10,04,0.0,21.431913,4.162575,2015
277,r3i1p1f1,2015,10,05,0.0,19.79903,6.399875,2015
278,r3i1p1f1,2015,10,06,0.0,18.55477,5.5548477,2015
279,r3i1p1f1,2015,10,07,0.0,20.879948,5.3634715,2015
280,r3i1p1f1,2015,10,08,0.0,23.307253,4.9304996,2015
281,r3i1p1f1,2015,10,09,0.0,21.69244,5.7122035,2015
282,r3i1p1f1,2015,10,10,0.0,18.346264,4.07732,2015
283,r3i1p1f1,2015,10,11,0.0,16.33444,2.147189,2015
284,r3i1p1f1,2015,10,12,0.0,19.108105,1.0921675,2015
285,r3i1p1f1,2015,10,13,0.0,22.403748,3.9512763,2015
286,r3i1p1f1,2015,10,14,0.0,27.385738,7.038915,2015
287,r3i1p1f1,2015,10,15,0.0,28.629208,9.255914,2015
288,r3i1p1f1,2015,10,16,0.0,29.451246,9.348563,2015
289,r3i1p1f1,2015,10,17,0.0,28.41432,10.070219,2015
290,r3i1p1f1,2015,10,18,0.0,26.81995,8.113604,2015
291,r3i1p1f1,2015,10,19,0.0,22.6187,5.5147095,2015
292,r3i1p1f1,2015,10,20,0.0,20.962358,3.90672,2015
293,r3i1p1f1,2015,10,21,19.355604324104767,21.109926,6.2780876,2015
294,r3i1p1f1,2015,10,22,0.5065603914317762,12.713445,0.7274272,2015
295,r3i1p1f1,2015,10,23,0.0,18.516552,3.8878005,2015
296,r3i1p1f1,2015,10,24,0.0,20.66017,6.4529986,2015
297,r3i1p1f1,2015,10,25,0.0,21.854921,6.0150023,2015
298,r3i1p1f1,2015,10,26,0.0,21.602892,4.327602,2015
299,r3i1p1f1,2015,10,27,0.0,19.782305,3.175404,2015
300,r3i1p1f1,2015,10,28,0.0,18.735373,4.6664248,2015
301,r3i1p1f1,2015,10,29,0.0014840386239274477,17.649052,2.5414805,2015
302,r3i1p1f1,2015,10,30,0.0,18.49805,3.3129888,2015
303,r3i1p1f1,2015,10,31,0.0,20.372002,5.352851,2015
304,r3i1p1f1,2015,11,01,0.0,19.294996,7.5212035,2015
305,r3i1p1f1,2015,11,02,13.162339811522262,19.656033,8.064292,2015
306,r3i1p1f1,2015,11,03,26.983656085660467,10.953964,4.6914053,2015
307,r3i1p1f1,2015,11,04,5.144759475674968,12.092915,4.449562,2015
308,r3i1p1f1,2015,11,05,11.011976246999648,11.366128,4.9525657,2015
309,r3i1p1f1,2015,11,06,10.730827322717792,9.586831,2.8070416,2015
310,r3i1p1f1,2015,11,07,21.138719289312856,7.056787,0.19947521,2015
311,r3i1p1f1,2015,11,08,0.03155473633132015,7.1897864,-6.7453847,2015
312,r3i1p1f1,2015,11,09,2.4102745855018908,6.8506875,-0.9416075,2015
313,r3i1p1f1,2015,11,10,26.809439896561134,7.212519,0.89823925,2015
314,r3i1p1f1,2015,11,11,10.218406727933772,6.89693,0.6941626,2015
315,r3i1p1f1,2015,11,12,0.0,5.6900735,-7.0652456,2015
316,r3i1p1f1,2015,11,13,1.1466592858946218,6.1541996,-1.2450823,2015
317,r3i1p1f1,2015,11,14,0.0,6.254425,-4.189856,2015
318,r3i1p1f1,2015,11,15,0.0,10.15207,-4.2441154,2015
319,r3i1p1f1,2015,11,16,0.0,11.850074,-2.360413,2015
320,r3i1p1f1,2015,11,17,1.1481734880677463,11.276801,-0.3709397,2015
321,r3i1p1f1,2015,11,18,11.479974096381248,6.8211904,-3.2404108,2015
322,r3i1p1f1,2015,11,19,16.931814090751757,3.5046782,-3.9633348,2015
323,r3i1p1f1,2015,11,20,0.6778192971558803,3.2069795,-7.8506384,2015
324,r3i1p1f1,2015,11,21,0.0,2.405191,-7.6042404,2015
325,r3i1p1f1,2015,11,22,19.27496211227173,2.150152,-2.4190395,2015
326,r3i1p1f1,2015,11,23,0.9260709506634157,2.8036487,-7.001078,2015
327,r3i1p1f1,2015,11,24,38.49380635320603,6.4528995,-1.1107413,2015
328,r3i1p1f1,2015,11,25,1.504952143106773,9.318837,3.0917902,2015
329,r3i1p1f1,2015,11,26,1.448650183402396,10.979346,0.19093616,2015
330,r3i1p1f1,2015,11,27,15.935655040420198,10.611901,4.4069467,2015
331,r3i1p1f1,2015,11,28,0.0,15.2809305,-2.8580284,2015
332,r3i1p1f1,2015,11,29,0.0,14.304077,-2.8008938,2015
333,r3i1p1f1,2015,11,30,0.0,13.486644,0.46119738,2015
334,r3i1p1f1,2015,12,01,0.0,12.976752,2.2863014,2015
335,r3i1p1f1,2015,12,02,0.0,9.735039,-2.9718359,2015
336,r3i1p1f1,2015,12,03,0.0,9.990602,-3.09567,2015
337,r3i1p1f1,2015,12,04,0.0,10.18979,-3.4814074,2015
338,r3i1p1f1,2015,12,05,0.0,10.6823225,-2.1718276,2015
339,r3i1p1f1,2015,12,06,0.0,10.922473,-1.0653105,2015
340,r3i1p1f1,2015,12,07,0.0,9.931019,0.06703235,2015
341,r3i1p1f1,2015,12,08,0.0,8.9079,-2.3731172,2015
342,r3i1p1f1,2015,12,09,0.0,6.0878367,-3.641699,2015
343,r3i1p1f1,2015,12,10,0.0,10.78535,-1.0881733,2015
344,r3i1p1f1,2015,12,11,0.0,10.893544,-1.486157,2015
345,r3i1p1f1,2015,12,12,0.0,9.253546,-3.3184025,2015
346,r3i1p1f1,2015,12,13,0.0,9.537493,-3.9453948,2015
347,r3i1p1f1,2015,12,14,0.0,8.204605,-3.4074457,2015
348,r3i1p1f1,2015,12,15,0.0,7.5604672,-2.9248383,2015
349,r3i1p1f1,2015,12,16,0.0,10.430465,-1.5576935,2015
350,r3i1p1f1,2015,12,17,0.0,11.68991,-3.086377,2015
351,r3i1p1f1,2015,12,18,0.0,9.319843,-0.8575638,2015
352,r3i1p1f1,2015,12,19,0.03354901273269206,7.403995,0.8953564,2015
353,r3i1p1f1,2015,12,20,0.0,10.880429,-3.3264198,2015
354,r3i1p1f1,2015,12,21,0.0,10.963277,-1.787861,2015
355,r3i1p1f1,2015,12,22,0.0,7.7219205,1.4063816,2015
356,r3i1p1f1,2015,12,23,7.46589966583997,5.5925035,-0.40831178,2015
357,r3i1p1f1,2015,12,24,0.0,4.484418,-5.495308,2015
358,r3i1p1f1,2015,12,25,2.7607736166268855,2.268692,-3.0292494,2015
359,r3i1p1f1,2015,12,26,1.5022139399941528,0.7496465,-6.7372117,2015
360,r3i1p1f1,2015,12,27,0.0,-2.065838,-13.0721655,2015
361,r3i1p1f1,2015,12,28,0.0,-2.9642718,-13.730987,2015
362,r3i1p1f1,2015,12,29,0.0,-7.110682,-18.3331,2015
363,r3i1p1f1,2015,12,30,0.0,2.3470075,-10.388101,2015
364,r3i1p1f1,2015,12,31,0.0,4.5667405,-7.951311,2015
365,r3i1p1f1,2016,01,01,0.0,6.724165,-7.2785254,2016
366,r3i1p1f1,2016,01,02,19.989530816271255,3.1625032,-4.6266737,2016
367,r3i1p1f1,2016,01,03,34.54045601045856,3.123734,-2.8054113,2016
368,r3i1p1f1,2016,01,04,50.21442188646268,4.348009,-1.0185702,2016
369,r3i1p1f1,2016,01,05,0.14729668796134704,7.9605393,0.94345707,2016
370,r3i1p1f1,2016,01,06,29.95549924402999,5.403834,-1.4578947,2016
