index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
39,r1i1p1f1,1950,02,09,0.0,13.999876,3.1397347,1950
40,r1i1p1f1,1950,02,10,0.0,15.412129,1.315001,1950
41,r1i1p1f1,1950,02,11,0.0,15.715922,1.2542301,1950
42,r1i1p1f1,1950,02,12,0.0,18.538725,2.6966202,1950
43,r1i1p1f1,1950,02,13,0.0,20.48094,4.446792,1950
44,r1i1p1f1,1950,02,14,0.0,21.630474,5.444544,1950
45,r1i1p1f1,1950,02,15,0.0,21.276314,6.4193587,1950
46,r1i1p1f1,1950,02,16,0.0,21.579247,6.2608624,1950
47,r1i1p1f1,1950,02,17,0.0,22.941586,6.1384583,1950
48,r1i1p1f1,1950,02,18,0.0,22.389784,5.6497283,1950
49,r1i1p1f1,1950,02,19,0.0,22.14899,7.2827187,1950
50,r1i1p1f1,1950,02,20,0.0,23.182682,5.75725,1950
51,r1i1p1f1,1950,02,21,0.0,22.6092,5.0840087,1950
52,r1i1p1f1,1950,02,22,0.0,21.062239,5.5226603,1950
53,r1i1p1f1,1950,02,23,0.0,22.430418,7.4902825,1950
54,r1i1p1f1,1950,02,24,0.0,24.21172,8.381869,1950
55,r1i1p1f1,1950,02,25,0.0,24.908176,7.688914,1950
56,r1i1p1f1,1950,02,26,0.0,25.231764,8.050149,1950
57,r1i1p1f1,1950,02,27,0.0,25.63713,8.344019,1950
58,r1i1p1f1,1950,02,28,0.0,24.497322,7.9719286,1950
59,r1i1p1f1,1950,03,01,0.0,21.739525,4.1876593,1950
60,r1i1p1f1,1950,03,02,0.0,25.90967,5.909496,1950
61,r1i1p1f1,1950,03,03,0.0,29.390856,10.062223,1950
62,r1i1p1f1,1950,03,04,0.0,29.5862,9.361733,1950
63,r1i1p1f1,1950,03,05,0.0,28.264132,9.859466,1950
64,r1i1p1f1,1950,03,06,0.0,29.758692,8.506926,1950
65,r1i1p1f1,1950,03,07,0.0,28.419434,8.934457,1950
66,r1i1p1f1,1950,03,08,0.0,24.601786,8.382354,1950
67,r1i1p1f1,1950,03,09,0.012702431709401244,24.040304,8.627596,1950
68,r1i1p1f1,1950,03,10,0.2721134318907671,24.700094,8.9205265,1950
69,r1i1p1f1,1950,03,11,0.06989790644455843,24.430586,7.42026,1950
70,r1i1p1f1,1950,03,12,1.741419841701422,20.78351,8.339593,1950
71,r1i1p1f1,1950,03,13,3.8431604362514613,19.94524,7.503046,1950
72,r1i1p1f1,1950,03,14,5.442036631873122,18.334257,9.143249,1950
73,r1i1p1f1,1950,03,15,10.550844536764712,17.634441,11.200786,1950
74,r1i1p1f1,1950,03,16,0.5423870704645964,18.67375,7.052684,1950
75,r1i1p1f1,1950,03,17,5.8375530045821974e-05,21.281588,6.5052347,1950
76,r1i1p1f1,1950,03,18,0.0,23.805817,7.2512217,1950
77,r1i1p1f1,1950,03,19,0.0,24.450602,6.275499,1950
78,r1i1p1f1,1950,03,20,3.8139191323399224,20.1469,9.859487,1950
79,r1i1p1f1,1950,03,21,5.0741672477195845,15.894574,8.380063,1950
80,r1i1p1f1,1950,03,22,0.021492624020165028,14.816327,3.0879624,1950
81,r1i1p1f1,1950,03,23,0.0,16.250278,1.2386303,1950
82,r1i1p1f1,1950,03,24,0.0,17.64938,0.6875498,1950
83,r1i1p1f1,1950,03,25,0.5395195289455442,19.379734,5.492999,1950
84,r1i1p1f1,1950,03,26,1.9676078688420169,14.813608,7.494451,1950
85,r1i1p1f1,1950,03,27,15.700285028827878,16.9067,7.412378,1950
86,r1i1p1f1,1950,03,28,3.941617257283803,13.598362,-0.33177432,1950
87,r1i1p1f1,1950,03,29,18.366466693003794,16.718117,9.529949,1950
88,r1i1p1f1,1950,03,30,0.06750297447349597,15.864917,0.8320836,1950
89,r1i1p1f1,1950,03,31,0.0,18.955124,0.03600372,1950
90,r1i1p1f1,1950,04,01,0.0,18.940771,3.7784836,1950
91,r1i1p1f1,1950,04,02,8.022521854025678,15.298768,5.8337083,1950
92,r1i1p1f1,1950,04,03,5.108737310784699,14.73187,3.2404149,1950
93,r1i1p1f1,1950,04,04,0.2058681311777407,19.339525,3.8115175,1950
94,r1i1p1f1,1950,04,05,0.0,24.263165,6.2883325,1950
95,r1i1p1f1,1950,04,06,0.0,25.054386,7.8848214,1950
96,r1i1p1f1,1950,04,07,0.0,24.682762,7.487652,1950
97,r1i1p1f1,1950,04,08,0.0,26.066292,8.733765,1950
98,r1i1p1f1,1950,04,09,0.0,26.224955,9.628205,1950
99,r1i1p1f1,1950,04,10,0.0,27.30009,10.515976,1950
100,r1i1p1f1,1950,04,11,0.0,29.080982,10.151882,1950
101,r1i1p1f1,1950,04,12,0.0,29.825893,11.201746,1950
102,r1i1p1f1,1950,04,13,0.0,28.732626,12.418424,1950
103,r1i1p1f1,1950,04,14,0.0,24.123919,10.707609,1950
104,r1i1p1f1,1950,04,15,0.0,23.065048,5.1626706,1950
105,r1i1p1f1,1950,04,16,0.0,25.967556,7.082797,1950
106,r1i1p1f1,1950,04,17,0.0,27.861952,9.683727,1950
107,r1i1p1f1,1950,04,18,0.0,26.623138,7.3691993,1950
108,r1i1p1f1,1950,04,19,0.0,29.103178,10.172377,1950
109,r1i1p1f1,1950,04,20,0.0,29.840992,10.161155,1950
110,r1i1p1f1,1950,04,21,0.0,29.45663,8.987779,1950
111,r1i1p1f1,1950,04,22,0.0,22.909794,5.6456165,1950
112,r1i1p1f1,1950,04,23,0.0,20.831942,3.5122445,1950
113,r1i1p1f1,1950,04,24,0.0,27.067455,6.5427775,1950
114,r1i1p1f1,1950,04,25,0.0,27.7519,7.7908635,1950
115,r1i1p1f1,1950,04,26,0.0,33.3425,12.697564,1950
116,r1i1p1f1,1950,04,27,0.0,32.085205,11.959102,1950
117,r1i1p1f1,1950,04,28,0.0,31.160994,10.787684,1950
118,r1i1p1f1,1950,04,29,0.0,27.185312,5.4697375,1950
119,r1i1p1f1,1950,04,30,0.0,27.804981,7.987124,1950
120,r1i1p1f1,1950,05,01,0.0,29.465626,10.530253,1950
121,r1i1p1f1,1950,05,02,0.0,29.090971,6.614925,1950
122,r1i1p1f1,1950,05,03,0.0,24.42729,5.567794,1950
123,r1i1p1f1,1950,05,04,11.745942030322148,18.6122,6.5279617,1950
124,r1i1p1f1,1950,05,05,11.399112456982412,15.865085,7.557535,1950
125,r1i1p1f1,1950,05,06,0.010038115401128153,23.793077,9.151813,1950
126,r1i1p1f1,1950,05,07,0.0,28.08093,10.59,1950
127,r1i1p1f1,1950,05,08,0.0,29.013605,9.826481,1950
128,r1i1p1f1,1950,05,09,0.0,28.781235,10.9984255,1950
129,r1i1p1f1,1950,05,10,0.04064150225019858,25.361788,9.914219,1950
130,r1i1p1f1,1950,05,11,0.44060397928846123,23.764673,10.189976,1950
131,r1i1p1f1,1950,05,12,0.0795578472693235,22.340612,9.340721,1950
132,r1i1p1f1,1950,05,13,0.0,22.598549,8.758779,1950
133,r1i1p1f1,1950,05,14,0.0,24.78951,6.8778625,1950
134,r1i1p1f1,1950,05,15,0.0,25.302624,7.286725,1950
135,r1i1p1f1,1950,05,16,0.0,25.507172,8.360798,1950
136,r1i1p1f1,1950,05,17,0.0,24.935219,10.129008,1950
137,r1i1p1f1,1950,05,18,0.0,24.74571,7.3379054,1950
138,r1i1p1f1,1950,05,19,0.0,26.950039,8.33352,1950
139,r1i1p1f1,1950,05,20,0.0,27.486559,8.691269,1950
140,r1i1p1f1,1950,05,21,0.0,26.955643,7.2157216,1950
141,r1i1p1f1,1950,05,22,0.0,25.203438,9.011602,1950
142,r1i1p1f1,1950,05,23,0.0,27.734095,8.302997,1950
143,r1i1p1f1,1950,05,24,0.0,30.462803,10.372311,1950
144,r1i1p1f1,1950,05,25,0.0,31.067776,9.539616,1950
145,r1i1p1f1,1950,05,26,0.0,29.923561,8.998605,1950
146,r1i1p1f1,1950,05,27,0.0,25.711855,7.453207,1950
147,r1i1p1f1,1950,05,28,0.0,22.964956,7.686637,1950
148,r1i1p1f1,1950,05,29,0.0,25.979786,8.023769,1950
149,r1i1p1f1,1950,05,30,0.0,31.25651,12.651665,1950
150,r1i1p1f1,1950,05,31,0.0,31.312857,13.822475,1950
151,r1i1p1f1,1950,06,01,0.0,32.64663,14.085497,1950
152,r1i1p1f1,1950,06,02,0.0,38.563602,17.650043,1950
153,r1i1p1f1,1950,06,03,0.0,40.40443,18.587635,1950
154,r1i1p1f1,1950,06,04,0.0,41.86069,20.583038,1950
155,r1i1p1f1,1950,06,05,0.0,42.03313,18.707148,1950
156,r1i1p1f1,1950,06,06,0.0,41.885887,17.027102,1950
157,r1i1p1f1,1950,06,07,0.0,37.100864,14.4035635,1950
158,r1i1p1f1,1950,06,08,0.0,35.37673,11.999525,1950
159,r1i1p1f1,1950,06,09,0.0,34.845104,12.760858,1950
160,r1i1p1f1,1950,06,10,0.17257041118932068,30.166353,7.357355,1950
161,r1i1p1f1,1950,06,11,3.6472139756918023,23.4247,10.4381,1950
162,r1i1p1f1,1950,06,12,0.002213913608395468,25.697004,12.509887,1950
163,r1i1p1f1,1950,06,13,0.057041629907166574,29.273075,11.691947,1950
164,r1i1p1f1,1950,06,14,0.001308106988088285,30.135735,13.256035,1950
165,r1i1p1f1,1950,06,15,0.6177034157738386,29.05095,12.5661545,1950
166,r1i1p1f1,1950,06,16,3.1582725384904933,24.7479,8.919303,1950
167,r1i1p1f1,1950,06,17,1.2565564639517461,23.783651,11.788869,1950
168,r1i1p1f1,1950,06,18,0.05290209614334193,24.088198,13.432004,1950
169,r1i1p1f1,1950,06,19,0.0,26.440575,12.254487,1950
170,r1i1p1f1,1950,06,20,0.0,30.615437,13.984707,1950
171,r1i1p1f1,1950,06,21,0.0,32.171234,13.141388,1950
172,r1i1p1f1,1950,06,22,0.0,32.257126,14.631127,1950
173,r1i1p1f1,1950,06,23,0.0,32.811,13.313862,1950
174,r1i1p1f1,1950,06,24,0.0,34.865555,14.522459,1950
175,r1i1p1f1,1950,06,25,0.0,34.922314,14.6741295,1950
176,r1i1p1f1,1950,06,26,0.0,31.060186,12.061093,1950
177,r1i1p1f1,1950,06,27,0.0,30.35491,15.342936,1950
178,r1i1p1f1,1950,06,28,0.0,28.741056,11.459829,1950
179,r1i1p1f1,1950,06,29,0.0,31.161858,13.78935,1950
180,r1i1p1f1,1950,06,30,0.0,37.90327,15.845589,1950
181,r1i1p1f1,1950,07,01,0.0,39.14741,14.712231,1950
182,r1i1p1f1,1950,07,02,0.0,39.280132,15.646949,1950
183,r1i1p1f1,1950,07,03,0.0,38.1177,15.3661375,1950
184,r1i1p1f1,1950,07,04,0.0,36.338387,12.261947,1950
185,r1i1p1f1,1950,07,05,0.0,36.62115,15.937918,1950
186,r1i1p1f1,1950,07,06,0.0,37.08506,14.601478,1950
187,r1i1p1f1,1950,07,07,0.0,38.727936,15.390015,1950
188,r1i1p1f1,1950,07,08,0.0,38.807568,15.392285,1950
189,r1i1p1f1,1950,07,09,0.0,36.881863,15.220706,1950
190,r1i1p1f1,1950,07,10,0.0,37.62067,13.586102,1950
191,r1i1p1f1,1950,07,11,0.0,32.78413,13.762815,1950
192,r1i1p1f1,1950,07,12,0.0,32.799274,11.800109,1950
193,r1i1p1f1,1950,07,13,0.0,32.0414,11.416853,1950
194,r1i1p1f1,1950,07,14,0.0,32.885654,12.094007,1950
195,r1i1p1f1,1950,07,15,0.0,33.271843,11.366856,1950
196,r1i1p1f1,1950,07,16,0.0,37.185513,14.380559,1950
197,r1i1p1f1,1950,07,17,0.0,40.579163,17.88011,1950
198,r1i1p1f1,1950,07,18,0.0,40.635723,18.239666,1950
199,r1i1p1f1,1950,07,19,0.0,37.51426,18.570307,1950
200,r1i1p1f1,1950,07,20,0.0,36.94807,16.061785,1950
201,r1i1p1f1,1950,07,21,0.0,33.684437,15.1271,1950
202,r1i1p1f1,1950,07,22,0.0,33.538704,15.0031595,1950
203,r1i1p1f1,1950,07,23,0.0,33.474266,14.901668,1950
204,r1i1p1f1,1950,07,24,0.0,33.056255,11.966826,1950
205,r1i1p1f1,1950,07,25,0.0,32.14766,14.218595,1950
206,r1i1p1f1,1950,07,26,0.0,34.759342,14.074633,1950
207,r1i1p1f1,1950,07,27,0.0,36.253254,16.749327,1950
208,r1i1p1f1,1950,07,28,0.0,35.964245,14.824195,1950
209,r1i1p1f1,1950,07,29,0.0,36.538376,14.357637,1950
210,r1i1p1f1,1950,07,30,0.0,35.913174,14.902228,1950
211,r1i1p1f1,1950,07,31,0.0,36.802845,14.69389,1950
212,r1i1p1f1,1950,08,01,0.0,35.89404,13.17202,1950
213,r1i1p1f1,1950,08,02,0.0,34.12158,10.065959,1950
214,r1i1p1f1,1950,08,03,0.0,31.917542,10.519466,1950
215,r1i1p1f1,1950,08,04,0.0,32.46112,12.177064,1950
216,r1i1p1f1,1950,08,05,0.0,32.602703,13.078606,1950
217,r1i1p1f1,1950,08,06,0.0,33.135647,15.103882,1950
218,r1i1p1f1,1950,08,07,0.0,32.93406,14.263538,1950
219,r1i1p1f1,1950,08,08,0.0,34.97594,14.889285,1950
220,r1i1p1f1,1950,08,09,0.10438323328728792,35.31181,14.090734,1950
221,r1i1p1f1,1950,08,10,0.0,33.479603,18.052916,1950
222,r1i1p1f1,1950,08,11,0.024740651055610945,33.463413,14.872645,1950
223,r1i1p1f1,1950,08,12,0.0019918215092684954,31.541946,13.719954,1950
224,r1i1p1f1,1950,08,13,0.0,32.17932,13.554585,1950
225,r1i1p1f1,1950,08,14,3.1648565099963056e-06,34.127136,13.6922655,1950
226,r1i1p1f1,1950,08,15,0.0,35.592506,17.728199,1950
227,r1i1p1f1,1950,08,16,0.0,36.408646,15.601741,1950
228,r1i1p1f1,1950,08,17,0.0,36.71481,13.741385,1950
229,r1i1p1f1,1950,08,18,0.0,36.100994,14.279587,1950
230,r1i1p1f1,1950,08,19,0.0,34.32831,12.730526,1950
231,r1i1p1f1,1950,08,20,0.0,33.207043,13.034541,1950
232,r1i1p1f1,1950,08,21,0.0,37.106464,15.014462,1950
233,r1i1p1f1,1950,08,22,0.0,38.39579,13.492772,1950
234,r1i1p1f1,1950,08,23,0.0,38.80319,14.99059,1950
235,r1i1p1f1,1950,08,24,0.0,39.43207,15.710336,1950
236,r1i1p1f1,1950,08,25,0.0,39.289043,14.952958,1950
237,r1i1p1f1,1950,08,26,0.0,38.554874,13.889172,1950
238,r1i1p1f1,1950,08,27,0.0,34.275486,13.74396,1950
239,r1i1p1f1,1950,08,28,0.0,33.464943,11.888672,1950
240,r1i1p1f1,1950,08,29,0.0,32.990265,11.774337,1950
241,r1i1p1f1,1950,08,30,0.0,33.22231,12.657742,1950
242,r1i1p1f1,1950,08,31,0.0,33.79733,10.437142,1950
243,r1i1p1f1,1950,09,01,0.0,30.007904,10.529087,1950
244,r1i1p1f1,1950,09,02,0.0,29.93398,10.060143,1950
245,r1i1p1f1,1950,09,03,0.0,29.569464,8.995743,1950
246,r1i1p1f1,1950,09,04,0.0,29.325127,10.818516,1950
247,r1i1p1f1,1950,09,05,0.0,32.19997,10.885668,1950
248,r1i1p1f1,1950,09,06,0.0,33.50091,11.549132,1950
249,r1i1p1f1,1950,09,07,0.0,34.67173,14.032493,1950
250,r1i1p1f1,1950,09,08,0.0,35.185547,14.042652,1950
251,r1i1p1f1,1950,09,09,0.0,33.291576,12.672403,1950
252,r1i1p1f1,1950,09,10,0.5062641359129487,30.45453,15.724271,1950
253,r1i1p1f1,1950,09,11,0.0,31.635406,12.966769,1950
254,r1i1p1f1,1950,09,12,0.0,36.338696,17.651102,1950
255,r1i1p1f1,1950,09,13,0.0,36.873363,17.676308,1950
256,r1i1p1f1,1950,09,14,0.0,37.35373,17.405058,1950
257,r1i1p1f1,1950,09,15,0.0,36.25752,14.275383,1950
258,r1i1p1f1,1950,09,16,0.0,35.297783,11.449489,1950
259,r1i1p1f1,1950,09,17,0.0,34.672085,12.675587,1950
260,r1i1p1f1,1950,09,18,0.0,34.62013,13.685126,1950
261,r1i1p1f1,1950,09,19,0.0,34.999725,16.715204,1950
262,r1i1p1f1,1950,09,20,0.0,34.002834,13.031636,1950
263,r1i1p1f1,1950,09,21,0.0,34.420235,11.104993,1950
264,r1i1p1f1,1950,09,22,0.2099457841816285,32.16259,13.799105,1950
265,r1i1p1f1,1950,09,23,0.0,28.95345,10.791078,1950
266,r1i1p1f1,1950,09,24,0.008809665023213786,30.221027,10.96985,1950
267,r1i1p1f1,1950,09,25,0.0,30.085373,9.964344,1950
268,r1i1p1f1,1950,09,26,0.0,29.640427,12.168468,1950
269,r1i1p1f1,1950,09,27,0.0,29.606562,11.773811,1950
270,r1i1p1f1,1950,09,28,0.0,29.993168,11.155742,1950
271,r1i1p1f1,1950,09,29,0.0,30.615786,10.984673,1950
272,r1i1p1f1,1950,09,30,0.0,29.820787,11.470869,1950
273,r1i1p1f1,1950,10,01,0.0,27.337618,7.9517984,1950
274,r1i1p1f1,1950,10,02,0.0,26.154514,9.517709,1950
275,r1i1p1f1,1950,10,03,0.0,26.122093,7.824445,1950
276,r1i1p1f1,1950,10,04,0.0,30.023628,8.219854,1950
277,r1i1p1f1,1950,10,05,0.0,32.175877,10.135997,1950
278,r1i1p1f1,1950,10,06,0.0,32.566494,12.432417,1950
279,r1i1p1f1,1950,10,07,0.0,33.91735,9.655447,1950
280,r1i1p1f1,1950,10,08,0.04513468363571817,31.414286,10.402026,1950
281,r1i1p1f1,1950,10,09,1.3975128084404578,27.21389,10.493016,1950
282,r1i1p1f1,1950,10,10,0.5826649955405652,25.723997,10.56044,1950
283,r1i1p1f1,1950,10,11,0.0,26.220278,9.66278,1950
284,r1i1p1f1,1950,10,12,1.9380293188833966,24.987473,9.122527,1950
285,r1i1p1f1,1950,10,13,2.2219078722892713,20.11512,10.594859,1950
286,r1i1p1f1,1950,10,14,0.0,23.280922,8.206632,1950
287,r1i1p1f1,1950,10,15,0.0,24.791294,8.376415,1950
288,r1i1p1f1,1950,10,16,0.0,24.35581,9.130329,1950
289,r1i1p1f1,1950,10,17,0.0,23.477951,8.45893,1950
290,r1i1p1f1,1950,10,18,0.0,24.498703,8.524067,1950
291,r1i1p1f1,1950,10,19,0.0,25.33358,8.347079,1950
292,r1i1p1f1,1950,10,20,0.0,25.296032,9.071141,1950
293,r1i1p1f1,1950,10,21,0.0,24.974571,9.698217,1950
294,r1i1p1f1,1950,10,22,0.0,26.035229,9.778076,1950
295,r1i1p1f1,1950,10,23,0.0,27.634443,10.867945,1950
296,r1i1p1f1,1950,10,24,0.0,27.415716,10.005671,1950
297,r1i1p1f1,1950,10,25,0.0,28.292185,9.532441,1950
298,r1i1p1f1,1950,10,26,0.0,24.128357,10.28,1950
299,r1i1p1f1,1950,10,27,0.0,24.148762,7.3206434,1950
300,r1i1p1f1,1950,10,28,0.0,24.36225,7.227899,1950
301,r1i1p1f1,1950,10,29,0.0,25.52075,8.588499,1950
302,r1i1p1f1,1950,10,30,0.0,26.775593,7.2801995,1950
303,r1i1p1f1,1950,10,31,0.0,24.63344,6.6136146,1950
304,r1i1p1f1,1950,11,01,0.0,22.15372,6.3723793,1950
305,r1i1p1f1,1950,11,02,0.0,20.709667,5.0426216,1950
306,r1i1p1f1,1950,11,03,0.0,21.905916,2.6197042,1950
307,r1i1p1f1,1950,11,04,0.0,22.595306,5.9642735,1950
308,r1i1p1f1,1950,11,05,0.0,20.626528,3.031646,1950
309,r1i1p1f1,1950,11,06,0.0,21.122759,3.6477914,1950
310,r1i1p1f1,1950,11,07,0.0,20.330526,1.2345756,1950
311,r1i1p1f1,1950,11,08,0.0,21.639801,7.4653473,1950
312,r1i1p1f1,1950,11,09,0.0,21.90108,8.173405,1950
313,r1i1p1f1,1950,11,10,0.0,20.704277,2.3775585,1950
314,r1i1p1f1,1950,11,11,0.0,21.55489,3.731965,1950
315,r1i1p1f1,1950,11,12,0.0,22.001959,2.5834548,1950
316,r1i1p1f1,1950,11,13,0.0,21.587284,4.025273,1950
317,r1i1p1f1,1950,11,14,0.0,22.072758,6.187147,1950
318,r1i1p1f1,1950,11,15,0.0,21.809372,5.257309,1950
319,r1i1p1f1,1950,11,16,0.0,20.702196,1.9902672,1950
320,r1i1p1f1,1950,11,17,0.30556774260582265,18.64075,0.9203847,1950
321,r1i1p1f1,1950,11,18,6.282353241219372,14.54542,4.5888176,1950
322,r1i1p1f1,1950,11,19,14.733260713160064,15.848662,8.832984,1950
323,r1i1p1f1,1950,11,20,9.795164567944797,16.737854,11.432849,1950
324,r1i1p1f1,1950,11,21,5.887245741484577,12.79484,5.2623296,1950
325,r1i1p1f1,1950,11,22,1.9616019187402014,13.849262,4.026506,1950
326,r1i1p1f1,1950,11,23,1.4224180376361621,14.027937,5.657063,1950
327,r1i1p1f1,1950,11,24,1.463635713645854,13.145563,2.7289264,1950
328,r1i1p1f1,1950,11,25,0.0,11.339952,-0.5399611,1950
329,r1i1p1f1,1950,11,26,0.002475912044391335,12.896392,-2.0361273,1950
330,r1i1p1f1,1950,11,27,0.00035720123764156465,16.929316,3.353191,1950
331,r1i1p1f1,1950,11,28,0.0,16.34493,2.7132685,1950
332,r1i1p1f1,1950,11,29,0.0,18.19582,6.1125064,1950
333,r1i1p1f1,1950,11,30,0.0,12.900767,1.047614,1950
334,r1i1p1f1,1950,12,01,0.0,13.072966,1.6255424,1950
335,r1i1p1f1,1950,12,02,0.0,13.573937,0.019734578,1950
336,r1i1p1f1,1950,12,03,0.0,14.648249,0.42834398,1950
337,r1i1p1f1,1950,12,04,0.0,15.661072,2.3372965,1950
338,r1i1p1f1,1950,12,05,0.0,16.641594,1.7770927,1950
339,r1i1p1f1,1950,12,06,0.0,9.096548,0.49153304,1950
340,r1i1p1f1,1950,12,07,0.0,10.04896,-2.2760384,1950
341,r1i1p1f1,1950,12,08,0.0,10.631403,-2.9356318,1950
342,r1i1p1f1,1950,12,09,0.0,11.761067,-2.6312394,1950
343,r1i1p1f1,1950,12,10,0.0,12.828505,-2.0263786,1950
344,r1i1p1f1,1950,12,11,0.0,12.312621,-3.151447,1950
345,r1i1p1f1,1950,12,12,0.0,7.0965486,-6.2276335,1950
346,r1i1p1f1,1950,12,13,0.3024606850411384,8.781507,-2.9075239,1950
347,r1i1p1f1,1950,12,14,7.101389398285037,14.77294,6.3936105,1950
348,r1i1p1f1,1950,12,15,5.1242974785861914,11.552548,3.358255,1950
349,r1i1p1f1,1950,12,16,0.7235100401398784,4.0093412,-1.7025481,1950
350,r1i1p1f1,1950,12,17,0.0,4.986127,-8.331493,1950
351,r1i1p1f1,1950,12,18,0.0,5.7363853,-6.4712586,1950
352,r1i1p1f1,1950,12,19,2.156243124959699,7.788616,2.2759411,1950
353,r1i1p1f1,1950,12,20,0.01463714980363575,8.092677,-0.9629951,1950
354,r1i1p1f1,1950,12,21,0.24944518371313038,4.925697,-6.062265,1950
355,r1i1p1f1,1950,12,22,0.0,-0.8030715,-11.789411,1950
356,r1i1p1f1,1950,12,23,0.04406857463039813,3.041227,-9.315253,1950
357,r1i1p1f1,1950,12,24,0.08437041956033367,4.4567347,-4.8491898,1950
358,r1i1p1f1,1950,12,25,8.981478003373503,9.750632,3.6510077,1950
359,r1i1p1f1,1950,12,26,0.028935637594444324,9.743522,1.9127676,1950
360,r1i1p1f1,1950,12,27,0.0,9.040378,-1.3623853,1950
361,r1i1p1f1,1950,12,28,0.0,10.300392,-0.61329436,1950
362,r1i1p1f1,1950,12,29,0.0,9.490251,-4.1955147,1950
363,r1i1p1f1,1950,12,30,0.0,6.9756556,-4.91181,1950
364,r1i1p1f1,1950,12,31,0.0,7.8235674,-4.1080594,1950
365,r1i1p1f1,1951,01,01,0.0,9.924375,-1.8883952,1951
366,r1i1p1f1,1951,01,02,0.0,12.739662,-1.9406612,1951
367,r1i1p1f1,1951,01,03,0.0,13.388585,-1.4854361,1951
368,r1i1p1f1,1951,01,04,0.0,16.106579,-0.034444213,1951
369,r1i1p1f1,1951,01,05,0.0,15.781587,1.8071216,1951
370,r1i1p1f1,1951,01,06,0.0,16.224066,2.0165071,1951
371,r1i1p1f1,1951,01,07,0.0,15.604337,2.2671406,1951
372,r1i1p1f1,1951,01,08,0.0,17.13958,1.7281679,1951
373,r1i1p1f1,1951,01,09,0.0,18.57956,2.7002492,1951
374,r1i1p1f1,1951,01,10,0.0,14.999393,3.8776317,1951
375,r1i1p1f1,1951,01,11,0.025639264148863142,16.06693,7.281931,1951
376,r1i1p1f1,1951,01,12,0.023266081217829294,15.927821,4.7724543,1951
377,r1i1p1f1,1951,01,13,0.0,15.190873,4.165157,1951
378,r1i1p1f1,1951,01,14,0.0,16.31111,3.2008297,1951
