index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
84,r4i1p1f1,2015,03,26,0.0,28.438564,10.882686,2015
85,r4i1p1f1,2015,03,27,0.0,26.440695,11.198039,2015
86,r4i1p1f1,2015,03,28,0.0,27.057886,10.162422,2015
87,r4i1p1f1,2015,03,29,0.0,27.186481,12.447395,2015
88,r4i1p1f1,2015,03,30,0.47299539813914065,20.21226,9.227124,2015
89,r4i1p1f1,2015,03,31,0.04103920458749132,13.486472,1.6216055,2015
90,r4i1p1f1,2015,04,01,0.27489177048621494,18.34517,3.1612349,2015
91,r4i1p1f1,2015,04,02,0.0,18.679398,1.5672914,2015
92,r4i1p1f1,2015,04,03,0.0,18.125956,0.32744902,2015
93,r4i1p1f1,2015,04,04,0.0,18.203894,3.5071137,2015
94,r4i1p1f1,2015,04,05,13.777057477770372,15.105024,6.134323,2015
95,r4i1p1f1,2015,04,06,1.4517300870617724,14.6188965,1.7106472,2015
96,r4i1p1f1,2015,04,07,1.6428083069074724,15.715883,4.5376635,2015
97,r4i1p1f1,2015,04,08,0.16506783954267978,20.531446,5.784682,2015
98,r4i1p1f1,2015,04,09,0.0,23.087456,7.42467,2015
99,r4i1p1f1,2015,04,10,0.0,23.109066,7.6249237,2015
100,r4i1p1f1,2015,04,11,0.0,20.876068,5.9017253,2015
101,r4i1p1f1,2015,04,12,0.09194948948316126,20.963808,6.7481284,2015
102,r4i1p1f1,2015,04,13,10.255398772029169,13.073085,3.2497618,2015
103,r4i1p1f1,2015,04,14,4.4515797288626535,15.871329,2.4285302,2015
104,r4i1p1f1,2015,04,15,29.564373792126528,16.007414,7.498169,2015
105,r4i1p1f1,2015,04,16,3.4207784087295985,11.659467,-1.2140403,2015
106,r4i1p1f1,2015,04,17,0.25336297395223695,12.809757,0.31156772,2015
107,r4i1p1f1,2015,04,18,0.19921976109827796,11.800439,-1.0880467,2015
108,r4i1p1f1,2015,04,19,6.307325775183785,9.029107,-1.1387141,2015
109,r4i1p1f1,2015,04,20,0.8132338263854098,14.59624,1.3486837,2015
110,r4i1p1f1,2015,04,21,0.0,20.523346,2.7118468,2015
111,r4i1p1f1,2015,04,22,0.0,21.2825,4.78978,2015
112,r4i1p1f1,2015,04,23,0.0,23.179903,5.9609933,2015
113,r4i1p1f1,2015,04,24,0.0,24.877659,8.112166,2015
114,r4i1p1f1,2015,04,25,0.0,26.41176,8.692311,2015
115,r4i1p1f1,2015,04,26,0.0,25.994915,10.549965,2015
116,r4i1p1f1,2015,04,27,0.0,25.658157,9.849698,2015
117,r4i1p1f1,2015,04,28,0.0,25.575682,7.9645443,2015
118,r4i1p1f1,2015,04,29,0.0,26.363462,9.728816,2015
119,r4i1p1f1,2015,04,30,0.0,26.89825,10.808083,2015
120,r4i1p1f1,2015,05,01,0.07691700058575829,24.938055,11.2293,2015
121,r4i1p1f1,2015,05,02,0.016889035140647737,23.49683,8.5627575,2015
122,r4i1p1f1,2015,05,03,2.332779068394534,14.74762,1.5208168,2015
123,r4i1p1f1,2015,05,04,0.0801443608109691,13.536204,0.75495917,2015
124,r4i1p1f1,2015,05,05,0.0008410651075980495,15.542712,3.450873,2015
125,r4i1p1f1,2015,05,06,0.0,17.990698,5.660982,2015
126,r4i1p1f1,2015,05,07,0.0,20.698824,6.6833963,2015
127,r4i1p1f1,2015,05,08,0.0,20.972315,7.058659,2015
128,r4i1p1f1,2015,05,09,0.0,20.942278,5.848922,2015
129,r4i1p1f1,2015,05,10,0.13759249303056986,16.395544,2.640261,2015
130,r4i1p1f1,2015,05,11,0.21556874094981401,13.475765,1.5918343,2015
131,r4i1p1f1,2015,05,12,0.0,18.674147,2.4028127,2015
132,r4i1p1f1,2015,05,13,0.0,24.397009,7.573949,2015
133,r4i1p1f1,2015,05,14,0.0,25.851187,8.785223,2015
134,r4i1p1f1,2015,05,15,0.0,25.336391,8.031863,2015
135,r4i1p1f1,2015,05,16,0.0,27.222677,10.323933,2015
136,r4i1p1f1,2015,05,17,0.0,26.754745,10.080656,2015
137,r4i1p1f1,2015,05,18,0.0,28.322884,10.279098,2015
138,r4i1p1f1,2015,05,19,0.0,28.332117,12.632774,2015
139,r4i1p1f1,2015,05,20,15.510344861808807,18.494656,6.511101,2015
140,r4i1p1f1,2015,05,21,0.11988957031435964,17.338062,5.7691407,2015
141,r4i1p1f1,2015,05,22,0.4639349185654595,20.85126,4.964601,2015
142,r4i1p1f1,2015,05,23,0.0,22.226608,6.370301,2015
143,r4i1p1f1,2015,05,24,0.0,21.881336,6.8037148,2015
144,r4i1p1f1,2015,05,25,0.2563017865996212,19.184717,4.57499,2015
145,r4i1p1f1,2015,05,26,0.0,16.131851,1.5542748,2015
146,r4i1p1f1,2015,05,27,0.0,17.224495,2.6131296,2015
147,r4i1p1f1,2015,05,28,0.0,17.312338,4.2676973,2015
148,r4i1p1f1,2015,05,29,0.0,18.46949,6.2786393,2015
149,r4i1p1f1,2015,05,30,0.0,20.377474,6.5345488,2015
150,r4i1p1f1,2015,05,31,28.08878954626616,17.38468,7.3563566,2015
151,r4i1p1f1,2015,06,01,2.859591223518503,16.291796,6.1352234,2015
152,r4i1p1f1,2015,06,02,7.567982045501152,14.470587,5.505982,2015
153,r4i1p1f1,2015,06,03,0.0,15.480916,3.0046623,2015
154,r4i1p1f1,2015,06,04,0.0,15.159533,4.2301035,2015
155,r4i1p1f1,2015,06,05,0.0,19.69271,5.8251233,2015
156,r4i1p1f1,2015,06,06,0.0,25.495071,8.55707,2015
157,r4i1p1f1,2015,06,07,0.0,26.29353,10.398967,2015
158,r4i1p1f1,2015,06,08,0.0,26.36304,10.248682,2015
159,r4i1p1f1,2015,06,09,0.0,30.125742,12.126921,2015
160,r4i1p1f1,2015,06,10,0.0,30.562462,14.120956,2015
161,r4i1p1f1,2015,06,11,0.0,31.52513,14.142014,2015
162,r4i1p1f1,2015,06,12,0.0,31.299812,15.682203,2015
163,r4i1p1f1,2015,06,13,0.0,29.57759,15.300863,2015
164,r4i1p1f1,2015,06,14,0.0,27.71083,11.736919,2015
165,r4i1p1f1,2015,06,15,0.0,25.798605,9.286338,2015
166,r4i1p1f1,2015,06,16,0.0,27.030043,10.190456,2015
167,r4i1p1f1,2015,06,17,0.0,30.189924,11.85105,2015
168,r4i1p1f1,2015,06,18,0.0,33.402103,15.279906,2015
169,r4i1p1f1,2015,06,19,0.0,33.361603,16.86056,2015
170,r4i1p1f1,2015,06,20,0.0,33.3641,17.188503,2015
171,r4i1p1f1,2015,06,21,0.0,33.312885,15.14133,2015
172,r4i1p1f1,2015,06,22,0.0,30.604721,13.291807,2015
173,r4i1p1f1,2015,06,23,0.0,29.829205,13.760934,2015
174,r4i1p1f1,2015,06,24,0.0,27.391897,11.933039,2015
175,r4i1p1f1,2015,06,25,0.0,25.21184,9.162232,2015
176,r4i1p1f1,2015,06,26,0.0,26.367098,10.307614,2015
177,r4i1p1f1,2015,06,27,0.0,25.340103,9.360586,2015
178,r4i1p1f1,2015,06,28,0.0,25.42797,9.593824,2015
179,r4i1p1f1,2015,06,29,0.0,29.72022,11.170596,2015
180,r4i1p1f1,2015,06,30,0.0,31.330029,15.128969,2015
181,r4i1p1f1,2015,07,01,0.0,30.751503,13.495114,2015
182,r4i1p1f1,2015,07,02,0.03313338747756561,28.7177,12.909202,2015
183,r4i1p1f1,2015,07,03,0.0,30.558771,13.720557,2015
184,r4i1p1f1,2015,07,04,0.0,33.1172,14.979798,2015
185,r4i1p1f1,2015,07,05,0.0,35.82712,16.91349,2015
186,r4i1p1f1,2015,07,06,0.0,39.631664,18.934484,2015
187,r4i1p1f1,2015,07,07,0.0,41.524384,22.051197,2015
188,r4i1p1f1,2015,07,08,0.0,41.08926,20.690065,2015
189,r4i1p1f1,2015,07,09,0.0,36.595284,17.609255,2015
190,r4i1p1f1,2015,07,10,0.0,33.457783,15.10067,2015
191,r4i1p1f1,2015,07,11,0.0,30.034733,13.051724,2015
192,r4i1p1f1,2015,07,12,0.0,30.469942,13.185442,2015
193,r4i1p1f1,2015,07,13,0.0,32.699963,14.297096,2015
194,r4i1p1f1,2015,07,14,0.0,32.81167,13.946821,2015
195,r4i1p1f1,2015,07,15,0.0,32.52708,16.652884,2015
196,r4i1p1f1,2015,07,16,0.0,33.43154,16.283075,2015
197,r4i1p1f1,2015,07,17,0.0,36.136723,17.75113,2015
198,r4i1p1f1,2015,07,18,0.0,36.7216,18.177366,2015
199,r4i1p1f1,2015,07,19,0.0,37.10582,18.634634,2015
200,r4i1p1f1,2015,07,20,0.0,36.458317,17.454374,2015
201,r4i1p1f1,2015,07,21,0.0,34.97141,16.382105,2015
202,r4i1p1f1,2015,07,22,0.0,30.141056,13.813525,2015
203,r4i1p1f1,2015,07,23,0.0,35.495464,16.566061,2015
204,r4i1p1f1,2015,07,24,0.0,35.694386,18.058313,2015
205,r4i1p1f1,2015,07,25,0.0,34.105484,16.574827,2015
206,r4i1p1f1,2015,07,26,0.5706942843883491,34.441666,17.95627,2015
207,r4i1p1f1,2015,07,27,0.0,31.832094,13.35715,2015
208,r4i1p1f1,2015,07,28,0.0,34.30512,15.784294,2015
209,r4i1p1f1,2015,07,29,0.0,34.4855,17.532146,2015
210,r4i1p1f1,2015,07,30,0.0,36.10844,18.113024,2015
211,r4i1p1f1,2015,07,31,0.0,36.075424,18.206789,2015
212,r4i1p1f1,2015,08,01,0.0,37.309776,17.485548,2015
213,r4i1p1f1,2015,08,02,0.0,37.208294,18.617853,2015
214,r4i1p1f1,2015,08,03,0.0,38.057915,19.290583,2015
215,r4i1p1f1,2015,08,04,0.0,37.870327,19.055954,2015
216,r4i1p1f1,2015,08,05,0.0,34.655106,16.462471,2015
217,r4i1p1f1,2015,08,06,0.0,31.205072,13.779099,2015
218,r4i1p1f1,2015,08,07,0.0,30.750286,13.577738,2015
219,r4i1p1f1,2015,08,08,0.0,30.996706,14.7946825,2015
220,r4i1p1f1,2015,08,09,0.0,32.487343,15.173788,2015
221,r4i1p1f1,2015,08,10,0.0,33.75313,16.46837,2015
222,r4i1p1f1,2015,08,11,0.0,33.574856,16.46491,2015
223,r4i1p1f1,2015,08,12,0.0,32.56836,14.724141,2015
224,r4i1p1f1,2015,08,13,0.0,29.425076,12.441745,2015
225,r4i1p1f1,2015,08,14,0.0,32.393276,15.068672,2015
226,r4i1p1f1,2015,08,15,0.0,32.216507,15.124951,2015
227,r4i1p1f1,2015,08,16,0.0,29.808777,14.19153,2015
228,r4i1p1f1,2015,08,17,0.0,29.039051,12.392089,2015
229,r4i1p1f1,2015,08,18,0.0,28.273903,11.454099,2015
230,r4i1p1f1,2015,08,19,0.0,29.451242,13.044158,2015
231,r4i1p1f1,2015,08,20,0.0,33.816402,15.210155,2015
232,r4i1p1f1,2015,08,21,0.0,35.561413,18.00458,2015
233,r4i1p1f1,2015,08,22,0.0,35.06416,17.1528,2015
234,r4i1p1f1,2015,08,23,0.0,34.695625,17.514524,2015
235,r4i1p1f1,2015,08,24,0.0,33.690113,16.651394,2015
236,r4i1p1f1,2015,08,25,0.0,33.34921,15.405564,2015
237,r4i1p1f1,2015,08,26,0.017308325792076133,31.44991,12.496892,2015
238,r4i1p1f1,2015,08,27,3.281081775947721,30.41349,16.69034,2015
239,r4i1p1f1,2015,08,28,1.0854770572126502,20.49861,12.823171,2015
240,r4i1p1f1,2015,08,29,0.0,24.273127,9.457536,2015
241,r4i1p1f1,2015,08,30,0.0,29.165981,10.749535,2015
242,r4i1p1f1,2015,08,31,0.0,30.615711,12.181568,2015
243,r4i1p1f1,2015,09,01,0.0,29.924807,13.446791,2015
244,r4i1p1f1,2015,09,02,0.0,28.63021,12.910902,2015
245,r4i1p1f1,2015,09,03,0.0,27.724913,10.810458,2015
246,r4i1p1f1,2015,09,04,0.0,28.801136,12.059735,2015
247,r4i1p1f1,2015,09,05,0.0,30.53799,13.83016,2015
248,r4i1p1f1,2015,09,06,0.0,30.97252,14.138777,2015
249,r4i1p1f1,2015,09,07,0.0,31.764517,14.794412,2015
250,r4i1p1f1,2015,09,08,0.0,31.3987,14.87911,2015
251,r4i1p1f1,2015,09,09,0.0,30.645378,13.861112,2015
252,r4i1p1f1,2015,09,10,7.321353586539459,32.846256,18.034557,2015
253,r4i1p1f1,2015,09,11,7.907370333896462,20.527079,8.352585,2015
254,r4i1p1f1,2015,09,12,0.0,21.177792,6.183606,2015
255,r4i1p1f1,2015,09,13,0.0,25.095184,7.356773,2015
256,r4i1p1f1,2015,09,14,0.0,27.946356,9.010714,2015
257,r4i1p1f1,2015,09,15,0.0,27.691887,9.934111,2015
258,r4i1p1f1,2015,09,16,0.0,29.277784,11.382695,2015
259,r4i1p1f1,2015,09,17,0.0,32.589073,13.9102335,2015
260,r4i1p1f1,2015,09,18,0.0,32.336746,14.524696,2015
261,r4i1p1f1,2015,09,19,0.0,30.348238,12.8836155,2015
262,r4i1p1f1,2015,09,20,0.0,24.884672,8.887528,2015
263,r4i1p1f1,2015,09,21,0.0,28.56797,10.322324,2015
264,r4i1p1f1,2015,09,22,0.0,31.701468,13.109711,2015
265,r4i1p1f1,2015,09,23,0.0,31.143808,14.139416,2015
266,r4i1p1f1,2015,09,24,0.0,31.090452,13.895978,2015
267,r4i1p1f1,2015,09,25,0.017068192211645527,27.27145,10.768115,2015
268,r4i1p1f1,2015,09,26,0.06652595964033807,18.935383,5.9831333,2015
269,r4i1p1f1,2015,09,27,0.0,15.739518,2.4195728,2015
270,r4i1p1f1,2015,09,28,0.0,16.937153,2.531016,2015
271,r4i1p1f1,2015,09,29,0.0,20.907364,4.6443577,2015
272,r4i1p1f1,2015,09,30,0.0,24.024466,6.796596,2015
273,r4i1p1f1,2015,10,01,0.0,27.856283,8.805213,2015
274,r4i1p1f1,2015,10,02,0.0,27.187315,12.164082,2015
275,r4i1p1f1,2015,10,03,0.0823225944177475,24.843943,12.312289,2015
276,r4i1p1f1,2015,10,04,9.9545270342756,23.027042,10.876785,2015
277,r4i1p1f1,2015,10,05,2.8913088730076213,17.730991,9.748279,2015
278,r4i1p1f1,2015,10,06,0.0,22.10933,7.0994663,2015
279,r4i1p1f1,2015,10,07,0.0,22.222775,8.505935,2015
280,r4i1p1f1,2015,10,08,0.0,21.331537,8.191473,2015
281,r4i1p1f1,2015,10,09,0.0,21.119135,7.6435275,2015
282,r4i1p1f1,2015,10,10,0.0,26.201258,9.718641,2015
283,r4i1p1f1,2015,10,11,0.0,29.569012,11.4504795,2015
284,r4i1p1f1,2015,10,12,0.0,31.766443,13.445138,2015
285,r4i1p1f1,2015,10,13,0.0,31.071173,13.507724,2015
286,r4i1p1f1,2015,10,14,0.0,27.98648,12.334606,2015
287,r4i1p1f1,2015,10,15,0.0,25.93133,10.653221,2015
288,r4i1p1f1,2015,10,16,0.0,24.743343,8.467599,2015
289,r4i1p1f1,2015,10,17,0.0,24.721962,10.1097355,2015
290,r4i1p1f1,2015,10,18,0.0,23.744303,10.192132,2015
291,r4i1p1f1,2015,10,19,11.566617852363072,22.046164,10.257884,2015
292,r4i1p1f1,2015,10,20,4.95255557842919,16.12438,9.619041,2015
293,r4i1p1f1,2015,10,21,1.204669216615933,14.674191,1.9082445,2015
294,r4i1p1f1,2015,10,22,9.934158820621372,11.265187,2.5417717,2015
295,r4i1p1f1,2015,10,23,26.07667053118819,13.750729,6.000806,2015
296,r4i1p1f1,2015,10,24,7.106606713736645,13.466985,2.551578,2015
297,r4i1p1f1,2015,10,25,0.007191294480159434,15.803315,3.5813506,2015
298,r4i1p1f1,2015,10,26,7.288060240730526,16.93856,9.513296,2015
299,r4i1p1f1,2015,10,27,0.0,18.334476,4.9379907,2015
300,r4i1p1f1,2015,10,28,1.1696318976439668,18.57707,8.519786,2015
301,r4i1p1f1,2015,10,29,4.334512749330087,17.719324,12.2996435,2015
302,r4i1p1f1,2015,10,30,0.0,17.412617,3.0559514,2015
303,r4i1p1f1,2015,10,31,0.15607098124400925,16.145718,3.5976396,2015
304,r4i1p1f1,2015,11,01,0.0,16.756819,5.6706505,2015
305,r4i1p1f1,2015,11,02,3.1162528821437103,16.179415,7.0737033,2015
306,r4i1p1f1,2015,11,03,0.0,15.13031,2.6674395,2015
307,r4i1p1f1,2015,11,04,0.0,16.020761,2.4193807,2015
308,r4i1p1f1,2015,11,05,0.0,18.382423,3.4951148,2015
309,r4i1p1f1,2015,11,06,0.0,20.364851,5.231958,2015
310,r4i1p1f1,2015,11,07,0.0,19.863602,4.8332853,2015
311,r4i1p1f1,2015,11,08,1.2737655031114086,18.42679,5.875416,2015
312,r4i1p1f1,2015,11,09,3.3995065546346606,10.031114,1.7444394,2015
313,r4i1p1f1,2015,11,10,0.335330943715095,14.924108,4.537979,2015
314,r4i1p1f1,2015,11,11,0.0,18.488655,2.8605583,2015
315,r4i1p1f1,2015,11,12,0.11141367591527752,17.181952,7.5691543,2015
316,r4i1p1f1,2015,11,13,1.4127494065299715,12.917531,3.913184,2015
317,r4i1p1f1,2015,11,14,0.0,14.315017,1.5857791,2015
318,r4i1p1f1,2015,11,15,2.7682339742062023,13.036471,4.0099974,2015
319,r4i1p1f1,2015,11,16,0.0,13.125295,1.310185,2015
320,r4i1p1f1,2015,11,17,0.0,15.66196,1.2834557,2015
321,r4i1p1f1,2015,11,18,0.0,15.466342,3.092172,2015
322,r4i1p1f1,2015,11,19,0.0,17.822874,3.6391087,2015
323,r4i1p1f1,2015,11,20,0.0,21.260303,7.4422264,2015
324,r4i1p1f1,2015,11,21,0.0,20.266502,8.353184,2015
325,r4i1p1f1,2015,11,22,0.0,18.80574,6.5539002,2015
326,r4i1p1f1,2015,11,23,0.0,19.072592,7.422364,2015
327,r4i1p1f1,2015,11,24,0.7690640605170064,16.438719,6.909087,2015
328,r4i1p1f1,2015,11,25,0.0,11.404025,-1.4035398,2015
329,r4i1p1f1,2015,11,26,10.149090492211426,9.762902,1.8959472,2015
330,r4i1p1f1,2015,11,27,5.0079366981979385,9.213186,1.4488544,2015
331,r4i1p1f1,2015,11,28,12.850482765450053,11.52201,2.0588737,2015
332,r4i1p1f1,2015,11,29,0.2366204659355159,8.826137,-0.9176596,2015
333,r4i1p1f1,2015,11,30,2.3914713477585705,7.8746,-0.31705564,2015
334,r4i1p1f1,2015,12,01,8.924712675171412,5.3441415,0.94559073,2015
335,r4i1p1f1,2015,12,02,3.26012858129522,7.9794874,0.53933454,2015
336,r4i1p1f1,2015,12,03,5.740958916161565,8.094746,0.86378765,2015
337,r4i1p1f1,2015,12,04,29.302061086330333,7.188289,3.0087185,2015
338,r4i1p1f1,2015,12,05,11.073474932755708,8.772401,0.6415167,2015
339,r4i1p1f1,2015,12,06,2.9041631830996266,10.271802,-1.8836191,2015
340,r4i1p1f1,2015,12,07,49.48028497154475,7.5938635,3.4693983,2015
341,r4i1p1f1,2015,12,08,91.86622516993204,10.073951,5.863787,2015
342,r4i1p1f1,2015,12,09,44.62688953209154,12.626829,6.990425,2015
343,r4i1p1f1,2015,12,10,25.90165843772389,10.660664,5.256209,2015
344,r4i1p1f1,2015,12,11,0.2963380522865069,14.004172,6.361259,2015
345,r4i1p1f1,2015,12,12,3.90430636764861,11.141071,3.011685,2015
346,r4i1p1f1,2015,12,13,2.9985071699554213,14.9027815,6.0389757,2015
347,r4i1p1f1,2015,12,14,6.239848354440555,12.0537815,7.0387874,2015
348,r4i1p1f1,2015,12,15,41.82624177935677,11.062935,5.528314,2015
349,r4i1p1f1,2015,12,16,11.488676993717219,9.762902,3.5915017,2015
350,r4i1p1f1,2015,12,17,0.1557904844913961,13.891217,4.9635234,2015
351,r4i1p1f1,2015,12,18,0.30381894476190413,12.701212,4.5937867,2015
352,r4i1p1f1,2015,12,19,0.0,16.694117,5.341317,2015
353,r4i1p1f1,2015,12,20,0.0,16.267685,3.2539916,2015
354,r4i1p1f1,2015,12,21,0.0,15.965364,4.481118,2015
355,r4i1p1f1,2015,12,22,0.0,19.88073,8.815807,2015
356,r4i1p1f1,2015,12,23,0.6005630540208535,17.531425,8.897617,2015
357,r4i1p1f1,2015,12,24,23.24438836972071,11.242765,7.201022,2015
358,r4i1p1f1,2015,12,25,4.20094621763277,9.180581,1.1742897,2015
359,r4i1p1f1,2015,12,26,0.0,10.124089,-0.08003594,2015
360,r4i1p1f1,2015,12,27,4.240819684645852,8.924523,0.8352469,2015
361,r4i1p1f1,2015,12,28,2.040302716502218,8.158626,1.5108397,2015
362,r4i1p1f1,2015,12,29,4.59242058406562,4.5762005,-2.1730516,2015
363,r4i1p1f1,2015,12,30,0.0,5.512157,-4.6004324,2015
364,r4i1p1f1,2015,12,31,0.01803441898989634,2.3583055,-5.2136397,2015
365,r4i1p1f1,2016,01,01,0.0,6.5627775,-4.3111467,2016
366,r4i1p1f1,2016,01,02,0.0,6.190327,-4.7722406,2016
367,r4i1p1f1,2016,01,03,3.7918904180180983,2.740052,-3.163086,2016
368,r4i1p1f1,2016,01,04,0.06394686077032401,8.948231,1.1559504,2016
369,r4i1p1f1,2016,01,05,0.0,9.277624,-3.1067638,2016
370,r4i1p1f1,2016,01,06,0.0,7.9329076,-4.222295,2016
371,r4i1p1f1,2016,01,07,0.0,6.6785436,-0.18654418,2016
372,r4i1p1f1,2016,01,08,0.0,10.036915,-1.2720001,2016
