index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
97,r1i1p1f2,2015,04,08,0.0,21.240622,5.5294037,2015
98,r1i1p1f2,2015,04,09,14.3860846014683,20.600948,8.182576,2015
99,r1i1p1f2,2015,04,10,1.4416205380421079,12.387537,2.2381442,2015
100,r1i1p1f2,2015,04,11,0.0,18.07925,1.1562849,2015
101,r1i1p1f2,2015,04,12,1.1460286006537068,17.73807,2.9570599,2015
102,r1i1p1f2,2015,04,13,0.0,19.989262,4.531846,2015
103,r1i1p1f2,2015,04,14,0.0,23.557623,4.383565,2015
104,r1i1p1f2,2015,04,15,0.0,26.646626,8.124057,2015
105,r1i1p1f2,2015,04,16,0.0,27.78851,8.00236,2015
106,r1i1p1f2,2015,04,17,0.0,29.698473,8.920508,2015
107,r1i1p1f2,2015,04,18,0.0,27.493189,10.636312,2015
108,r1i1p1f2,2015,04,19,0.0,25.708244,7.7619777,2015
109,r1i1p1f2,2015,04,20,0.0,25.026188,8.861355,2015
110,r1i1p1f2,2015,04,21,0.0,23.375349,6.332198,2015
111,r1i1p1f2,2015,04,22,0.0,22.399181,5.0265546,2015
112,r1i1p1f2,2015,04,23,0.0,22.237383,4.1609616,2015
113,r1i1p1f2,2015,04,24,0.0,25.845442,5.336677,2015
114,r1i1p1f2,2015,04,25,0.0,31.89642,9.315028,2015
115,r1i1p1f2,2015,04,26,0.0,33.92009,11.831528,2015
116,r1i1p1f2,2015,04,27,0.0,34.944046,13.759593,2015
117,r1i1p1f2,2015,04,28,0.0,33.27896,12.376734,2015
118,r1i1p1f2,2015,04,29,0.0,28.768343,8.597632,2015
119,r1i1p1f2,2015,04,30,0.0,28.519295,7.544692,2015
120,r1i1p1f2,2015,05,01,0.0,27.820145,7.9908566,2015
121,r1i1p1f2,2015,05,02,0.0,25.8099,7.8835635,2015
122,r1i1p1f2,2015,05,03,3.7855513509829284,22.272112,10.846258,2015
123,r1i1p1f2,2015,05,04,2.9268082993357933,20.893803,11.7107315,2015
124,r1i1p1f2,2015,05,05,0.0,30.88112,7.470561,2015
125,r1i1p1f2,2015,05,06,0.0,33.96355,11.328442,2015
126,r1i1p1f2,2015,05,07,0.0,35.88786,13.1681185,2015
127,r1i1p1f2,2015,05,08,0.0,35.80209,14.806739,2015
128,r1i1p1f2,2015,05,09,0.0,36.94078,16.04863,2015
129,r1i1p1f2,2015,05,10,0.0,36.38691,15.067093,2015
130,r1i1p1f2,2015,05,11,0.0,36.38548,14.180976,2015
131,r1i1p1f2,2015,05,12,0.0,29.820913,9.65223,2015
132,r1i1p1f2,2015,05,13,0.0,21.665737,4.68031,2015
133,r1i1p1f2,2015,05,14,0.0,22.129017,3.8487244,2015
134,r1i1p1f2,2015,05,15,0.0,27.252184,5.3469996,2015
135,r1i1p1f2,2015,05,16,0.0,25.616285,8.909692,2015
136,r1i1p1f2,2015,05,17,12.812984285224722,22.34696,9.622721,2015
137,r1i1p1f2,2015,05,18,0.0,28.520575,9.719462,2015
138,r1i1p1f2,2015,05,19,0.0,33.2003,8.798093,2015
139,r1i1p1f2,2015,05,20,0.0,35.64607,13.51265,2015
140,r1i1p1f2,2015,05,21,0.0,37.646885,14.122401,2015
141,r1i1p1f2,2015,05,22,0.0,37.290485,14.176927,2015
142,r1i1p1f2,2015,05,23,0.0,35.689407,17.102257,2015
143,r1i1p1f2,2015,05,24,0.0,32.541656,14.02381,2015
144,r1i1p1f2,2015,05,25,0.0,32.068726,12.65215,2015
145,r1i1p1f2,2015,05,26,0.0,30.52148,12.923196,2015
146,r1i1p1f2,2015,05,27,0.0,31.584433,9.82069,2015
147,r1i1p1f2,2015,05,28,0.0,33.981167,12.946836,2015
148,r1i1p1f2,2015,05,29,0.0,35.090645,14.230952,2015
149,r1i1p1f2,2015,05,30,0.0,35.571278,13.533602,2015
150,r1i1p1f2,2015,05,31,0.0,38.547142,14.754938,2015
151,r1i1p1f2,2015,06,01,0.0,40.627125,17.644787,2015
152,r1i1p1f2,2015,06,02,0.0,41.32968,17.86334,2015
153,r1i1p1f2,2015,06,03,0.0,41.188274,18.114336,2015
154,r1i1p1f2,2015,06,04,0.0,39.631004,18.765766,2015
155,r1i1p1f2,2015,06,05,0.0,34.410767,14.533977,2015
156,r1i1p1f2,2015,06,06,0.0,31.642857,12.063871,2015
157,r1i1p1f2,2015,06,07,0.0,30.226498,14.287646,2015
158,r1i1p1f2,2015,06,08,0.0031444952439941254,27.209946,8.45423,2015
159,r1i1p1f2,2015,06,09,2.141895128817845,20.309965,8.76856,2015
160,r1i1p1f2,2015,06,10,0.0,25.365047,9.182496,2015
161,r1i1p1f2,2015,06,11,0.0,30.418692,8.229659,2015
162,r1i1p1f2,2015,06,12,0.0,33.78593,11.312567,2015
163,r1i1p1f2,2015,06,13,0.0,32.638493,11.18167,2015
164,r1i1p1f2,2015,06,14,0.702995882397329,31.365475,14.815109,2015
165,r1i1p1f2,2015,06,15,0.0,27.152952,13.703541,2015
166,r1i1p1f2,2015,06,16,0.0,31.709148,10.782981,2015
167,r1i1p1f2,2015,06,17,0.0,31.636698,12.222348,2015
168,r1i1p1f2,2015,06,18,0.0,28.701193,13.291166,2015
169,r1i1p1f2,2015,06,19,0.0,26.491592,9.664084,2015
170,r1i1p1f2,2015,06,20,0.0,29.69519,12.300702,2015
171,r1i1p1f2,2015,06,21,0.0,31.727137,11.477935,2015
172,r1i1p1f2,2015,06,22,0.0,31.35176,12.543004,2015
173,r1i1p1f2,2015,06,23,0.0,32.16695,13.601412,2015
174,r1i1p1f2,2015,06,24,0.0004222131213117419,30.63413,13.409225,2015
175,r1i1p1f2,2015,06,25,0.0,30.142118,14.11016,2015
176,r1i1p1f2,2015,06,26,0.0,32.690662,10.448659,2015
177,r1i1p1f2,2015,06,27,0.0,33.48745,11.8975525,2015
178,r1i1p1f2,2015,06,28,0.0,37.85535,13.75807,2015
179,r1i1p1f2,2015,06,29,0.0,41.624954,16.172356,2015
180,r1i1p1f2,2015,06,30,0.0,41.982677,16.56453,2015
181,r1i1p1f2,2015,07,01,0.0,42.731976,17.5958,2015
182,r1i1p1f2,2015,07,02,0.0,44.567196,18.565258,2015
183,r1i1p1f2,2015,07,03,0.0,45.212357,22.038612,2015
184,r1i1p1f2,2015,07,04,0.0,39.865696,20.287157,2015
185,r1i1p1f2,2015,07,05,0.015654827528442935,34.56039,19.785316,2015
186,r1i1p1f2,2015,07,06,0.0,35.80053,15.320518,2015
187,r1i1p1f2,2015,07,07,0.0,36.785614,14.50066,2015
188,r1i1p1f2,2015,07,08,0.0,39.50806,15.77137,2015
189,r1i1p1f2,2015,07,09,0.0,39.963787,17.419817,2015
190,r1i1p1f2,2015,07,10,0.0,37.38803,18.255217,2015
191,r1i1p1f2,2015,07,11,0.0,35.879402,15.493342,2015
192,r1i1p1f2,2015,07,12,0.0,37.5605,14.754773,2015
193,r1i1p1f2,2015,07,13,0.0,37.482307,14.459561,2015
194,r1i1p1f2,2015,07,14,0.0,37.576836,14.477722,2015
195,r1i1p1f2,2015,07,15,0.0,36.586926,13.791516,2015
196,r1i1p1f2,2015,07,16,0.0,35.827187,13.580727,2015
197,r1i1p1f2,2015,07,17,0.0,34.339493,13.999552,2015
198,r1i1p1f2,2015,07,18,0.0,33.118065,13.457515,2015
199,r1i1p1f2,2015,07,19,0.0,31.40079,12.355543,2015
200,r1i1p1f2,2015,07,20,0.0,32.114857,12.149375,2015
201,r1i1p1f2,2015,07,21,0.0,32.67263,13.8826065,2015
202,r1i1p1f2,2015,07,22,0.0,35.687943,13.249891,2015
203,r1i1p1f2,2015,07,23,0.0,36.515865,13.3974,2015
204,r1i1p1f2,2015,07,24,0.0,37.18722,14.143311,2015
205,r1i1p1f2,2015,07,25,0.0,36.53243,14.847545,2015
206,r1i1p1f2,2015,07,26,0.0,36.332134,14.040015,2015
207,r1i1p1f2,2015,07,27,0.0,35.48629,15.35212,2015
208,r1i1p1f2,2015,07,28,0.0,38.13908,14.07629,2015
209,r1i1p1f2,2015,07,29,0.0,40.567215,16.31215,2015
210,r1i1p1f2,2015,07,30,0.0,39.336304,15.936478,2015
211,r1i1p1f2,2015,07,31,0.0,38.054283,15.110398,2015
212,r1i1p1f2,2015,08,01,0.0,37.313362,16.03433,2015
213,r1i1p1f2,2015,08,02,0.0,35.321514,14.108951,2015
214,r1i1p1f2,2015,08,03,0.0,34.46666,14.348379,2015
215,r1i1p1f2,2015,08,04,0.0,35.037025,13.811212,2015
216,r1i1p1f2,2015,08,05,0.0,36.260494,13.683996,2015
217,r1i1p1f2,2015,08,06,0.0,36.72925,14.397944,2015
218,r1i1p1f2,2015,08,07,0.0,38.39927,15.163403,2015
219,r1i1p1f2,2015,08,08,0.0,40.96075,16.781668,2015
220,r1i1p1f2,2015,08,09,0.0,41.569218,17.942068,2015
221,r1i1p1f2,2015,08,10,0.0,42.24265,18.33069,2015
222,r1i1p1f2,2015,08,11,0.0,44.2256,20.109941,2015
223,r1i1p1f2,2015,08,12,0.0,43.069633,19.734129,2015
224,r1i1p1f2,2015,08,13,0.0,40.458454,14.99404,2015
225,r1i1p1f2,2015,08,14,0.0,33.682095,14.932697,2015
226,r1i1p1f2,2015,08,15,0.0,32.661808,14.598286,2015
227,r1i1p1f2,2015,08,16,0.0,34.18794,14.488732,2015
228,r1i1p1f2,2015,08,17,0.0,37.03128,15.848851,2015
229,r1i1p1f2,2015,08,18,0.0,37.083332,15.40685,2015
230,r1i1p1f2,2015,08,19,0.0,36.156906,12.328079,2015
231,r1i1p1f2,2015,08,20,0.0,35.499805,12.132334,2015
232,r1i1p1f2,2015,08,21,0.0,33.642166,13.657679,2015
233,r1i1p1f2,2015,08,22,0.0,33.293015,15.025751,2015
234,r1i1p1f2,2015,08,23,0.0,34.998627,16.545837,2015
235,r1i1p1f2,2015,08,24,0.0,36.15182,15.696634,2015
236,r1i1p1f2,2015,08,25,0.0,37.63195,14.582508,2015
237,r1i1p1f2,2015,08,26,0.0,37.143143,14.07165,2015
238,r1i1p1f2,2015,08,27,0.0,35.79059,12.396337,2015
239,r1i1p1f2,2015,08,28,0.0,34.903587,13.544752,2015
240,r1i1p1f2,2015,08,29,0.0,33.217373,12.926766,2015
241,r1i1p1f2,2015,08,30,0.0,36.04145,12.441445,2015
242,r1i1p1f2,2015,08,31,0.0,38.06809,14.293114,2015
243,r1i1p1f2,2015,09,01,0.0,36.615845,15.701602,2015
244,r1i1p1f2,2015,09,02,0.0,34.70579,14.394356,2015
245,r1i1p1f2,2015,09,03,0.0,33.12333,13.467409,2015
246,r1i1p1f2,2015,09,04,0.0,33.483402,12.940916,2015
247,r1i1p1f2,2015,09,05,0.0,36.142002,13.873405,2015
248,r1i1p1f2,2015,09,06,0.0,39.49988,16.53516,2015
249,r1i1p1f2,2015,09,07,0.0,40.775524,18.948671,2015
250,r1i1p1f2,2015,09,08,0.0,39.046894,21.364594,2015
251,r1i1p1f2,2015,09,09,0.0,32.99316,17.218369,2015
252,r1i1p1f2,2015,09,10,0.0030541003524604433,33.225666,16.585922,2015
253,r1i1p1f2,2015,09,11,0.2937719596635522,29.06958,16.36534,2015
254,r1i1p1f2,2015,09,12,0.0,28.90434,13.521709,2015
255,r1i1p1f2,2015,09,13,0.0,28.590631,10.189352,2015
256,r1i1p1f2,2015,09,14,0.0,26.964191,9.646634,2015
257,r1i1p1f2,2015,09,15,0.0,30.963984,8.224858,2015
258,r1i1p1f2,2015,09,16,0.0,31.740196,11.8677025,2015
259,r1i1p1f2,2015,09,17,0.0,33.150127,13.455439,2015
260,r1i1p1f2,2015,09,18,0.0,33.06103,15.231062,2015
261,r1i1p1f2,2015,09,19,0.0,34.0506,16.253834,2015
262,r1i1p1f2,2015,09,20,0.0,34.753345,14.193795,2015
263,r1i1p1f2,2015,09,21,0.0,36.74993,14.837927,2015
264,r1i1p1f2,2015,09,22,0.0,34.60303,15.002747,2015
265,r1i1p1f2,2015,09,23,0.0,31.506348,13.428762,2015
266,r1i1p1f2,2015,09,24,0.0,29.203419,10.370501,2015
267,r1i1p1f2,2015,09,25,0.0,31.535255,9.74065,2015
268,r1i1p1f2,2015,09,26,0.0,30.634722,10.076492,2015
269,r1i1p1f2,2015,09,27,3.1080371138512017,25.635834,13.820181,2015
270,r1i1p1f2,2015,09,28,0.5030312801012045,22.480076,8.292536,2015
271,r1i1p1f2,2015,09,29,0.0,22.32508,7.524924,2015
272,r1i1p1f2,2015,09,30,0.10927643509329438,24.564476,9.973099,2015
273,r1i1p1f2,2015,10,01,0.18571717134440366,24.737122,10.967883,2015
274,r1i1p1f2,2015,10,02,0.18598050893573848,22.40403,7.827516,2015
275,r1i1p1f2,2015,10,03,0.0,25.368053,5.445114,2015
276,r1i1p1f2,2015,10,04,0.0,26.39613,7.6777277,2015
277,r1i1p1f2,2015,10,05,0.01554214259424365,24.110126,7.6136236,2015
278,r1i1p1f2,2015,10,06,0.0,23.193188,8.796476,2015
279,r1i1p1f2,2015,10,07,0.0,25.71911,8.256056,2015
280,r1i1p1f2,2015,10,08,0.001723707874020704,26.344044,9.559295,2015
281,r1i1p1f2,2015,10,09,0.0,29.64921,8.688384,2015
282,r1i1p1f2,2015,10,10,0.0,31.992138,10.244454,2015
283,r1i1p1f2,2015,10,11,0.0,29.85327,8.683946,2015
284,r1i1p1f2,2015,10,12,0.0,30.570278,8.57697,2015
285,r1i1p1f2,2015,10,13,0.0,33.58727,9.2292,2015
286,r1i1p1f2,2015,10,14,0.0,36.49267,12.20705,2015
287,r1i1p1f2,2015,10,15,0.0,36.135036,14.026635,2015
288,r1i1p1f2,2015,10,16,0.0,35.581352,14.1555,2015
289,r1i1p1f2,2015,10,17,0.0,33.437706,11.684557,2015
290,r1i1p1f2,2015,10,18,0.0,29.174297,10.028584,2015
291,r1i1p1f2,2015,10,19,0.0,26.831682,9.4175415,2015
292,r1i1p1f2,2015,10,20,0.0,27.783974,8.568444,2015
293,r1i1p1f2,2015,10,21,0.0,27.886456,8.385952,2015
294,r1i1p1f2,2015,10,22,0.0,23.553463,5.7060823,2015
295,r1i1p1f2,2015,10,23,0.0,19.127954,3.624487,2015
296,r1i1p1f2,2015,10,24,0.0,22.642588,2.3362617,2015
297,r1i1p1f2,2015,10,25,0.0,22.272963,4.3755894,2015
298,r1i1p1f2,2015,10,26,0.0,22.632353,3.04903,2015
299,r1i1p1f2,2015,10,27,0.0,26.533323,5.0057254,2015
300,r1i1p1f2,2015,10,28,0.0,25.651102,5.9396996,2015
301,r1i1p1f2,2015,10,29,0.0,25.541622,6.427911,2015
302,r1i1p1f2,2015,10,30,0.0,23.686321,5.8702707,2015
303,r1i1p1f2,2015,10,31,0.07401234709806963,21.339903,8.074847,2015
304,r1i1p1f2,2015,11,01,0.0,24.830624,2.4881134,2015
305,r1i1p1f2,2015,11,02,3.2126215864772343,22.219706,10.406007,2015
306,r1i1p1f2,2015,11,03,2.678225182415795,21.31421,7.805161,2015
307,r1i1p1f2,2015,11,04,0.0,25.608637,5.30939,2015
308,r1i1p1f2,2015,11,05,0.0,25.291775,6.817145,2015
309,r1i1p1f2,2015,11,06,0.0,24.965775,10.051522,2015
310,r1i1p1f2,2015,11,07,0.0377771471540836,25.24046,8.95345,2015
311,r1i1p1f2,2015,11,08,0.0,25.118288,8.498622,2015
312,r1i1p1f2,2015,11,09,0.0,22.559885,7.0692253,2015
313,r1i1p1f2,2015,11,10,0.0009594041183691465,18.209885,3.6713798,2015
314,r1i1p1f2,2015,11,11,0.0,18.693727,1.7973099,2015
315,r1i1p1f2,2015,11,12,0.0,16.934946,2.8793771,2015
316,r1i1p1f2,2015,11,13,0.0,18.216133,0.28869218,2015
317,r1i1p1f2,2015,11,14,0.0,18.511312,-0.7177445,2015
318,r1i1p1f2,2015,11,15,0.00011956599173654427,17.771242,4.0318494,2015
319,r1i1p1f2,2015,11,16,0.5102396598129341,20.536764,9.42575,2015
320,r1i1p1f2,2015,11,17,0.7290456179497073,20.744919,9.784845,2015
321,r1i1p1f2,2015,11,18,0.0,21.357563,5.6027007,2015
322,r1i1p1f2,2015,11,19,0.7288664201420072,18.709423,5.6790094,2015
323,r1i1p1f2,2015,11,20,0.17480904196750832,18.38157,4.996644,2015
324,r1i1p1f2,2015,11,21,3.374322948915345,20.192013,10.887319,2015
325,r1i1p1f2,2015,11,22,0.8414187577285923,17.625107,6.2580137,2015
326,r1i1p1f2,2015,11,23,0.017431874523102995,16.740244,4.3681,2015
327,r1i1p1f2,2015,11,24,0.0,15.409114,0.058738653,2015
328,r1i1p1f2,2015,11,25,0.0,17.36278,4.6912117,2015
329,r1i1p1f2,2015,11,26,0.0,18.711945,3.9683187,2015
330,r1i1p1f2,2015,11,27,0.0,21.672113,4.2016144,2015
331,r1i1p1f2,2015,11,28,0.0,21.260815,5.0985484,2015
332,r1i1p1f2,2015,11,29,0.0,19.169964,3.9902117,2015
333,r1i1p1f2,2015,11,30,0.0,17.02962,1.7159503,2015
334,r1i1p1f2,2015,12,01,0.0,17.437769,3.3475296,2015
335,r1i1p1f2,2015,12,02,0.0,18.088573,2.657681,2015
336,r1i1p1f2,2015,12,03,0.0,15.310136,2.481239,2015
337,r1i1p1f2,2015,12,04,0.0,12.617253,-0.5818865,2015
338,r1i1p1f2,2015,12,05,6.845835937915315,17.137812,8.077334,2015
339,r1i1p1f2,2015,12,06,2.1966631832200356,17.059242,8.2420635,2015
340,r1i1p1f2,2015,12,07,0.7567707297936664,12.999727,3.6841824,2015
341,r1i1p1f2,2015,12,08,0.0,12.219562,-0.7340973,2015
342,r1i1p1f2,2015,12,09,0.17434219374652626,15.669372,4.040219,2015
343,r1i1p1f2,2015,12,10,0.8578599823136493,18.25009,7.91065,2015
344,r1i1p1f2,2015,12,11,0.06951496739282999,16.658861,6.779657,2015
345,r1i1p1f2,2015,12,12,0.0,14.782231,2.6916368,2015
346,r1i1p1f2,2015,12,13,0.024240252220453562,14.239728,1.0332998,2015
347,r1i1p1f2,2015,12,14,6.23443444121407,11.969201,7.6820154,2015
348,r1i1p1f2,2015,12,15,1.8560121085726367,12.634883,5.355437,2015
349,r1i1p1f2,2015,12,16,0.0,12.144562,-1.4751738,2015
350,r1i1p1f2,2015,12,17,0.0,12.183235,-0.75945157,2015
351,r1i1p1f2,2015,12,18,0.0,13.070813,2.1266043,2015
352,r1i1p1f2,2015,12,19,0.0,16.570934,4.0278654,2015
353,r1i1p1f2,2015,12,20,0.0046400112824094225,17.000435,4.8635793,2015
354,r1i1p1f2,2015,12,21,0.13776308468068932,12.705708,2.1048725,2015
355,r1i1p1f2,2015,12,22,0.0,8.806779,-3.8154275,2015
356,r1i1p1f2,2015,12,23,7.832030053724356,11.082493,2.3073144,2015
357,r1i1p1f2,2015,12,24,4.071794920933059,12.899085,6.3714805,2015
358,r1i1p1f2,2015,12,25,5.096095686542498,9.667039,5.211317,2015
359,r1i1p1f2,2015,12,26,0.24003573056241517,8.813917,-0.06503131,2015
360,r1i1p1f2,2015,12,27,0.47477457625879244,10.112464,-0.87572813,2015
361,r1i1p1f2,2015,12,28,0.12406586310971016,10.094331,-1.7715999,2015
362,r1i1p1f2,2015,12,29,7.359517204049703,13.149885,7.4735537,2015
363,r1i1p1f2,2015,12,30,1.892746121196122,15.44179,7.316974,2015
364,r1i1p1f2,2015,12,31,0.22559965971082677,16.546888,6.1945615,2015
365,r1i1p1f2,2016,01,01,0.00019574995015030853,17.372787,4.9447474,2016
366,r1i1p1f2,2016,01,02,0.0,17.828407,4.50693,2016
367,r1i1p1f2,2016,01,03,0.0,15.435169,3.4161496,2016
368,r1i1p1f2,2016,01,04,3.43025857952295,18.214092,10.121145,2016
369,r1i1p1f2,2016,01,05,0.0,14.16874,3.0543022,2016
370,r1i1p1f2,2016,01,06,1.0681852298740226,14.655087,4.7847853,2016
371,r1i1p1f2,2016,01,07,12.837909280833532,16.645279,10.930957,2016
372,r1i1p1f2,2016,01,08,29.13130503181875,17.206411,11.768104,2016
373,r1i1p1f2,2016,01,09,3.9117736842942987,13.636481,3.4053829,2016
374,r1i1p1f2,2016,01,10,0.0,11.84325,0.47354928,2016
375,r1i1p1f2,2016,01,11,0.0,13.832102,0.6817198,2016
376,r1i1p1f2,2016,01,12,0.00021241291834775747,13.269101,3.736664,2016
377,r1i1p1f2,2016,01,13,17.104590291950107,11.905198,7.1315265,2016
