index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
28,r5i1p1f1,2015,01,29,0.0,18.624922,2.0897741,2015
29,r5i1p1f1,2015,01,30,0.0,19.264666,5.7729716,2015
30,r5i1p1f1,2015,01,31,0.0,17.515202,1.680987,2015
31,r5i1p1f1,2015,02,01,0.0,15.369497,2.2129364,2015
32,r5i1p1f1,2015,02,02,0.0,15.621595,1.4743817,2015
33,r5i1p1f1,2015,02,03,0.0,17.46621,3.5005827,2015
34,r5i1p1f1,2015,02,04,0.0,18.51263,4.447423,2015
35,r5i1p1f1,2015,02,05,0.0,17.488796,5.3092313,2015
36,r5i1p1f1,2015,02,06,0.0,16.401987,3.841528,2015
37,r5i1p1f1,2015,02,07,0.0,15.760159,1.2997527,2015
38,r5i1p1f1,2015,02,08,0.0,15.531779,1.0349727,2015
39,r5i1p1f1,2015,02,09,0.0,16.687817,0.5291936,2015
40,r5i1p1f1,2015,02,10,0.0,15.920868,3.1878505,2015
41,r5i1p1f1,2015,02,11,0.0,19.969706,6.268616,2015
42,r5i1p1f1,2015,02,12,0.0,18.303192,5.8653154,2015
43,r5i1p1f1,2015,02,13,0.0,20.40425,8.329546,2015
44,r5i1p1f1,2015,02,14,0.0,17.997948,5.016937,2015
45,r5i1p1f1,2015,02,15,0.0,18.092384,3.0909677,2015
46,r5i1p1f1,2015,02,16,0.0,17.980982,4.8286476,2015
47,r5i1p1f1,2015,02,17,0.0,18.308573,3.8350933,2015
48,r5i1p1f1,2015,02,18,0.0,18.004221,3.10875,2015
49,r5i1p1f1,2015,02,19,0.0,17.543253,2.176265,2015
50,r5i1p1f1,2015,02,20,0.0,17.605938,2.5198607,2015
51,r5i1p1f1,2015,02,21,0.0,17.33534,2.8632202,2015
52,r5i1p1f1,2015,02,22,0.0,19.23896,4.127875,2015
53,r5i1p1f1,2015,02,23,1.3601963943557593,20.120113,9.841768,2015
54,r5i1p1f1,2015,02,24,0.0,19.835974,8.329964,2015
55,r5i1p1f1,2015,02,25,0.0,21.78555,9.881205,2015
56,r5i1p1f1,2015,02,26,0.0,23.588932,10.652224,2015
57,r5i1p1f1,2015,02,27,0.5186932970022976,21.933426,10.849922,2015
58,r5i1p1f1,2015,02,28,0.0,21.097845,4.2445526,2015
59,r5i1p1f1,2015,03,01,0.0,21.53462,3.9306436,2015
60,r5i1p1f1,2015,03,02,0.1499934029108861,21.77242,10.041132,2015
61,r5i1p1f1,2015,03,03,1.001384510136568,19.84412,9.638086,2015
62,r5i1p1f1,2015,03,04,0.039495554312668685,17.385262,9.194664,2015
63,r5i1p1f1,2015,03,05,0.0,17.3868,4.7788,2015
64,r5i1p1f1,2015,03,06,0.0,20.576538,5.3752723,2015
65,r5i1p1f1,2015,03,07,0.0,20.23365,5.7991467,2015
66,r5i1p1f1,2015,03,08,0.45765090032794187,20.23002,5.2634635,2015
67,r5i1p1f1,2015,03,09,4.566256450596268,19.07287,8.947001,2015
68,r5i1p1f1,2015,03,10,1.2305550581602205,21.57697,7.136586,2015
69,r5i1p1f1,2015,03,11,0.0,24.014624,7.732192,2015
70,r5i1p1f1,2015,03,12,0.0,23.525774,7.327023,2015
71,r5i1p1f1,2015,03,13,0.0,22.997688,6.32311,2015
72,r5i1p1f1,2015,03,14,0.0,21.208677,4.161078,2015
73,r5i1p1f1,2015,03,15,0.0,17.790821,4.8328147,2015
74,r5i1p1f1,2015,03,16,0.0,17.665644,6.575659,2015
75,r5i1p1f1,2015,03,17,0.0,15.684318,7.0426593,2015
76,r5i1p1f1,2015,03,18,0.0,20.048239,5.9041557,2015
77,r5i1p1f1,2015,03,19,0.0,18.620668,2.740978,2015
78,r5i1p1f1,2015,03,20,1.608851460728433,15.022312,4.0292096,2015
79,r5i1p1f1,2015,03,21,0.0,13.972976,-0.67125016,2015
80,r5i1p1f1,2015,03,22,3.63126157294923,19.350302,5.3220882,2015
81,r5i1p1f1,2015,03,23,1.570205028267108,21.417295,10.386093,2015
82,r5i1p1f1,2015,03,24,0.0,20.314945,5.0675063,2015
83,r5i1p1f1,2015,03,25,0.0,19.23266,0.95667744,2015
84,r5i1p1f1,2015,03,26,0.0,20.101786,2.702992,2015
85,r5i1p1f1,2015,03,27,0.0,27.581911,5.022257,2015
86,r5i1p1f1,2015,03,28,0.0,28.67955,11.059783,2015
87,r5i1p1f1,2015,03,29,0.0,25.589714,12.193385,2015
88,r5i1p1f1,2015,03,30,0.0,20.351164,4.5478497,2015
89,r5i1p1f1,2015,03,31,0.0,27.829906,8.621484,2015
90,r5i1p1f1,2015,04,01,0.0,26.789902,10.248169,2015
91,r5i1p1f1,2015,04,02,0.0,24.018482,11.779152,2015
92,r5i1p1f1,2015,04,03,0.0,27.44192,8.296146,2015
93,r5i1p1f1,2015,04,04,0.0,27.805262,6.813738,2015
94,r5i1p1f1,2015,04,05,0.0,28.794771,12.6703415,2015
95,r5i1p1f1,2015,04,06,0.0,26.786688,15.130628,2015
96,r5i1p1f1,2015,04,07,2.6707671174532863,18.622631,9.323877,2015
97,r5i1p1f1,2015,04,08,4.680797890386158,21.621109,5.208539,2015
98,r5i1p1f1,2015,04,09,0.0,25.507092,8.968536,2015
99,r5i1p1f1,2015,04,10,0.0,24.418072,8.817989,2015
100,r5i1p1f1,2015,04,11,0.0,20.220695,6.4572678,2015
101,r5i1p1f1,2015,04,12,0.0,17.95994,6.1823425,2015
102,r5i1p1f1,2015,04,13,2.1249683455696777,15.04933,4.75412,2015
103,r5i1p1f1,2015,04,14,1.7477345525396384,16.581255,5.7861295,2015
104,r5i1p1f1,2015,04,15,0.0,15.995223,2.9750981,2015
105,r5i1p1f1,2015,04,16,3.741343922570036,18.96201,8.732669,2015
106,r5i1p1f1,2015,04,17,13.252958308390856,16.601505,6.967488,2015
107,r5i1p1f1,2015,04,18,0.27415631814944064,16.401762,4.0587068,2015
108,r5i1p1f1,2015,04,19,0.0,22.006035,4.955744,2015
109,r5i1p1f1,2015,04,20,0.0,24.594784,9.60417,2015
110,r5i1p1f1,2015,04,21,0.14693296523203006,23.957905,10.686269,2015
111,r5i1p1f1,2015,04,22,0.0,22.201365,8.640155,2015
112,r5i1p1f1,2015,04,23,0.0,19.906878,5.6088653,2015
113,r5i1p1f1,2015,04,24,0.49350135580113913,17.19326,4.1791463,2015
114,r5i1p1f1,2015,04,25,5.287104391770102,15.70118,4.6310115,2015
115,r5i1p1f1,2015,04,26,0.0,24.702602,5.9413853,2015
116,r5i1p1f1,2015,04,27,0.0,29.73443,9.870965,2015
117,r5i1p1f1,2015,04,28,0.0,29.274878,11.272799,2015
118,r5i1p1f1,2015,04,29,0.0,28.889381,9.976662,2015
119,r5i1p1f1,2015,04,30,0.0,25.345737,8.836212,2015
120,r5i1p1f1,2015,05,01,0.0,26.3111,10.162652,2015
121,r5i1p1f1,2015,05,02,0.0,26.444185,10.037155,2015
122,r5i1p1f1,2015,05,03,0.0,25.11673,13.04267,2015
123,r5i1p1f1,2015,05,04,0.0,23.618374,8.179267,2015
124,r5i1p1f1,2015,05,05,0.0,22.133196,8.806253,2015
125,r5i1p1f1,2015,05,06,0.15033822617726297,21.870127,9.203985,2015
126,r5i1p1f1,2015,05,07,0.05695146241492325,19.406168,6.513885,2015
127,r5i1p1f1,2015,05,08,0.0,21.67165,6.68621,2015
128,r5i1p1f1,2015,05,09,0.0,20.708878,7.475223,2015
129,r5i1p1f1,2015,05,10,0.0,23.885199,9.100841,2015
130,r5i1p1f1,2015,05,11,0.0,25.205091,10.49544,2015
131,r5i1p1f1,2015,05,12,0.0,29.784187,11.496454,2015
132,r5i1p1f1,2015,05,13,0.0,35.436832,13.11525,2015
133,r5i1p1f1,2015,05,14,0.0,35.90528,13.72563,2015
134,r5i1p1f1,2015,05,15,0.0,34.721436,15.357688,2015
135,r5i1p1f1,2015,05,16,0.0,33.755787,14.187189,2015
136,r5i1p1f1,2015,05,17,0.0,31.783537,12.9210615,2015
137,r5i1p1f1,2015,05,18,0.0,30.63474,12.601851,2015
138,r5i1p1f1,2015,05,19,0.0,26.418072,11.601057,2015
139,r5i1p1f1,2015,05,20,0.0,26.404577,9.752293,2015
140,r5i1p1f1,2015,05,21,0.0,22.25172,9.374771,2015
141,r5i1p1f1,2015,05,22,0.21240386496918456,23.38702,10.334853,2015
142,r5i1p1f1,2015,05,23,0.0,26.376286,12.447551,2015
143,r5i1p1f1,2015,05,24,0.0,29.409904,10.15654,2015
144,r5i1p1f1,2015,05,25,0.0,30.358143,10.188196,2015
145,r5i1p1f1,2015,05,26,0.0,34.383774,12.240448,2015
146,r5i1p1f1,2015,05,27,0.0,34.90226,16.172213,2015
147,r5i1p1f1,2015,05,28,0.0,34.486183,14.523168,2015
148,r5i1p1f1,2015,05,29,0.0,28.213228,11.35365,2015
149,r5i1p1f1,2015,05,30,0.0,27.271194,10.596519,2015
150,r5i1p1f1,2015,05,31,0.0,31.585047,12.213552,2015
151,r5i1p1f1,2015,06,01,0.0,30.611834,14.209759,2015
152,r5i1p1f1,2015,06,02,0.0,30.617714,14.010506,2015
153,r5i1p1f1,2015,06,03,0.0,29.938162,13.691642,2015
154,r5i1p1f1,2015,06,04,0.0,28.063591,11.531084,2015
155,r5i1p1f1,2015,06,05,0.0,33.33108,11.725574,2015
156,r5i1p1f1,2015,06,06,0.0,31.683252,15.140342,2015
157,r5i1p1f1,2015,06,07,0.0,30.896765,13.893177,2015
158,r5i1p1f1,2015,06,08,0.0,32.748615,12.843498,2015
159,r5i1p1f1,2015,06,09,0.0,34.0879,14.87052,2015
160,r5i1p1f1,2015,06,10,0.0,35.848946,15.214278,2015
161,r5i1p1f1,2015,06,11,0.0,37.590916,14.001761,2015
162,r5i1p1f1,2015,06,12,0.0,33.815746,15.271545,2015
163,r5i1p1f1,2015,06,13,0.0,30.16732,11.857367,2015
164,r5i1p1f1,2015,06,14,0.0,26.070549,8.799595,2015
165,r5i1p1f1,2015,06,15,0.0,27.559511,10.107393,2015
166,r5i1p1f1,2015,06,16,0.0,26.930935,11.271089,2015
167,r5i1p1f1,2015,06,17,0.0,25.183186,8.412295,2015
168,r5i1p1f1,2015,06,18,0.0,29.198673,9.284594,2015
169,r5i1p1f1,2015,06,19,0.0,29.308935,10.466769,2015
170,r5i1p1f1,2015,06,20,0.0,27.674631,12.379434,2015
171,r5i1p1f1,2015,06,21,0.0,27.689848,11.364905,2015
172,r5i1p1f1,2015,06,22,0.0,30.16443,12.21741,2015
173,r5i1p1f1,2015,06,23,0.0,30.359491,11.460706,2015
174,r5i1p1f1,2015,06,24,0.0,30.20544,13.068951,2015
175,r5i1p1f1,2015,06,25,0.0,27.747538,10.861616,2015
176,r5i1p1f1,2015,06,26,0.0,26.730526,8.797867,2015
177,r5i1p1f1,2015,06,27,0.0,28.023909,9.870881,2015
178,r5i1p1f1,2015,06,28,0.0,31.235218,10.269584,2015
179,r5i1p1f1,2015,06,29,0.0,34.65608,11.705685,2015
180,r5i1p1f1,2015,06,30,0.0,34.782818,14.755185,2015
181,r5i1p1f1,2015,07,01,0.0,35.49453,15.860485,2015
182,r5i1p1f1,2015,07,02,0.0,35.33284,15.295359,2015
183,r5i1p1f1,2015,07,03,0.0,33.49138,12.584703,2015
184,r5i1p1f1,2015,07,04,0.0,32.028095,12.061218,2015
185,r5i1p1f1,2015,07,05,0.0,35.8442,14.908695,2015
186,r5i1p1f1,2015,07,06,0.0,38.02418,17.461021,2015
187,r5i1p1f1,2015,07,07,0.0,38.596306,15.812251,2015
188,r5i1p1f1,2015,07,08,0.0,37.250923,14.55238,2015
189,r5i1p1f1,2015,07,09,0.0,38.099,16.584791,2015
190,r5i1p1f1,2015,07,10,0.0,37.09095,15.396145,2015
191,r5i1p1f1,2015,07,11,0.0,32.46577,13.778756,2015
192,r5i1p1f1,2015,07,12,0.0,29.424389,14.127291,2015
193,r5i1p1f1,2015,07,13,0.0,29.403229,12.145376,2015
194,r5i1p1f1,2015,07,14,0.0,31.705444,12.421043,2015
195,r5i1p1f1,2015,07,15,0.0,34.892796,12.21937,2015
196,r5i1p1f1,2015,07,16,0.0,34.155273,13.495091,2015
197,r5i1p1f1,2015,07,17,0.0,35.062286,13.588089,2015
198,r5i1p1f1,2015,07,18,0.0,34.445286,14.321342,2015
199,r5i1p1f1,2015,07,19,0.0,34.015503,12.446018,2015
200,r5i1p1f1,2015,07,20,0.0,35.488445,15.286575,2015
201,r5i1p1f1,2015,07,21,0.0,37.246365,15.971195,2015
202,r5i1p1f1,2015,07,22,0.0,37.832405,16.170507,2015
203,r5i1p1f1,2015,07,23,0.0,37.098804,16.225897,2015
204,r5i1p1f1,2015,07,24,0.0,34.855255,13.518356,2015
205,r5i1p1f1,2015,07,25,0.2185489835817073,32.40607,12.770674,2015
206,r5i1p1f1,2015,07,26,0.0,34.786266,11.976484,2015
207,r5i1p1f1,2015,07,27,0.0,36.725163,17.204561,2015
208,r5i1p1f1,2015,07,28,0.0,34.901554,16.58464,2015
209,r5i1p1f1,2015,07,29,0.0,35.015617,16.912191,2015
210,r5i1p1f1,2015,07,30,0.0,35.854996,14.986844,2015
211,r5i1p1f1,2015,07,31,0.0,37.26106,15.033111,2015
212,r5i1p1f1,2015,08,01,0.0,36.8121,16.094883,2015
213,r5i1p1f1,2015,08,02,0.0,34.328888,14.067804,2015
214,r5i1p1f1,2015,08,03,0.0,31.875805,11.985931,2015
215,r5i1p1f1,2015,08,04,0.0,33.30086,13.575956,2015
216,r5i1p1f1,2015,08,05,0.0,30.418825,11.22708,2015
217,r5i1p1f1,2015,08,06,0.0,32.62071,10.713777,2015
218,r5i1p1f1,2015,08,07,0.0,36.644775,13.42889,2015
219,r5i1p1f1,2015,08,08,0.0,36.26363,11.93351,2015
220,r5i1p1f1,2015,08,09,0.0,33.183292,11.976729,2015
221,r5i1p1f1,2015,08,10,0.0,33.793743,12.279895,2015
222,r5i1p1f1,2015,08,11,0.0,34.942253,14.166287,2015
223,r5i1p1f1,2015,08,12,0.0,35.19136,13.996696,2015
224,r5i1p1f1,2015,08,13,0.0,32.771893,11.299646,2015
225,r5i1p1f1,2015,08,14,0.0,32.437347,11.387622,2015
226,r5i1p1f1,2015,08,15,0.0,33.5929,13.12681,2015
227,r5i1p1f1,2015,08,16,0.0,32.327225,13.411503,2015
228,r5i1p1f1,2015,08,17,0.0,30.910023,12.473568,2015
229,r5i1p1f1,2015,08,18,0.0,29.84993,9.3071575,2015
230,r5i1p1f1,2015,08,19,0.0,28.930967,9.463748,2015
231,r5i1p1f1,2015,08,20,0.0,35.38199,12.31457,2015
232,r5i1p1f1,2015,08,21,0.0,38.94594,15.116825,2015
233,r5i1p1f1,2015,08,22,0.0,40.194397,16.603012,2015
234,r5i1p1f1,2015,08,23,0.0,39.11196,17.246492,2015
235,r5i1p1f1,2015,08,24,0.0,38.814274,14.702807,2015
236,r5i1p1f1,2015,08,25,0.0,38.852417,14.334637,2015
237,r5i1p1f1,2015,08,26,0.0,38.869446,15.052116,2015
238,r5i1p1f1,2015,08,27,0.0,38.839626,14.603891,2015
239,r5i1p1f1,2015,08,28,0.0,35.672077,13.331466,2015
240,r5i1p1f1,2015,08,29,0.0,29.598072,10.784239,2015
241,r5i1p1f1,2015,08,30,0.0,25.397799,10.054097,2015
242,r5i1p1f1,2015,08,31,0.0,24.798714,12.099708,2015
243,r5i1p1f1,2015,09,01,0.0,28.800966,11.026793,2015
244,r5i1p1f1,2015,09,02,0.0,33.93959,13.904138,2015
245,r5i1p1f1,2015,09,03,0.0,38.0629,17.008154,2015
246,r5i1p1f1,2015,09,04,0.0,36.86031,16.371197,2015
247,r5i1p1f1,2015,09,05,0.0,34.788296,12.794405,2015
248,r5i1p1f1,2015,09,06,0.0,31.226614,10.830988,2015
249,r5i1p1f1,2015,09,07,0.0,31.0983,11.927777,2015
250,r5i1p1f1,2015,09,08,0.0,29.371185,11.413745,2015
251,r5i1p1f1,2015,09,09,0.0,30.813473,12.091456,2015
252,r5i1p1f1,2015,09,10,0.0,33.90527,12.839636,2015
253,r5i1p1f1,2015,09,11,0.0,33.56096,11.719361,2015
254,r5i1p1f1,2015,09,12,0.0,31.404448,12.455905,2015
255,r5i1p1f1,2015,09,13,0.0,29.224073,10.619414,2015
256,r5i1p1f1,2015,09,14,0.0,25.519756,9.056054,2015
257,r5i1p1f1,2015,09,15,0.0,24.269707,7.6535764,2015
258,r5i1p1f1,2015,09,16,0.0,26.745361,8.975793,2015
259,r5i1p1f1,2015,09,17,0.0,31.95881,9.631085,2015
260,r5i1p1f1,2015,09,18,0.0,33.832966,11.857372,2015
261,r5i1p1f1,2015,09,19,0.0,34.42642,11.367155,2015
262,r5i1p1f1,2015,09,20,0.0,30.077028,12.178404,2015
263,r5i1p1f1,2015,09,21,0.0,32.33699,13.272867,2015
264,r5i1p1f1,2015,09,22,0.0,32.35705,13.261284,2015
265,r5i1p1f1,2015,09,23,0.0,31.257498,11.420985,2015
266,r5i1p1f1,2015,09,24,0.0,26.827854,12.178042,2015
267,r5i1p1f1,2015,09,25,0.0,27.919107,9.984491,2015
268,r5i1p1f1,2015,09,26,0.0,34.278484,13.805481,2015
269,r5i1p1f1,2015,09,27,0.0,31.32764,12.529128,2015
270,r5i1p1f1,2015,09,28,0.0,27.142113,10.843242,2015
271,r5i1p1f1,2015,09,29,0.0,27.499023,7.767901,2015
272,r5i1p1f1,2015,09,30,0.0,25.594051,11.065805,2015
273,r5i1p1f1,2015,10,01,8.776698786090861,24.185635,11.194858,2015
274,r5i1p1f1,2015,10,02,0.0,19.247087,7.6639857,2015
275,r5i1p1f1,2015,10,03,0.0,22.352823,6.1557217,2015
276,r5i1p1f1,2015,10,04,0.0,22.531874,6.1717544,2015
277,r5i1p1f1,2015,10,05,0.0,21.257526,5.6308203,2015
278,r5i1p1f1,2015,10,06,0.0,25.901886,8.387683,2015
279,r5i1p1f1,2015,10,07,0.0,32.371246,9.701384,2015
280,r5i1p1f1,2015,10,08,0.0,30.44408,15.549532,2015
281,r5i1p1f1,2015,10,09,0.901480403894044,28.655857,18.549421,2015
282,r5i1p1f1,2015,10,10,0.0,24.60659,10.215242,2015
283,r5i1p1f1,2015,10,11,0.0,22.300568,9.824068,2015
284,r5i1p1f1,2015,10,12,0.0,20.656199,7.6524067,2015
285,r5i1p1f1,2015,10,13,0.21632214296774832,20.794312,4.644822,2015
286,r5i1p1f1,2015,10,14,1.067493758726325,18.472357,6.9674416,2015
287,r5i1p1f1,2015,10,15,0.0,20.93666,3.6006577,2015
288,r5i1p1f1,2015,10,16,0.0,23.94169,8.463545,2015
289,r5i1p1f1,2015,10,17,0.0,22.84313,7.1602764,2015
290,r5i1p1f1,2015,10,18,0.0,24.069439,6.8998756,2015
291,r5i1p1f1,2015,10,19,0.0,21.297121,6.7593246,2015
292,r5i1p1f1,2015,10,20,0.0,29.001799,6.368109,2015
293,r5i1p1f1,2015,10,21,0.0,27.929237,6.632905,2015
294,r5i1p1f1,2015,10,22,0.0,22.391512,8.863285,2015
295,r5i1p1f1,2015,10,23,0.0,20.787882,2.4776816,2015
296,r5i1p1f1,2015,10,24,0.0,23.974113,6.3414745,2015
297,r5i1p1f1,2015,10,25,0.0,25.866049,7.278718,2015
298,r5i1p1f1,2015,10,26,0.0,24.6939,12.02584,2015
299,r5i1p1f1,2015,10,27,0.0,18.954672,4.4139934,2015
300,r5i1p1f1,2015,10,28,0.0,24.8141,5.826932,2015
301,r5i1p1f1,2015,10,29,0.0,25.518118,4.00708,2015
302,r5i1p1f1,2015,10,30,0.0,29.174662,7.404942,2015
303,r5i1p1f1,2015,10,31,0.0,27.797678,4.7093472,2015
304,r5i1p1f1,2015,11,01,0.0,23.226168,6.3403106,2015
305,r5i1p1f1,2015,11,02,0.0,20.60569,5.7077127,2015
306,r5i1p1f1,2015,11,03,0.0,20.469784,6.0638547,2015
307,r5i1p1f1,2015,11,04,0.0,18.621283,6.4675922,2015
308,r5i1p1f1,2015,11,05,0.29610759587091445,19.55073,10.567466,2015
309,r5i1p1f1,2015,11,06,0.0,18.422602,3.6879823,2015
310,r5i1p1f1,2015,11,07,0.041002706859433385,12.701353,5.5133877,2015
311,r5i1p1f1,2015,11,08,0.0,18.247547,8.313261,2015
312,r5i1p1f1,2015,11,09,0.05136257982071997,20.765512,9.65864,2015
313,r5i1p1f1,2015,11,10,0.0,18.461432,6.1192994,2015
314,r5i1p1f1,2015,11,11,0.841976504728279,21.772686,8.7198715,2015
315,r5i1p1f1,2015,11,12,4.806422770104348,23.820307,13.511209,2015
316,r5i1p1f1,2015,11,13,0.0,21.070967,3.6006174,2015
317,r5i1p1f1,2015,11,14,0.0,18.062138,0.8655181,2015
318,r5i1p1f1,2015,11,15,0.0,16.98147,0.96841556,2015
319,r5i1p1f1,2015,11,16,0.0,20.306402,-1.5382044,2015
320,r5i1p1f1,2015,11,17,0.0,22.006805,3.9708543,2015
321,r5i1p1f1,2015,11,18,0.0,22.835133,5.182921,2015
322,r5i1p1f1,2015,11,19,0.0,20.690954,4.9175997,2015
323,r5i1p1f1,2015,11,20,0.0,21.340933,3.8493092,2015
324,r5i1p1f1,2015,11,21,0.0,20.827759,5.625352,2015
325,r5i1p1f1,2015,11,22,0.0,20.954191,3.0923884,2015
326,r5i1p1f1,2015,11,23,0.0,18.226051,7.281577,2015
327,r5i1p1f1,2015,11,24,0.0,22.035963,8.744417,2015
328,r5i1p1f1,2015,11,25,0.0,21.370468,8.949695,2015
329,r5i1p1f1,2015,11,26,3.2859022505045097,18.080082,7.3834596,2015
330,r5i1p1f1,2015,11,27,0.0,16.76534,8.57581,2015
331,r5i1p1f1,2015,11,28,3.4167558033271876,17.126154,6.9279685,2015
332,r5i1p1f1,2015,11,29,0.0,13.356457,1.3090919,2015
333,r5i1p1f1,2015,11,30,0.0,11.259371,-2.1594448,2015
334,r5i1p1f1,2015,12,01,0.0,13.172958,2.5553606,2015
335,r5i1p1f1,2015,12,02,0.0,15.448136,6.4363437,2015
336,r5i1p1f1,2015,12,03,1.1593946759559048,10.103022,5.5979905,2015
337,r5i1p1f1,2015,12,04,0.0,15.307686,0.9430935,2015
338,r5i1p1f1,2015,12,05,0.0,17.854815,0.30385798,2015
339,r5i1p1f1,2015,12,06,0.0,15.93136,3.4148278,2015
340,r5i1p1f1,2015,12,07,0.0054028847787433165,13.403537,3.030959,2015
341,r5i1p1f1,2015,12,08,17.659089691728155,15.694176,7.497267,2015
342,r5i1p1f1,2015,12,09,4.16188089632294,13.094074,8.818311,2015
343,r5i1p1f1,2015,12,10,0.0,12.138538,4.7636514,2015
344,r5i1p1f1,2015,12,11,0.0,8.465733,-5.0677853,2015
345,r5i1p1f1,2015,12,12,0.0,6.8910675,-8.337471,2015
346,r5i1p1f1,2015,12,13,0.0,5.3658056,-7.315853,2015
347,r5i1p1f1,2015,12,14,0.09958566560481603,0.553463,-9.333397,2015
348,r5i1p1f1,2015,12,15,0.010182714232268427,5.22877,-5.903248,2015
349,r5i1p1f1,2015,12,16,0.0,4.670637,-5.891001,2015
350,r5i1p1f1,2015,12,17,0.0,4.5284348,-7.579011,2015
351,r5i1p1f1,2015,12,18,0.0,8.479612,-8.536715,2015
352,r5i1p1f1,2015,12,19,0.0,6.1636677,-0.91601384,2015
353,r5i1p1f1,2015,12,20,0.0,6.433056,-2.9074652,2015
354,r5i1p1f1,2015,12,21,0.2532470485135122,8.455167,-0.20803481,2015
355,r5i1p1f1,2015,12,22,0.4938598773246572,7.0474916,3.224297,2015
356,r5i1p1f1,2015,12,23,0.0,10.596123,4.190306,2015
357,r5i1p1f1,2015,12,24,0.0,10.041158,-3.3580043,2015
358,r5i1p1f1,2015,12,25,0.0,12.545418,-3.221812,2015
359,r5i1p1f1,2015,12,26,0.0,11.849353,-3.3021479,2015
360,r5i1p1f1,2015,12,27,0.0,14.317733,-1.1787329,2015
361,r5i1p1f1,2015,12,28,2.7365429577390907,9.292566,3.5288866,2015
362,r5i1p1f1,2015,12,29,1.8463785777455017,15.226301,6.747515,2015
363,r5i1p1f1,2015,12,30,0.0,17.619001,1.858167,2015
364,r5i1p1f1,2015,12,31,0.0,16.257439,2.0663507,2015
365,r5i1p1f1,2016,01,01,0.0,16.338789,6.302205,2016
366,r5i1p1f1,2016,01,02,0.0,15.424919,8.022177,2016
367,r5i1p1f1,2016,01,03,13.170913880905854,16.564371,9.357371,2016
368,r5i1p1f1,2016,01,04,2.584598139412799,11.593207,8.920482,2016
369,r5i1p1f1,2016,01,05,5.71273967263767,15.0576515,10.143272,2016
370,r5i1p1f1,2016,01,06,1.7742205317371518,13.729357,1.5434861,2016
371,r5i1p1f1,2016,01,07,0.0,10.504757,-0.07162668,2016
372,r5i1p1f1,2016,01,08,9.47699426195887,13.740791,5.831391,2016
373,r5i1p1f1,2016,01,09,3.9688703353810646,14.016011,8.396697,2016
374,r5i1p1f1,2016,01,10,0.8554088638505106,14.359379,5.96391,2016
375,r5i1p1f1,2016,01,11,0.0,14.126063,-0.0053595696,2016
376,r5i1p1f1,2016,01,12,0.0,12.476565,2.4345565,2016
377,r5i1p1f1,2016,01,13,0.0,13.882722,2.8570616,2016
378,r5i1p1f1,2016,01,14,0.0,15.609138,2.6674638,2016
379,r5i1p1f1,2016,01,15,0.0,19.7219,5.6465783,2016
380,r5i1p1f1,2016,01,16,0.18113182572642791,14.47177,5.4264994,2016
381,r5i1p1f1,2016,01,17,0.0,14.048338,-0.3617927,2016
382,r5i1p1f1,2016,01,18,0.0,8.589581,0.4044005,2016
383,r5i1p1f1,2016,01,19,0.0,6.8433275,-5.105372,2016
