index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
96,r1i1p1f1,2015,04,07,3.520202483624885,13.166924,1.4916291,2015
97,r1i1p1f1,2015,04,08,0.0,20.44426,3.843273,2015
98,r1i1p1f1,2015,04,09,0.0,22.361021,6.7476435,2015
99,r1i1p1f1,2015,04,10,0.0,23.82612,7.0308447,2015
100,r1i1p1f1,2015,04,11,0.0,23.102945,7.092478,2015
101,r1i1p1f1,2015,04,12,0.0,27.85892,9.740276,2015
102,r1i1p1f1,2015,04,13,0.0,29.213203,10.894836,2015
103,r1i1p1f1,2015,04,14,0.032497701174703034,29.079128,12.113929,2015
104,r1i1p1f1,2015,04,15,0.0,25.757843,9.384314,2015
105,r1i1p1f1,2015,04,16,0.3624241645620989,24.459469,10.358936,2015
106,r1i1p1f1,2015,04,17,0.0,22.656687,5.3988605,2015
107,r1i1p1f1,2015,04,18,0.0,22.53804,4.517525,2015
108,r1i1p1f1,2015,04,19,0.04407031967385785,21.03993,5.0856028,2015
109,r1i1p1f1,2015,04,20,9.814745315673353,13.704102,3.3529198,2015
110,r1i1p1f1,2015,04,21,28.307762683349818,11.794457,3.418427,2015
111,r1i1p1f1,2015,04,22,0.5141910892681071,14.973594,1.1431826,2015
112,r1i1p1f1,2015,04,23,0.0,18.830051,2.1909916,2015
113,r1i1p1f1,2015,04,24,0.0,19.490313,3.7809603,2015
114,r1i1p1f1,2015,04,25,0.0,19.36836,4.2620416,2015
115,r1i1p1f1,2015,04,26,0.1434100307100876,16.16101,3.9350395,2015
116,r1i1p1f1,2015,04,27,0.058997219762893634,20.31715,3.5125954,2015
117,r1i1p1f1,2015,04,28,0.0050370762068213835,23.347279,6.1102,2015
118,r1i1p1f1,2015,04,29,0.03559981490428926,22.958557,6.3494544,2015
119,r1i1p1f1,2015,04,30,3.6054152923371117,17.798973,3.059898,2015
120,r1i1p1f1,2015,05,01,10.609087699955456,9.694871,2.544675,2015
121,r1i1p1f1,2015,05,02,0.12543493318913312,14.68509,1.4860154,2015
122,r1i1p1f1,2015,05,03,0.009041394452761971,17.51883,2.1059396,2015
123,r1i1p1f1,2015,05,04,0.0,20.081808,4.237767,2015
124,r1i1p1f1,2015,05,05,0.0,22.70292,6.437614,2015
125,r1i1p1f1,2015,05,06,0.006771329115674069,22.14289,7.089849,2015
126,r1i1p1f1,2015,05,07,0.0,21.938707,5.5589623,2015
127,r1i1p1f1,2015,05,08,0.0,21.162033,5.3172865,2015
128,r1i1p1f1,2015,05,09,0.7519013508714455,18.062424,5.4139137,2015
129,r1i1p1f1,2015,05,10,0.029039038195288882,19.923939,6.375872,2015
130,r1i1p1f1,2015,05,11,0.0015484358212261488,20.436508,6.095473,2015
131,r1i1p1f1,2015,05,12,0.0,18.770317,6.9261813,2015
132,r1i1p1f1,2015,05,13,0.08366345148605239,16.371826,2.7473235,2015
133,r1i1p1f1,2015,05,14,0.0,19.334007,3.0604198,2015
134,r1i1p1f1,2015,05,15,0.0,27.168985,8.882097,2015
135,r1i1p1f1,2015,05,16,0.0,31.629223,13.080954,2015
136,r1i1p1f1,2015,05,17,0.0,30.245096,12.807504,2015
137,r1i1p1f1,2015,05,18,0.0,26.1062,8.890728,2015
138,r1i1p1f1,2015,05,19,0.0,19.473808,3.6789072,2015
139,r1i1p1f1,2015,05,20,0.0,18.360962,2.2533817,2015
140,r1i1p1f1,2015,05,21,0.0,21.72998,4.351636,2015
141,r1i1p1f1,2015,05,22,0.0,22.07707,4.988295,2015
142,r1i1p1f1,2015,05,23,0.0,21.513792,5.063487,2015
143,r1i1p1f1,2015,05,24,0.0,26.099709,7.900733,2015
144,r1i1p1f1,2015,05,25,0.0,30.864864,11.358652,2015
145,r1i1p1f1,2015,05,26,0.0,33.826622,14.3399725,2015
146,r1i1p1f1,2015,05,27,0.0,35.51884,15.342623,2015
147,r1i1p1f1,2015,05,28,0.0,35.88333,15.874874,2015
148,r1i1p1f1,2015,05,29,0.0,33.945873,15.264701,2015
149,r1i1p1f1,2015,05,30,0.0,33.642593,14.8274145,2015
150,r1i1p1f1,2015,05,31,0.0,34.66938,16.578754,2015
151,r1i1p1f1,2015,06,01,0.0,35.018692,15.175179,2015
152,r1i1p1f1,2015,06,02,0.0,34.908028,15.542726,2015
153,r1i1p1f1,2015,06,03,0.0007889364055837646,33.78857,14.62601,2015
154,r1i1p1f1,2015,06,04,0.0,33.099224,13.843745,2015
155,r1i1p1f1,2015,06,05,0.0,33.7245,14.05141,2015
156,r1i1p1f1,2015,06,06,0.0,34.864998,15.686754,2015
157,r1i1p1f1,2015,06,07,0.0,35.1967,16.497583,2015
158,r1i1p1f1,2015,06,08,0.0,35.97217,16.693298,2015
159,r1i1p1f1,2015,06,09,0.0,36.1655,16.805695,2015
160,r1i1p1f1,2015,06,10,0.0,35.410286,15.848393,2015
161,r1i1p1f1,2015,06,11,0.0,33.717728,14.495784,2015
162,r1i1p1f1,2015,06,12,0.0,33.68728,14.92407,2015
163,r1i1p1f1,2015,06,13,0.0,32.656643,13.704509,2015
164,r1i1p1f1,2015,06,14,0.0,32.91865,13.918759,2015
165,r1i1p1f1,2015,06,15,0.0,32.784782,13.474842,2015
166,r1i1p1f1,2015,06,16,0.0,31.106194,12.066192,2015
167,r1i1p1f1,2015,06,17,0.0,24.713034,8.189279,2015
168,r1i1p1f1,2015,06,18,0.0,26.7815,8.835315,2015
169,r1i1p1f1,2015,06,19,0.0,34.88568,15.222154,2015
170,r1i1p1f1,2015,06,20,0.0,36.20507,16.910625,2015
171,r1i1p1f1,2015,06,21,0.0,37.477913,17.810762,2015
172,r1i1p1f1,2015,06,22,0.0,38.548374,18.859138,2015
173,r1i1p1f1,2015,06,23,0.0,37.167664,17.698154,2015
174,r1i1p1f1,2015,06,24,0.0,35.32906,15.947229,2015
175,r1i1p1f1,2015,06,25,0.0,34.58287,14.974056,2015
176,r1i1p1f1,2015,06,26,0.0,34.988506,15.626064,2015
177,r1i1p1f1,2015,06,27,0.0,36.408146,16.708735,2015
178,r1i1p1f1,2015,06,28,0.0,37.946247,18.390785,2015
179,r1i1p1f1,2015,06,29,0.0,37.72858,18.506145,2015
180,r1i1p1f1,2015,06,30,0.0,36.623096,17.375767,2015
181,r1i1p1f1,2015,07,01,0.0,32.784737,14.314648,2015
182,r1i1p1f1,2015,07,02,0.0,33.911537,14.453426,2015
183,r1i1p1f1,2015,07,03,0.0,34.775352,15.616845,2015
184,r1i1p1f1,2015,07,04,0.0,36.65507,17.356005,2015
185,r1i1p1f1,2015,07,05,0.0,37.79089,18.508554,2015
186,r1i1p1f1,2015,07,06,0.0,37.36236,18.521282,2015
187,r1i1p1f1,2015,07,07,0.0,35.63211,17.197704,2015
188,r1i1p1f1,2015,07,08,0.0,32.271603,14.51937,2015
189,r1i1p1f1,2015,07,09,0.0,31.742395,13.411351,2015
190,r1i1p1f1,2015,07,10,0.0,32.456768,13.657962,2015
191,r1i1p1f1,2015,07,11,0.0,32.22177,14.199425,2015
192,r1i1p1f1,2015,07,12,0.0,32.34491,14.265829,2015
193,r1i1p1f1,2015,07,13,0.0,31.418898,14.418475,2015
194,r1i1p1f1,2015,07,14,0.0,32.484203,14.633111,2015
195,r1i1p1f1,2015,07,15,0.0,34.603695,15.987084,2015
196,r1i1p1f1,2015,07,16,0.0,35.490837,17.182713,2015
197,r1i1p1f1,2015,07,17,0.0,35.304802,16.922739,2015
198,r1i1p1f1,2015,07,18,0.0,31.35317,13.613655,2015
199,r1i1p1f1,2015,07,19,0.0,26.630886,10.139396,2015
200,r1i1p1f1,2015,07,20,0.0,27.761238,11.366874,2015
201,r1i1p1f1,2015,07,21,0.0,29.321423,12.773839,2015
202,r1i1p1f1,2015,07,22,0.0,31.476038,13.36643,2015
203,r1i1p1f1,2015,07,23,0.0,33.04957,14.520441,2015
204,r1i1p1f1,2015,07,24,0.0,34.402966,15.669802,2015
205,r1i1p1f1,2015,07,25,0.0,35.323376,17.028042,2015
206,r1i1p1f1,2015,07,26,0.0,35.151966,17.749289,2015
207,r1i1p1f1,2015,07,27,0.0,35.138058,17.742386,2015
208,r1i1p1f1,2015,07,28,0.0,36.24689,17.749514,2015
209,r1i1p1f1,2015,07,29,0.0,37.915222,19.025848,2015
210,r1i1p1f1,2015,07,30,0.0,40.09825,20.64025,2015
211,r1i1p1f1,2015,07,31,0.0,38.161526,19.813972,2015
212,r1i1p1f1,2015,08,01,0.0,36.16001,19.011354,2015
213,r1i1p1f1,2015,08,02,0.0,36.14229,18.598415,2015
214,r1i1p1f1,2015,08,03,0.0,36.198185,17.398691,2015
215,r1i1p1f1,2015,08,04,0.0,36.243565,17.997679,2015
216,r1i1p1f1,2015,08,05,0.0,36.471035,18.31329,2015
217,r1i1p1f1,2015,08,06,0.0,37.340454,18.615976,2015
218,r1i1p1f1,2015,08,07,0.002818577115910805,37.52048,18.856224,2015
219,r1i1p1f1,2015,08,08,0.06275812960335646,37.649273,19.158325,2015
220,r1i1p1f1,2015,08,09,0.47623214951520576,36.49345,18.988722,2015
221,r1i1p1f1,2015,08,10,1.5513835919299517,36.22198,18.145947,2015
222,r1i1p1f1,2015,08,11,0.0418319727991316,37.070286,19.597876,2015
223,r1i1p1f1,2015,08,12,0.5399068945112186,36.797688,19.371338,2015
224,r1i1p1f1,2015,08,13,0.09236313607261488,36.023636,18.653027,2015
225,r1i1p1f1,2015,08,14,0.0002680392715388514,37.17663,18.805954,2015
226,r1i1p1f1,2015,08,15,0.07295139630679676,39.43027,20.892431,2015
227,r1i1p1f1,2015,08,16,0.0,39.143623,20.893665,2015
228,r1i1p1f1,2015,08,17,0.0,38.203815,21.020073,2015
229,r1i1p1f1,2015,08,18,0.0,35.388863,17.126524,2015
230,r1i1p1f1,2015,08,19,0.0,27.967758,11.362126,2015
231,r1i1p1f1,2015,08,20,0.0,28.096155,10.2176895,2015
232,r1i1p1f1,2015,08,21,0.0,28.898558,11.509999,2015
233,r1i1p1f1,2015,08,22,0.0,31.944822,13.386858,2015
234,r1i1p1f1,2015,08,23,0.0,29.2996,12.202934,2015
235,r1i1p1f1,2015,08,24,0.0,30.131496,12.967046,2015
236,r1i1p1f1,2015,08,25,0.0,30.100512,13.03069,2015
237,r1i1p1f1,2015,08,26,0.0,29.261553,12.364041,2015
238,r1i1p1f1,2015,08,27,0.0,30.426792,12.346353,2015
239,r1i1p1f1,2015,08,28,0.0,33.008945,13.834105,2015
240,r1i1p1f1,2015,08,29,0.0,34.773785,16.225409,2015
241,r1i1p1f1,2015,08,30,0.0,36.690582,17.82136,2015
242,r1i1p1f1,2015,08,31,0.17373721023569955,35.558044,17.30225,2015
243,r1i1p1f1,2015,09,01,0.023167610422454098,32.888065,16.510532,2015
244,r1i1p1f1,2015,09,02,0.0,32.706543,16.064709,2015
245,r1i1p1f1,2015,09,03,0.0,32.575542,14.779491,2015
246,r1i1p1f1,2015,09,04,0.0,30.526278,13.912853,2015
247,r1i1p1f1,2015,09,05,0.0,30.41595,13.73984,2015
248,r1i1p1f1,2015,09,06,0.0,30.326351,14.241344,2015
249,r1i1p1f1,2015,09,07,0.0,29.845167,13.519666,2015
250,r1i1p1f1,2015,09,08,0.0,30.776379,14.1180525,2015
251,r1i1p1f1,2015,09,09,0.0,31.908934,14.783393,2015
252,r1i1p1f1,2015,09,10,0.0,33.25002,14.62933,2015
253,r1i1p1f1,2015,09,11,0.0,33.22944,15.211,2015
254,r1i1p1f1,2015,09,12,0.0,33.030502,16.953995,2015
255,r1i1p1f1,2015,09,13,0.0,32.53543,16.410093,2015
256,r1i1p1f1,2015,09,14,0.0,30.99718,13.8721695,2015
257,r1i1p1f1,2015,09,15,3.536465307909318e-05,29.093449,12.186825,2015
258,r1i1p1f1,2015,09,16,0.023828699874381225,27.464272,12.380652,2015
259,r1i1p1f1,2015,09,17,0.0,26.783575,9.630657,2015
260,r1i1p1f1,2015,09,18,0.0,28.238802,11.325029,2015
261,r1i1p1f1,2015,09,19,0.0,29.033295,12.044728,2015
262,r1i1p1f1,2015,09,20,0.0010614220589173563,28.852211,11.661958,2015
263,r1i1p1f1,2015,09,21,0.0,28.508772,11.404743,2015
264,r1i1p1f1,2015,09,22,0.0,28.962608,12.040685,2015
265,r1i1p1f1,2015,09,23,0.0,29.616253,12.336127,2015
266,r1i1p1f1,2015,09,24,0.0,31.022236,12.666809,2015
267,r1i1p1f1,2015,09,25,0.0,30.826778,12.45505,2015
268,r1i1p1f1,2015,09,26,0.0,28.872551,11.693928,2015
269,r1i1p1f1,2015,09,27,0.0,27.43179,9.689063,2015
270,r1i1p1f1,2015,09,28,0.0,28.028835,9.809165,2015
271,r1i1p1f1,2015,09,29,0.0,28.102661,9.121077,2015
272,r1i1p1f1,2015,09,30,0.0,27.67345,9.584002,2015
273,r1i1p1f1,2015,10,01,0.0,27.35758,9.021444,2015
274,r1i1p1f1,2015,10,02,0.0,25.062914,7.1925225,2015
275,r1i1p1f1,2015,10,03,0.026799371734148626,21.25748,8.222853,2015
276,r1i1p1f1,2015,10,04,0.14763671428750746,20.614145,8.744153,2015
277,r1i1p1f1,2015,10,05,0.34589201264804037,20.968575,7.6165037,2015
278,r1i1p1f1,2015,10,06,0.0,22.213202,6.4740205,2015
279,r1i1p1f1,2015,10,07,0.0,23.773657,6.933142,2015
280,r1i1p1f1,2015,10,08,0.0,26.269358,8.731819,2015
281,r1i1p1f1,2015,10,09,0.0,28.030313,9.552277,2015
282,r1i1p1f1,2015,10,10,0.0,27.667927,10.313496,2015
283,r1i1p1f1,2015,10,11,0.0,29.768677,11.26473,2015
284,r1i1p1f1,2015,10,12,0.0,29.345,11.540208,2015
285,r1i1p1f1,2015,10,13,0.0,29.809568,11.988624,2015
286,r1i1p1f1,2015,10,14,0.0,29.385712,12.166931,2015
287,r1i1p1f1,2015,10,15,0.0,29.03918,12.031219,2015
288,r1i1p1f1,2015,10,16,0.0,26.67883,9.503345,2015
289,r1i1p1f1,2015,10,17,0.0,25.38897,10.5259695,2015
290,r1i1p1f1,2015,10,18,0.0,24.576643,10.259746,2015
291,r1i1p1f1,2015,10,19,0.0,23.808264,7.541544,2015
292,r1i1p1f1,2015,10,20,0.0,24.117256,6.1152315,2015
293,r1i1p1f1,2015,10,21,0.0,24.331095,7.4800487,2015
294,r1i1p1f1,2015,10,22,0.0,24.64314,7.383054,2015
295,r1i1p1f1,2015,10,23,0.0,19.658438,4.664399,2015
296,r1i1p1f1,2015,10,24,0.0,17.466433,1.8289984,2015
297,r1i1p1f1,2015,10,25,0.0,20.30185,3.8090603,2015
298,r1i1p1f1,2015,10,26,0.0,19.982494,5.2198315,2015
299,r1i1p1f1,2015,10,27,0.0008887299477602496,17.909286,3.2258894,2015
300,r1i1p1f1,2015,10,28,0.0,18.74421,2.170513,2015
301,r1i1p1f1,2015,10,29,0.0,18.209852,3.6269627,2015
302,r1i1p1f1,2015,10,30,0.9964166332991392,18.734346,5.4058833,2015
303,r1i1p1f1,2015,10,31,26.13072932706652,12.355271,4.0724063,2015
304,r1i1p1f1,2015,11,01,5.257788094196175,7.825217,-2.8847854,2015
305,r1i1p1f1,2015,11,02,0.046603988404526855,7.5057206,-2.7932112,2015
306,r1i1p1f1,2015,11,03,5.040000062336648,9.25553,-0.67291534,2015
307,r1i1p1f1,2015,11,04,13.631972566381041,13.661795,3.4741082,2015
308,r1i1p1f1,2015,11,05,12.278019267458038,13.619071,5.0180607,2015
309,r1i1p1f1,2015,11,06,0.11969530463719627,10.913196,-1.6427542,2015
310,r1i1p1f1,2015,11,07,0.0,12.30834,-0.34991068,2015
311,r1i1p1f1,2015,11,08,0.0,13.190272,0.011536919,2015
312,r1i1p1f1,2015,11,09,0.0,12.573897,-0.10476329,2015
313,r1i1p1f1,2015,11,10,0.0,12.027916,0.2987197,2015
314,r1i1p1f1,2015,11,11,0.0,13.195927,0.28084508,2015
315,r1i1p1f1,2015,11,12,0.0,13.219301,0.23781955,2015
316,r1i1p1f1,2015,11,13,0.0,11.095904,-0.054543592,2015
317,r1i1p1f1,2015,11,14,0.025422087783226743,10.737808,-0.5842812,2015
318,r1i1p1f1,2015,11,15,0.6074786467438158,11.339412,0.95538294,2015
319,r1i1p1f1,2015,11,16,1.515019450292157,8.548709,3.133553,2015
320,r1i1p1f1,2015,11,17,0.716751196694421,7.302028,-3.3406744,2015
321,r1i1p1f1,2015,11,18,0.001902706485866061,9.619816,-1.6862283,2015
322,r1i1p1f1,2015,11,19,0.0005232807686270187,10.351029,-0.5681267,2015
323,r1i1p1f1,2015,11,20,0.085971207559906,9.835474,-0.33652207,2015
324,r1i1p1f1,2015,11,21,0.131711823914195,10.08113,-2.5456173,2015
325,r1i1p1f1,2015,11,22,0.027513753018755586,10.638026,-0.8788858,2015
326,r1i1p1f1,2015,11,23,0.0008358189017709458,11.8582325,1.2145967,2015
327,r1i1p1f1,2015,11,24,0.0,12.035274,-0.073529564,2015
328,r1i1p1f1,2015,11,25,0.0,14.025717,0.767955,2015
329,r1i1p1f1,2015,11,26,0.0,17.240604,2.1214526,2015
330,r1i1p1f1,2015,11,27,0.0,17.405405,2.747909,2015
331,r1i1p1f1,2015,11,28,0.0,19.236105,4.339216,2015
332,r1i1p1f1,2015,11,29,0.0,19.386473,4.4754996,2015
333,r1i1p1f1,2015,11,30,0.0,19.124456,3.320071,2015
334,r1i1p1f1,2015,12,01,0.0,19.850471,6.4273314,2015
335,r1i1p1f1,2015,12,02,0.0,18.788736,6.4149165,2015
336,r1i1p1f1,2015,12,03,0.32703517578159913,19.427694,6.9009776,2015
337,r1i1p1f1,2015,12,04,0.0,9.65009,-2.032647,2015
338,r1i1p1f1,2015,12,05,0.19481062845443375,10.081558,-1.1441519,2015
339,r1i1p1f1,2015,12,06,9.946526635820081,13.324877,6.282825,2015
340,r1i1p1f1,2015,12,07,6.733291478599175,13.5682125,6.5717416,2015
341,r1i1p1f1,2015,12,08,10.87911234735326,11.981555,3.4124064,2015
342,r1i1p1f1,2015,12,09,0.0,12.128123,0.67219496,2015
343,r1i1p1f1,2015,12,10,0.0,12.70236,1.138912,2015
344,r1i1p1f1,2015,12,11,0.0,13.468058,2.9609656,2015
345,r1i1p1f1,2015,12,12,0.0,13.294435,3.073752,2015
346,r1i1p1f1,2015,12,13,0.0,14.393704,3.2547889,2015
347,r1i1p1f1,2015,12,14,0.2942450479763052,13.793513,4.795258,2015
348,r1i1p1f1,2015,12,15,2.9550728306066683,12.514124,3.2082953,2015
349,r1i1p1f1,2015,12,16,2.7331292723352596,11.411398,2.152862,2015
350,r1i1p1f1,2015,12,17,9.470565945633677,10.903987,1.7640522,2015
351,r1i1p1f1,2015,12,18,0.006631269431884654,10.611422,-0.93032306,2015
352,r1i1p1f1,2015,12,19,0.772360685937339,9.03925,1.0602386,2015
353,r1i1p1f1,2015,12,20,2.8901165789537835,12.181445,5.7059493,2015
354,r1i1p1f1,2015,12,21,0.37243831550078926,11.828644,2.3852513,2015
355,r1i1p1f1,2015,12,22,0.0,11.606597,1.5615728,2015
356,r1i1p1f1,2015,12,23,0.0,13.5547,1.8443651,2015
357,r1i1p1f1,2015,12,24,0.0,14.212002,2.182069,2015
358,r1i1p1f1,2015,12,25,0.0,16.30956,3.0980294,2015
359,r1i1p1f1,2015,12,26,0.0,15.590089,4.0982094,2015
360,r1i1p1f1,2015,12,27,0.0,16.424665,4.571647,2015
361,r1i1p1f1,2015,12,28,0.0,16.492985,5.0751524,2015
362,r1i1p1f1,2015,12,29,0.0,16.159834,3.9594662,2015
363,r1i1p1f1,2015,12,30,0.0,15.15675,2.9763134,2015
364,r1i1p1f1,2015,12,31,0.0,14.004672,2.641801,2015
365,r1i1p1f1,2016,01,01,0.0,15.064766,3.7850893,2016
366,r1i1p1f1,2016,01,02,0.0,16.1227,4.0639157,2016
367,r1i1p1f1,2016,01,03,0.0,13.79136,-0.6671739,2016
368,r1i1p1f1,2016,01,04,0.0,8.240184,-4.5341587,2016
369,r1i1p1f1,2016,01,05,0.0,10.50008,-1.7345606,2016
370,r1i1p1f1,2016,01,06,0.0,11.17946,-0.37847814,2016
371,r1i1p1f1,2016,01,07,0.0,8.7008,-3.4791682,2016
372,r1i1p1f1,2016,01,08,0.0,7.3443384,-6.073288,2016
373,r1i1p1f1,2016,01,09,0.0,10.081508,-2.0115726,2016
