index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
90,r1i1p1f1,2015,04,01,0.0,13.98086,-1.2635084,2015
91,r1i1p1f1,2015,04,02,0.0,19.6871,1.3054385,2015
92,r1i1p1f1,2015,04,03,0.0,20.635723,3.4370039,2015
93,r1i1p1f1,2015,04,04,0.0,20.347181,3.2844982,2015
94,r1i1p1f1,2015,04,05,0.0,19.059633,1.8873622,2015
95,r1i1p1f1,2015,04,06,0.0,16.937784,0.9645646,2015
96,r1i1p1f1,2015,04,07,0.0,17.477089,-0.455864,2015
97,r1i1p1f1,2015,04,08,0.0,24.2241,7.174287,2015
98,r1i1p1f1,2015,04,09,0.0,24.133512,6.2115803,2015
99,r1i1p1f1,2015,04,10,1.3960176026115991,13.385673,-1.93776,2015
100,r1i1p1f1,2015,04,11,0.6657592412583264,8.021748,-4.5016336,2015
101,r1i1p1f1,2015,04,12,0.0,5.5983872,-6.2379518,2015
102,r1i1p1f1,2015,04,13,0.0,12.747729,-4.3125286,2015
103,r1i1p1f1,2015,04,14,0.0,15.204985,0.8888435,2015
104,r1i1p1f1,2015,04,15,0.0,16.54823,0.6135935,2015
105,r1i1p1f1,2015,04,16,0.0,16.373627,-1.2861291,2015
106,r1i1p1f1,2015,04,17,0.0,8.451611,-7.2244744,2015
107,r1i1p1f1,2015,04,18,4.804253505509613,-2.030787,-10.222692,2015
108,r1i1p1f1,2015,04,19,0.0,3.5475883,-6.186941,2015
109,r1i1p1f1,2015,04,20,0.0,12.839851,-5.6790075,2015
110,r1i1p1f1,2015,04,21,0.0,15.919761,0.65281963,2015
111,r1i1p1f1,2015,04,22,0.014089569615732347,14.54659,-0.89225775,2015
112,r1i1p1f1,2015,04,23,0.0,14.937406,0.6773528,2015
113,r1i1p1f1,2015,04,24,0.045492252589351016,14.925606,-0.99483204,2015
114,r1i1p1f1,2015,04,25,3.0632523086803434,9.432353,-5.777183,2015
115,r1i1p1f1,2015,04,26,0.0,11.758866,-3.8758228,2015
116,r1i1p1f1,2015,04,27,0.0,12.959098,-1.3221774,2015
117,r1i1p1f1,2015,04,28,0.8491841669144508,13.374284,-0.99703175,2015
118,r1i1p1f1,2015,04,29,5.552404345112985,9.154171,-6.489681,2015
119,r1i1p1f1,2015,04,30,4.443883156220961,8.054598,0.5581953,2015
120,r1i1p1f1,2015,05,01,6.690772215203781,7.2776537,-7.8631167,2015
121,r1i1p1f1,2015,05,02,0.0,8.489868,-4.0099754,2015
122,r1i1p1f1,2015,05,03,0.1403487567807003,5.19101,-4.4950933,2015
123,r1i1p1f1,2015,05,04,18.816718519332685,3.3915372,-5.2336426,2015
124,r1i1p1f1,2015,05,05,0.0,9.454739,0.9822248,2015
125,r1i1p1f1,2015,05,06,0.0,13.268325,-2.09027,2015
126,r1i1p1f1,2015,05,07,0.0,14.8682785,-1.2336931,2015
127,r1i1p1f1,2015,05,08,0.0,15.79348,2.54817,2015
128,r1i1p1f1,2015,05,09,0.0,18.807484,5.0069766,2015
129,r1i1p1f1,2015,05,10,0.0,22.406351,4.5226192,2015
130,r1i1p1f1,2015,05,11,0.0,20.575378,4.507922,2015
131,r1i1p1f1,2015,05,12,3.0436853346015726,14.069324,-0.47777718,2015
132,r1i1p1f1,2015,05,13,0.0,13.509728,-3.8633904,2015
133,r1i1p1f1,2015,05,14,0.0,15.01248,-4.3054943,2015
134,r1i1p1f1,2015,05,15,0.0,23.664543,2.6824176,2015
135,r1i1p1f1,2015,05,16,0.048184930606761815,21.260746,0.27664843,2015
136,r1i1p1f1,2015,05,17,1.8918824586684682,7.991904,-4.0984,2015
137,r1i1p1f1,2015,05,18,0.0,8.604874,-2.698122,2015
138,r1i1p1f1,2015,05,19,0.0,16.290451,-2.5456278,2015
139,r1i1p1f1,2015,05,20,0.0,19.535477,0.8734453,2015
140,r1i1p1f1,2015,05,21,0.0,23.351088,5.3332114,2015
141,r1i1p1f1,2015,05,22,0.0,24.638721,7.4623556,2015
142,r1i1p1f1,2015,05,23,0.0,24.022638,7.1501193,2015
143,r1i1p1f1,2015,05,24,0.0,24.906933,7.7194567,2015
144,r1i1p1f1,2015,05,25,0.0,28.993952,9.083385,2015
145,r1i1p1f1,2015,05,26,0.0,32.635834,13.122846,2015
146,r1i1p1f1,2015,05,27,0.0,32.81105,13.120653,2015
147,r1i1p1f1,2015,05,28,0.1280042971484363,27.188473,8.478108,2015
148,r1i1p1f1,2015,05,29,2.2830776446893912,15.343536,-0.39002222,2015
149,r1i1p1f1,2015,05,30,4.576348381566016,11.389666,-5.0899496,2015
150,r1i1p1f1,2015,05,31,1.6816057920056795,12.097991,0.49152,2015
151,r1i1p1f1,2015,06,01,0.0,20.1388,3.0729427,2015
152,r1i1p1f1,2015,06,02,0.0,23.622562,4.9802766,2015
153,r1i1p1f1,2015,06,03,0.0,27.255339,9.121215,2015
154,r1i1p1f1,2015,06,04,0.1971223217190397,24.487432,6.1612015,2015
155,r1i1p1f1,2015,06,05,0.0,21.142082,2.9155304,2015
156,r1i1p1f1,2015,06,06,1.4944627610592371,15.846405,2.53265,2015
157,r1i1p1f1,2015,06,07,0.012021863367408514,21.898083,7.7544103,2015
158,r1i1p1f1,2015,06,08,0.0,25.928837,6.1932898,2015
159,r1i1p1f1,2015,06,09,0.0,25.819448,7.356517,2015
160,r1i1p1f1,2015,06,10,0.0,21.707966,3.2019272,2015
161,r1i1p1f1,2015,06,11,0.01925325182258218,18.169132,1.7309493,2015
162,r1i1p1f1,2015,06,12,0.0,18.05317,0.6006093,2015
163,r1i1p1f1,2015,06,13,0.0,20.751734,2.5513408,2015
164,r1i1p1f1,2015,06,14,0.0,26.719042,6.901811,2015
165,r1i1p1f1,2015,06,15,0.0,29.01085,10.609584,2015
166,r1i1p1f1,2015,06,16,0.0,27.858519,6.611974,2015
167,r1i1p1f1,2015,06,17,0.07359909700556143,26.861704,7.3549137,2015
168,r1i1p1f1,2015,06,18,0.0,25.805418,6.55811,2015
169,r1i1p1f1,2015,06,19,0.0,28.728783,8.382786,2015
170,r1i1p1f1,2015,06,20,0.0,30.40142,10.238093,2015
171,r1i1p1f1,2015,06,21,0.0,28.332676,8.475789,2015
172,r1i1p1f1,2015,06,22,0.0,26.848463,6.759872,2015
173,r1i1p1f1,2015,06,23,0.0,27.799593,7.6649685,2015
174,r1i1p1f1,2015,06,24,0.0,28.77446,7.775408,2015
175,r1i1p1f1,2015,06,25,0.0,28.58404,10.438601,2015
176,r1i1p1f1,2015,06,26,0.0,26.561394,9.579765,2015
177,r1i1p1f1,2015,06,27,0.0,28.688572,9.159564,2015
178,r1i1p1f1,2015,06,28,0.0,32.064404,10.055232,2015
179,r1i1p1f1,2015,06,29,0.0,30.562115,9.707822,2015
180,r1i1p1f1,2015,06,30,0.008885252734346847,29.656296,8.276054,2015
181,r1i1p1f1,2015,07,01,0.0,28.772738,8.22061,2015
182,r1i1p1f1,2015,07,02,0.0,32.43655,10.463849,2015
183,r1i1p1f1,2015,07,03,0.0,35.376564,12.577485,2015
184,r1i1p1f1,2015,07,04,0.0,36.25243,13.651159,2015
185,r1i1p1f1,2015,07,05,0.0,36.772255,14.768869,2015
186,r1i1p1f1,2015,07,06,0.0,34.60705,13.352868,2015
187,r1i1p1f1,2015,07,07,0.0,31.456963,10.340865,2015
188,r1i1p1f1,2015,07,08,0.0,29.469097,9.630795,2015
189,r1i1p1f1,2015,07,09,0.015423355923433388,28.950325,8.611212,2015
190,r1i1p1f1,2015,07,10,0.2767653381202503,25.088282,7.2143383,2015
191,r1i1p1f1,2015,07,11,0.0,25.73741,6.0850353,2015
192,r1i1p1f1,2015,07,12,0.0,26.751482,7.915095,2015
193,r1i1p1f1,2015,07,13,0.0,30.478403,10.027361,2015
194,r1i1p1f1,2015,07,14,0.0,32.35551,11.725804,2015
195,r1i1p1f1,2015,07,15,0.0,33.388447,13.211547,2015
196,r1i1p1f1,2015,07,16,0.0,34.428856,13.844754,2015
197,r1i1p1f1,2015,07,17,0.0,34.648964,15.310758,2015
198,r1i1p1f1,2015,07,18,0.0,34.24576,13.714822,2015
199,r1i1p1f1,2015,07,19,0.3517448979463162,33.83261,13.845158,2015
200,r1i1p1f1,2015,07,20,0.5293089509203648,34.358524,14.441989,2015
201,r1i1p1f1,2015,07,21,0.0,35.661587,15.135381,2015
202,r1i1p1f1,2015,07,22,0.0,37.38894,17.126328,2015
203,r1i1p1f1,2015,07,23,0.0,39.320164,19.559418,2015
204,r1i1p1f1,2015,07,24,0.0,39.517952,18.958681,2015
205,r1i1p1f1,2015,07,25,0.0,38.701557,17.571342,2015
206,r1i1p1f1,2015,07,26,0.0,34.148445,15.22687,2015
207,r1i1p1f1,2015,07,27,0.04506757050486548,32.100758,13.109834,2015
208,r1i1p1f1,2015,07,28,0.0027179946274762706,32.893097,13.681284,2015
209,r1i1p1f1,2015,07,29,3.652187596973298,33.772644,14.409938,2015
210,r1i1p1f1,2015,07,30,0.0005982164293527603,33.737724,13.37904,2015
211,r1i1p1f1,2015,07,31,0.0,33.2491,12.311478,2015
212,r1i1p1f1,2015,08,01,0.0,32.013382,11.217913,2015
213,r1i1p1f1,2015,08,02,0.0,31.819605,11.393869,2015
214,r1i1p1f1,2015,08,03,0.0,31.94323,12.14093,2015
215,r1i1p1f1,2015,08,04,0.0,32.27419,12.20122,2015
216,r1i1p1f1,2015,08,05,0.0,32.335667,11.48912,2015
217,r1i1p1f1,2015,08,06,0.0,31.815306,11.633709,2015
218,r1i1p1f1,2015,08,07,0.0,30.890247,10.588392,2015
219,r1i1p1f1,2015,08,08,0.0,29.571413,9.9174185,2015
220,r1i1p1f1,2015,08,09,0.0,30.232794,10.463729,2015
221,r1i1p1f1,2015,08,10,0.0,30.699232,10.656158,2015
222,r1i1p1f1,2015,08,11,0.0,31.585125,11.022585,2015
223,r1i1p1f1,2015,08,12,0.02517022895127801,30.806131,10.872677,2015
224,r1i1p1f1,2015,08,13,0.008919764665945098,28.27221,8.438959,2015
225,r1i1p1f1,2015,08,14,0.0,28.9634,8.736021,2015
226,r1i1p1f1,2015,08,15,0.0,29.80498,9.66077,2015
227,r1i1p1f1,2015,08,16,0.0,30.974216,11.565589,2015
228,r1i1p1f1,2015,08,17,0.8561190092171144,31.57871,11.794043,2015
229,r1i1p1f1,2015,08,18,0.8426754256132492,28.009285,10.260863,2015
230,r1i1p1f1,2015,08,19,0.8506536834881574,27.26342,9.945951,2015
231,r1i1p1f1,2015,08,20,0.0,27.786087,10.257523,2015
232,r1i1p1f1,2015,08,21,0.0,28.11414,10.50981,2015
233,r1i1p1f1,2015,08,22,0.0,29.649216,11.507989,2015
234,r1i1p1f1,2015,08,23,0.0,29.92686,12.182814,2015
235,r1i1p1f1,2015,08,24,0.0,29.209694,9.480345,2015
236,r1i1p1f1,2015,08,25,1.8009815133700613,24.421637,6.5045743,2015
237,r1i1p1f1,2015,08,26,0.0,22.46458,4.726543,2015
238,r1i1p1f1,2015,08,27,0.0,24.617811,5.6378846,2015
239,r1i1p1f1,2015,08,28,0.0,25.048079,5.0567546,2015
240,r1i1p1f1,2015,08,29,0.0,28.613548,9.257662,2015
241,r1i1p1f1,2015,08,30,0.0,29.145552,9.472966,2015
242,r1i1p1f1,2015,08,31,0.0,30.068766,9.845833,2015
243,r1i1p1f1,2015,09,01,0.0,28.987265,11.241779,2015
244,r1i1p1f1,2015,09,02,0.0,29.421572,10.924894,2015
245,r1i1p1f1,2015,09,03,0.0,29.328066,10.099599,2015
246,r1i1p1f1,2015,09,04,0.0,28.834927,9.7652025,2015
247,r1i1p1f1,2015,09,05,0.0,28.65673,9.545139,2015
248,r1i1p1f1,2015,09,06,0.0028517525346874856,27.7899,6.697852,2015
249,r1i1p1f1,2015,09,07,0.0,26.685541,7.800792,2015
250,r1i1p1f1,2015,09,08,0.0,27.159176,7.7901416,2015
251,r1i1p1f1,2015,09,09,0.0,29.227133,9.204278,2015
252,r1i1p1f1,2015,09,10,0.0,29.94353,10.285924,2015
253,r1i1p1f1,2015,09,11,0.0,30.607725,10.940468,2015
254,r1i1p1f1,2015,09,12,0.0,31.00821,11.079703,2015
255,r1i1p1f1,2015,09,13,0.0,30.41262,11.345118,2015
256,r1i1p1f1,2015,09,14,0.0,29.169888,10.018194,2015
257,r1i1p1f1,2015,09,15,0.3395345956128689,29.708637,9.886718,2015
258,r1i1p1f1,2015,09,16,0.10537740692858019,25.296043,7.7110105,2015
259,r1i1p1f1,2015,09,17,0.374235698254779,19.449333,1.2052611,2015
260,r1i1p1f1,2015,09,18,0.0,19.612816,0.7423216,2015
261,r1i1p1f1,2015,09,19,0.0,22.1497,5.1063824,2015
262,r1i1p1f1,2015,09,20,0.0,23.093855,3.7915022,2015
263,r1i1p1f1,2015,09,21,0.12535196356891123,24.185684,5.6933646,2015
264,r1i1p1f1,2015,09,22,0.0,27.47512,6.140594,2015
265,r1i1p1f1,2015,09,23,0.0,27.912096,11.296845,2015
266,r1i1p1f1,2015,09,24,0.0,26.633976,6.7312126,2015
267,r1i1p1f1,2015,09,25,0.0,20.277721,2.6816223,2015
268,r1i1p1f1,2015,09,26,0.0,16.929117,-1.8283979,2015
269,r1i1p1f1,2015,09,27,0.0,25.026476,3.7223556,2015
270,r1i1p1f1,2015,09,28,0.8230624310505975,22.567352,1.4332103,2015
271,r1i1p1f1,2015,09,29,7.726294294282395,13.200205,-1.0829879,2015
272,r1i1p1f1,2015,09,30,13.725138921124328,11.330734,-4.1781225,2015
273,r1i1p1f1,2015,10,01,0.3570254553466969,14.891922,0.5790472,2015
274,r1i1p1f1,2015,10,02,0.0,15.652611,3.8138769,2015
275,r1i1p1f1,2015,10,03,0.0,20.513933,1.7178947,2015
276,r1i1p1f1,2015,10,04,0.0,22.470074,3.3058066,2015
277,r1i1p1f1,2015,10,05,0.0,22.78218,4.726385,2015
278,r1i1p1f1,2015,10,06,0.0,23.10435,6.371574,2015
279,r1i1p1f1,2015,10,07,0.0,24.903889,5.828625,2015
280,r1i1p1f1,2015,10,08,0.0,24.85655,6.995666,2015
281,r1i1p1f1,2015,10,09,0.0,24.053484,6.2163634,2015
282,r1i1p1f1,2015,10,10,0.0,24.202574,5.724114,2015
283,r1i1p1f1,2015,10,11,0.0,24.53016,6.0676594,2015
284,r1i1p1f1,2015,10,12,0.0,25.240396,7.2637634,2015
285,r1i1p1f1,2015,10,13,0.0,25.621641,7.4296503,2015
286,r1i1p1f1,2015,10,14,0.0,22.611635,3.6241796,2015
287,r1i1p1f1,2015,10,15,0.0,11.579739,-4.547952,2015
288,r1i1p1f1,2015,10,16,1.2809155980150015,11.5270605,-4.068031,2015
289,r1i1p1f1,2015,10,17,3.513043523998931,11.378358,0.35863182,2015
290,r1i1p1f1,2015,10,18,0.0,14.933364,2.7873294,2015
291,r1i1p1f1,2015,10,19,0.0,14.159589,-0.8561943,2015
292,r1i1p1f1,2015,10,20,0.0,17.077818,-0.099790834,2015
293,r1i1p1f1,2015,10,21,0.0,22.89676,3.151351,2015
294,r1i1p1f1,2015,10,22,0.0,23.904514,5.5461664,2015
295,r1i1p1f1,2015,10,23,0.0,23.739052,5.8411546,2015
296,r1i1p1f1,2015,10,24,0.0,23.381073,4.5230284,2015
297,r1i1p1f1,2015,10,25,0.0,21.01129,3.4165769,2015
298,r1i1p1f1,2015,10,26,0.8195759587189448,12.736776,-4.9085717,2015
299,r1i1p1f1,2015,10,27,0.0,7.792318,-4.5697303,2015
300,r1i1p1f1,2015,10,28,2.9804481109022163,4.518473,-6.815888,2015
301,r1i1p1f1,2015,10,29,1.5707943738951664,5.574544,-1.5702269,2015
302,r1i1p1f1,2015,10,30,0.0,11.571606,-3.14299,2015
303,r1i1p1f1,2015,10,31,0.0,16.376467,-2.1575408,2015
304,r1i1p1f1,2015,11,01,0.0,19.489172,1.1981964,2015
305,r1i1p1f1,2015,11,02,0.0,20.378876,1.8010796,2015
306,r1i1p1f1,2015,11,03,0.0,18.0087,-1.5752457,2015
307,r1i1p1f1,2015,11,04,0.0,14.600344,-4.0308833,2015
308,r1i1p1f1,2015,11,05,0.0,12.789704,-5.5896897,2015
309,r1i1p1f1,2015,11,06,0.0,10.204365,1.6759068,2015
310,r1i1p1f1,2015,11,07,0.9175881459980572,5.061516,-9.185722,2015
311,r1i1p1f1,2015,11,08,0.04191541611882193,0.94564444,-15.295787,2015
312,r1i1p1f1,2015,11,09,9.503011443718735,0.8753324,-7.8564167,2015
313,r1i1p1f1,2015,11,10,7.838327374608655,3.343569,-3.4405246,2015
314,r1i1p1f1,2015,11,11,5.8350747830367515,3.6532521,-4.008488,2015
315,r1i1p1f1,2015,11,12,0.0,4.5450506,-8.475643,2015
316,r1i1p1f1,2015,11,13,0.0,11.317123,-3.8360033,2015
317,r1i1p1f1,2015,11,14,0.0,10.657874,-4.6611676,2015
318,r1i1p1f1,2015,11,15,0.0,9.165574,-5.51088,2015
319,r1i1p1f1,2015,11,16,0.035079792474529574,11.83097,-2.3023837,2015
320,r1i1p1f1,2015,11,17,0.0,8.818642,3.2556758,2015
321,r1i1p1f1,2015,11,18,0.9074613335542381,8.313223,0.649055,2015
322,r1i1p1f1,2015,11,19,0.006497860636695155,12.847274,3.2591724,2015
323,r1i1p1f1,2015,11,20,0.0,10.755193,-4.4876103,2015
324,r1i1p1f1,2015,11,21,6.486438555127409,6.9990826,-0.018301925,2015
325,r1i1p1f1,2015,11,22,0.15638073041502917,11.56793,4.00696,2015
326,r1i1p1f1,2015,11,23,2.7482668318303434,10.110221,3.8557098,2015
327,r1i1p1f1,2015,11,24,0.7859752015169111,9.394542,-2.0472114,2015
328,r1i1p1f1,2015,11,25,0.0,10.393747,-4.2497325,2015
329,r1i1p1f1,2015,11,26,0.030099300659328167,8.418997,-3.1980917,2015
330,r1i1p1f1,2015,11,27,0.0,3.3858023,-12.538034,2015
331,r1i1p1f1,2015,11,28,0.0,5.638619,-9.378386,2015
332,r1i1p1f1,2015,11,29,0.0,5.137108,-7.5347424,2015
333,r1i1p1f1,2015,11,30,0.0,8.256767,-7.914202,2015
334,r1i1p1f1,2015,12,01,2.468851028534118,5.449576,-7.008995,2015
335,r1i1p1f1,2015,12,02,0.0,0.5289886,-9.844129,2015
336,r1i1p1f1,2015,12,03,14.701378767910812,-1.5893097,-8.803783,2015
337,r1i1p1f1,2015,12,04,0.0,-1.0071937,-17.97872,2015
338,r1i1p1f1,2015,12,05,0.0,4.656586,-11.029802,2015
339,r1i1p1f1,2015,12,06,0.17301006034748362,5.0053115,-0.24707612,2015
340,r1i1p1f1,2015,12,07,0.0,3.3501558,-4.7718506,2015
341,r1i1p1f1,2015,12,08,0.6539926528369376,0.70933616,-12.567699,2015
342,r1i1p1f1,2015,12,09,0.0,-0.014289105,-13.055674,2015
343,r1i1p1f1,2015,12,10,0.0,3.630705,-8.45431,2015
344,r1i1p1f1,2015,12,11,0.0,7.4543343,-6.160668,2015
345,r1i1p1f1,2015,12,12,0.0,8.689803,-5.0257354,2015
346,r1i1p1f1,2015,12,13,0.0,7.591504,-4.5465493,2015
347,r1i1p1f1,2015,12,14,0.0,6.698023,-6.225233,2015
348,r1i1p1f1,2015,12,15,0.0,10.114328,-4.1862288,2015
349,r1i1p1f1,2015,12,16,0.0,8.774077,-6.1429296,2015
350,r1i1p1f1,2015,12,17,0.0,6.6510463,-6.868546,2015
351,r1i1p1f1,2015,12,18,0.0,6.11461,-8.229903,2015
352,r1i1p1f1,2015,12,19,0.09619451759915267,1.8912338,-11.473286,2015
353,r1i1p1f1,2015,12,20,0.0,-5.462721,-18.87767,2015
354,r1i1p1f1,2015,12,21,0.0,-0.9507592,-16.976929,2015
355,r1i1p1f1,2015,12,22,0.0,2.6882653,-12.794355,2015
356,r1i1p1f1,2015,12,23,6.51814065965092,0.19992134,-11.202539,2015
357,r1i1p1f1,2015,12,24,5.106987948529422,-0.11910381,-8.214137,2015
358,r1i1p1f1,2015,12,25,3.455024810474632,1.2323115,-6.452911,2015
359,r1i1p1f1,2015,12,26,0.14609861926666262,7.301148,-5.0885844,2015
360,r1i1p1f1,2015,12,27,4.0655816304830035,4.1260147,-3.4111178,2015
361,r1i1p1f1,2015,12,28,0.0,0.7462131,-6.7867236,2015
362,r1i1p1f1,2015,12,29,0.0,-1.0322047,-13.991124,2015
363,r1i1p1f1,2015,12,30,0.0,-0.6192998,-14.699883,2015
364,r1i1p1f1,2015,12,31,1.6697762941891727,1.0254058,-8.861513,2015
365,r1i1p1f1,2016,01,01,2.0374896336995465,-0.13630594,-6.703887,2016
