index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
72,r3i1p1f3,1950,03,14,0.13561192149369927,8.31397,-2.7723527,1950
73,r3i1p1f3,1950,03,15,0.0,12.268447,-2.9743721,1950
74,r3i1p1f3,1950,03,16,0.0,14.370429,-0.93416876,1950
75,r3i1p1f3,1950,03,17,0.0,15.716877,0.543254,1950
76,r3i1p1f3,1950,03,18,0.0,16.46653,1.6201198,1950
77,r3i1p1f3,1950,03,19,0.0,16.604849,2.5289998,1950
78,r3i1p1f3,1950,03,20,0.0,19.954508,5.2626643,1950
79,r3i1p1f3,1950,03,21,0.0,20.397291,5.0800667,1950
80,r3i1p1f3,1950,03,22,0.0,20.251965,5.476851,1950
81,r3i1p1f3,1950,03,23,0.0,21.691887,6.0569844,1950
82,r3i1p1f3,1950,03,24,0.0,22.047834,5.808495,1950
83,r3i1p1f3,1950,03,25,0.0,21.567339,5.357506,1950
84,r3i1p1f3,1950,03,26,0.0,20.52489,3.4651134,1950
85,r3i1p1f3,1950,03,27,0.01524543187058139,14.276253,4.4522038,1950
86,r3i1p1f3,1950,03,28,31.603402063544642,10.526989,3.9686537,1950
87,r3i1p1f3,1950,03,29,25.529746381614945,9.47788,2.9447873,1950
88,r3i1p1f3,1950,03,30,4.215046050050756,9.977283,-1.6404158,1950
89,r3i1p1f3,1950,03,31,6.097188977965791,11.574514,-0.42088518,1950
90,r3i1p1f3,1950,04,01,0.0,13.014838,-1.9712877,1950
91,r3i1p1f3,1950,04,02,16.53973810423754,9.807263,-2.6480045,1950
92,r3i1p1f3,1950,04,03,0.8220702452634118,7.571123,-4.7831564,1950
93,r3i1p1f3,1950,04,04,0.046097830942782914,12.507454,-3.6373713,1950
94,r3i1p1f3,1950,04,05,36.941661416111806,8.779464,-2.331995,1950
95,r3i1p1f3,1950,04,06,10.224319922149574,3.3181148,-2.2610514,1950
96,r3i1p1f3,1950,04,07,0.9376882331755616,10.232638,-2.502817,1950
97,r3i1p1f3,1950,04,08,7.900356721687499,8.875366,-1.963758,1950
98,r3i1p1f3,1950,04,09,9.625882608050137,6.3881874,-0.6337708,1950
99,r3i1p1f3,1950,04,10,1.2950551426528316,9.67916,-0.562635,1950
100,r3i1p1f3,1950,04,11,6.254280496451477,9.19409,0.38722578,1950
101,r3i1p1f3,1950,04,12,12.254047810902671,5.958684,-1.8579658,1950
102,r3i1p1f3,1950,04,13,0.0,14.001391,-1.1961608,1950
103,r3i1p1f3,1950,04,14,0.0,16.8121,0.75389045,1950
104,r3i1p1f3,1950,04,15,0.0,18.295748,3.6610112,1950
105,r3i1p1f3,1950,04,16,39.736558511044436,12.728356,-1.4335892,1950
106,r3i1p1f3,1950,04,17,1.4943051095255406,8.992599,-1.0662806,1950
107,r3i1p1f3,1950,04,18,0.0,12.877762,-1.2171198,1950
108,r3i1p1f3,1950,04,19,0.0,11.731597,1.5694363,1950
109,r3i1p1f3,1950,04,20,0.0,10.322351,-1.5044531,1950
110,r3i1p1f3,1950,04,21,0.0,10.218819,-4.9496555,1950
111,r3i1p1f3,1950,04,22,0.0,13.745232,-2.1910374,1950
112,r3i1p1f3,1950,04,23,0.0,17.08205,3.094471,1950
113,r3i1p1f3,1950,04,24,0.0,16.477087,3.3191032,1950
114,r3i1p1f3,1950,04,25,0.21924679680715167,18.642569,3.6571171,1950
115,r3i1p1f3,1950,04,26,10.402567131332992,14.788923,1.3370818,1950
116,r3i1p1f3,1950,04,27,32.34885718648959,7.81495,0.81801623,1950
117,r3i1p1f3,1950,04,28,0.29278133006300777,13.285925,-1.8805928,1950
118,r3i1p1f3,1950,04,29,0.0,16.88266,1.1554853,1950
119,r3i1p1f3,1950,04,30,0.0,19.189663,5.86947,1950
120,r3i1p1f3,1950,05,01,0.0,21.365982,7.565036,1950
121,r3i1p1f3,1950,05,02,0.0016039263611769695,19.659286,5.055938,1950
122,r3i1p1f3,1950,05,03,55.75948235284733,14.616282,0.9714373,1950
123,r3i1p1f3,1950,05,04,7.890276425429252,8.540391,-0.12577984,1950
124,r3i1p1f3,1950,05,05,4.128793168657515,8.32398,1.8642385,1950
125,r3i1p1f3,1950,05,06,0.3693045448782964,7.663521,1.4486272,1950
126,r3i1p1f3,1950,05,07,1.6240147537533438,8.757845,0.88180953,1950
127,r3i1p1f3,1950,05,08,14.320006501542306,9.059087,3.0707307,1950
128,r3i1p1f3,1950,05,09,5.558745137807962,9.44958,-1.0844191,1950
129,r3i1p1f3,1950,05,10,0.0,17.44642,1.7475995,1950
130,r3i1p1f3,1950,05,11,0.0,20.505589,4.9013176,1950
131,r3i1p1f3,1950,05,12,0.0,22.464975,6.8924155,1950
132,r3i1p1f3,1950,05,13,0.0,23.738075,9.947611,1950
133,r3i1p1f3,1950,05,14,0.0,23.644985,8.288729,1950
134,r3i1p1f3,1950,05,15,1.3359690387197158,20.157997,6.1512413,1950
135,r3i1p1f3,1950,05,16,0.04302206890363442,13.664424,3.462783,1950
136,r3i1p1f3,1950,05,17,0.0,19.553331,3.3425977,1950
137,r3i1p1f3,1950,05,18,0.0,23.944582,6.5229735,1950
138,r3i1p1f3,1950,05,19,0.0,25.464794,9.741111,1950
139,r3i1p1f3,1950,05,20,0.0,25.838282,10.220938,1950
140,r3i1p1f3,1950,05,21,0.0,26.00487,9.514238,1950
141,r3i1p1f3,1950,05,22,0.0,26.439978,9.577698,1950
142,r3i1p1f3,1950,05,23,0.0,26.595436,10.818885,1950
143,r3i1p1f3,1950,05,24,0.0,26.984913,11.142706,1950
144,r3i1p1f3,1950,05,25,0.0,28.784592,10.687067,1950
145,r3i1p1f3,1950,05,26,0.0013418639642431547,30.44765,12.089332,1950
146,r3i1p1f3,1950,05,27,0.0,30.01658,12.054392,1950
147,r3i1p1f3,1950,05,28,0.0,28.407219,10.451945,1950
148,r3i1p1f3,1950,05,29,0.0,24.015608,8.657647,1950
149,r3i1p1f3,1950,05,30,0.0,22.874994,7.9979005,1950
150,r3i1p1f3,1950,05,31,0.0,21.796078,6.3120756,1950
151,r3i1p1f3,1950,06,01,0.0,23.275188,5.2119036,1950
152,r3i1p1f3,1950,06,02,0.0,25.279745,6.90907,1950
153,r3i1p1f3,1950,06,03,0.0,23.914701,7.6859193,1950
154,r3i1p1f3,1950,06,04,0.0,20.635693,7.458703,1950
155,r3i1p1f3,1950,06,05,0.8538524911273271,21.44106,8.01269,1950
156,r3i1p1f3,1950,06,06,0.012899408313004594,27.119312,7.8766627,1950
157,r3i1p1f3,1950,06,07,0.0,26.80635,8.013145,1950
158,r3i1p1f3,1950,06,08,0.0,26.260405,8.722697,1950
159,r3i1p1f3,1950,06,09,0.0,24.904303,11.318911,1950
160,r3i1p1f3,1950,06,10,0.0,29.654598,10.5172205,1950
161,r3i1p1f3,1950,06,11,0.0,32.486958,13.001346,1950
162,r3i1p1f3,1950,06,12,0.0,33.810287,14.624746,1950
163,r3i1p1f3,1950,06,13,0.011767288915028698,33.060913,15.069506,1950
164,r3i1p1f3,1950,06,14,0.0,32.810276,14.086497,1950
165,r3i1p1f3,1950,06,15,0.0,27.536158,9.891852,1950
166,r3i1p1f3,1950,06,16,4.735143742475071,20.507683,6.3333197,1950
167,r3i1p1f3,1950,06,17,0.1547453496114988,16.22448,0.1687847,1950
168,r3i1p1f3,1950,06,18,0.0,22.3941,6.602054,1950
169,r3i1p1f3,1950,06,19,0.0,27.507212,9.982915,1950
170,r3i1p1f3,1950,06,20,0.0,29.34887,12.275474,1950
171,r3i1p1f3,1950,06,21,0.0,28.845226,11.320255,1950
172,r3i1p1f3,1950,06,22,0.0,25.494852,8.65179,1950
173,r3i1p1f3,1950,06,23,0.0,25.556835,8.419472,1950
174,r3i1p1f3,1950,06,24,0.0,26.785622,10.095212,1950
175,r3i1p1f3,1950,06,25,0.0,27.560612,9.733918,1950
176,r3i1p1f3,1950,06,26,0.0,26.820337,9.361097,1950
177,r3i1p1f3,1950,06,27,0.0,27.597675,10.898686,1950
178,r3i1p1f3,1950,06,28,0.0,26.881262,11.437794,1950
179,r3i1p1f3,1950,06,29,0.0,24.788294,8.934456,1950
180,r3i1p1f3,1950,06,30,0.0,22.63165,6.271431,1950
181,r3i1p1f3,1950,07,01,0.0,22.39032,5.53849,1950
182,r3i1p1f3,1950,07,02,0.0,22.727598,6.1982,1950
183,r3i1p1f3,1950,07,03,0.0,21.95191,6.3212805,1950
184,r3i1p1f3,1950,07,04,0.0,18.65107,3.8224905,1950
185,r3i1p1f3,1950,07,05,0.0,21.12528,4.909282,1950
186,r3i1p1f3,1950,07,06,0.0,25.37268,8.068665,1950
187,r3i1p1f3,1950,07,07,0.0,27.021833,9.847815,1950
188,r3i1p1f3,1950,07,08,0.0,28.261625,9.984991,1950
189,r3i1p1f3,1950,07,09,0.0,29.106558,10.905344,1950
190,r3i1p1f3,1950,07,10,0.0,31.174198,13.051973,1950
191,r3i1p1f3,1950,07,11,0.0,31.703548,12.763523,1950
192,r3i1p1f3,1950,07,12,1.1563268778876303,31.214756,13.273401,1950
193,r3i1p1f3,1950,07,13,0.006389411282725632,26.998316,13.021414,1950
194,r3i1p1f3,1950,07,14,0.0,27.49094,11.689341,1950
195,r3i1p1f3,1950,07,15,0.0,28.097715,12.360169,1950
196,r3i1p1f3,1950,07,16,0.0,30.534353,13.720397,1950
197,r3i1p1f3,1950,07,17,0.0,32.20991,14.581217,1950
198,r3i1p1f3,1950,07,18,0.0,32.192295,14.535661,1950
199,r3i1p1f3,1950,07,19,0.0,31.69688,13.708457,1950
200,r3i1p1f3,1950,07,20,0.0,30.699215,13.028943,1950
201,r3i1p1f3,1950,07,21,0.0,27.186478,12.370821,1950
202,r3i1p1f3,1950,07,22,0.0,24.14458,8.3549385,1950
203,r3i1p1f3,1950,07,23,0.0,27.942041,10.722339,1950
204,r3i1p1f3,1950,07,24,0.0,30.074299,13.208886,1950
205,r3i1p1f3,1950,07,25,0.0,29.724215,12.892924,1950
206,r3i1p1f3,1950,07,26,0.0,29.11886,11.368657,1950
207,r3i1p1f3,1950,07,27,0.0,27.947117,10.606597,1950
208,r3i1p1f3,1950,07,28,0.0,27.056463,9.410163,1950
209,r3i1p1f3,1950,07,29,0.0,24.2921,8.852585,1950
210,r3i1p1f3,1950,07,30,0.0,24.68066,8.916747,1950
211,r3i1p1f3,1950,07,31,0.0002661704791918103,23.913149,7.194039,1950
212,r3i1p1f3,1950,08,01,0.0,20.541004,4.661491,1950
213,r3i1p1f3,1950,08,02,0.0,22.956688,6.1641593,1950
214,r3i1p1f3,1950,08,03,0.0,24.779316,7.6384206,1950
215,r3i1p1f3,1950,08,04,0.0,23.762897,6.9392776,1950
216,r3i1p1f3,1950,08,05,0.0,21.903566,5.925484,1950
217,r3i1p1f3,1950,08,06,0.0,22.787897,5.971675,1950
218,r3i1p1f3,1950,08,07,0.0,27.200275,10.101599,1950
219,r3i1p1f3,1950,08,08,0.0,28.429785,11.575167,1950
220,r3i1p1f3,1950,08,09,0.0,28.200136,10.937498,1950
221,r3i1p1f3,1950,08,10,0.0,27.843582,10.391386,1950
222,r3i1p1f3,1950,08,11,0.0,28.670992,10.981212,1950
223,r3i1p1f3,1950,08,12,0.03184401322964971,28.645716,11.388293,1950
224,r3i1p1f3,1950,08,13,0.5648782146301145,23.278376,11.207637,1950
225,r3i1p1f3,1950,08,14,0.0,29.935158,12.330129,1950
226,r3i1p1f3,1950,08,15,0.0,29.995775,12.372248,1950
227,r3i1p1f3,1950,08,16,0.0,28.485332,11.376724,1950
228,r3i1p1f3,1950,08,17,0.0,27.45946,10.593885,1950
229,r3i1p1f3,1950,08,18,0.0,27.806479,11.083865,1950
230,r3i1p1f3,1950,08,19,0.0,28.876143,11.33914,1950
231,r3i1p1f3,1950,08,20,0.0,29.159071,11.087344,1950
232,r3i1p1f3,1950,08,21,0.0,28.161106,11.359149,1950
233,r3i1p1f3,1950,08,22,0.010807520562880918,27.780489,11.944133,1950
234,r3i1p1f3,1950,08,23,0.2674628521019354,27.10848,13.328585,1950
235,r3i1p1f3,1950,08,24,0.0,26.84847,10.984522,1950
236,r3i1p1f3,1950,08,25,0.0,26.370138,10.721555,1950
237,r3i1p1f3,1950,08,26,0.0,26.65826,9.102799,1950
238,r3i1p1f3,1950,08,27,0.0,26.968119,7.894322,1950
239,r3i1p1f3,1950,08,28,0.0,27.160814,9.908356,1950
240,r3i1p1f3,1950,08,29,0.0,25.554186,7.9243393,1950
241,r3i1p1f3,1950,08,30,0.0,21.857052,6.835686,1950
242,r3i1p1f3,1950,08,31,0.0,20.97647,6.0913677,1950
243,r3i1p1f3,1950,09,01,0.0,22.460604,6.725386,1950
244,r3i1p1f3,1950,09,02,0.0,21.448008,4.712182,1950
245,r3i1p1f3,1950,09,03,0.0,19.617582,4.46877,1950
246,r3i1p1f3,1950,09,04,0.02151988140356384,17.395266,4.144613,1950
247,r3i1p1f3,1950,09,05,0.0,18.983006,3.3135023,1950
248,r3i1p1f3,1950,09,06,0.0,20.661703,4.476316,1950
249,r3i1p1f3,1950,09,07,0.0,26.22665,10.384915,1950
250,r3i1p1f3,1950,09,08,0.33175961959243166,25.39892,11.431928,1950
251,r3i1p1f3,1950,09,09,0.011892112065412986,22.27395,6.764265,1950
252,r3i1p1f3,1950,09,10,0.0,18.761429,3.3380928,1950
253,r3i1p1f3,1950,09,11,0.0,21.173174,4.6576905,1950
254,r3i1p1f3,1950,09,12,0.0,25.771214,7.3709254,1950
255,r3i1p1f3,1950,09,13,0.0,29.035727,10.966231,1950
256,r3i1p1f3,1950,09,14,7.021792814032922,26.925188,13.652736,1950
257,r3i1p1f3,1950,09,15,0.09874965885261956,21.030024,7.688238,1950
258,r3i1p1f3,1950,09,16,0.0,19.923962,5.4364786,1950
259,r3i1p1f3,1950,09,17,0.0,18.491547,5.287469,1950
260,r3i1p1f3,1950,09,18,0.0,15.546928,3.6383426,1950
261,r3i1p1f3,1950,09,19,0.0,22.091694,4.8542075,1950
262,r3i1p1f3,1950,09,20,0.0,22.146172,5.849252,1950
263,r3i1p1f3,1950,09,21,0.0,27.580776,9.550849,1950
264,r3i1p1f3,1950,09,22,0.0,27.97987,11.256525,1950
265,r3i1p1f3,1950,09,23,0.0,27.0129,9.952734,1950
266,r3i1p1f3,1950,09,24,0.01910256350560016,24.911745,8.976314,1950
267,r3i1p1f3,1950,09,25,0.0,21.879938,7.2136645,1950
268,r3i1p1f3,1950,09,26,0.06744434297280877,17.481241,4.231828,1950
269,r3i1p1f3,1950,09,27,0.0,22.19074,6.5535994,1950
270,r3i1p1f3,1950,09,28,0.0,26.654867,10.747603,1950
271,r3i1p1f3,1950,09,29,0.0,27.54847,12.418068,1950
272,r3i1p1f3,1950,09,30,27.869273586896412,25.427483,11.392165,1950
273,r3i1p1f3,1950,10,01,0.08299724694025874,23.847378,10.184745,1950
274,r3i1p1f3,1950,10,02,0.0,26.45096,11.867568,1950
275,r3i1p1f3,1950,10,03,0.06539258052055773,27.305923,13.0243635,1950
276,r3i1p1f3,1950,10,04,0.0,27.80383,11.257906,1950
277,r3i1p1f3,1950,10,05,0.0,25.971735,12.014366,1950
278,r3i1p1f3,1950,10,06,0.0,23.167542,7.4947042,1950
279,r3i1p1f3,1950,10,07,0.0,19.47557,5.3446264,1950
280,r3i1p1f3,1950,10,08,27.543602436535846,17.147963,5.6365123,1950
281,r3i1p1f3,1950,10,09,0.6492345787831398,14.161151,2.5521572,1950
282,r3i1p1f3,1950,10,10,21.25731429673339,13.749401,2.8782341,1950
283,r3i1p1f3,1950,10,11,38.12737995758653,14.122881,3.6833801,1950
284,r3i1p1f3,1950,10,12,43.77022228252731,7.2350745,1.765502,1950
285,r3i1p1f3,1950,10,13,17.877584788948298,9.264796,2.6454425,1950
286,r3i1p1f3,1950,10,14,0.0,14.932865,0.9149481,1950
287,r3i1p1f3,1950,10,15,0.0,17.588793,4.081541,1950
288,r3i1p1f3,1950,10,16,0.0,18.854145,4.4077644,1950
289,r3i1p1f3,1950,10,17,0.9253163059934435,16.513866,5.394524,1950
290,r3i1p1f3,1950,10,18,0.0,12.326003,1.4149685,1950
291,r3i1p1f3,1950,10,19,0.0,15.327462,3.6116004,1950
292,r3i1p1f3,1950,10,20,0.0,16.996637,3.9741495,1950
293,r3i1p1f3,1950,10,21,0.0,19.471176,3.5887141,1950
294,r3i1p1f3,1950,10,22,0.0,19.126047,7.692897,1950
295,r3i1p1f3,1950,10,23,0.0,21.15609,6.2985797,1950
296,r3i1p1f3,1950,10,24,7.1464677359663735,17.41592,5.4507403,1950
297,r3i1p1f3,1950,10,25,0.0,13.077323,1.366842,1950
298,r3i1p1f3,1950,10,26,17.14517258407891,10.127219,2.3584118,1950
299,r3i1p1f3,1950,10,27,18.252661796041618,10.212053,1.898648,1950
300,r3i1p1f3,1950,10,28,0.0,12.203524,2.5829203,1950
301,r3i1p1f3,1950,10,29,13.570160026000323,10.565409,2.0425057,1950
302,r3i1p1f3,1950,10,30,9.390496155308364,5.272191,-1.1756152,1950
303,r3i1p1f3,1950,10,31,44.967097602784634,6.071924,-0.015160811,1950
304,r3i1p1f3,1950,11,01,6.6810431998946065,5.06786,-1.0840809,1950
305,r3i1p1f3,1950,11,02,0.0,9.744201,-2.7495446,1950
306,r3i1p1f3,1950,11,03,0.0,12.175097,-1.6132534,1950
307,r3i1p1f3,1950,11,04,0.0,13.265081,1.770306,1950
308,r3i1p1f3,1950,11,05,0.0,11.967993,0.91143954,1950
309,r3i1p1f3,1950,11,06,0.0,11.547795,-0.61394864,1950
310,r3i1p1f3,1950,11,07,0.11520247363047306,8.5582075,0.9059128,1950
311,r3i1p1f3,1950,11,08,0.0,11.749878,1.064708,1950
312,r3i1p1f3,1950,11,09,0.0,17.565203,4.184897,1950
313,r3i1p1f3,1950,11,10,0.0,17.71834,4.5329003,1950
314,r3i1p1f3,1950,11,11,0.0,16.890461,4.680531,1950
315,r3i1p1f3,1950,11,12,0.0,14.516285,3.7928345,1950
316,r3i1p1f3,1950,11,13,51.90937731316999,12.647631,3.3232923,1950
317,r3i1p1f3,1950,11,14,0.0,10.574306,-1.9998142,1950
318,r3i1p1f3,1950,11,15,0.0,8.784043,-1.9426525,1950
319,r3i1p1f3,1950,11,16,0.9121383472359555,10.386189,0.9955525,1950
320,r3i1p1f3,1950,11,17,6.447839769699433,6.2469053,-1.3422601,1950
321,r3i1p1f3,1950,11,18,0.49146202382919574,0.89114463,-10.413554,1950
322,r3i1p1f3,1950,11,19,0.0,4.6479383,-6.582236,1950
323,r3i1p1f3,1950,11,20,0.6251755168513659,4.564088,-6.0103245,1950
324,r3i1p1f3,1950,11,21,26.662514114899462,1.1369476,-3.996798,1950
325,r3i1p1f3,1950,11,22,3.4055404131849123,-1.5106527,-11.065688,1950
326,r3i1p1f3,1950,11,23,0.0,1.9808655,-8.149012,1950
327,r3i1p1f3,1950,11,24,2.4648105793427306,2.0210984,-6.9509454,1950
328,r3i1p1f3,1950,11,25,17.537736508989166,2.0938811,-3.3504846,1950
329,r3i1p1f3,1950,11,26,1.7777217046961213,3.3772721,-5.6665115,1950
330,r3i1p1f3,1950,11,27,2.07061007500957,2.199655,-4.273459,1950
331,r3i1p1f3,1950,11,28,0.19349798285953798,5.2993965,-4.4772997,1950
332,r3i1p1f3,1950,11,29,0.0,11.092487,-3.7071803,1950
333,r3i1p1f3,1950,11,30,0.0,9.915316,-3.0278072,1950
334,r3i1p1f3,1950,12,01,0.0,7.683414,-3.531894,1950
335,r3i1p1f3,1950,12,02,0.0,3.8189762,-6.4657583,1950
336,r3i1p1f3,1950,12,03,0.0,4.812495,-5.1332674,1950
337,r3i1p1f3,1950,12,04,0.0,8.939385,-2.9504123,1950
338,r3i1p1f3,1950,12,05,0.0,12.252958,-0.15961574,1950
339,r3i1p1f3,1950,12,06,0.0,8.531742,-2.5020044,1950
340,r3i1p1f3,1950,12,07,0.2528539642011502,6.5093784,-4.418278,1950
341,r3i1p1f3,1950,12,08,0.0,6.645205,-2.5989397,1950
342,r3i1p1f3,1950,12,09,0.0,8.066316,-3.892206,1950
343,r3i1p1f3,1950,12,10,0.0,7.3760195,-4.1927023,1950
344,r3i1p1f3,1950,12,11,0.0,7.6098003,-3.7101498,1950
345,r3i1p1f3,1950,12,12,0.001198425352892005,3.4842286,-3.0601933,1950
346,r3i1p1f3,1950,12,13,0.007585043969907258,9.96545,-2.6788983,1950
347,r3i1p1f3,1950,12,14,1.796016419623476,11.518576,1.7071164,1950
348,r3i1p1f3,1950,12,15,15.621279645251649,11.810855,3.803913,1950
349,r3i1p1f3,1950,12,16,0.05065597177140022,13.120375,5.578207,1950
350,r3i1p1f3,1950,12,17,0.43174778697185073,14.046677,3.690968,1950
351,r3i1p1f3,1950,12,18,9.265756123625723,10.787843,5.0908775,1950
352,r3i1p1f3,1950,12,19,0.0,11.605297,0.6084074,1950
353,r3i1p1f3,1950,12,20,7.449934507128905,8.330985,0.85668063,1950
354,r3i1p1f3,1950,12,21,0.0,6.7928476,-1.1408173,1950
355,r3i1p1f3,1950,12,22,0.0,8.04086,-4.416492,1950
356,r3i1p1f3,1950,12,23,0.0,10.062886,-1.6160705,1950
357,r3i1p1f3,1950,12,24,0.0,8.046677,-2.8211453,1950
358,r3i1p1f3,1950,12,25,0.0,4.5826654,-5.7434373,1950
359,r3i1p1f3,1950,12,26,0.0,4.4567,-5.500477,1950
360,r3i1p1f3,1950,12,27,0.0,4.117233,-4.588741,1950
361,r3i1p1f3,1950,12,28,0.0,5.4752436,-5.8904243,1950
362,r3i1p1f3,1950,12,29,0.0,8.26982,-3.412161,1950
363,r3i1p1f3,1950,12,30,0.0,4.950121,-6.120299,1950
364,r3i1p1f3,1950,12,31,0.0,10.024909,-2.042745,1950
365,r3i1p1f3,1951,01,01,0.0,12.427908,-0.13457288,1951
366,r3i1p1f3,1951,01,02,0.0,11.157937,-0.7989886,1951
367,r3i1p1f3,1951,01,03,0.0,9.991905,-0.69139314,1951
368,r3i1p1f3,1951,01,04,0.0,12.567452,0.20046182,1951
369,r3i1p1f3,1951,01,05,0.0,14.744106,1.909016,1951
