index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
44,r3i1p1f1,2015,02,14,5.523665300861467,10.820072,-1.3169739,2015
45,r3i1p1f1,2015,02,15,0.0,8.707388,-2.8216367,2015
46,r3i1p1f1,2015,02,16,0.0,15.008725,-0.7414675,2015
47,r3i1p1f1,2015,02,17,0.07308278340912823,13.900648,-0.94714683,2015
48,r3i1p1f1,2015,02,18,0.5994745015050285,9.28854,-2.744261,2015
49,r3i1p1f1,2015,02,19,0.26253040198103655,8.547204,-6.0577617,2015
50,r3i1p1f1,2015,02,20,1.204525927418477,7.5211153,-3.4404204,2015
51,r3i1p1f1,2015,02,21,3.6707571056155888,4.8485723,-4.857925,2015
52,r3i1p1f1,2015,02,22,4.409937895501831,2.4520159,-7.111914,2015
53,r3i1p1f1,2015,02,23,0.0,0.6083856,-6.1671214,2015
54,r3i1p1f1,2015,02,24,0.0,1.8699025,-10.190571,2015
55,r3i1p1f1,2015,02,25,0.012850639260640102,5.8188677,-7.2922063,2015
56,r3i1p1f1,2015,02,26,9.993813051010616,4.3921227,-4.514016,2015
57,r3i1p1f1,2015,02,27,0.0004832373295877395,4.2524786,-3.3488464,2015
58,r3i1p1f1,2015,02,28,7.651491901571197,2.8217576,-4.3609734,2015
59,r3i1p1f1,2015,03,01,0.0,1.8326759,-5.615728,2015
60,r3i1p1f1,2015,03,02,1.2708468557892567,2.732811,-9.483724,2015
61,r3i1p1f1,2015,03,03,0.3064554096012476,5.3466125,-8.966682,2015
62,r3i1p1f1,2015,03,04,0.030990520359150002,-2.880642,-10.662612,2015
63,r3i1p1f1,2015,03,05,0.1910863592222865,-3.0580974,-9.396263,2015
64,r3i1p1f1,2015,03,06,0.11200758325035817,-0.46948263,-16.574636,2015
65,r3i1p1f1,2015,03,07,0.20713468462677806,1.7996683,-8.054834,2015
66,r3i1p1f1,2015,03,08,8.61040826288185,0.9853825,-4.5227647,2015
67,r3i1p1f1,2015,03,09,2.945424963971683,0.8018607,-5.847702,2015
68,r3i1p1f1,2015,03,10,10.327015387759145,-0.46520028,-7.5662065,2015
69,r3i1p1f1,2015,03,11,2.944033083871805,0.41065964,-7.1415877,2015
70,r3i1p1f1,2015,03,12,2.347729141079721,1.1785268,-7.087012,2015
71,r3i1p1f1,2015,03,13,0.09619974119621995,0.98763484,-5.112709,2015
72,r3i1p1f1,2015,03,14,0.8076550933557363,1.0681015,-15.165852,2015
73,r3i1p1f1,2015,03,15,0.0,5.1716275,-12.780797,2015
74,r3i1p1f1,2015,03,16,0.0,9.052558,-7.6074414,2015
75,r3i1p1f1,2015,03,17,3.6167339167358086,5.347846,-11.544719,2015
76,r3i1p1f1,2015,03,18,0.2664038363634193,-0.72655386,-11.693692,2015
77,r3i1p1f1,2015,03,19,4.009568279621557,0.21278977,-4.915164,2015
78,r3i1p1f1,2015,03,20,1.4156369778668574,0.3718594,-10.841861,2015
79,r3i1p1f1,2015,03,21,0.0,2.9823847,-15.704142,2015
80,r3i1p1f1,2015,03,22,0.0,8.67914,-8.328644,2015
81,r3i1p1f1,2015,03,23,3.0123598589229266,5.870303,-8.204579,2015
82,r3i1p1f1,2015,03,24,1.321110165538682,-0.09163925,-11.551795,2015
83,r3i1p1f1,2015,03,25,0.0,-1.7056966,-15.249333,2015
84,r3i1p1f1,2015,03,26,0.0,2.5978582,-7.2612166,2015
85,r3i1p1f1,2015,03,27,0.0,7.5908237,-7.8921084,2015
86,r3i1p1f1,2015,03,28,0.0,11.5830345,-4.6828356,2015
87,r3i1p1f1,2015,03,29,0.0,15.097621,-1.5923475,2015
88,r3i1p1f1,2015,03,30,0.0,18.317959,0.80836976,2015
89,r3i1p1f1,2015,03,31,0.0,19.775303,1.6516429,2015
90,r3i1p1f1,2015,04,01,0.0,20.447493,2.5861902,2015
91,r3i1p1f1,2015,04,02,0.0,18.925562,1.8585781,2015
92,r3i1p1f1,2015,04,03,0.0,6.0500402,-4.490616,2015
93,r3i1p1f1,2015,04,04,0.0,9.91326,-5.144019,2015
94,r3i1p1f1,2015,04,05,0.0,17.134388,0.984781,2015
95,r3i1p1f1,2015,04,06,0.0,20.50627,2.1657946,2015
96,r3i1p1f1,2015,04,07,0.0,23.62862,4.7445483,2015
97,r3i1p1f1,2015,04,08,0.0,25.222338,7.6384163,2015
98,r3i1p1f1,2015,04,09,0.0,25.157444,7.3056297,2015
99,r3i1p1f1,2015,04,10,0.0,25.580969,8.644267,2015
100,r3i1p1f1,2015,04,11,0.0,21.18603,2.7704048,2015
101,r3i1p1f1,2015,04,12,0.0,13.157715,-2.7827246,2015
102,r3i1p1f1,2015,04,13,0.0,16.327534,-1.008707,2015
103,r3i1p1f1,2015,04,14,0.0386114460083523,16.642878,2.4238443,2015
104,r3i1p1f1,2015,04,15,10.150669089718056,9.027219,-7.2308183,2015
105,r3i1p1f1,2015,04,16,4.539583011189409,5.813175,-5.1013184,2015
106,r3i1p1f1,2015,04,17,4.351786694148489,4.323011,-2.4147263,2015
107,r3i1p1f1,2015,04,18,3.549307422196892,9.238663,-6.7800503,2015
108,r3i1p1f1,2015,04,19,0.1826514392658802,12.185106,-0.09179,2015
109,r3i1p1f1,2015,04,20,2.5872947349645465,8.366372,-2.729563,2015
110,r3i1p1f1,2015,04,21,0.5693735179790694,12.91141,-2.690512,2015
111,r3i1p1f1,2015,04,22,0.0,15.280326,-2.7154355,2015
112,r3i1p1f1,2015,04,23,0.06667645589914173,14.324085,-0.18270418,2015
113,r3i1p1f1,2015,04,24,0.04719649324085497,15.119871,5.816366,2015
114,r3i1p1f1,2015,04,25,0.0,18.38872,-1.0288194,2015
115,r3i1p1f1,2015,04,26,0.0,19.739393,1.5572541,2015
116,r3i1p1f1,2015,04,27,0.0,18.064646,2.1649647,2015
117,r3i1p1f1,2015,04,28,0.05010477169499999,11.803406,-2.2729342,2015
118,r3i1p1f1,2015,04,29,0.0,15.873667,-3.633079,2015
119,r3i1p1f1,2015,04,30,0.0,15.301832,-0.5209935,2015
120,r3i1p1f1,2015,05,01,0.0,13.759897,1.0041395,2015
121,r3i1p1f1,2015,05,02,0.0,18.35009,-1.1952347,2015
122,r3i1p1f1,2015,05,03,0.0,21.3662,2.630361,2015
123,r3i1p1f1,2015,05,04,0.0,21.26739,3.1422307,2015
124,r3i1p1f1,2015,05,05,0.0,22.354147,3.3731313,2015
125,r3i1p1f1,2015,05,06,0.0,24.657686,6.3264337,2015
126,r3i1p1f1,2015,05,07,0.026427069512595023,25.243788,7.8351564,2015
127,r3i1p1f1,2015,05,08,7.827751086692193,22.776447,5.058988,2015
128,r3i1p1f1,2015,05,09,0.2877724890536878,21.584846,5.871736,2015
129,r3i1p1f1,2015,05,10,0.07265779896572765,21.151812,3.01902,2015
130,r3i1p1f1,2015,05,11,0.5767951096536957,18.326832,-0.018891543,2015
131,r3i1p1f1,2015,05,12,8.92703218951023,13.322092,-2.6484091,2015
132,r3i1p1f1,2015,05,13,14.986952575854957,9.219694,-4.856497,2015
133,r3i1p1f1,2015,05,14,0.0,17.436028,0.52975106,2015
134,r3i1p1f1,2015,05,15,0.0,20.159077,1.9358933,2015
135,r3i1p1f1,2015,05,16,7.1090267676793575,15.190622,-1.3050297,2015
136,r3i1p1f1,2015,05,17,2.191459696644285,9.034603,-4.8763013,2015
137,r3i1p1f1,2015,05,18,0.0,14.717505,-3.4506855,2015
138,r3i1p1f1,2015,05,19,2.990320421979829,10.567509,-6.1514654,2015
139,r3i1p1f1,2015,05,20,0.1868745933253584,10.784645,-0.72345185,2015
140,r3i1p1f1,2015,05,21,0.21138957649132603,9.430885,-6.184949,2015
141,r3i1p1f1,2015,05,22,1.1514909316818895,11.103458,-2.7675743,2015
142,r3i1p1f1,2015,05,23,1.2943455287209613,11.320805,-1.993252,2015
143,r3i1p1f1,2015,05,24,0.6764134340067228,14.588492,-0.018252805,2015
144,r3i1p1f1,2015,05,25,0.0,17.947514,-0.47224742,2015
145,r3i1p1f1,2015,05,26,0.0,18.872534,4.345313,2015
146,r3i1p1f1,2015,05,27,0.0,21.51915,3.7101438,2015
147,r3i1p1f1,2015,05,28,0.0,24.806408,6.6442924,2015
148,r3i1p1f1,2015,05,29,0.0,26.81351,8.099998,2015
149,r3i1p1f1,2015,05,30,0.0,27.384567,9.59138,2015
150,r3i1p1f1,2015,05,31,0.0,28.02836,11.367066,2015
151,r3i1p1f1,2015,06,01,0.0,30.130964,8.856704,2015
152,r3i1p1f1,2015,06,02,0.0,30.242718,11.07017,2015
153,r3i1p1f1,2015,06,03,0.0,29.282673,9.097461,2015
154,r3i1p1f1,2015,06,04,0.0,26.46885,5.122063,2015
155,r3i1p1f1,2015,06,05,0.0,21.799345,2.6971755,2015
156,r3i1p1f1,2015,06,06,1.95917205506443e-06,19.103035,3.917866,2015
157,r3i1p1f1,2015,06,07,0.0956411383023286,19.17658,1.0378389,2015
158,r3i1p1f1,2015,06,08,0.09315983196886789,18.918633,4.0527906,2015
159,r3i1p1f1,2015,06,09,0.0,23.006708,3.436319,2015
160,r3i1p1f1,2015,06,10,0.0,23.28995,5.745354,2015
161,r3i1p1f1,2015,06,11,0.0,25.891598,5.0559735,2015
162,r3i1p1f1,2015,06,12,0.0,29.140625,10.144118,2015
163,r3i1p1f1,2015,06,13,0.8263143003984753,26.452913,8.173863,2015
164,r3i1p1f1,2015,06,14,2.257618767159459,22.88802,4.295098,2015
165,r3i1p1f1,2015,06,15,1.3024994052414383,27.177135,11.129157,2015
166,r3i1p1f1,2015,06,16,6.06266049934285e-05,29.779911,10.093061,2015
167,r3i1p1f1,2015,06,17,0.004199543660173991,29.49477,9.638626,2015
168,r3i1p1f1,2015,06,18,0.0,26.671776,8.944105,2015
169,r3i1p1f1,2015,06,19,0.0,27.163368,7.1030536,2015
170,r3i1p1f1,2015,06,20,0.0,28.092653,9.475023,2015
171,r3i1p1f1,2015,06,21,0.15970313672109374,28.060646,9.908569,2015
172,r3i1p1f1,2015,06,22,0.0,26.344822,8.3557,2015
173,r3i1p1f1,2015,06,23,0.0,28.022861,8.347165,2015
174,r3i1p1f1,2015,06,24,0.0,29.82983,10.311032,2015
175,r3i1p1f1,2015,06,25,0.0,30.6678,9.136371,2015
176,r3i1p1f1,2015,06,26,1.964694058790753,18.588678,1.5651176,2015
177,r3i1p1f1,2015,06,27,6.464467434561811,13.372983,2.7518773,2015
178,r3i1p1f1,2015,06,28,0.7578246764439557,15.388117,1.2872081,2015
179,r3i1p1f1,2015,06,29,0.0,20.09013,3.3083472,2015
180,r3i1p1f1,2015,06,30,0.0,24.213484,3.2574542,2015
181,r3i1p1f1,2015,07,01,0.0,27.706644,5.94767,2015
182,r3i1p1f1,2015,07,02,0.0,27.18863,9.814716,2015
183,r3i1p1f1,2015,07,03,0.0,26.063889,9.813511,2015
184,r3i1p1f1,2015,07,04,0.0,25.708433,6.6790657,2015
185,r3i1p1f1,2015,07,05,0.0,24.964123,7.3972764,2015
186,r3i1p1f1,2015,07,06,0.0,24.665527,5.941999,2015
187,r3i1p1f1,2015,07,07,0.0,23.67735,3.5423312,2015
188,r3i1p1f1,2015,07,08,0.0,24.130224,9.629078,2015
189,r3i1p1f1,2015,07,09,0.0,26.24649,6.5514283,2015
190,r3i1p1f1,2015,07,10,0.0,26.62143,7.6285567,2015
191,r3i1p1f1,2015,07,11,0.0,26.30297,7.559418,2015
192,r3i1p1f1,2015,07,12,0.0,25.167002,6.810469,2015
193,r3i1p1f1,2015,07,13,0.0,25.961588,5.8233933,2015
194,r3i1p1f1,2015,07,14,0.0,25.609228,8.074932,2015
195,r3i1p1f1,2015,07,15,0.006577503435047609,25.523716,15.9403305,2015
196,r3i1p1f1,2015,07,16,0.008498492544666598,28.926891,7.150327,2015
197,r3i1p1f1,2015,07,17,2.987663969480699,28.404688,10.219153,2015
198,r3i1p1f1,2015,07,18,0.2063690975566195,29.861542,10.5655365,2015
199,r3i1p1f1,2015,07,19,0.0005537324094413114,31.210403,13.971726,2015
200,r3i1p1f1,2015,07,20,0.2457413571288011,31.939556,16.635067,2015
201,r3i1p1f1,2015,07,21,0.036173766545419185,30.78435,12.224901,2015
202,r3i1p1f1,2015,07,22,3.4184346092765088,30.627008,12.001072,2015
203,r3i1p1f1,2015,07,23,0.3131025272679316,31.971088,14.394281,2015
204,r3i1p1f1,2015,07,24,2.8719118955944265,29.840181,12.744329,2015
205,r3i1p1f1,2015,07,25,12.662909268152102,28.836796,10.41148,2015
206,r3i1p1f1,2015,07,26,3.9345219876538198,30.53068,13.314723,2015
207,r3i1p1f1,2015,07,27,0.6923681875923648,32.224895,12.790356,2015
208,r3i1p1f1,2015,07,28,0.2968718380933361,32.225407,13.306495,2015
209,r3i1p1f1,2015,07,29,0.018397019131433417,31.605574,13.264894,2015
210,r3i1p1f1,2015,07,30,0.0,31.942888,12.244486,2015
211,r3i1p1f1,2015,07,31,0.0,31.300856,10.453095,2015
212,r3i1p1f1,2015,08,01,0.0,28.808292,9.905681,2015
213,r3i1p1f1,2015,08,02,0.0,28.679377,9.283773,2015
214,r3i1p1f1,2015,08,03,0.0,32.688084,10.222737,2015
215,r3i1p1f1,2015,08,04,0.0,33.70325,14.005493,2015
216,r3i1p1f1,2015,08,05,0.0,33.980637,14.026818,2015
217,r3i1p1f1,2015,08,06,0.7385456180886,34.392754,14.788081,2015
218,r3i1p1f1,2015,08,07,1.3501769485966568,31.972641,12.829798,2015
219,r3i1p1f1,2015,08,08,20.980320948375656,30.619102,13.433189,2015
220,r3i1p1f1,2015,08,09,0.020515796661909138,27.911871,12.048905,2015
221,r3i1p1f1,2015,08,10,0.0,28.491388,8.184648,2015
222,r3i1p1f1,2015,08,11,0.0,29.300568,8.9405365,2015
223,r3i1p1f1,2015,08,12,0.0,30.952139,10.003639,2015
224,r3i1p1f1,2015,08,13,0.0,31.05256,13.602235,2015
225,r3i1p1f1,2015,08,14,0.0,28.239758,11.996263,2015
226,r3i1p1f1,2015,08,15,0.0,25.319141,5.661516,2015
227,r3i1p1f1,2015,08,16,0.0,26.716967,8.991878,2015
228,r3i1p1f1,2015,08,17,0.0,26.630468,8.737314,2015
229,r3i1p1f1,2015,08,18,0.0,25.833908,6.2215023,2015
230,r3i1p1f1,2015,08,19,0.3660298941914724,22.455315,5.835353,2015
231,r3i1p1f1,2015,08,20,1.5033380816125177,18.937637,3.1569943,2015
232,r3i1p1f1,2015,08,21,2.4324243250885047,18.454216,7.4722037,2015
233,r3i1p1f1,2015,08,22,0.6904580374248326,19.170794,4.7921696,2015
234,r3i1p1f1,2015,08,23,0.0,22.880705,5.2028484,2015
235,r3i1p1f1,2015,08,24,0.0,24.185564,5.258912,2015
236,r3i1p1f1,2015,08,25,0.0,23.396181,5.3250737,2015
237,r3i1p1f1,2015,08,26,0.0,25.476992,3.454818,2015
238,r3i1p1f1,2015,08,27,0.0,26.020588,4.481429,2015
239,r3i1p1f1,2015,08,28,0.0,25.458046,4.1525145,2015
240,r3i1p1f1,2015,08,29,0.0,19.386173,4.746406,2015
241,r3i1p1f1,2015,08,30,0.0,20.205202,0.43501353,2015
242,r3i1p1f1,2015,08,31,0.0,22.715458,0.77148193,2015
243,r3i1p1f1,2015,09,01,0.0,24.818087,4.271343,2015
244,r3i1p1f1,2015,09,02,0.0,25.703264,5.9677057,2015
245,r3i1p1f1,2015,09,03,0.0,25.093903,7.0045733,2015
246,r3i1p1f1,2015,09,04,0.0,24.321806,5.987683,2015
247,r3i1p1f1,2015,09,05,0.0,25.11602,4.6628876,2015
248,r3i1p1f1,2015,09,06,0.0,26.006807,6.2131248,2015
249,r3i1p1f1,2015,09,07,0.0,28.46926,7.9383907,2015
250,r3i1p1f1,2015,09,08,0.0,28.279526,8.434436,2015
251,r3i1p1f1,2015,09,09,0.0,28.4634,9.103851,2015
252,r3i1p1f1,2015,09,10,0.0,27.032663,7.26926,2015
253,r3i1p1f1,2015,09,11,0.0,27.838654,8.150713,2015
254,r3i1p1f1,2015,09,12,1.060040952080661,27.144308,9.014329,2015
255,r3i1p1f1,2015,09,13,5.12561698627126,18.67173,3.2635627,2015
256,r3i1p1f1,2015,09,14,1.646756441935265,16.546995,2.3776157,2015
257,r3i1p1f1,2015,09,15,0.0,18.87331,0.44547585,2015
258,r3i1p1f1,2015,09,16,0.0,21.62043,2.2969108,2015
259,r3i1p1f1,2015,09,17,0.0,21.964931,4.1424737,2015
260,r3i1p1f1,2015,09,18,0.0,21.651941,4.51131,2015
261,r3i1p1f1,2015,09,19,0.0,16.909142,2.4093351,2015
262,r3i1p1f1,2015,09,20,0.0,18.08154,-2.0146735,2015
263,r3i1p1f1,2015,09,21,0.0,22.350172,2.2402153,2015
264,r3i1p1f1,2015,09,22,0.0,22.16617,2.1840703,2015
265,r3i1p1f1,2015,09,23,2.8082115688136713,13.121103,2.4427502,2015
266,r3i1p1f1,2015,09,24,0.0,21.7275,0.78971624,2015
267,r3i1p1f1,2015,09,25,0.0,24.046944,5.6215916,2015
268,r3i1p1f1,2015,09,26,0.2916693723091157,22.805311,4.841117,2015
269,r3i1p1f1,2015,09,27,3.570629882243728,12.807565,0.5635508,2015
270,r3i1p1f1,2015,09,28,0.05672134334288005,18.859053,4.059745,2015
271,r3i1p1f1,2015,09,29,0.0,20.756596,2.5824258,2015
272,r3i1p1f1,2015,09,30,0.028254514992503182,20.399113,4.7782755,2015
273,r3i1p1f1,2015,10,01,6.459017324481725,15.985693,3.3799174,2015
274,r3i1p1f1,2015,10,02,0.0,15.980432,0.20740183,2015
275,r3i1p1f1,2015,10,03,0.0,20.722921,1.2329229,2015
276,r3i1p1f1,2015,10,04,0.0,21.886465,4.236641,2015
277,r3i1p1f1,2015,10,05,0.0,20.95841,3.8290942,2015
278,r3i1p1f1,2015,10,06,0.0,19.203661,1.9578722,2015
279,r3i1p1f1,2015,10,07,0.0,19.838354,3.7649422,2015
280,r3i1p1f1,2015,10,08,1.7751167950648647,18.266726,5.8585196,2015
281,r3i1p1f1,2015,10,09,0.0,20.018187,5.825357,2015
282,r3i1p1f1,2015,10,10,0.0,23.482384,5.0091953,2015
283,r3i1p1f1,2015,10,11,0.0,26.0302,6.757917,2015
284,r3i1p1f1,2015,10,12,0.0,26.09423,8.098267,2015
285,r3i1p1f1,2015,10,13,0.6735199405063342,22.32655,5.6664343,2015
286,r3i1p1f1,2015,10,14,0.0,15.034454,-0.5891513,2015
287,r3i1p1f1,2015,10,15,0.019184408177222525,14.832232,-0.48727426,2015
288,r3i1p1f1,2015,10,16,0.0,14.346125,1.565793,2015
289,r3i1p1f1,2015,10,17,0.0,14.06095,-2.152771,2015
290,r3i1p1f1,2015,10,18,0.0,17.359528,-0.8247175,2015
291,r3i1p1f1,2015,10,19,0.0006075949308329395,16.6143,2.5301104,2015
292,r3i1p1f1,2015,10,20,0.0,17.57846,0.07790973,2015
293,r3i1p1f1,2015,10,21,0.0,19.249756,3.875207,2015
294,r3i1p1f1,2015,10,22,0.0,21.844118,2.6466134,2015
295,r3i1p1f1,2015,10,23,0.0,21.787678,3.6750357,2015
296,r3i1p1f1,2015,10,24,0.0022720092757871108,18.079908,1.2032303,2015
297,r3i1p1f1,2015,10,25,0.0,13.84378,-1.8187424,2015
298,r3i1p1f1,2015,10,26,0.0,13.2490425,-4.0732617,2015
299,r3i1p1f1,2015,10,27,0.0,6.6908774,0.37355995,2015
300,r3i1p1f1,2015,10,28,0.0,8.330544,-5.6147375,2015
301,r3i1p1f1,2015,10,29,0.0,9.725048,-8.103185,2015
302,r3i1p1f1,2015,10,30,0.0,12.171958,-3.7612517,2015
303,r3i1p1f1,2015,10,31,0.23908913563770642,8.524551,-6.606687,2015
304,r3i1p1f1,2015,11,01,0.021306618249842098,3.142614,-8.124369,2015
305,r3i1p1f1,2015,11,02,0.0,4.1368637,-6.3493094,2015
306,r3i1p1f1,2015,11,03,0.0,6.455861,-8.994765,2015
307,r3i1p1f1,2015,11,04,0.0,10.650437,-5.081404,2015
308,r3i1p1f1,2015,11,05,0.0,13.104296,-5.879771,2015
309,r3i1p1f1,2015,11,06,0.006112367679764118,11.300208,-5.3676805,2015
310,r3i1p1f1,2015,11,07,0.002197761454486421,-0.5401947,-4.801206,2015
311,r3i1p1f1,2015,11,08,0.0,3.8024383,-7.5012074,2015
312,r3i1p1f1,2015,11,09,0.0,5.4768214,-4.4070516,2015
313,r3i1p1f1,2015,11,10,0.0,8.33135,-4.8210006,2015
314,r3i1p1f1,2015,11,11,0.0,7.1952186,-7.8273296,2015
315,r3i1p1f1,2015,11,12,0.0,6.149526,-8.5268955,2015
316,r3i1p1f1,2015,11,13,0.01961648478105157,4.5313687,-7.79765,2015
317,r3i1p1f1,2015,11,14,10.52251558883914,0.95802474,-4.1815443,2015
318,r3i1p1f1,2015,11,15,0.4680199346122598,5.191114,-4.472455,2015
319,r3i1p1f1,2015,11,16,0.1750849831400306,5.6395707,-7.5864086,2015
320,r3i1p1f1,2015,11,17,5.086022056389733,5.4522314,-2.261997,2015
321,r3i1p1f1,2015,11,18,5.320727540238295,5.1678457,-4.9346166,2015
322,r3i1p1f1,2015,11,19,0.0,10.927788,-6.1439986,2015
323,r3i1p1f1,2015,11,20,0.0,10.755448,1.0559064,2015
324,r3i1p1f1,2015,11,21,0.08837153825360085,10.738524,1.2412109,2015
325,r3i1p1f1,2015,11,22,0.0,9.76761,0.09131014,2015
326,r3i1p1f1,2015,11,23,0.0,13.447197,-2.7800076,2015
327,r3i1p1f1,2015,11,24,0.0,15.036242,0.4922776,2015
328,r3i1p1f1,2015,11,25,12.264643065365297,10.678429,-1.429962,2015
329,r3i1p1f1,2015,11,26,0.0,8.4205675,-1.7731673,2015
330,r3i1p1f1,2015,11,27,2.093840989265508,5.261432,-4.865397,2015
331,r3i1p1f1,2015,11,28,0.27631753456911873,1.7336237,-9.098101,2015
332,r3i1p1f1,2015,11,29,0.0,0.68852675,-14.005416,2015
333,r3i1p1f1,2015,11,30,0.0,2.2826517,-14.246602,2015
334,r3i1p1f1,2015,12,01,5.232188821870035,0.1392334,-10.659553,2015
335,r3i1p1f1,2015,12,02,3.5101263906939755,0.8858874,-4.912964,2015
336,r3i1p1f1,2015,12,03,9.349234423799706,6.41099,-4.4568467,2015
337,r3i1p1f1,2015,12,04,8.578051805629261,7.403214,0.29241323,2015
338,r3i1p1f1,2015,12,05,13.494870747838702,6.113522,-0.7849671,2015
339,r3i1p1f1,2015,12,06,11.973083448995437,5.273842,-0.7223224,2015
340,r3i1p1f1,2015,12,07,1.4336475710089351,6.178718,-3.105489,2015
341,r3i1p1f1,2015,12,08,3.390703941404354,2.2472239,-3.211808,2015
342,r3i1p1f1,2015,12,09,0.6581436426079433,3.3051052,-8.326745,2015
343,r3i1p1f1,2015,12,10,0.0,4.270147,-8.480071,2015
344,r3i1p1f1,2015,12,11,0.037920691372294514,3.189117,-7.4182982,2015
345,r3i1p1f1,2015,12,12,0.005145245520127771,1.0273907,-10.91699,2015
346,r3i1p1f1,2015,12,13,6.201427988375404,0.34349957,-8.079129,2015
347,r3i1p1f1,2015,12,14,1.1981135984284006,6.1685424,0.8868007,2015
348,r3i1p1f1,2015,12,15,0.0,6.3608103,-2.009549,2015
349,r3i1p1f1,2015,12,16,0.0,4.814418,-8.719273,2015
350,r3i1p1f1,2015,12,17,0.0,6.8249984,-6.538786,2015
351,r3i1p1f1,2015,12,18,6.188123221841773,2.895097,-1.7358941,2015
352,r3i1p1f1,2015,12,19,1.550850420369118,3.606588,-3.505437,2015
353,r3i1p1f1,2015,12,20,0.0,4.5981903,-10.394832,2015
354,r3i1p1f1,2015,12,21,0.008832692401483655,2.3960774,-3.159327,2015
355,r3i1p1f1,2015,12,22,0.032628890309881954,5.106786,-7.935531,2015
356,r3i1p1f1,2015,12,23,0.0,3.5355654,-6.5814376,2015
357,r3i1p1f1,2015,12,24,0.0,-0.34064022,-8.735454,2015
358,r3i1p1f1,2015,12,25,0.0,-0.97344136,-6.073498,2015
359,r3i1p1f1,2015,12,26,0.0,0.20129898,-14.126703,2015
360,r3i1p1f1,2015,12,27,0.0,6.585143,-6.6180725,2015
361,r3i1p1f1,2015,12,28,0.0,4.8777227,-7.3460517,2015
362,r3i1p1f1,2015,12,29,0.0,6.0000505,-7.1738124,2015
363,r3i1p1f1,2015,12,30,0.0,6.0115166,-6.9308243,2015
