index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
42,r6i1p1f1,1950,02,12,0.0,1.9156781,-10.983906,1950
43,r6i1p1f1,1950,02,13,0.0,-2.9884837,-12.215535,1950
44,r6i1p1f1,1950,02,14,0.0,0.97008944,-10.692792,1950
45,r6i1p1f1,1950,02,15,0.0,4.1656423,-7.487244,1950
46,r6i1p1f1,1950,02,16,0.0,7.889638,-5.903046,1950
47,r6i1p1f1,1950,02,17,0.0,9.379386,-3.2071836,1950
48,r6i1p1f1,1950,02,18,0.0,10.605147,-3.6300251,1950
49,r6i1p1f1,1950,02,19,0.0008037042603112244,11.159799,-1.6310514,1950
50,r6i1p1f1,1950,02,20,10.219613983177823,7.8830514,-4.7493987,1950
51,r6i1p1f1,1950,02,21,5.434828997330644,3.6766138,-5.616453,1950
52,r6i1p1f1,1950,02,22,0.0,7.994231,-4.65658,1950
53,r6i1p1f1,1950,02,23,0.0,8.00782,-2.1965866,1950
54,r6i1p1f1,1950,02,24,0.0,7.9924784,-3.953084,1950
55,r6i1p1f1,1950,02,25,0.0,9.20563,-3.7349098,1950
56,r6i1p1f1,1950,02,26,0.0,9.442724,-3.8444104,1950
57,r6i1p1f1,1950,02,27,0.0,8.73693,-5.0308647,1950
58,r6i1p1f1,1950,02,28,0.0,7.2807684,-5.9570293,1950
59,r6i1p1f1,1950,03,01,3.821633982152494,3.393148,-8.178188,1950
60,r6i1p1f1,1950,03,02,10.49042075491706,-1.7265568,-8.463935,1950
61,r6i1p1f1,1950,03,03,0.1741525058798301,2.0416558,-8.20944,1950
62,r6i1p1f1,1950,03,04,0.0,6.211278,-7.590347,1950
63,r6i1p1f1,1950,03,05,0.0,7.9200892,-5.978135,1950
64,r6i1p1f1,1950,03,06,0.0,7.745811,-6.8562393,1950
65,r6i1p1f1,1950,03,07,0.0,4.641805,-8.517739,1950
66,r6i1p1f1,1950,03,08,0.0,3.0860822,-9.109346,1950
67,r6i1p1f1,1950,03,09,0.0,6.0960593,-5.8687377,1950
68,r6i1p1f1,1950,03,10,0.0,9.202447,-4.1215587,1950
69,r6i1p1f1,1950,03,11,0.0,10.541584,-4.5262246,1950
70,r6i1p1f1,1950,03,12,0.0,11.154249,-2.5730085,1950
71,r6i1p1f1,1950,03,13,0.0,10.632664,-3.2038121,1950
72,r6i1p1f1,1950,03,14,0.0,15.661029,-1.013411,1950
73,r6i1p1f1,1950,03,15,0.0,15.41734,1.3371358,1950
74,r6i1p1f1,1950,03,16,0.0,13.867746,-1.0216938,1950
75,r6i1p1f1,1950,03,17,0.0,15.905789,-0.72393596,1950
76,r6i1p1f1,1950,03,18,0.0,16.590887,0.93973315,1950
77,r6i1p1f1,1950,03,19,0.0,17.263023,2.7833407,1950
78,r6i1p1f1,1950,03,20,0.0,16.682606,2.2007747,1950
79,r6i1p1f1,1950,03,21,0.0,17.159206,-0.12297398,1950
80,r6i1p1f1,1950,03,22,0.0,17.672167,2.062708,1950
81,r6i1p1f1,1950,03,23,2.1977188699986887,9.573952,-5.7037272,1950
82,r6i1p1f1,1950,03,24,0.0,7.0623636,-5.394839,1950
83,r6i1p1f1,1950,03,25,0.0076863597774081745,4.896689,-4.2118716,1950
84,r6i1p1f1,1950,03,26,0.0,9.199566,-3.382771,1950
85,r6i1p1f1,1950,03,27,0.0,9.446424,-3.5521953,1950
86,r6i1p1f1,1950,03,28,0.0,9.811669,-4.614815,1950
87,r6i1p1f1,1950,03,29,4.530615116524556,6.8420825,-8.299198,1950
88,r6i1p1f1,1950,03,30,2.9761226298600145,3.8778331,-6.2939954,1950
89,r6i1p1f1,1950,03,31,0.08725382035615437,9.463368,-4.660257,1950
90,r6i1p1f1,1950,04,01,0.0,13.238559,-2.5925107,1950
91,r6i1p1f1,1950,04,02,0.0,15.156369,-0.25692683,1950
92,r6i1p1f1,1950,04,03,0.0,15.939974,0.85216206,1950
93,r6i1p1f1,1950,04,04,0.0,15.307315,0.020333657,1950
94,r6i1p1f1,1950,04,05,3.2726117674219783,10.640394,-1.9143504,1950
95,r6i1p1f1,1950,04,06,0.15216403497961373,12.858547,-2.016528,1950
96,r6i1p1f1,1950,04,07,0.06344065559878222,13.533895,-0.29922777,1950
97,r6i1p1f1,1950,04,08,0.0,9.023947,-3.3577673,1950
98,r6i1p1f1,1950,04,09,0.0,4.7990794,-3.6678135,1950
99,r6i1p1f1,1950,04,10,0.4104991952875093,4.1302066,-4.5244684,1950
100,r6i1p1f1,1950,04,11,4.1517020680172605,5.058453,-4.322955,1950
101,r6i1p1f1,1950,04,12,0.0,11.421119,-4.23749,1950
102,r6i1p1f1,1950,04,13,0.0,16.108078,0.48379076,1950
103,r6i1p1f1,1950,04,14,0.0,17.605078,1.8743849,1950
104,r6i1p1f1,1950,04,15,0.0,16.73879,0.55306077,1950
105,r6i1p1f1,1950,04,16,0.0,14.378339,-0.65346146,1950
106,r6i1p1f1,1950,04,17,0.0,18.107471,0.46035,1950
107,r6i1p1f1,1950,04,18,0.0,18.536404,3.1887963,1950
108,r6i1p1f1,1950,04,19,0.0,16.56175,0.4153821,1950
109,r6i1p1f1,1950,04,20,0.0,13.663361,0.24362226,1950
110,r6i1p1f1,1950,04,21,0.0,16.466146,-1.2512337,1950
111,r6i1p1f1,1950,04,22,0.0,19.369755,2.8451211,1950
112,r6i1p1f1,1950,04,23,0.0,19.539585,5.6663632,1950
113,r6i1p1f1,1950,04,24,0.0,17.70259,1.9796268,1950
114,r6i1p1f1,1950,04,25,0.4742919820337803,15.815732,-1.064365,1950
115,r6i1p1f1,1950,04,26,0.0,10.620935,-0.91200143,1950
116,r6i1p1f1,1950,04,27,0.0,10.285658,-2.0105352,1950
117,r6i1p1f1,1950,04,28,0.0,11.568826,-2.005657,1950
118,r6i1p1f1,1950,04,29,0.0,14.483966,-1.1715584,1950
119,r6i1p1f1,1950,04,30,0.0,13.894722,-0.44815096,1950
120,r6i1p1f1,1950,05,01,0.0,11.263161,-2.986466,1950
121,r6i1p1f1,1950,05,02,6.194166459708578,8.328021,-5.54838,1950
122,r6i1p1f1,1950,05,03,13.931507571697459,5.0769157,-5.8715253,1950
123,r6i1p1f1,1950,05,04,16.729145340108094,4.194185,-4.152933,1950
124,r6i1p1f1,1950,05,05,17.000616156469782,2.1291902,-5.82325,1950
125,r6i1p1f1,1950,05,06,1.257689478095496,2.51869,0.5169365,1950
126,r6i1p1f1,1950,05,07,0.12448245771360902,9.867319,-3.261917,1950
127,r6i1p1f1,1950,05,08,0.0027295060277062505,10.386284,-1.3637997,1950
128,r6i1p1f1,1950,05,09,0.0,12.218589,-2.8530343,1950
129,r6i1p1f1,1950,05,10,0.0,12.616188,-1.5921122,1950
130,r6i1p1f1,1950,05,11,0.024056652125918107,11.294353,-1.2720248,1950
131,r6i1p1f1,1950,05,12,1.5304533437417567,1.6185517,-3.3222535,1950
132,r6i1p1f1,1950,05,13,0.0,10.671564,-6.8613095,1950
133,r6i1p1f1,1950,05,14,0.0,13.412197,-2.1295137,1950
134,r6i1p1f1,1950,05,15,0.0,12.573036,-1.7215917,1950
135,r6i1p1f1,1950,05,16,0.0,13.755321,-1.1448163,1950
136,r6i1p1f1,1950,05,17,0.0,14.068509,0.045548618,1950
137,r6i1p1f1,1950,05,18,0.2054051462164031,11.49863,-5.264074,1950
138,r6i1p1f1,1950,05,19,0.49413451201695036,4.4239244,-3.8955812,1950
139,r6i1p1f1,1950,05,20,0.0,12.589543,-3.9168808,1950
140,r6i1p1f1,1950,05,21,0.0,15.846202,0.43280947,1950
141,r6i1p1f1,1950,05,22,0.0,16.121721,1.3885415,1950
142,r6i1p1f1,1950,05,23,0.0,14.553126,-0.19431426,1950
143,r6i1p1f1,1950,05,24,0.0,9.849819,-3.5356886,1950
144,r6i1p1f1,1950,05,25,19.69781697747485,4.973249,-1.5541817,1950
145,r6i1p1f1,1950,05,26,5.7907236018619175,3.6180809,-4.6285195,1950
146,r6i1p1f1,1950,05,27,0.6771766364573609,9.161389,-3.0759187,1950
147,r6i1p1f1,1950,05,28,0.03092464324610979,12.697308,-0.53192675,1950
148,r6i1p1f1,1950,05,29,0.31979011981369593,13.376572,0.34573236,1950
149,r6i1p1f1,1950,05,30,0.0,14.9182625,1.2941936,1950
150,r6i1p1f1,1950,05,31,0.0,12.797241,0.27615777,1950
151,r6i1p1f1,1950,06,01,5.2155697575520215,5.9311185,-1.8480544,1950
152,r6i1p1f1,1950,06,02,0.4936227095708277,12.632286,-1.9779215,1950
153,r6i1p1f1,1950,06,03,1.1774055259824687,20.920498,3.2503757,1950
154,r6i1p1f1,1950,06,04,0.0,21.633831,7.564769,1950
155,r6i1p1f1,1950,06,05,0.2156774287637366,20.83833,7.0806885,1950
156,r6i1p1f1,1950,06,06,0.003967533419122623,24.13567,7.54604,1950
157,r6i1p1f1,1950,06,07,0.05818693024474904,24.545187,10.353827,1950
158,r6i1p1f1,1950,06,08,0.11518711676747478,22.14476,8.608544,1950
159,r6i1p1f1,1950,06,09,0.004266956732641287,19.324862,6.029504,1950
160,r6i1p1f1,1950,06,10,0.3854103550329712,16.37632,2.9478006,1950
161,r6i1p1f1,1950,06,11,0.011789530364289721,15.938257,4.3716784,1950
162,r6i1p1f1,1950,06,12,0.9796069000762074,13.345629,4.044021,1950
163,r6i1p1f1,1950,06,13,0.41960153104276676,18.054981,3.7645924,1950
164,r6i1p1f1,1950,06,14,0.0,21.42789,5.067183,1950
165,r6i1p1f1,1950,06,15,0.9625286407027864,16.781487,2.4241683,1950
166,r6i1p1f1,1950,06,16,0.33366357572496025,12.978552,3.4115875,1950
167,r6i1p1f1,1950,06,17,0.04579764555328503,21.49433,5.347312,1950
168,r6i1p1f1,1950,06,18,0.0,22.665745,7.5326157,1950
169,r6i1p1f1,1950,06,19,0.0,21.210121,6.237142,1950
170,r6i1p1f1,1950,06,20,0.0,19.292158,3.7170005,1950
171,r6i1p1f1,1950,06,21,0.0,18.576067,2.789267,1950
172,r6i1p1f1,1950,06,22,0.0,17.617622,2.2177582,1950
173,r6i1p1f1,1950,06,23,0.0,17.47593,3.4152598,1950
174,r6i1p1f1,1950,06,24,0.0,17.05753,2.3588088,1950
175,r6i1p1f1,1950,06,25,0.0,20.441883,3.6966271,1950
176,r6i1p1f1,1950,06,26,0.0,22.438324,7.212447,1950
177,r6i1p1f1,1950,06,27,0.0,21.37408,6.4558673,1950
178,r6i1p1f1,1950,06,28,0.0,21.055933,5.68176,1950
179,r6i1p1f1,1950,06,29,0.0,23.787931,6.8119874,1950
180,r6i1p1f1,1950,06,30,0.0,24.091427,8.414675,1950
181,r6i1p1f1,1950,07,01,0.0,22.836195,6.512485,1950
182,r6i1p1f1,1950,07,02,0.0,20.14543,4.864359,1950
183,r6i1p1f1,1950,07,03,0.0,19.991928,4.040747,1950
184,r6i1p1f1,1950,07,04,0.0,20.531868,5.0621514,1950
185,r6i1p1f1,1950,07,05,0.0,22.903328,6.526261,1950
186,r6i1p1f1,1950,07,06,0.0,23.867142,8.755914,1950
187,r6i1p1f1,1950,07,07,0.0,23.192509,8.40838,1950
188,r6i1p1f1,1950,07,08,0.0,21.19518,6.845908,1950
189,r6i1p1f1,1950,07,09,0.0,20.495337,5.456515,1950
190,r6i1p1f1,1950,07,10,0.0,20.678028,5.7582974,1950
191,r6i1p1f1,1950,07,11,0.0,21.983805,6.895975,1950
192,r6i1p1f1,1950,07,12,0.0,24.538551,8.883618,1950
193,r6i1p1f1,1950,07,13,0.0,25.759539,10.315545,1950
194,r6i1p1f1,1950,07,14,0.0,25.158487,10.096128,1950
195,r6i1p1f1,1950,07,15,0.0,27.893917,10.902013,1950
196,r6i1p1f1,1950,07,16,0.0,29.742,12.707232,1950
197,r6i1p1f1,1950,07,17,0.0,29.115456,13.16111,1950
198,r6i1p1f1,1950,07,18,0.0,27.699759,12.850039,1950
199,r6i1p1f1,1950,07,19,0.0,27.013393,12.168359,1950
200,r6i1p1f1,1950,07,20,0.0,27.684706,11.5461035,1950
201,r6i1p1f1,1950,07,21,0.0,28.716913,11.762945,1950
202,r6i1p1f1,1950,07,22,0.35044372849151584,28.39402,13.24403,1950
203,r6i1p1f1,1950,07,23,0.7782073310977868,29.080103,13.564427,1950
204,r6i1p1f1,1950,07,24,0.0,30.712229,14.260827,1950
205,r6i1p1f1,1950,07,25,0.07246425329578396,30.766504,16.867678,1950
206,r6i1p1f1,1950,07,26,0.0,31.144932,13.442371,1950
207,r6i1p1f1,1950,07,27,1.8191501556224332,29.925095,12.223105,1950
208,r6i1p1f1,1950,07,28,0.12209703275630894,28.197092,13.270083,1950
209,r6i1p1f1,1950,07,29,0.06978507603359468,27.1242,12.201136,1950
210,r6i1p1f1,1950,07,30,0.0,26.370462,9.968778,1950
211,r6i1p1f1,1950,07,31,0.0,25.212809,8.942513,1950
212,r6i1p1f1,1950,08,01,0.0,24.597393,7.982332,1950
213,r6i1p1f1,1950,08,02,0.0,23.377142,6.2854133,1950
214,r6i1p1f1,1950,08,03,0.0,26.970673,8.938842,1950
215,r6i1p1f1,1950,08,04,0.0,28.600115,11.43436,1950
216,r6i1p1f1,1950,08,05,0.0,27.891096,13.23095,1950
217,r6i1p1f1,1950,08,06,0.0,26.20054,9.897056,1950
218,r6i1p1f1,1950,08,07,0.0,25.8422,10.139642,1950
219,r6i1p1f1,1950,08,08,0.0,25.25532,8.789519,1950
220,r6i1p1f1,1950,08,09,0.0,23.237762,7.3977084,1950
221,r6i1p1f1,1950,08,10,0.0,21.97398,5.788131,1950
222,r6i1p1f1,1950,08,11,0.0,22.2973,5.7786155,1950
223,r6i1p1f1,1950,08,12,0.0,25.80002,7.3395963,1950
224,r6i1p1f1,1950,08,13,0.0,27.483696,9.346217,1950
225,r6i1p1f1,1950,08,14,0.0,27.098864,11.3124485,1950
226,r6i1p1f1,1950,08,15,0.0,26.586126,9.740622,1950
227,r6i1p1f1,1950,08,16,0.0,27.827631,10.107861,1950
228,r6i1p1f1,1950,08,17,0.0,26.651918,10.056549,1950
229,r6i1p1f1,1950,08,18,0.0,25.35158,9.343008,1950
230,r6i1p1f1,1950,08,19,0.0,23.88821,7.822622,1950
231,r6i1p1f1,1950,08,20,0.0,22.789268,6.829067,1950
232,r6i1p1f1,1950,08,21,0.0,23.835531,7.6522107,1950
233,r6i1p1f1,1950,08,22,0.0,25.038374,8.394576,1950
234,r6i1p1f1,1950,08,23,0.0,25.42085,8.988843,1950
235,r6i1p1f1,1950,08,24,0.0,26.897224,9.087345,1950
236,r6i1p1f1,1950,08,25,0.0,26.689945,9.121346,1950
237,r6i1p1f1,1950,08,26,1.2841329811134312,24.279228,9.376657,1950
238,r6i1p1f1,1950,08,27,0.0,24.965052,8.368902,1950
239,r6i1p1f1,1950,08,28,0.0,25.489511,7.638942,1950
240,r6i1p1f1,1950,08,29,0.0,25.330599,8.867505,1950
241,r6i1p1f1,1950,08,30,0.0,24.049744,7.4813933,1950
242,r6i1p1f1,1950,08,31,0.0,24.219456,6.954877,1950
243,r6i1p1f1,1950,09,01,0.0,24.678556,7.8673005,1950
244,r6i1p1f1,1950,09,02,0.0,25.624226,8.849984,1950
245,r6i1p1f1,1950,09,03,0.0,24.820318,7.1006045,1950
246,r6i1p1f1,1950,09,04,0.0,16.376253,1.5398619,1950
247,r6i1p1f1,1950,09,05,0.0,16.123081,0.16324748,1950
248,r6i1p1f1,1950,09,06,0.0,20.179543,2.9017696,1950
249,r6i1p1f1,1950,09,07,0.0,22.637634,6.1783137,1950
250,r6i1p1f1,1950,09,08,0.0,21.393528,4.476767,1950
251,r6i1p1f1,1950,09,09,0.0,17.595463,1.3420527,1950
252,r6i1p1f1,1950,09,10,0.0,21.667036,4.183242,1950
253,r6i1p1f1,1950,09,11,0.0,23.479122,7.4770665,1950
254,r6i1p1f1,1950,09,12,0.0,23.164658,7.802354,1950
255,r6i1p1f1,1950,09,13,0.0,21.725393,5.20386,1950
256,r6i1p1f1,1950,09,14,0.0,22.610193,5.876805,1950
257,r6i1p1f1,1950,09,15,0.0,23.665934,7.362436,1950
258,r6i1p1f1,1950,09,16,0.0,24.090916,7.1768355,1950
259,r6i1p1f1,1950,09,17,0.0,22.580393,5.9724016,1950
260,r6i1p1f1,1950,09,18,0.0,21.59405,4.9346185,1950
261,r6i1p1f1,1950,09,19,0.0,21.488796,4.767974,1950
262,r6i1p1f1,1950,09,20,0.0,19.983631,2.6236224,1950
263,r6i1p1f1,1950,09,21,0.0,20.288689,2.3181589,1950
264,r6i1p1f1,1950,09,22,0.0,23.959381,6.3120317,1950
265,r6i1p1f1,1950,09,23,0.0,22.778427,5.841575,1950
266,r6i1p1f1,1950,09,24,0.0,19.653738,3.8537176,1950
267,r6i1p1f1,1950,09,25,0.0,20.042667,4.521212,1950
268,r6i1p1f1,1950,09,26,0.0,20.853304,4.7482386,1950
269,r6i1p1f1,1950,09,27,0.0,20.182524,4.355345,1950
270,r6i1p1f1,1950,09,28,0.0,12.934732,-3.4882524,1950
271,r6i1p1f1,1950,09,29,10.242088814975626,2.781587,-3.887468,1950
272,r6i1p1f1,1950,09,30,2.7539121112728644,4.915735,-6.1888905,1950
273,r6i1p1f1,1950,10,01,0.0,9.666004,-4.7016926,1950
274,r6i1p1f1,1950,10,02,0.0,15.869734,0.16526152,1950
275,r6i1p1f1,1950,10,03,0.0,18.605064,2.8579955,1950
276,r6i1p1f1,1950,10,04,0.0,21.54919,5.285213,1950
277,r6i1p1f1,1950,10,05,0.0,23.12907,7.360584,1950
278,r6i1p1f1,1950,10,06,0.0,22.07514,5.863711,1950
279,r6i1p1f1,1950,10,07,0.0040008164979287095,21.910316,5.6232805,1950
280,r6i1p1f1,1950,10,08,0.47494301605620937,20.564905,6.701954,1950
281,r6i1p1f1,1950,10,09,0.0,16.718954,1.9095157,1950
282,r6i1p1f1,1950,10,10,0.0,13.940065,-1.9989144,1950
283,r6i1p1f1,1950,10,11,0.0,19.348856,2.3592958,1950
284,r6i1p1f1,1950,10,12,0.0,19.8373,4.252695,1950
285,r6i1p1f1,1950,10,13,0.0,20.946625,5.2885175,1950
286,r6i1p1f1,1950,10,14,0.0,23.2483,6.8963566,1950
287,r6i1p1f1,1950,10,15,0.0,22.194633,7.096169,1950
288,r6i1p1f1,1950,10,16,0.37093542838327637,21.12732,10.745822,1950
289,r6i1p1f1,1950,10,17,0.07365021378282366,21.225252,7.0019107,1950
290,r6i1p1f1,1950,10,18,0.0,20.677961,4.7723536,1950
291,r6i1p1f1,1950,10,19,1.6663969877817093,18.86198,3.524204,1950
292,r6i1p1f1,1950,10,20,0.835627869208419,12.216268,0.89740574,1950
293,r6i1p1f1,1950,10,21,0.0,12.432709,-3.5371919,1950
294,r6i1p1f1,1950,10,22,0.0,13.14394,-2.4545255,1950
295,r6i1p1f1,1950,10,23,0.0,13.357444,-1.8902482,1950
296,r6i1p1f1,1950,10,24,0.0,10.89802,-5.813272,1950
297,r6i1p1f1,1950,10,25,0.0,8.68067,-3.361985,1950
298,r6i1p1f1,1950,10,26,0.0,9.083532,-4.299162,1950
299,r6i1p1f1,1950,10,27,0.5445017029047745,8.916826,-2.2282875,1950
300,r6i1p1f1,1950,10,28,12.944032369196323,6.2365637,-4.29602,1950
301,r6i1p1f1,1950,10,29,0.0,10.7645,-5.275768,1950
302,r6i1p1f1,1950,10,30,0.0,11.625018,0.5625252,1950
303,r6i1p1f1,1950,10,31,0.0,15.364284,-0.16980013,1950
304,r6i1p1f1,1950,11,01,0.0,16.675997,0.16596559,1950
305,r6i1p1f1,1950,11,02,0.0,14.853791,0.48425013,1950
306,r6i1p1f1,1950,11,03,0.24463726183600715,11.779063,0.9313504,1950
307,r6i1p1f1,1950,11,04,0.0,11.395765,-3.8722048,1950
308,r6i1p1f1,1950,11,05,0.0,14.221104,-2.4552305,1950
309,r6i1p1f1,1950,11,06,0.0,16.637419,-0.49399385,1950
310,r6i1p1f1,1950,11,07,0.0,19.212784,3.7255194,1950
311,r6i1p1f1,1950,11,08,0.0,18.344807,2.196166,1950
312,r6i1p1f1,1950,11,09,0.0,15.950671,1.6650231,1950
313,r6i1p1f1,1950,11,10,0.0,16.406206,1.5467618,1950
314,r6i1p1f1,1950,11,11,0.0,17.012796,1.7230128,1950
315,r6i1p1f1,1950,11,12,0.0,13.319562,-2.7277188,1950
316,r6i1p1f1,1950,11,13,0.9077734715805484,11.630405,-0.29984254,1950
317,r6i1p1f1,1950,11,14,0.0,12.037496,-3.162821,1950
318,r6i1p1f1,1950,11,15,0.2752564004692331,10.298083,-2.2702377,1950
319,r6i1p1f1,1950,11,16,0.0,8.416173,-3.5461245,1950
320,r6i1p1f1,1950,11,17,0.0,7.940015,-4.060094,1950
321,r6i1p1f1,1950,11,18,0.0,8.248512,-5.6229544,1950
322,r6i1p1f1,1950,11,19,0.0,7.866493,-4.0640593,1950
323,r6i1p1f1,1950,11,20,20.425885855203802,8.512645,-5.1627254,1950
324,r6i1p1f1,1950,11,21,4.492496492632405,2.5815802,-7.081786,1950
325,r6i1p1f1,1950,11,22,0.013883190571787921,4.1801167,-8.3507805,1950
326,r6i1p1f1,1950,11,23,0.003350243631735125,7.4212055,-4.9500113,1950
327,r6i1p1f1,1950,11,24,0.0,8.834659,-5.4200387,1950
328,r6i1p1f1,1950,11,25,0.0,11.475521,-3.960504,1950
329,r6i1p1f1,1950,11,26,0.0,10.256167,-2.848945,1950
330,r6i1p1f1,1950,11,27,0.0,11.973455,-3.2702405,1950
331,r6i1p1f1,1950,11,28,0.0,12.237865,-2.866953,1950
332,r6i1p1f1,1950,11,29,0.0,10.961764,-3.1134062,1950
333,r6i1p1f1,1950,11,30,0.0,10.623546,-3.2171648,1950
334,r6i1p1f1,1950,12,01,1.7322319131731236,7.1694026,-3.1342738,1950
335,r6i1p1f1,1950,12,02,0.0,7.2987194,-6.0370755,1950
336,r6i1p1f1,1950,12,03,22.70958264874189,1.0873009,-7.3766613,1950
337,r6i1p1f1,1950,12,04,11.206434750349455,-1.9591794,-6.871414,1950
338,r6i1p1f1,1950,12,05,3.0897019924783122,-1.2925605,-7.0487456,1950
339,r6i1p1f1,1950,12,06,0.4011925670943369,-1.4203286,-9.117199,1950
340,r6i1p1f1,1950,12,07,0.016762195770010063,2.077467,-8.439941,1950
341,r6i1p1f1,1950,12,08,0.0,1.5128034,-10.815975,1950
342,r6i1p1f1,1950,12,09,29.062084767427756,0.3594685,-10.498786,1950
343,r6i1p1f1,1950,12,10,2.6891493905287227,-4.6027923,-15.681537,1950
344,r6i1p1f1,1950,12,11,0.0,-5.1195393,-10.973312,1950
345,r6i1p1f1,1950,12,12,0.0,-4.133274,-14.3008585,1950
346,r6i1p1f1,1950,12,13,0.0,-1.8750885,-13.914593,1950
347,r6i1p1f1,1950,12,14,0.00870119463142284,1.4422989,-7.91141,1950
348,r6i1p1f1,1950,12,15,1.473804276783448,0.38648215,-8.505885,1950
349,r6i1p1f1,1950,12,16,0.0,0.1374006,-9.884336,1950
350,r6i1p1f1,1950,12,17,0.0,1.3975925,-7.7737284,1950
351,r6i1p1f1,1950,12,18,0.0,2.2634842,-9.193168,1950
352,r6i1p1f1,1950,12,19,8.251950028516983,1.2051511,-7.1672173,1950
353,r6i1p1f1,1950,12,20,52.08666933973586,-1.5476953,-7.913348,1950
354,r6i1p1f1,1950,12,21,29.96025366088303,-2.5089333,-8.509637,1950
355,r6i1p1f1,1950,12,22,2.556697358776684,-2.96896,-9.907535,1950
356,r6i1p1f1,1950,12,23,0.0,-4.1339674,-14.795711,1950
357,r6i1p1f1,1950,12,24,0.0,-11.005982,-20.82253,1950
358,r6i1p1f1,1950,12,25,0.0,-7.127837,-16.130507,1950
359,r6i1p1f1,1950,12,26,0.0,-4.390202,-13.216494,1950
360,r6i1p1f1,1950,12,27,0.0,-0.30312818,-12.101357,1950
361,r6i1p1f1,1950,12,28,0.0,1.4029773,-8.63596,1950
362,r6i1p1f1,1950,12,29,0.36123806995506497,1.7000407,-6.6529565,1950
363,r6i1p1f1,1950,12,30,4.459643772121004,1.8727559,-3.484489,1950
364,r6i1p1f1,1950,12,31,27.97222418156074,3.1429586,-4.5187016,1950
365,r6i1p1f1,1951,01,01,7.84790071924324,0.41165063,-11.361873,1951
366,r6i1p1f1,1951,01,02,0.0,1.757746,-7.4040914,1951
367,r6i1p1f1,1951,01,03,0.0,6.3826294,-5.400169,1951
368,r6i1p1f1,1951,01,04,0.0,8.248491,-4.2838225,1951
