index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
61,r2i1p1f1,1950,03,03,0.0,6.934186,-2.3955667,1950
62,r2i1p1f1,1950,03,04,0.0,8.224944,-3.295195,1950
63,r2i1p1f1,1950,03,05,2.3589211641688292,8.779332,-3.3428621,1950
64,r2i1p1f1,1950,03,06,11.770106369850078,4.4554954,-2.456844,1950
65,r2i1p1f1,1950,03,07,0.09177642779449295,9.280555,-0.0553483,1950
66,r2i1p1f1,1950,03,08,0.0,10.185591,-1.2818145,1950
67,r2i1p1f1,1950,03,09,18.528876533290667,7.524763,1.3327341,1950
68,r2i1p1f1,1950,03,10,0.9056778284598535,12.315458,-2.2538512,1950
69,r2i1p1f1,1950,03,11,21.167416818513487,10.032647,0.5010792,1950
70,r2i1p1f1,1950,03,12,58.135175592217,8.457993,2.7635164,1950
71,r2i1p1f1,1950,03,13,13.150810015902511,7.3208823,-0.2982489,1950
72,r2i1p1f1,1950,03,14,1.3668822806242755,11.004934,0.6641101,1950
73,r2i1p1f1,1950,03,15,0.0,15.43411,0.5851579,1950
74,r2i1p1f1,1950,03,16,2.183848805419218,13.648197,-0.14287592,1950
75,r2i1p1f1,1950,03,17,3.2627452442619345,13.159962,3.3199174,1950
76,r2i1p1f1,1950,03,18,0.0,13.327643,0.8967135,1950
77,r2i1p1f1,1950,03,19,0.0,18.703848,2.1808984,1950
78,r2i1p1f1,1950,03,20,0.010531379130521887,18.994896,2.8682556,1950
79,r2i1p1f1,1950,03,21,31.28833475669748,14.252343,0.3053922,1950
80,r2i1p1f1,1950,03,22,25.659814575613524,5.289129,-2.6602082,1950
81,r2i1p1f1,1950,03,23,32.57144439695893,4.1598835,-3.301266,1950
82,r2i1p1f1,1950,03,24,2.0739758257389584,7.008001,-5.4194694,1950
83,r2i1p1f1,1950,03,25,0.0,8.794042,-0.5126615,1950
84,r2i1p1f1,1950,03,26,1.5607282888116683,9.84067,-1.9451324,1950
85,r2i1p1f1,1950,03,27,7.754255659452419,4.20625,-4.9676094,1950
86,r2i1p1f1,1950,03,28,1.5206727181640944,4.1505923,-10.164863,1950
87,r2i1p1f1,1950,03,29,0.0,5.795038,-6.5511026,1950
88,r2i1p1f1,1950,03,30,0.0,8.181104,-5.116619,1950
89,r2i1p1f1,1950,03,31,0.0,8.909997,-2.705394,1950
90,r2i1p1f1,1950,04,01,0.0,10.052174,-2.3589978,1950
91,r2i1p1f1,1950,04,02,7.972901553990883,5.4494686,-2.8470473,1950
92,r2i1p1f1,1950,04,03,27.562402028247323,3.6247253,-3.503053,1950
93,r2i1p1f1,1950,04,04,38.91158044387243,3.7516916,-7.0419116,1950
94,r2i1p1f1,1950,04,05,4.990278932267469,5.418474,-3.2321362,1950
95,r2i1p1f1,1950,04,06,0.0,8.307377,-4.304529,1950
96,r2i1p1f1,1950,04,07,0.0,10.001734,-6.169874,1950
97,r2i1p1f1,1950,04,08,0.0,15.416644,-0.5489747,1950
98,r2i1p1f1,1950,04,09,0.0,16.29015,1.0602883,1950
99,r2i1p1f1,1950,04,10,11.950283657489834,12.837116,-0.50381625,1950
100,r2i1p1f1,1950,04,11,11.267742593650167,4.0493445,-2.8712342,1950
101,r2i1p1f1,1950,04,12,4.3097156079104595,3.1387467,-4.303235,1950
102,r2i1p1f1,1950,04,13,21.182300317052164,1.0211715,-6.601096,1950
103,r2i1p1f1,1950,04,14,4.392732711704938,0.5224689,-7.752043,1950
104,r2i1p1f1,1950,04,15,12.316962066525823,1.9469104,-4.9478626,1950
105,r2i1p1f1,1950,04,16,1.1398627208109247,5.2996373,-2.2883458,1950
106,r2i1p1f1,1950,04,17,4.0668448066035605,7.313166,-4.4816165,1950
107,r2i1p1f1,1950,04,18,10.630342871943293,8.994535,-0.9149328,1950
108,r2i1p1f1,1950,04,19,0.9228469513273969,13.624476,-0.7909106,1950
109,r2i1p1f1,1950,04,20,0.0,14.910691,1.2157571,1950
110,r2i1p1f1,1950,04,21,0.19913665930385163,12.806482,1.4967202,1950
111,r2i1p1f1,1950,04,22,20.725196731693455,4.6474886,-5.327692,1950
112,r2i1p1f1,1950,04,23,20.330614119915193,3.547307,-7.148744,1950
113,r2i1p1f1,1950,04,24,0.0,12.489729,-4.5638814,1950
114,r2i1p1f1,1950,04,25,0.0,14.431852,-0.09072662,1950
115,r2i1p1f1,1950,04,26,0.0,14.927445,3.0145617,1950
116,r2i1p1f1,1950,04,27,0.0,14.86896,2.344967,1950
117,r2i1p1f1,1950,04,28,0.0,15.178812,1.9594349,1950
118,r2i1p1f1,1950,04,29,0.0,16.204443,2.8712888,1950
119,r2i1p1f1,1950,04,30,0.0,22.226068,7.187036,1950
120,r2i1p1f1,1950,05,01,0.0,21.525368,8.794116,1950
121,r2i1p1f1,1950,05,02,1.77632381459453,15.953443,3.336599,1950
122,r2i1p1f1,1950,05,03,0.0,15.2443695,1.9259013,1950
123,r2i1p1f1,1950,05,04,0.0,15.689839,2.5558147,1950
124,r2i1p1f1,1950,05,05,0.0643178379170039,15.514244,3.598055,1950
125,r2i1p1f1,1950,05,06,0.4640724784143171,14.102154,2.1155326,1950
126,r2i1p1f1,1950,05,07,0.9315032504290637,16.786903,3.4708073,1950
127,r2i1p1f1,1950,05,08,4.8034803635298315,15.1084175,3.0367098,1950
128,r2i1p1f1,1950,05,09,0.0,16.926836,3.0052893,1950
129,r2i1p1f1,1950,05,10,0.0,19.285439,4.5947027,1950
130,r2i1p1f1,1950,05,11,0.0,21.288815,6.369726,1950
131,r2i1p1f1,1950,05,12,0.0,21.373743,6.8431544,1950
132,r2i1p1f1,1950,05,13,0.15633971714506564,22.188005,8.432734,1950
133,r2i1p1f1,1950,05,14,0.0,23.105942,7.9544992,1950
134,r2i1p1f1,1950,05,15,0.10435265338808102,21.738482,6.936794,1950
135,r2i1p1f1,1950,05,16,0.004559575494280771,19.440914,5.8560724,1950
136,r2i1p1f1,1950,05,17,6.120605141959937,15.765906,3.3409712,1950
137,r2i1p1f1,1950,05,18,1.5719508354729776,16.893587,1.5846026,1950
138,r2i1p1f1,1950,05,19,0.0,21.851341,7.106037,1950
139,r2i1p1f1,1950,05,20,3.3866674333311444,18.62039,5.092996,1950
140,r2i1p1f1,1950,05,21,36.642254449122305,14.887204,4.08401,1950
141,r2i1p1f1,1950,05,22,9.373690754689864,12.458754,3.395262,1950
142,r2i1p1f1,1950,05,23,6.546256466696688,14.031265,4.18519,1950
143,r2i1p1f1,1950,05,24,13.25869732065353,13.892959,4.8057585,1950
144,r2i1p1f1,1950,05,25,31.488742096055496,11.479228,4.273234,1950
145,r2i1p1f1,1950,05,26,21.163761789763445,10.200505,3.7865217,1950
146,r2i1p1f1,1950,05,27,0.5821444353626392,13.287433,3.656872,1950
147,r2i1p1f1,1950,05,28,0.0,13.285271,2.1991782,1950
148,r2i1p1f1,1950,05,29,3.059887928645223,9.542409,1.8675987,1950
149,r2i1p1f1,1950,05,30,0.02119232238711495,9.393842,2.4752686,1950
150,r2i1p1f1,1950,05,31,0.0,13.576207,0.8868522,1950
151,r2i1p1f1,1950,06,01,0.5854582489088276,12.892359,4.8278904,1950
152,r2i1p1f1,1950,06,02,1.6820107114127543,14.060591,2.1495655,1950
153,r2i1p1f1,1950,06,03,4.376874498848338,12.5754595,2.6036446,1950
154,r2i1p1f1,1950,06,04,0.0,15.1254635,6.201488,1950
155,r2i1p1f1,1950,06,05,0.0,15.119523,2.844827,1950
156,r2i1p1f1,1950,06,06,0.0,13.353743,2.5752425,1950
157,r2i1p1f1,1950,06,07,0.0,16.763378,2.9819746,1950
158,r2i1p1f1,1950,06,08,0.0,17.858097,3.8608968,1950
159,r2i1p1f1,1950,06,09,0.0,20.413145,6.076866,1950
160,r2i1p1f1,1950,06,10,0.0,21.765774,7.694548,1950
161,r2i1p1f1,1950,06,11,0.0,22.368994,9.108838,1950
162,r2i1p1f1,1950,06,12,0.0,23.919413,10.833822,1950
163,r2i1p1f1,1950,06,13,0.0,25.047295,10.160792,1950
164,r2i1p1f1,1950,06,14,0.12353020260649684,27.463583,10.211807,1950
165,r2i1p1f1,1950,06,15,0.0,25.45194,7.338655,1950
166,r2i1p1f1,1950,06,16,0.0,19.45421,4.8877115,1950
167,r2i1p1f1,1950,06,17,0.0,16.79875,2.9441888,1950
168,r2i1p1f1,1950,06,18,0.0,16.848225,1.2512388,1950
169,r2i1p1f1,1950,06,19,0.0,20.057287,4.9138026,1950
170,r2i1p1f1,1950,06,20,0.0,26.541655,10.923633,1950
171,r2i1p1f1,1950,06,21,0.0,28.474396,12.918011,1950
172,r2i1p1f1,1950,06,22,0.0,29.113525,10.265506,1950
173,r2i1p1f1,1950,06,23,1.153323906902714,21.99126,6.880704,1950
174,r2i1p1f1,1950,06,24,0.07293259324414018,19.549269,6.518612,1950
175,r2i1p1f1,1950,06,25,0.0,18.955708,6.235738,1950
176,r2i1p1f1,1950,06,26,0.0,22.699938,7.344695,1950
177,r2i1p1f1,1950,06,27,0.0,26.634563,12.339443,1950
178,r2i1p1f1,1950,06,28,0.0,31.01668,12.857839,1950
179,r2i1p1f1,1950,06,29,0.0,31.132515,13.670399,1950
180,r2i1p1f1,1950,06,30,0.0,30.262926,14.446872,1950
181,r2i1p1f1,1950,07,01,0.0,31.100872,16.80549,1950
182,r2i1p1f1,1950,07,02,0.0,33.304665,16.36708,1950
183,r2i1p1f1,1950,07,03,0.0,33.313385,16.073053,1950
184,r2i1p1f1,1950,07,04,0.0,30.350168,11.9635725,1950
185,r2i1p1f1,1950,07,05,0.0,30.571138,12.62873,1950
186,r2i1p1f1,1950,07,06,0.0,32.954987,14.846215,1950
187,r2i1p1f1,1950,07,07,0.0,33.159786,16.34919,1950
188,r2i1p1f1,1950,07,08,0.0,32.90765,17.527672,1950
189,r2i1p1f1,1950,07,09,0.0,34.36986,16.71934,1950
190,r2i1p1f1,1950,07,10,0.0,30.911602,14.409311,1950
191,r2i1p1f1,1950,07,11,0.0,29.745588,12.470535,1950
192,r2i1p1f1,1950,07,12,0.0,28.928988,11.668423,1950
193,r2i1p1f1,1950,07,13,0.0,27.07045,10.979167,1950
194,r2i1p1f1,1950,07,14,0.0,27.868896,12.381316,1950
195,r2i1p1f1,1950,07,15,0.0,28.720068,12.147089,1950
196,r2i1p1f1,1950,07,16,0.6133674410720185,27.886566,12.025893,1950
197,r2i1p1f1,1950,07,17,0.8772912443083968,23.960957,9.906204,1950
198,r2i1p1f1,1950,07,18,0.004734543548884655,26.282803,12.138442,1950
199,r2i1p1f1,1950,07,19,0.0,30.375326,14.518551,1950
200,r2i1p1f1,1950,07,20,0.9887975637914344,30.32284,14.246322,1950
201,r2i1p1f1,1950,07,21,0.9035579051813233,24.419622,9.870455,1950
202,r2i1p1f1,1950,07,22,0.14011943467745655,28.416876,14.625744,1950
203,r2i1p1f1,1950,07,23,0.0,29.965658,15.774538,1950
204,r2i1p1f1,1950,07,24,0.0,31.095255,16.25038,1950
205,r2i1p1f1,1950,07,25,0.17161418616428578,30.899347,16.41923,1950
206,r2i1p1f1,1950,07,26,0.018997686780302933,31.064186,15.083199,1950
207,r2i1p1f1,1950,07,27,2.4880655087671535,29.468153,12.64395,1950
208,r2i1p1f1,1950,07,28,0.9009628530532753,25.726725,11.371678,1950
209,r2i1p1f1,1950,07,29,0.0,23.657898,11.447886,1950
210,r2i1p1f1,1950,07,30,0.0,25.287884,10.697454,1950
211,r2i1p1f1,1950,07,31,0.0,26.86913,11.550707,1950
212,r2i1p1f1,1950,08,01,0.0,28.650307,13.731019,1950
213,r2i1p1f1,1950,08,02,0.006283140483949529,28.908857,14.055984,1950
214,r2i1p1f1,1950,08,03,0.0,28.904472,13.249541,1950
215,r2i1p1f1,1950,08,04,0.004355817892294573,30.099579,12.507692,1950
216,r2i1p1f1,1950,08,05,0.10391917848640955,29.385939,12.790384,1950
217,r2i1p1f1,1950,08,06,0.0,28.036371,12.371022,1950
218,r2i1p1f1,1950,08,07,0.0,27.185493,11.532624,1950
219,r2i1p1f1,1950,08,08,0.0,30.553211,13.19489,1950
220,r2i1p1f1,1950,08,09,0.005056159208930024,29.72664,13.693936,1950
221,r2i1p1f1,1950,08,10,0.0,28.901455,13.235327,1950
222,r2i1p1f1,1950,08,11,0.0,28.690409,13.092364,1950
223,r2i1p1f1,1950,08,12,0.0,28.036572,10.751664,1950
224,r2i1p1f1,1950,08,13,0.0,25.380753,7.891988,1950
225,r2i1p1f1,1950,08,14,0.0,24.524862,7.704772,1950
226,r2i1p1f1,1950,08,15,0.0,26.586763,9.57093,1950
227,r2i1p1f1,1950,08,16,0.0,28.994673,12.3642235,1950
228,r2i1p1f1,1950,08,17,0.0,29.629608,13.550938,1950
229,r2i1p1f1,1950,08,18,0.0,30.945791,12.534142,1950
230,r2i1p1f1,1950,08,19,0.0,31.805695,13.893631,1950
231,r2i1p1f1,1950,08,20,0.0,30.844059,15.369399,1950
232,r2i1p1f1,1950,08,21,0.0,29.814404,13.771711,1950
233,r2i1p1f1,1950,08,22,0.0,29.004833,14.060966,1950
234,r2i1p1f1,1950,08,23,0.0,29.9369,12.344808,1950
235,r2i1p1f1,1950,08,24,0.0,29.809834,10.346873,1950
236,r2i1p1f1,1950,08,25,0.0,23.319422,7.177354,1950
237,r2i1p1f1,1950,08,26,0.0,20.313242,5.0200872,1950
238,r2i1p1f1,1950,08,27,0.0,20.107073,5.800809,1950
239,r2i1p1f1,1950,08,28,0.0,23.20121,6.522065,1950
240,r2i1p1f1,1950,08,29,0.0,27.730598,9.166181,1950
241,r2i1p1f1,1950,08,30,0.0,26.999434,10.471647,1950
242,r2i1p1f1,1950,08,31,0.0,27.546358,9.475575,1950
243,r2i1p1f1,1950,09,01,0.0,24.601158,7.809895,1950
244,r2i1p1f1,1950,09,02,0.0,20.723364,7.011399,1950
245,r2i1p1f1,1950,09,03,0.0,22.57785,6.7363605,1950
246,r2i1p1f1,1950,09,04,0.0,23.94481,7.838269,1950
247,r2i1p1f1,1950,09,05,0.0,25.340948,10.233905,1950
248,r2i1p1f1,1950,09,06,0.0,26.723305,11.023679,1950
249,r2i1p1f1,1950,09,07,0.0,26.47273,8.862303,1950
250,r2i1p1f1,1950,09,08,0.0,26.466969,10.223861,1950
251,r2i1p1f1,1950,09,09,0.0,27.29381,8.755168,1950
252,r2i1p1f1,1950,09,10,0.0,26.433008,8.23899,1950
253,r2i1p1f1,1950,09,11,0.0,27.832127,11.432848,1950
254,r2i1p1f1,1950,09,12,0.0,30.398928,12.453871,1950
255,r2i1p1f1,1950,09,13,0.008953284812282379,31.581411,11.922544,1950
256,r2i1p1f1,1950,09,14,0.03105299240958534,24.017685,9.054056,1950
257,r2i1p1f1,1950,09,15,0.0,21.878393,7.989168,1950
258,r2i1p1f1,1950,09,16,0.0,25.59987,10.737651,1950
259,r2i1p1f1,1950,09,17,0.0,27.897322,12.221155,1950
260,r2i1p1f1,1950,09,18,0.0,28.882761,11.40108,1950
261,r2i1p1f1,1950,09,19,0.0,27.646189,10.179659,1950
262,r2i1p1f1,1950,09,20,3.268386881483677,16.702473,4.8192663,1950
263,r2i1p1f1,1950,09,21,3.856729246533513,11.715441,5.5502744,1950
264,r2i1p1f1,1950,09,22,6.975706093362533,13.292496,3.1757703,1950
265,r2i1p1f1,1950,09,23,0.27326110853449026,11.940925,1.3378851,1950
266,r2i1p1f1,1950,09,24,0.0,12.841342,0.04882729,1950
267,r2i1p1f1,1950,09,25,0.0,18.741898,2.5492136,1950
268,r2i1p1f1,1950,09,26,0.0,22.172396,5.9550242,1950
269,r2i1p1f1,1950,09,27,0.0,25.315403,9.194622,1950
270,r2i1p1f1,1950,09,28,1.0839208060839443,25.97571,9.86086,1950
271,r2i1p1f1,1950,09,29,16.029461290025594,13.56835,3.4543324,1950
272,r2i1p1f1,1950,09,30,0.0,20.736898,6.215229,1950
273,r2i1p1f1,1950,10,01,0.0,17.249163,6.508015,1950
274,r2i1p1f1,1950,10,02,0.0,16.059011,0.36128947,1950
275,r2i1p1f1,1950,10,03,0.0,18.226727,2.2981954,1950
276,r2i1p1f1,1950,10,04,0.0,18.662878,4.639439,1950
277,r2i1p1f1,1950,10,05,0.0,20.694828,5.179117,1950
278,r2i1p1f1,1950,10,06,0.0,22.416378,6.1614146,1950
279,r2i1p1f1,1950,10,07,0.0,22.294685,5.982416,1950
280,r2i1p1f1,1950,10,08,0.0,26.267042,10.511173,1950
281,r2i1p1f1,1950,10,09,0.0,27.797827,10.419971,1950
282,r2i1p1f1,1950,10,10,0.0,23.314333,7.7892675,1950
283,r2i1p1f1,1950,10,11,0.0,23.63899,8.279649,1950
284,r2i1p1f1,1950,10,12,0.0,22.296478,6.4713416,1950
285,r2i1p1f1,1950,10,13,0.0,23.971945,8.809729,1950
286,r2i1p1f1,1950,10,14,0.0,24.393068,6.983321,1950
287,r2i1p1f1,1950,10,15,0.0,23.43509,5.723564,1950
288,r2i1p1f1,1950,10,16,0.003769687885467551,19.556501,5.2464876,1950
289,r2i1p1f1,1950,10,17,1.8767303749643218,16.107338,3.1448064,1950
290,r2i1p1f1,1950,10,18,3.4737754775721297,16.144531,5.558907,1950
291,r2i1p1f1,1950,10,19,1.1766469479832602,16.103653,3.955994,1950
292,r2i1p1f1,1950,10,20,0.0,17.466831,2.6339014,1950
293,r2i1p1f1,1950,10,21,0.0,17.742271,3.9034762,1950
294,r2i1p1f1,1950,10,22,0.0,17.212431,3.0871603,1950
295,r2i1p1f1,1950,10,23,0.0,18.46719,3.1678257,1950
296,r2i1p1f1,1950,10,24,0.0,20.919151,3.3978474,1950
297,r2i1p1f1,1950,10,25,2.2822875776144333,17.363667,2.9217365,1950
298,r2i1p1f1,1950,10,26,12.657516710628682,11.678646,-1.6464294,1950
299,r2i1p1f1,1950,10,27,0.1328853555988692,4.984969,-1.9008887,1950
300,r2i1p1f1,1950,10,28,0.0,8.494674,-4.3752103,1950
301,r2i1p1f1,1950,10,29,0.0,12.05009,-0.21427539,1950
302,r2i1p1f1,1950,10,30,0.0,15.723817,1.5401366,1950
303,r2i1p1f1,1950,10,31,0.0,18.076303,2.5188448,1950
304,r2i1p1f1,1950,11,01,0.0,17.916979,4.107812,1950
305,r2i1p1f1,1950,11,02,0.0,16.444368,2.3726554,1950
306,r2i1p1f1,1950,11,03,0.0,19.44884,2.5826936,1950
307,r2i1p1f1,1950,11,04,0.0,18.475029,5.4377484,1950
308,r2i1p1f1,1950,11,05,0.0,21.510859,5.3615384,1950
309,r2i1p1f1,1950,11,06,0.4784120439868083,21.317976,5.307471,1950
310,r2i1p1f1,1950,11,07,0.0,14.226543,1.0782064,1950
311,r2i1p1f1,1950,11,08,0.0,15.034488,-0.15677261,1950
312,r2i1p1f1,1950,11,09,0.0,16.730812,2.0473242,1950
313,r2i1p1f1,1950,11,10,0.0,20.261038,3.5439272,1950
314,r2i1p1f1,1950,11,11,0.0,20.13327,6.2350574,1950
315,r2i1p1f1,1950,11,12,0.0,24.41832,7.2981076,1950
316,r2i1p1f1,1950,11,13,0.0,20.759195,3.0439873,1950
317,r2i1p1f1,1950,11,14,0.0,19.1042,1.7396004,1950
318,r2i1p1f1,1950,11,15,0.0,20.346941,3.2027345,1950
319,r2i1p1f1,1950,11,16,0.0,21.565542,4.1241317,1950
320,r2i1p1f1,1950,11,17,0.0,22.668821,4.2390623,1950
321,r2i1p1f1,1950,11,18,0.0,20.746382,4.7801943,1950
322,r2i1p1f1,1950,11,19,0.0,21.051878,2.2754092,1950
323,r2i1p1f1,1950,11,20,0.0,19.39301,0.5180921,1950
324,r2i1p1f1,1950,11,21,0.0,18.415106,4.47718,1950
325,r2i1p1f1,1950,11,22,0.0,18.484076,3.5122797,1950
326,r2i1p1f1,1950,11,23,0.0,19.583153,2.7296076,1950
327,r2i1p1f1,1950,11,24,0.0,20.551786,3.7228322,1950
328,r2i1p1f1,1950,11,25,0.0,22.223816,1.8744314,1950
329,r2i1p1f1,1950,11,26,0.0,21.905804,3.450495,1950
330,r2i1p1f1,1950,11,27,0.0,20.210363,1.5942323,1950
331,r2i1p1f1,1950,11,28,0.17848599427931108,15.443198,1.8550868,1950
332,r2i1p1f1,1950,11,29,0.026981264665281696,12.394891,2.4615629,1950
333,r2i1p1f1,1950,11,30,0.0,14.316714,0.1613757,1950
334,r2i1p1f1,1950,12,01,0.7491363374834978,9.409005,3.3130658,1950
335,r2i1p1f1,1950,12,02,0.0,13.9343815,3.0638463,1950
336,r2i1p1f1,1950,12,03,0.0,14.062949,2.5840347,1950
337,r2i1p1f1,1950,12,04,0.0,15.23504,2.5185385,1950
338,r2i1p1f1,1950,12,05,0.0,16.022842,4.2236686,1950
339,r2i1p1f1,1950,12,06,0.20914084008453707,15.969809,3.6988246,1950
340,r2i1p1f1,1950,12,07,0.0,15.855273,2.4718618,1950
341,r2i1p1f1,1950,12,08,41.01688553039965,8.876613,-1.4509779,1950
342,r2i1p1f1,1950,12,09,19.08238941717795,8.179282,3.9393132,1950
343,r2i1p1f1,1950,12,10,45.64145991921817,14.644354,6.625433,1950
344,r2i1p1f1,1950,12,11,0.8269031056107977,12.269452,1.2995917,1950
345,r2i1p1f1,1950,12,12,0.0,17.389254,2.1187835,1950
346,r2i1p1f1,1950,12,13,0.0,16.524607,3.6889887,1950
347,r2i1p1f1,1950,12,14,0.7346372910481143,16.825974,4.384384,1950
348,r2i1p1f1,1950,12,15,5.478388092122163,10.449021,3.2341146,1950
349,r2i1p1f1,1950,12,16,32.83936269581318,14.7193365,0.8799328,1950
350,r2i1p1f1,1950,12,17,0.0,12.558659,-3.4710698,1950
351,r2i1p1f1,1950,12,18,0.0,10.781428,-1.5453897,1950
352,r2i1p1f1,1950,12,19,0.0,10.57692,0.8146775,1950
353,r2i1p1f1,1950,12,20,43.25398840255251,9.995524,-1.1062987,1950
354,r2i1p1f1,1950,12,21,5.099558183265847,6.7841053,2.0262983,1950
355,r2i1p1f1,1950,12,22,0.11598019888256922,10.537172,-0.52276707,1950
356,r2i1p1f1,1950,12,23,0.0,10.845309,-1.5704608,1950
357,r2i1p1f1,1950,12,24,0.4301729024806072,10.599504,-2.5449762,1950
358,r2i1p1f1,1950,12,25,2.2098497900419476,5.9412036,-0.4359445,1950
359,r2i1p1f1,1950,12,26,0.0,6.4299073,-0.112757094,1950
360,r2i1p1f1,1950,12,27,0.4897237593946844,9.726709,1.1759307,1950
361,r2i1p1f1,1950,12,28,15.676384053566787,9.175928,3.929419,1950
362,r2i1p1f1,1950,12,29,0.0,10.629398,3.7147355,1950
363,r2i1p1f1,1950,12,30,0.0,11.655225,1.7883884,1950
364,r2i1p1f1,1950,12,31,0.0,14.695785,2.1561909,1950
365,r2i1p1f1,1951,01,01,0.0,15.875946,2.16815,1951
366,r2i1p1f1,1951,01,02,0.0,12.997303,1.3475865,1951
367,r2i1p1f1,1951,01,03,13.759783791427157,8.2346945,1.8192936,1951
368,r2i1p1f1,1951,01,04,0.15702998391230052,12.395502,0.40396202,1951
