index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
94,r4i1p1f1,2015,04,05,0.0,28.730719,13.065793,2015
95,r4i1p1f1,2015,04,06,0.0,27.241474,13.024298,2015
96,r4i1p1f1,2015,04,07,0.0,24.341833,10.974278,2015
97,r4i1p1f1,2015,04,08,2.5734608420766323,15.315247,5.5098023,2015
98,r4i1p1f1,2015,04,09,0.0,19.23411,3.6314182,2015
99,r4i1p1f1,2015,04,10,0.0,20.336004,3.6068516,2015
100,r4i1p1f1,2015,04,11,0.0,17.435093,6.990443,2015
101,r4i1p1f1,2015,04,12,0.0,20.542883,3.6877892,2015
102,r4i1p1f1,2015,04,13,0.0,23.163208,8.095329,2015
103,r4i1p1f1,2015,04,14,0.0,26.082897,10.177947,2015
104,r4i1p1f1,2015,04,15,0.0,25.890789,7.600419,2015
105,r4i1p1f1,2015,04,16,0.19717623912296595,20.798895,6.617205,2015
106,r4i1p1f1,2015,04,17,0.0,17.41801,3.860739,2015
107,r4i1p1f1,2015,04,18,0.25719632236646967,15.881083,4.0382323,2015
108,r4i1p1f1,2015,04,19,0.0,15.7181,1.712594,2015
109,r4i1p1f1,2015,04,20,0.0,18.241278,1.8322948,2015
110,r4i1p1f1,2015,04,21,0.0,22.757738,5.5485883,2015
111,r4i1p1f1,2015,04,22,0.0,26.6019,8.426528,2015
112,r4i1p1f1,2015,04,23,0.0,25.85142,9.9467,2015
113,r4i1p1f1,2015,04,24,0.0,23.20152,7.9253,2015
114,r4i1p1f1,2015,04,25,0.0,24.173944,9.447489,2015
115,r4i1p1f1,2015,04,26,0.0,24.092426,10.1016865,2015
116,r4i1p1f1,2015,04,27,0.0,24.515642,9.3340435,2015
117,r4i1p1f1,2015,04,28,9.526009398273585,21.08233,6.780702,2015
118,r4i1p1f1,2015,04,29,0.0,23.472517,7.862428,2015
119,r4i1p1f1,2015,04,30,0.0,26.09713,7.0009894,2015
120,r4i1p1f1,2015,05,01,0.0,24.703148,8.707415,2015
121,r4i1p1f1,2015,05,02,0.0,26.104773,7.691383,2015
122,r4i1p1f1,2015,05,03,0.0,25.82097,10.14961,2015
123,r4i1p1f1,2015,05,04,0.0,24.621655,9.413838,2015
124,r4i1p1f1,2015,05,05,0.0,20.184301,7.581673,2015
125,r4i1p1f1,2015,05,06,0.0,22.257029,6.5259004,2015
126,r4i1p1f1,2015,05,07,0.0,21.606709,6.0726695,2015
127,r4i1p1f1,2015,05,08,1.5245790829555375,15.746087,3.3559644,2015
128,r4i1p1f1,2015,05,09,0.0,18.227423,2.450304,2015
129,r4i1p1f1,2015,05,10,0.0,24.396654,7.555239,2015
130,r4i1p1f1,2015,05,11,0.0,28.314482,12.952127,2015
131,r4i1p1f1,2015,05,12,0.0,29.337336,13.773129,2015
132,r4i1p1f1,2015,05,13,0.000666200974975302,25.878935,11.239756,2015
133,r4i1p1f1,2015,05,14,0.00980662612403792,16.455559,4.482572,2015
134,r4i1p1f1,2015,05,15,0.0,19.45259,6.6088514,2015
135,r4i1p1f1,2015,05,16,0.0,20.720846,8.117952,2015
136,r4i1p1f1,2015,05,17,1.0710347201462642,19.260365,5.469299,2015
137,r4i1p1f1,2015,05,18,9.46727509428073,15.497648,3.7175798,2015
138,r4i1p1f1,2015,05,19,0.0,17.697834,3.7327595,2015
139,r4i1p1f1,2015,05,20,0.0,18.992956,5.1780977,2015
140,r4i1p1f1,2015,05,21,0.0,22.752544,6.870411,2015
141,r4i1p1f1,2015,05,22,0.0,22.032726,6.006512,2015
142,r4i1p1f1,2015,05,23,12.604792988828482,18.790854,5.445321,2015
143,r4i1p1f1,2015,05,24,17.573872065067437,12.59333,4.6570654,2015
144,r4i1p1f1,2015,05,25,8.110591737931827,13.759972,3.4089613,2015
145,r4i1p1f1,2015,05,26,0.0,17.528603,4.603559,2015
146,r4i1p1f1,2015,05,27,1.4129547338969037,21.188738,5.4611363,2015
147,r4i1p1f1,2015,05,28,0.0,25.596575,8.212126,2015
148,r4i1p1f1,2015,05,29,0.0,29.387259,12.692916,2015
149,r4i1p1f1,2015,05,30,0.0,29.032917,12.821793,2015
150,r4i1p1f1,2015,05,31,0.0,27.000328,10.751543,2015
151,r4i1p1f1,2015,06,01,0.0,27.046534,8.469067,2015
152,r4i1p1f1,2015,06,02,0.0,27.884296,11.251553,2015
153,r4i1p1f1,2015,06,03,0.0,28.062689,10.531632,2015
154,r4i1p1f1,2015,06,04,0.0,26.864782,9.048943,2015
155,r4i1p1f1,2015,06,05,0.0,24.516842,8.3646965,2015
156,r4i1p1f1,2015,06,06,0.0,25.283472,9.213905,2015
157,r4i1p1f1,2015,06,07,0.0,24.740067,9.218364,2015
158,r4i1p1f1,2015,06,08,0.0,24.568497,8.257687,2015
159,r4i1p1f1,2015,06,09,0.0,28.650263,12.599216,2015
160,r4i1p1f1,2015,06,10,0.0,31.32744,15.217112,2015
161,r4i1p1f1,2015,06,11,0.0,31.345835,12.971972,2015
162,r4i1p1f1,2015,06,12,0.0,31.318941,14.089783,2015
163,r4i1p1f1,2015,06,13,0.0,29.542294,13.4380665,2015
164,r4i1p1f1,2015,06,14,0.0,30.553425,13.609462,2015
165,r4i1p1f1,2015,06,15,0.0,31.44555,15.529543,2015
166,r4i1p1f1,2015,06,16,0.0,30.743813,15.211254,2015
167,r4i1p1f1,2015,06,17,0.0,28.430313,14.287295,2015
168,r4i1p1f1,2015,06,18,0.0,25.80038,9.256809,2015
169,r4i1p1f1,2015,06,19,0.0,26.19786,10.1548605,2015
170,r4i1p1f1,2015,06,20,0.3691953301217597,25.122992,10.109333,2015
171,r4i1p1f1,2015,06,21,0.0,24.491516,8.009227,2015
172,r4i1p1f1,2015,06,22,0.0,24.224451,8.431221,2015
173,r4i1p1f1,2015,06,23,0.12917133020604715,19.614748,5.1558104,2015
174,r4i1p1f1,2015,06,24,0.0,25.057755,6.5042195,2015
175,r4i1p1f1,2015,06,25,0.0,31.112877,13.087311,2015
176,r4i1p1f1,2015,06,26,0.0,32.19611,13.555611,2015
177,r4i1p1f1,2015,06,27,0.0,31.270462,12.851077,2015
178,r4i1p1f1,2015,06,28,0.0,29.410147,13.254774,2015
179,r4i1p1f1,2015,06,29,0.0,28.620226,13.005351,2015
180,r4i1p1f1,2015,06,30,0.0,28.353933,13.89336,2015
181,r4i1p1f1,2015,07,01,0.0,31.521461,15.734969,2015
182,r4i1p1f1,2015,07,02,0.0,33.89727,17.448692,2015
183,r4i1p1f1,2015,07,03,0.0,32.55255,15.0951185,2015
184,r4i1p1f1,2015,07,04,0.0,27.3005,11.069019,2015
185,r4i1p1f1,2015,07,05,5.268786999027054,16.981089,11.238433,2015
186,r4i1p1f1,2015,07,06,0.0,28.440496,12.28306,2015
187,r4i1p1f1,2015,07,07,0.0,32.245262,14.97329,2015
188,r4i1p1f1,2015,07,08,0.0,31.431166,13.323131,2015
189,r4i1p1f1,2015,07,09,0.0,31.971878,15.240875,2015
190,r4i1p1f1,2015,07,10,0.0,36.799194,19.507576,2015
191,r4i1p1f1,2015,07,11,0.0,38.315277,22.665628,2015
192,r4i1p1f1,2015,07,12,0.0,39.547115,24.125689,2015
193,r4i1p1f1,2015,07,13,0.0,40.64656,23.539768,2015
194,r4i1p1f1,2015,07,14,0.0,39.855846,22.410046,2015
195,r4i1p1f1,2015,07,15,0.0,39.201267,23.00437,2015
196,r4i1p1f1,2015,07,16,0.0,38.606647,21.609741,2015
197,r4i1p1f1,2015,07,17,0.0,38.683456,21.997501,2015
198,r4i1p1f1,2015,07,18,0.040351388298930896,36.920387,20.607332,2015
199,r4i1p1f1,2015,07,19,0.0,33.4726,18.808842,2015
200,r4i1p1f1,2015,07,20,0.0,31.655014,17.243025,2015
201,r4i1p1f1,2015,07,21,0.0,33.026215,15.611671,2015
202,r4i1p1f1,2015,07,22,0.0,34.477253,15.327939,2015
203,r4i1p1f1,2015,07,23,0.0,35.530876,16.135965,2015
204,r4i1p1f1,2015,07,24,0.0,35.07435,18.10704,2015
205,r4i1p1f1,2015,07,25,0.0,34.484398,16.891088,2015
206,r4i1p1f1,2015,07,26,0.0,36.013588,16.456783,2015
207,r4i1p1f1,2015,07,27,0.0,36.313305,17.692032,2015
208,r4i1p1f1,2015,07,28,0.0,36.392788,19.941015,2015
209,r4i1p1f1,2015,07,29,0.0,36.09093,17.976965,2015
210,r4i1p1f1,2015,07,30,0.0,37.17303,18.541204,2015
211,r4i1p1f1,2015,07,31,0.0,38.324657,20.414055,2015
212,r4i1p1f1,2015,08,01,0.0,37.6596,19.197443,2015
213,r4i1p1f1,2015,08,02,0.0,32.25445,13.872563,2015
214,r4i1p1f1,2015,08,03,0.0,32.52412,15.710205,2015
215,r4i1p1f1,2015,08,04,0.0,31.706488,12.905414,2015
216,r4i1p1f1,2015,08,05,0.0,31.352995,12.732681,2015
217,r4i1p1f1,2015,08,06,0.0,31.877823,15.217883,2015
218,r4i1p1f1,2015,08,07,0.0,32.267548,15.251831,2015
219,r4i1p1f1,2015,08,08,0.0,31.963364,16.022644,2015
220,r4i1p1f1,2015,08,09,0.0,33.64078,14.719147,2015
221,r4i1p1f1,2015,08,10,0.0,34.21594,14.190132,2015
222,r4i1p1f1,2015,08,11,0.0,34.99676,15.737539,2015
223,r4i1p1f1,2015,08,12,0.0,35.695408,18.347778,2015
224,r4i1p1f1,2015,08,13,0.0,34.94605,17.228662,2015
225,r4i1p1f1,2015,08,14,0.0,30.334421,13.590027,2015
226,r4i1p1f1,2015,08,15,0.0,31.457655,13.831754,2015
227,r4i1p1f1,2015,08,16,0.0,32.085693,14.450282,2015
228,r4i1p1f1,2015,08,17,0.0,31.480738,14.853159,2015
229,r4i1p1f1,2015,08,18,0.0,31.470121,14.347743,2015
230,r4i1p1f1,2015,08,19,0.0,30.757757,14.015456,2015
231,r4i1p1f1,2015,08,20,0.0,27.10092,12.630094,2015
232,r4i1p1f1,2015,08,21,0.0,30.295889,13.861138,2015
233,r4i1p1f1,2015,08,22,0.0,30.453669,14.04499,2015
234,r4i1p1f1,2015,08,23,0.0,32.4388,15.289009,2015
235,r4i1p1f1,2015,08,24,0.0,32.42805,15.023484,2015
236,r4i1p1f1,2015,08,25,0.0,31.89286,14.9359865,2015
237,r4i1p1f1,2015,08,26,0.0,30.828985,15.187288,2015
238,r4i1p1f1,2015,08,27,0.0,28.317482,13.469978,2015
239,r4i1p1f1,2015,08,28,0.0,28.056448,12.35804,2015
240,r4i1p1f1,2015,08,29,0.0,29.881649,14.049899,2015
241,r4i1p1f1,2015,08,30,0.0,32.29237,15.140726,2015
242,r4i1p1f1,2015,08,31,0.0,34.833626,19.031935,2015
243,r4i1p1f1,2015,09,01,0.0,33.91084,16.434425,2015
244,r4i1p1f1,2015,09,02,0.0,31.265356,16.789879,2015
245,r4i1p1f1,2015,09,03,0.0,29.895681,12.382368,2015
246,r4i1p1f1,2015,09,04,0.0,26.594168,10.321916,2015
247,r4i1p1f1,2015,09,05,0.0,27.857948,12.416781,2015
248,r4i1p1f1,2015,09,06,0.0,31.775293,14.821266,2015
249,r4i1p1f1,2015,09,07,0.0,33.657234,15.820643,2015
250,r4i1p1f1,2015,09,08,0.0,34.649124,17.937536,2015
251,r4i1p1f1,2015,09,09,0.0,34.498913,18.078197,2015
252,r4i1p1f1,2015,09,10,0.0,33.44394,14.473844,2015
253,r4i1p1f1,2015,09,11,0.0,31.756882,13.79887,2015
254,r4i1p1f1,2015,09,12,0.0,28.071392,9.665747,2015
255,r4i1p1f1,2015,09,13,0.0,28.176828,11.944227,2015
256,r4i1p1f1,2015,09,14,0.0,31.083502,15.307371,2015
257,r4i1p1f1,2015,09,15,0.0,29.764175,12.330375,2015
258,r4i1p1f1,2015,09,16,0.0,25.91022,8.320935,2015
259,r4i1p1f1,2015,09,17,0.0,22.91777,8.682556,2015
260,r4i1p1f1,2015,09,18,0.0,23.30393,6.389462,2015
261,r4i1p1f1,2015,09,19,0.6938446296891542,22.766891,10.665108,2015
262,r4i1p1f1,2015,09,20,0.0,22.595795,6.9976454,2015
263,r4i1p1f1,2015,09,21,0.0,26.617004,10.343424,2015
264,r4i1p1f1,2015,09,22,0.0,29.228554,12.631007,2015
265,r4i1p1f1,2015,09,23,0.0,28.35169,9.861031,2015
266,r4i1p1f1,2015,09,24,0.0,27.312387,11.946757,2015
267,r4i1p1f1,2015,09,25,0.6185797419531905,23.301104,10.38571,2015
268,r4i1p1f1,2015,09,26,0.0,20.70009,8.603636,2015
269,r4i1p1f1,2015,09,27,0.0,20.443314,7.6310697,2015
270,r4i1p1f1,2015,09,28,12.919990382272916,16.161406,6.2850833,2015
271,r4i1p1f1,2015,09,29,0.0,18.007675,2.2814603,2015
272,r4i1p1f1,2015,09,30,0.0,21.348505,6.4812284,2015
273,r4i1p1f1,2015,10,01,0.0,24.755863,8.641167,2015
274,r4i1p1f1,2015,10,02,0.0,24.542078,9.223276,2015
275,r4i1p1f1,2015,10,03,0.0,23.579742,9.427304,2015
276,r4i1p1f1,2015,10,04,0.0,21.46966,8.123488,2015
277,r4i1p1f1,2015,10,05,0.0,22.745693,6.4572372,2015
278,r4i1p1f1,2015,10,06,0.0,23.027983,5.8155046,2015
279,r4i1p1f1,2015,10,07,0.0,21.057852,4.612056,2015
280,r4i1p1f1,2015,10,08,0.0,25.907959,7.3822265,2015
281,r4i1p1f1,2015,10,09,0.0,31.759,14.170471,2015
282,r4i1p1f1,2015,10,10,0.0,34.192474,17.975296,2015
283,r4i1p1f1,2015,10,11,0.0,32.12251,15.852246,2015
284,r4i1p1f1,2015,10,12,0.0,34.69544,16.823578,2015
285,r4i1p1f1,2015,10,13,0.0,34.288086,18.307764,2015
286,r4i1p1f1,2015,10,14,0.0,34.962513,18.596987,2015
287,r4i1p1f1,2015,10,15,0.0,34.063282,17.262487,2015
288,r4i1p1f1,2015,10,16,0.0,32.896164,13.697963,2015
289,r4i1p1f1,2015,10,17,0.0,30.198126,9.266474,2015
290,r4i1p1f1,2015,10,18,0.0,21.936289,3.9048736,2015
291,r4i1p1f1,2015,10,19,0.0,21.965666,3.7920134,2015
292,r4i1p1f1,2015,10,20,0.0,25.140282,7.422633,2015
293,r4i1p1f1,2015,10,21,0.0,25.621832,8.261142,2015
294,r4i1p1f1,2015,10,22,0.0,27.401842,9.156639,2015
295,r4i1p1f1,2015,10,23,0.0,25.627882,11.891086,2015
296,r4i1p1f1,2015,10,24,0.0,25.421066,10.976803,2015
297,r4i1p1f1,2015,10,25,0.0,27.502699,8.372777,2015
298,r4i1p1f1,2015,10,26,0.0,27.897528,12.07712,2015
299,r4i1p1f1,2015,10,27,0.0,26.83526,10.574448,2015
300,r4i1p1f1,2015,10,28,0.0,25.485826,6.92187,2015
301,r4i1p1f1,2015,10,29,0.0,23.094643,5.9748993,2015
302,r4i1p1f1,2015,10,30,0.0,25.179611,7.7675443,2015
303,r4i1p1f1,2015,10,31,0.0,27.199366,10.663996,2015
304,r4i1p1f1,2015,11,01,0.0,26.234732,13.100055,2015
305,r4i1p1f1,2015,11,02,0.38206984499035906,25.663092,11.952116,2015
306,r4i1p1f1,2015,11,03,0.15048761078536413,22.09989,9.964684,2015
307,r4i1p1f1,2015,11,04,0.0,24.639986,9.623716,2015
308,r4i1p1f1,2015,11,05,0.0,22.743961,10.125129,2015
309,r4i1p1f1,2015,11,06,0.0,19.435041,5.3439345,2015
310,r4i1p1f1,2015,11,07,0.0,23.949188,6.7201905,2015
311,r4i1p1f1,2015,11,08,0.0,23.482624,8.454906,2015
312,r4i1p1f1,2015,11,09,0.0,22.403984,8.5418625,2015
313,r4i1p1f1,2015,11,10,0.5102927137290623,16.693474,5.6815186,2015
314,r4i1p1f1,2015,11,11,0.0,19.582485,2.524888,2015
315,r4i1p1f1,2015,11,12,0.0,16.168095,5.660719,2015
316,r4i1p1f1,2015,11,13,3.7407622713305355,13.56477,4.765634,2015
317,r4i1p1f1,2015,11,14,21.65914516571272,13.294128,4.9688544,2015
318,r4i1p1f1,2015,11,15,2.0037237939983528,15.104952,5.297118,2015
319,r4i1p1f1,2015,11,16,0.0,16.173521,2.7063851,2015
320,r4i1p1f1,2015,11,17,0.0,16.726223,2.8497438,2015
321,r4i1p1f1,2015,11,18,0.0,15.11145,2.8014755,2015
322,r4i1p1f1,2015,11,19,0.653059173208404,12.933971,-0.2853321,2015
323,r4i1p1f1,2015,11,20,0.0,11.734788,0.10426371,2015
324,r4i1p1f1,2015,11,21,2.368536266241886,9.60443,0.11254381,2015
325,r4i1p1f1,2015,11,22,3.64498020131386,8.735747,-2.1016681,2015
326,r4i1p1f1,2015,11,23,0.0,14.0964,0.6487192,2015
327,r4i1p1f1,2015,11,24,0.0,19.482336,5.297198,2015
328,r4i1p1f1,2015,11,25,0.0,24.903742,9.760191,2015
329,r4i1p1f1,2015,11,26,0.0,21.030197,7.39469,2015
330,r4i1p1f1,2015,11,27,0.23622787299705064,18.424597,6.6050153,2015
331,r4i1p1f1,2015,11,28,43.052730314727675,14.138587,4.4901953,2015
332,r4i1p1f1,2015,11,29,0.0,13.919978,-0.41761962,2015
333,r4i1p1f1,2015,11,30,0.0,11.681753,0.7199179,2015
334,r4i1p1f1,2015,12,01,30.047507473194088,9.8631525,1.5979459,2015
335,r4i1p1f1,2015,12,02,80.35767908900436,11.801615,4.6401534,2015
336,r4i1p1f1,2015,12,03,62.75723844362227,12.33122,4.551266,2015
337,r4i1p1f1,2015,12,04,7.698436658526924,9.575756,3.9232924,2015
338,r4i1p1f1,2015,12,05,39.947524348788555,11.493122,5.2854652,2015
339,r4i1p1f1,2015,12,06,3.5437023914710153,8.623538,3.181491,2015
340,r4i1p1f1,2015,12,07,0.0,11.472213,-0.7859848,2015
341,r4i1p1f1,2015,12,08,0.0,8.57373,-1.6818228,2015
342,r4i1p1f1,2015,12,09,32.72896867894911,6.9874687,-1.6689838,2015
343,r4i1p1f1,2015,12,10,0.0,11.041658,1.0279093,2015
344,r4i1p1f1,2015,12,11,0.0,13.272442,0.80957794,2015
345,r4i1p1f1,2015,12,12,0.06390109603767326,10.272787,0.49331704,2015
346,r4i1p1f1,2015,12,13,14.925113326018234,10.544232,0.15444624,2015
347,r4i1p1f1,2015,12,14,37.03597200158248,10.838527,5.7279596,2015
348,r4i1p1f1,2015,12,15,37.05903142782565,11.289473,3.0835543,2015
349,r4i1p1f1,2015,12,16,30.090836922049913,7.539591,3.3396385,2015
350,r4i1p1f1,2015,12,17,3.1218942762614845,9.200595,1.9822657,2015
351,r4i1p1f1,2015,12,18,0.0,11.533571,-0.9359121,2015
352,r4i1p1f1,2015,12,19,0.0,10.223156,-2.287001,2015
353,r4i1p1f1,2015,12,20,0.0,9.915245,-1.0073419,2015
354,r4i1p1f1,2015,12,21,0.0,13.399957,-0.5024137,2015
355,r4i1p1f1,2015,12,22,0.0,16.27861,4.3109703,2015
356,r4i1p1f1,2015,12,23,0.0,16.875824,5.9643035,2015
357,r4i1p1f1,2015,12,24,0.0,15.603288,4.405468,2015
358,r4i1p1f1,2015,12,25,0.0,17.143208,3.3935795,2015
359,r4i1p1f1,2015,12,26,0.0,15.983842,5.3909516,2015
360,r4i1p1f1,2015,12,27,0.0,14.431406,4.228273,2015
361,r4i1p1f1,2015,12,28,0.0,14.811119,2.570145,2015
362,r4i1p1f1,2015,12,29,17.289381580715265,10.883792,1.3113433,2015
363,r4i1p1f1,2015,12,30,20.340943489052158,8.119793,0.80688095,2015
364,r4i1p1f1,2015,12,31,12.223803108377309,7.3349366,1.3963505,2015
365,r4i1p1f1,2016,01,01,15.993814913733667,7.7186036,1.7513219,2016
366,r4i1p1f1,2016,01,02,27.793463434423565,9.883078,1.5748484,2016
367,r4i1p1f1,2016,01,03,29.696531220045138,10.85609,2.1803005,2016
368,r4i1p1f1,2016,01,04,27.894138396559836,11.090898,3.7246788,2016
369,r4i1p1f1,2016,01,05,23.8460481087187,7.056428,1.6921091,2016
370,r4i1p1f1,2016,01,06,93.84332315959527,11.343222,4.455036,2016
371,r4i1p1f1,2016,01,07,6.679635134404586,9.351298,1.1559368,2016
372,r4i1p1f1,2016,01,08,0.0,14.457974,2.1104074,2016
373,r4i1p1f1,2016,01,09,0.0,17.124096,4.6999454,2016
374,r4i1p1f1,2016,01,10,0.0,16.25792,4.761199,2016
375,r4i1p1f1,2016,01,11,0.29451355388980455,14.233483,2.6844547,2016
376,r4i1p1f1,2016,01,12,0.7786961280903357,14.104391,2.3093667,2016
377,r4i1p1f1,2016,01,13,0.0,16.515657,4.970399,2016
378,r4i1p1f1,2016,01,14,0.0,18.44026,5.998035,2016
379,r4i1p1f1,2016,01,15,0.0,18.353912,6.0378914,2016
