index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
27,r1i1p1f1,2015,01,28,0.0991686331537111,6.826061,-1.6540341,2015
28,r1i1p1f1,2015,01,29,0.0,11.162637,-1.0130057,2015
29,r1i1p1f1,2015,01,30,37.03090019254504,6.7242627,2.862636,2015
30,r1i1p1f1,2015,01,31,33.58013803854671,5.909686,2.1212826,2015
31,r1i1p1f1,2015,02,01,0.0,9.3801775,-2.2430089,2015
32,r1i1p1f1,2015,02,02,0.007012376093036054,9.199689,-0.3565484,2015
33,r1i1p1f1,2015,02,03,27.82319531236824,8.123393,-3.1926475,2015
34,r1i1p1f1,2015,02,04,24.017738328486878,5.9552903,-3.973575,2015
35,r1i1p1f1,2015,02,05,8.684367067670744,4.4800944,-4.0659456,2015
36,r1i1p1f1,2015,02,06,10.706680606362122,4.1544766,-3.8092997,2015
37,r1i1p1f1,2015,02,07,3.929141516212104,3.3051004,-1.7792354,2015
38,r1i1p1f1,2015,02,08,0.0,7.652151,-4.820971,2015
39,r1i1p1f1,2015,02,09,7.969761891581584,6.274219,-5.5505004,2015
40,r1i1p1f1,2015,02,10,30.7410655788293,5.151576,-5.333263,2015
41,r1i1p1f1,2015,02,11,28.889926643061795,4.796778,-2.0038748,2015
42,r1i1p1f1,2015,02,12,51.907072302052065,8.489509,2.8384109,2015
43,r1i1p1f1,2015,02,13,14.27626329670219,7.7132087,-0.24347435,2015
44,r1i1p1f1,2015,02,14,25.626205059846765,9.241838,3.5555103,2015
45,r1i1p1f1,2015,02,15,25.775988698986016,6.650672,1.7017882,2015
46,r1i1p1f1,2015,02,16,0.006865043389169793,9.0660305,-1.3311667,2015
47,r1i1p1f1,2015,02,17,0.0,14.068957,-3.3902009,2015
48,r1i1p1f1,2015,02,18,0.0,11.302033,-2.2028022,2015
49,r1i1p1f1,2015,02,19,3.632887221312175,5.3812876,-4.43861,2015
50,r1i1p1f1,2015,02,20,0.5522969847268207,5.8561726,-1.5525235,2015
51,r1i1p1f1,2015,02,21,6.160009450717266,8.928191,-1.3314997,2015
52,r1i1p1f1,2015,02,22,24.423714398136852,5.6957736,1.183887,2015
53,r1i1p1f1,2015,02,23,0.026698720237044126,10.352802,-1.2862052,2015
54,r1i1p1f1,2015,02,24,0.0,12.53802,-1.4808985,2015
55,r1i1p1f1,2015,02,25,26.868925569579005,9.856459,0.7505227,2015
56,r1i1p1f1,2015,02,26,19.00603349847523,5.3024716,0.71359646,2015
57,r1i1p1f1,2015,02,27,0.7349179447230295,8.3378315,0.53048724,2015
58,r1i1p1f1,2015,02,28,1.5819234941438098,6.572771,-1.1992586,2015
59,r1i1p1f1,2015,03,01,2.12899731762407,3.396156,-4.6949935,2015
60,r1i1p1f1,2015,03,02,0.0200950094854067,6.1803246,-0.016587643,2015
61,r1i1p1f1,2015,03,03,1.4030808586156989,8.459476,-2.4035914,2015
62,r1i1p1f1,2015,03,04,0.4814580904071351,14.992686,1.1500113,2015
63,r1i1p1f1,2015,03,05,0.0,16.272976,1.5171374,2015
64,r1i1p1f1,2015,03,06,19.101903206472727,11.721702,-0.56149733,2015
65,r1i1p1f1,2015,03,07,7.496996608135401,1.7458291,-2.7799697,2015
66,r1i1p1f1,2015,03,08,0.24781774466789916,6.694724,-0.25819,2015
67,r1i1p1f1,2015,03,09,0.0,14.021254,-0.2907446,2015
68,r1i1p1f1,2015,03,10,0.0,15.615185,1.3506424,2015
69,r1i1p1f1,2015,03,11,0.0,13.688823,1.1620487,2015
70,r1i1p1f1,2015,03,12,0.4269531159431943,13.6987295,2.256243,2015
71,r1i1p1f1,2015,03,13,0.0,15.472887,0.58212906,2015
72,r1i1p1f1,2015,03,14,0.0,17.598543,3.8374557,2015
73,r1i1p1f1,2015,03,15,0.0,17.087967,1.3998013,2015
74,r1i1p1f1,2015,03,16,0.8012553931429897,15.083185,2.3645399,2015
75,r1i1p1f1,2015,03,17,16.101119231040542,13.7916355,3.974752,2015
76,r1i1p1f1,2015,03,18,51.23116231866573,10.401915,0.56522083,2015
77,r1i1p1f1,2015,03,19,0.08376568741285059,11.418051,-4.032059,2015
78,r1i1p1f1,2015,03,20,37.103820562754805,8.915381,0.3188244,2015
79,r1i1p1f1,2015,03,21,2.1027414318508053,9.4461155,1.4353336,2015
80,r1i1p1f1,2015,03,22,0.0,14.001781,-1.5075117,2015
81,r1i1p1f1,2015,03,23,0.0016005461810365024,14.885458,0.7744526,2015
82,r1i1p1f1,2015,03,24,8.98602738743648,9.285578,1.6026994,2015
83,r1i1p1f1,2015,03,25,2.8323828332328334,5.995536,-2.3134716,2015
84,r1i1p1f1,2015,03,26,9.768907816492414,4.4672337,0.7588844,2015
85,r1i1p1f1,2015,03,27,0.6845408548159819,12.919128,-1.8321246,2015
86,r1i1p1f1,2015,03,28,0.14320198821032568,11.123713,-0.55399334,2015
87,r1i1p1f1,2015,03,29,9.992927024416675,9.606969,2.9306755,2015
88,r1i1p1f1,2015,03,30,29.81559336062913,9.048704,1.5513488,2015
89,r1i1p1f1,2015,03,31,3.242876690637786,8.942214,0.06916854,2015
90,r1i1p1f1,2015,04,01,44.142284180576866,8.284431,2.78811,2015
91,r1i1p1f1,2015,04,02,0.0,15.502528,-0.24800399,2015
92,r1i1p1f1,2015,04,03,0.0,19.227964,3.2230527,2015
93,r1i1p1f1,2015,04,04,0.0,20.190548,6.402365,2015
94,r1i1p1f1,2015,04,05,0.0240938891166527,17.955322,4.893978,2015
95,r1i1p1f1,2015,04,06,0.0,15.33077,1.3075922,2015
96,r1i1p1f1,2015,04,07,0.0,17.810747,2.4099119,2015
97,r1i1p1f1,2015,04,08,0.0,21.038319,4.3783007,2015
98,r1i1p1f1,2015,04,09,0.0,24.671467,8.773766,2015
99,r1i1p1f1,2015,04,10,0.006318763878784682,24.985071,8.175009,2015
100,r1i1p1f1,2015,04,11,14.79048908115242,19.969055,2.3295527,2015
101,r1i1p1f1,2015,04,12,3.907562978431662,5.86821,-2.6501832,2015
102,r1i1p1f1,2015,04,13,0.0,11.937399,0.04371914,2015
103,r1i1p1f1,2015,04,14,0.0,18.088549,1.1667112,2015
104,r1i1p1f1,2015,04,15,0.0,22.946745,5.6866283,2015
105,r1i1p1f1,2015,04,16,0.0,23.511133,8.432237,2015
106,r1i1p1f1,2015,04,17,8.561551337908512,20.746222,4.2629666,2015
107,r1i1p1f1,2015,04,18,1.5345836160888306,14.2695,2.3322704,2015
108,r1i1p1f1,2015,04,19,0.0,14.564301,0.58384013,2015
109,r1i1p1f1,2015,04,20,0.5843167667320047,14.625988,-0.15106718,2015
110,r1i1p1f1,2015,04,21,9.878514149788412,8.091099,-1.8127285,2015
111,r1i1p1f1,2015,04,22,0.0,17.665565,1.8091586,2015
112,r1i1p1f1,2015,04,23,0.0,19.298502,2.4202676,2015
113,r1i1p1f1,2015,04,24,0.3371965466373551,16.627716,3.2179234,2015
114,r1i1p1f1,2015,04,25,3.2943238604562604,7.587322,-3.9151812,2015
115,r1i1p1f1,2015,04,26,0.18312594713375133,12.765049,-2.713623,2015
116,r1i1p1f1,2015,04,27,0.5122274389960741,12.9225445,0.17375602,2015
117,r1i1p1f1,2015,04,28,0.057223909473242726,10.297419,-0.63645524,2015
118,r1i1p1f1,2015,04,29,0.013989259509559671,16.965143,0.5164643,2015
119,r1i1p1f1,2015,04,30,0.0,18.3581,4.076585,2015
120,r1i1p1f1,2015,05,01,0.0,19.138134,3.783296,2015
121,r1i1p1f1,2015,05,02,0.0,19.207994,3.7716448,2015
122,r1i1p1f1,2015,05,03,0.0,20.777527,3.5370085,2015
123,r1i1p1f1,2015,05,04,0.0,19.987694,4.58714,2015
124,r1i1p1f1,2015,05,05,18.873276859123603,15.030745,-0.4107418,2015
125,r1i1p1f1,2015,05,06,3.5508816001406798,6.63264,-1.3777634,2015
126,r1i1p1f1,2015,05,07,0.0,15.063501,-0.88542676,2015
127,r1i1p1f1,2015,05,08,0.0,19.276749,1.5581571,2015
128,r1i1p1f1,2015,05,09,0.0,20.597946,5.2822113,2015
129,r1i1p1f1,2015,05,10,0.0,22.953297,7.79201,2015
130,r1i1p1f1,2015,05,11,0.0,25.195028,9.415263,2015
131,r1i1p1f1,2015,05,12,0.0,26.6133,10.493823,2015
132,r1i1p1f1,2015,05,13,0.0,25.263712,8.810551,2015
133,r1i1p1f1,2015,05,14,0.0,21.206997,4.191188,2015
134,r1i1p1f1,2015,05,15,2.1968433198038073,15.807385,6.1555142,2015
135,r1i1p1f1,2015,05,16,0.0,17.5482,1.4458357,2015
136,r1i1p1f1,2015,05,17,0.0,19.415524,3.075509,2015
137,r1i1p1f1,2015,05,18,0.0,23.601934,6.569754,2015
138,r1i1p1f1,2015,05,19,0.0,23.047215,5.2210093,2015
139,r1i1p1f1,2015,05,20,0.0,21.14996,4.0613847,2015
140,r1i1p1f1,2015,05,21,0.0,21.494251,4.9846835,2015
141,r1i1p1f1,2015,05,22,0.18872102863449408,16.173677,1.7316455,2015
142,r1i1p1f1,2015,05,23,0.007522027130777899,11.843253,1.8416535,2015
143,r1i1p1f1,2015,05,24,4.489348267931123,9.9752,1.2174062,2015
144,r1i1p1f1,2015,05,25,1.676087665998095,13.067712,-0.11201694,2015
145,r1i1p1f1,2015,05,26,0.03099106252193451,16.948572,1.3749864,2015
146,r1i1p1f1,2015,05,27,0.0,21.637434,4.564664,2015
147,r1i1p1f1,2015,05,28,0.0,23.67492,5.889757,2015
148,r1i1p1f1,2015,05,29,0.0,24.144184,6.5883956,2015
149,r1i1p1f1,2015,05,30,0.0,22.396475,6.4483757,2015
150,r1i1p1f1,2015,05,31,0.0,20.359411,6.012101,2015
151,r1i1p1f1,2015,06,01,0.0,19.79981,3.5960143,2015
152,r1i1p1f1,2015,06,02,0.0,25.243261,6.5539603,2015
153,r1i1p1f1,2015,06,03,0.0,25.416136,8.81961,2015
154,r1i1p1f1,2015,06,04,0.0,21.86447,6.2195096,2015
155,r1i1p1f1,2015,06,05,0.0,20.218609,4.9100204,2015
156,r1i1p1f1,2015,06,06,0.0,20.467577,5.1400414,2015
157,r1i1p1f1,2015,06,07,0.2446109765610584,19.491114,4.457129,2015
158,r1i1p1f1,2015,06,08,0.0,18.17205,3.8127317,2015
159,r1i1p1f1,2015,06,09,0.0,17.684767,3.2178771,2015
160,r1i1p1f1,2015,06,10,0.0,16.986872,3.895221,2015
161,r1i1p1f1,2015,06,11,0.0,21.252155,4.622075,2015
162,r1i1p1f1,2015,06,12,0.0,31.511444,11.545023,2015
163,r1i1p1f1,2015,06,13,0.0,32.229008,14.024053,2015
164,r1i1p1f1,2015,06,14,0.0,27.337517,10.771475,2015
165,r1i1p1f1,2015,06,15,0.0,22.81929,7.002028,2015
166,r1i1p1f1,2015,06,16,0.0,27.34108,9.2232485,2015
167,r1i1p1f1,2015,06,17,0.0,26.988224,9.712807,2015
168,r1i1p1f1,2015,06,18,0.0,26.77991,9.819713,2015
169,r1i1p1f1,2015,06,19,0.0,29.519112,12.715025,2015
170,r1i1p1f1,2015,06,20,0.0,34.737286,14.998108,2015
171,r1i1p1f1,2015,06,21,0.0,35.287212,16.708067,2015
172,r1i1p1f1,2015,06,22,0.0,34.951675,16.19546,2015
173,r1i1p1f1,2015,06,23,0.0,28.599016,12.33228,2015
174,r1i1p1f1,2015,06,24,0.0,28.966614,13.955567,2015
175,r1i1p1f1,2015,06,25,0.0,30.08551,14.77914,2015
176,r1i1p1f1,2015,06,26,0.0,32.8114,14.469064,2015
177,r1i1p1f1,2015,06,27,0.19538298702651732,34.828102,16.707458,2015
178,r1i1p1f1,2015,06,28,0.0,34.155445,15.970566,2015
179,r1i1p1f1,2015,06,29,0.0,32.9333,14.519932,2015
180,r1i1p1f1,2015,06,30,0.0,31.092592,13.639704,2015
181,r1i1p1f1,2015,07,01,0.0,28.718296,13.035543,2015
182,r1i1p1f1,2015,07,02,0.0,30.259441,12.033741,2015
183,r1i1p1f1,2015,07,03,0.0,30.360365,12.42193,2015
184,r1i1p1f1,2015,07,04,0.0,33.365665,13.733027,2015
185,r1i1p1f1,2015,07,05,0.0,33.230022,15.27107,2015
186,r1i1p1f1,2015,07,06,0.0,33.69421,14.987024,2015
187,r1i1p1f1,2015,07,07,0.0,35.069088,16.487312,2015
188,r1i1p1f1,2015,07,08,0.0,34.46081,16.644846,2015
189,r1i1p1f1,2015,07,09,0.0,34.470333,15.631943,2015
190,r1i1p1f1,2015,07,10,0.0,34.926952,16.782011,2015
191,r1i1p1f1,2015,07,11,0.0,34.6986,16.714708,2015
192,r1i1p1f1,2015,07,12,0.0,33.449017,15.353891,2015
193,r1i1p1f1,2015,07,13,0.0,29.881235,14.054181,2015
194,r1i1p1f1,2015,07,14,0.0,27.366713,12.190133,2015
195,r1i1p1f1,2015,07,15,0.0,27.691635,11.799021,2015
196,r1i1p1f1,2015,07,16,0.0,29.104124,13.25332,2015
197,r1i1p1f1,2015,07,17,0.0,30.548923,14.40794,2015
198,r1i1p1f1,2015,07,18,0.0,32.075882,15.025814,2015
199,r1i1p1f1,2015,07,19,0.0,32.638042,15.259766,2015
200,r1i1p1f1,2015,07,20,0.0,33.01402,15.408522,2015
201,r1i1p1f1,2015,07,21,0.0,33.041294,15.342127,2015
202,r1i1p1f1,2015,07,22,0.0,32.992813,15.944333,2015
203,r1i1p1f1,2015,07,23,0.0,32.371063,14.305719,2015
204,r1i1p1f1,2015,07,24,0.0,29.316158,12.073817,2015
205,r1i1p1f1,2015,07,25,0.0,26.97505,11.995035,2015
206,r1i1p1f1,2015,07,26,0.0,26.40905,10.835793,2015
207,r1i1p1f1,2015,07,27,0.0,27.190786,10.607063,2015
208,r1i1p1f1,2015,07,28,0.0,29.335688,11.600427,2015
209,r1i1p1f1,2015,07,29,0.0,30.079315,12.736235,2015
210,r1i1p1f1,2015,07,30,0.0,30.057203,13.137017,2015
211,r1i1p1f1,2015,07,31,0.0,30.122225,13.505364,2015
212,r1i1p1f1,2015,08,01,0.0,29.949862,13.474484,2015
213,r1i1p1f1,2015,08,02,0.0,32.691803,14.18076,2015
214,r1i1p1f1,2015,08,03,0.0,35.71364,16.708702,2015
215,r1i1p1f1,2015,08,04,0.0,35.379986,17.098068,2015
216,r1i1p1f1,2015,08,05,0.9698623743851816,32.767082,18.241774,2015
217,r1i1p1f1,2015,08,06,0.006953339509077762,30.157064,14.999484,2015
218,r1i1p1f1,2015,08,07,0.0,27.43356,12.09573,2015
219,r1i1p1f1,2015,08,08,0.0,28.548254,12.725715,2015
220,r1i1p1f1,2015,08,09,0.24677272579681717,27.92474,12.250865,2015
221,r1i1p1f1,2015,08,10,0.0,25.157795,9.505955,2015
222,r1i1p1f1,2015,08,11,0.14299015793336653,23.210932,9.79714,2015
223,r1i1p1f1,2015,08,12,0.0,21.270956,6.1069584,2015
224,r1i1p1f1,2015,08,13,0.0,23.125742,7.1755185,2015
225,r1i1p1f1,2015,08,14,0.0,26.618748,7.849001,2015
226,r1i1p1f1,2015,08,15,0.0,28.566088,10.656014,2015
227,r1i1p1f1,2015,08,16,0.0,28.80911,12.028267,2015
228,r1i1p1f1,2015,08,17,0.0,28.440022,14.185807,2015
229,r1i1p1f1,2015,08,18,0.0,27.204596,11.632335,2015
230,r1i1p1f1,2015,08,19,0.0,26.555649,10.001356,2015
231,r1i1p1f1,2015,08,20,0.0,30.959461,12.256941,2015
232,r1i1p1f1,2015,08,21,0.0,30.374474,15.042663,2015
233,r1i1p1f1,2015,08,22,0.0,29.54467,13.181648,2015
234,r1i1p1f1,2015,08,23,0.0,29.681423,11.168154,2015
235,r1i1p1f1,2015,08,24,0.0,32.332375,13.88781,2015
236,r1i1p1f1,2015,08,25,0.0,33.907513,15.236001,2015
237,r1i1p1f1,2015,08,26,0.0,34.245083,17.060389,2015
238,r1i1p1f1,2015,08,27,0.0,31.644382,14.007677,2015
239,r1i1p1f1,2015,08,28,0.0,32.043762,14.227535,2015
240,r1i1p1f1,2015,08,29,0.0,32.13371,14.806196,2015
241,r1i1p1f1,2015,08,30,0.0,32.802425,17.081347,2015
242,r1i1p1f1,2015,08,31,0.0,32.53002,13.088149,2015
243,r1i1p1f1,2015,09,01,0.0,31.33286,15.567807,2015
244,r1i1p1f1,2015,09,02,0.0,31.539896,15.385893,2015
245,r1i1p1f1,2015,09,03,0.0,30.54493,14.604423,2015
246,r1i1p1f1,2015,09,04,0.0,28.160515,11.655972,2015
247,r1i1p1f1,2015,09,05,0.0,26.793604,11.020979,2015
248,r1i1p1f1,2015,09,06,0.0,30.393188,13.362291,2015
249,r1i1p1f1,2015,09,07,0.0,33.083286,15.593975,2015
250,r1i1p1f1,2015,09,08,0.0,32.786495,15.885567,2015
251,r1i1p1f1,2015,09,09,0.0,31.496014,14.41604,2015
252,r1i1p1f1,2015,09,10,0.0067551709099988285,27.624395,11.173865,2015
253,r1i1p1f1,2015,09,11,0.0,29.275349,12.100325,2015
254,r1i1p1f1,2015,09,12,0.0,28.550884,13.33863,2015
255,r1i1p1f1,2015,09,13,0.0,26.392437,10.621638,2015
256,r1i1p1f1,2015,09,14,0.012738815214680997,26.149292,9.985059,2015
257,r1i1p1f1,2015,09,15,0.0,25.693714,9.720584,2015
258,r1i1p1f1,2015,09,16,0.0,24.589138,10.239007,2015
259,r1i1p1f1,2015,09,17,0.36369890279418443,22.560675,7.108043,2015
260,r1i1p1f1,2015,09,18,1.4097615652740627,24.95139,10.692243,2015
261,r1i1p1f1,2015,09,19,0.0,25.64002,10.720375,2015
262,r1i1p1f1,2015,09,20,0.0,24.354498,10.3814535,2015
263,r1i1p1f1,2015,09,21,0.0,29.477406,13.07027,2015
264,r1i1p1f1,2015,09,22,0.0,30.80221,14.725075,2015
265,r1i1p1f1,2015,09,23,0.0,30.57392,15.264812,2015
266,r1i1p1f1,2015,09,24,0.0,30.291605,14.66464,2015
267,r1i1p1f1,2015,09,25,0.0,31.42615,14.342607,2015
268,r1i1p1f1,2015,09,26,0.0,31.06582,16.097935,2015
269,r1i1p1f1,2015,09,27,1.6713986540899466,27.807913,16.037125,2015
270,r1i1p1f1,2015,09,28,11.333728965148207,24.05302,9.763552,2015
271,r1i1p1f1,2015,09,29,77.05341235391404,17.587921,6.472707,2015
272,r1i1p1f1,2015,09,30,1.516996526984976,14.336323,7.121941,2015
273,r1i1p1f1,2015,10,01,0.0,14.7845335,4.3247633,2015
274,r1i1p1f1,2015,10,02,0.0,17.161457,5.189292,2015
275,r1i1p1f1,2015,10,03,0.0,17.54059,5.631972,2015
276,r1i1p1f1,2015,10,04,0.0,19.187408,6.220407,2015
277,r1i1p1f1,2015,10,05,0.0,18.208366,6.3774166,2015
278,r1i1p1f1,2015,10,06,0.0,24.291454,11.356417,2015
279,r1i1p1f1,2015,10,07,0.0,26.230934,12.892262,2015
280,r1i1p1f1,2015,10,08,28.99349213724858,25.901278,13.140818,2015
281,r1i1p1f1,2015,10,09,0.3130674227385929,15.030244,3.491772,2015
282,r1i1p1f1,2015,10,10,0.0,16.89085,3.3995745,2015
283,r1i1p1f1,2015,10,11,0.0,17.972313,5.176111,2015
284,r1i1p1f1,2015,10,12,0.0,19.89258,7.2949586,2015
285,r1i1p1f1,2015,10,13,0.0,19.43135,6.647822,2015
286,r1i1p1f1,2015,10,14,18.729183011562686,17.816978,5.720689,2015
287,r1i1p1f1,2015,10,15,0.6644830311032772,12.133811,2.739414,2015
288,r1i1p1f1,2015,10,16,0.0,14.511072,1.5409533,2015
289,r1i1p1f1,2015,10,17,0.0,17.844635,5.2345767,2015
290,r1i1p1f1,2015,10,18,0.0,18.049438,3.9511166,2015
291,r1i1p1f1,2015,10,19,0.0,18.372381,3.3126056,2015
292,r1i1p1f1,2015,10,20,0.0,19.43991,3.905284,2015
293,r1i1p1f1,2015,10,21,0.0,19.080679,4.508888,2015
294,r1i1p1f1,2015,10,22,0.0,18.97397,5.1384263,2015
295,r1i1p1f1,2015,10,23,0.0,17.7845,5.570102,2015
296,r1i1p1f1,2015,10,24,0.0,18.190899,3.6872904,2015
297,r1i1p1f1,2015,10,25,0.0,15.054659,1.4601886,2015
298,r1i1p1f1,2015,10,26,0.0,19.2874,4.017948,2015
299,r1i1p1f1,2015,10,27,0.0,22.370998,6.4537997,2015
300,r1i1p1f1,2015,10,28,0.0,21.039183,7.371918,2015
301,r1i1p1f1,2015,10,29,0.0,21.315187,6.980242,2015
302,r1i1p1f1,2015,10,30,0.0,18.285349,5.0967913,2015
303,r1i1p1f1,2015,10,31,0.0,16.506615,2.1403646,2015
304,r1i1p1f1,2015,11,01,0.018876275096676852,17.155918,3.367425,2015
305,r1i1p1f1,2015,11,02,32.74127775313038,9.543296,0.86591756,2015
306,r1i1p1f1,2015,11,03,0.03578200060138969,11.179627,-0.45171714,2015
307,r1i1p1f1,2015,11,04,0.0,11.49908,-1.2270349,2015
308,r1i1p1f1,2015,11,05,0.0,12.238746,-0.37943932,2015
309,r1i1p1f1,2015,11,06,0.0,15.887509,1.4406132,2015
310,r1i1p1f1,2015,11,07,0.0,17.47752,2.9958417,2015
311,r1i1p1f1,2015,11,08,0.005939733053214456,17.789202,5.1037316,2015
312,r1i1p1f1,2015,11,09,0.18996973948033932,13.749531,3.5337152,2015
313,r1i1p1f1,2015,11,10,0.0,16.7627,3.7104168,2015
314,r1i1p1f1,2015,11,11,1.1923394851692137,16.449287,4.637702,2015
315,r1i1p1f1,2015,11,12,15.384815139450916,12.477652,3.212204,2015
316,r1i1p1f1,2015,11,13,0.0,14.192537,-0.46593168,2015
317,r1i1p1f1,2015,11,14,3.4763492134516127,14.009396,2.2105384,2015
318,r1i1p1f1,2015,11,15,5.486541203266059,9.447607,0.63419145,2015
319,r1i1p1f1,2015,11,16,20.378978601289226,8.971704,4.270739,2015
320,r1i1p1f1,2015,11,17,27.512574206890637,6.650641,0.094246015,2015
321,r1i1p1f1,2015,11,18,0.0,8.400701,-2.8871875,2015
322,r1i1p1f1,2015,11,19,0.0004198625040436654,14.055104,2.079972,2015
323,r1i1p1f1,2015,11,20,0.0,18.5471,4.747141,2015
324,r1i1p1f1,2015,11,21,0.0,18.973448,6.2640676,2015
325,r1i1p1f1,2015,11,22,0.0,18.668749,6.272513,2015
326,r1i1p1f1,2015,11,23,0.012438593885714286,17.289337,5.6474557,2015
327,r1i1p1f1,2015,11,24,0.0,14.113683,1.3501793,2015
328,r1i1p1f1,2015,11,25,14.99995866753651,14.53877,5.237796,2015
329,r1i1p1f1,2015,11,26,0.5950943904424907,8.23042,2.828957,2015
330,r1i1p1f1,2015,11,27,0.0,8.750447,-4.5030203,2015
331,r1i1p1f1,2015,11,28,0.0,10.904714,-3.4411345,2015
332,r1i1p1f1,2015,11,29,0.015580208472735984,12.19678,0.4102616,2015
333,r1i1p1f1,2015,11,30,0.0,17.247213,0.9441971,2015
334,r1i1p1f1,2015,12,01,0.0,17.291899,3.989462,2015
335,r1i1p1f1,2015,12,02,0.0,15.551874,2.5105195,2015
336,r1i1p1f1,2015,12,03,0.10725744700482066,11.731631,-0.32001624,2015
337,r1i1p1f1,2015,12,04,60.3344566507363,5.8155293,1.3852986,2015
338,r1i1p1f1,2015,12,05,7.026867782329454,3.8502672,-1.0217438,2015
339,r1i1p1f1,2015,12,06,0.707310466187712,6.5980077,-1.3234586,2015
340,r1i1p1f1,2015,12,07,0.0,7.0977197,-4.7771935,2015
341,r1i1p1f1,2015,12,08,0.0,9.654328,-3.358856,2015
342,r1i1p1f1,2015,12,09,0.0,12.083329,-1.9341328,2015
343,r1i1p1f1,2015,12,10,22.115955109658994,7.0920796,-2.2219563,2015
344,r1i1p1f1,2015,12,11,35.60344785770499,4.48261,-1.1581534,2015
345,r1i1p1f1,2015,12,12,0.6569617340574041,3.8440316,-3.9334571,2015
346,r1i1p1f1,2015,12,13,3.31089238438596,6.2876616,-3.7930577,2015
347,r1i1p1f1,2015,12,14,0.0,11.018587,-1.2742449,2015
348,r1i1p1f1,2015,12,15,0.0,13.058086,-1.327023,2015
349,r1i1p1f1,2015,12,16,0.0,13.454768,-0.14754184,2015
350,r1i1p1f1,2015,12,17,0.0,14.528549,1.3927026,2015
351,r1i1p1f1,2015,12,18,0.0,14.486989,1.1965082,2015
352,r1i1p1f1,2015,12,19,0.0,15.77797,2.9303157,2015
353,r1i1p1f1,2015,12,20,0.0,15.145027,3.0168667,2015
354,r1i1p1f1,2015,12,21,0.0,16.840054,3.8998091,2015
355,r1i1p1f1,2015,12,22,0.0,16.294022,5.3697944,2015
356,r1i1p1f1,2015,12,23,0.0,18.148663,5.438742,2015
357,r1i1p1f1,2015,12,24,0.0,16.566273,4.426028,2015
358,r1i1p1f1,2015,12,25,0.0,12.4967575,2.4791882,2015
359,r1i1p1f1,2015,12,26,0.0,15.777535,3.81408,2015
360,r1i1p1f1,2015,12,27,0.0,17.843338,5.069923,2015
361,r1i1p1f1,2015,12,28,0.06069755610568743,14.696536,3.0102267,2015
362,r1i1p1f1,2015,12,29,0.11896296483954709,8.066538,-0.46817565,2015
363,r1i1p1f1,2015,12,30,0.0,8.187716,-2.34444,2015
364,r1i1p1f1,2015,12,31,0.0,10.983154,-1.8675209,2015
365,r1i1p1f1,2016,01,01,0.0,12.361014,-1.1569934,2016
366,r1i1p1f1,2016,01,02,0.0,10.820699,-1.509293,2016
367,r1i1p1f1,2016,01,03,0.0,12.647752,-1.7790394,2016
368,r1i1p1f1,2016,01,04,7.380419723324993,4.8471403,-2.133985,2016
369,r1i1p1f1,2016,01,05,23.1179856456277,6.265404,0.035974037,2016
370,r1i1p1f1,2016,01,06,129.74091381030647,5.9492126,1.9048839,2016
