index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
69,r3i1p1f1,1950,03,11,0.0,15.359853,7.7379866,1950
70,r3i1p1f1,1950,03,12,5.68355735837932,13.194406,4.277276,1950
71,r3i1p1f1,1950,03,13,0.4313934796129206,9.991788,1.765522,1950
72,r3i1p1f1,1950,03,14,0.0,12.830706,0.5845302,1950
73,r3i1p1f1,1950,03,15,0.0,16.994755,2.8076687,1950
74,r3i1p1f1,1950,03,16,0.0,21.46531,6.13004,1950
75,r3i1p1f1,1950,03,17,0.0,24.220915,8.62459,1950
76,r3i1p1f1,1950,03,18,0.0,24.299868,9.173284,1950
77,r3i1p1f1,1950,03,19,0.0,24.739374,10.00239,1950
78,r3i1p1f1,1950,03,20,0.0,24.381872,7.9849744,1950
79,r3i1p1f1,1950,03,21,0.09120324445816039,16.970741,5.2414856,1950
80,r3i1p1f1,1950,03,22,0.0,13.437868,6.3156257,1950
81,r3i1p1f1,1950,03,23,3.326711056767793,12.822879,5.183084,1950
82,r3i1p1f1,1950,03,24,8.4054155865308,12.355004,5.3175573,1950
83,r3i1p1f1,1950,03,25,0.0,14.554228,4.751141,1950
84,r3i1p1f1,1950,03,26,0.0,19.889164,5.0766664,1950
85,r3i1p1f1,1950,03,27,0.0,19.655409,6.9792805,1950
86,r3i1p1f1,1950,03,28,0.0,19.30625,8.201951,1950
87,r3i1p1f1,1950,03,29,0.0,19.491688,4.5509977,1950
88,r3i1p1f1,1950,03,30,0.0,22.530886,7.6966763,1950
89,r3i1p1f1,1950,03,31,0.0,22.743576,8.370317,1950
90,r3i1p1f1,1950,04,01,1.3566017685518041,17.41139,6.42891,1950
91,r3i1p1f1,1950,04,02,0.08221485885214004,17.173647,7.353357,1950
92,r3i1p1f1,1950,04,03,0.1934784793194651,15.503244,7.025955,1950
93,r3i1p1f1,1950,04,04,0.0,15.277168,4.1841817,1950
94,r3i1p1f1,1950,04,05,0.0,14.943218,3.1532094,1950
95,r3i1p1f1,1950,04,06,0.622246043688898,9.642048,-0.35522768,1950
96,r3i1p1f1,1950,04,07,2.617774949152795,13.461792,1.0628363,1950
97,r3i1p1f1,1950,04,08,0.0,17.430172,4.5891404,1950
98,r3i1p1f1,1950,04,09,0.05946419457268072,17.440775,5.0233045,1950
99,r3i1p1f1,1950,04,10,0.0,14.354709,3.0586205,1950
100,r3i1p1f1,1950,04,11,0.05877934879753215,13.750093,2.6764152,1950
101,r3i1p1f1,1950,04,12,1.4492915128357708,10.985442,-0.82132137,1950
102,r3i1p1f1,1950,04,13,0.0,14.321534,-0.13709998,1950
103,r3i1p1f1,1950,04,14,0.0,14.5851965,2.3185623,1950
104,r3i1p1f1,1950,04,15,0.0,13.382226,0.8567388,1950
105,r3i1p1f1,1950,04,16,0.024982967655373296,15.708447,2.5820642,1950
106,r3i1p1f1,1950,04,17,0.6060892554298312,14.540928,3.2725062,1950
107,r3i1p1f1,1950,04,18,0.0,12.872934,1.9615723,1950
108,r3i1p1f1,1950,04,19,0.0,16.45018,2.3596659,1950
109,r3i1p1f1,1950,04,20,0.0,18.688513,4.7154818,1950
110,r3i1p1f1,1950,04,21,0.0,17.90933,4.359393,1950
111,r3i1p1f1,1950,04,22,0.0,21.339117,6.615544,1950
112,r3i1p1f1,1950,04,23,0.0,24.898823,10.175549,1950
113,r3i1p1f1,1950,04,24,0.0,24.287395,10.298144,1950
114,r3i1p1f1,1950,04,25,0.0,27.253448,12.538715,1950
115,r3i1p1f1,1950,04,26,0.02554469015567824,27.211582,13.375147,1950
116,r3i1p1f1,1950,04,27,0.0,25.35144,10.595929,1950
117,r3i1p1f1,1950,04,28,0.0,24.55404,11.74654,1950
118,r3i1p1f1,1950,04,29,0.0,23.065548,9.6956835,1950
119,r3i1p1f1,1950,04,30,0.17235366307055872,15.022835,5.837478,1950
120,r3i1p1f1,1950,05,01,4.387386442450658,12.09408,2.6870604,1950
121,r3i1p1f1,1950,05,02,0.0,17.164015,3.6618912,1950
122,r3i1p1f1,1950,05,03,0.0,22.783274,8.314502,1950
123,r3i1p1f1,1950,05,04,0.0,22.400953,8.321314,1950
124,r3i1p1f1,1950,05,05,0.0,21.870878,7.3530273,1950
125,r3i1p1f1,1950,05,06,0.0,23.51985,8.527834,1950
126,r3i1p1f1,1950,05,07,0.0,27.438646,10.995842,1950
127,r3i1p1f1,1950,05,08,0.0,29.849194,14.283568,1950
128,r3i1p1f1,1950,05,09,0.0,29.797434,13.5733385,1950
129,r3i1p1f1,1950,05,10,0.0,23.988445,8.617894,1950
130,r3i1p1f1,1950,05,11,0.0,25.980598,9.254444,1950
131,r3i1p1f1,1950,05,12,0.0,27.279928,11.726554,1950
132,r3i1p1f1,1950,05,13,0.0,28.530905,11.956461,1950
133,r3i1p1f1,1950,05,14,0.0,30.144638,14.088497,1950
134,r3i1p1f1,1950,05,15,0.0,28.678764,14.178129,1950
135,r3i1p1f1,1950,05,16,0.0,27.561577,12.946973,1950
136,r3i1p1f1,1950,05,17,0.0,30.091227,13.276664,1950
137,r3i1p1f1,1950,05,18,0.0016037393975252777,28.83011,13.783998,1950
138,r3i1p1f1,1950,05,19,0.0,25.114365,9.838592,1950
139,r3i1p1f1,1950,05,20,0.0,25.544424,10.282711,1950
140,r3i1p1f1,1950,05,21,0.0,25.823889,9.897281,1950
141,r3i1p1f1,1950,05,22,0.0,26.003769,12.790847,1950
142,r3i1p1f1,1950,05,23,0.051740559754037935,23.095154,9.5780115,1950
143,r3i1p1f1,1950,05,24,0.0,20.652998,9.236523,1950
144,r3i1p1f1,1950,05,25,0.0,23.48018,8.850842,1950
145,r3i1p1f1,1950,05,26,0.0,27.252258,11.874419,1950
146,r3i1p1f1,1950,05,27,0.0,29.856167,14.40339,1950
147,r3i1p1f1,1950,05,28,0.0,30.75553,15.041486,1950
148,r3i1p1f1,1950,05,29,0.0,27.320051,12.837482,1950
149,r3i1p1f1,1950,05,30,0.0,25.864222,10.3375225,1950
150,r3i1p1f1,1950,05,31,0.0,29.339378,14.149803,1950
151,r3i1p1f1,1950,06,01,0.0,30.50452,12.094167,1950
152,r3i1p1f1,1950,06,02,0.0,31.985304,14.9100685,1950
153,r3i1p1f1,1950,06,03,0.0,31.550749,14.696142,1950
154,r3i1p1f1,1950,06,04,0.0,30.073547,12.806251,1950
155,r3i1p1f1,1950,06,05,0.0,25.635298,9.673759,1950
156,r3i1p1f1,1950,06,06,0.0,23.450998,9.180256,1950
157,r3i1p1f1,1950,06,07,0.006680524275329609,21.489267,8.736243,1950
158,r3i1p1f1,1950,06,08,0.00022996431166616814,22.522608,8.249309,1950
159,r3i1p1f1,1950,06,09,0.0,24.025656,9.570555,1950
160,r3i1p1f1,1950,06,10,0.0,27.778017,11.675658,1950
161,r3i1p1f1,1950,06,11,0.0,28.0518,11.217186,1950
162,r3i1p1f1,1950,06,12,0.0,23.358646,8.101601,1950
163,r3i1p1f1,1950,06,13,0.0,19.085302,7.0989676,1950
164,r3i1p1f1,1950,06,14,0.0,19.322021,7.8831406,1950
165,r3i1p1f1,1950,06,15,0.0,21.12836,6.813342,1950
166,r3i1p1f1,1950,06,16,0.0,25.625881,9.515899,1950
167,r3i1p1f1,1950,06,17,0.0,26.108484,11.321415,1950
168,r3i1p1f1,1950,06,18,0.0,30.139765,14.018253,1950
169,r3i1p1f1,1950,06,19,0.0,33.869507,17.050646,1950
170,r3i1p1f1,1950,06,20,0.0,33.561535,17.388334,1950
171,r3i1p1f1,1950,06,21,0.0,30.51411,14.873237,1950
172,r3i1p1f1,1950,06,22,0.0,26.372728,10.901722,1950
173,r3i1p1f1,1950,06,23,0.0,26.846691,11.814943,1950
174,r3i1p1f1,1950,06,24,0.0,25.996824,12.88401,1950
175,r3i1p1f1,1950,06,25,0.0,24.477804,11.061615,1950
176,r3i1p1f1,1950,06,26,0.0,26.402044,10.477662,1950
177,r3i1p1f1,1950,06,27,0.0,28.206337,12.97335,1950
178,r3i1p1f1,1950,06,28,0.0,28.092007,12.6030855,1950
179,r3i1p1f1,1950,06,29,0.0,29.371485,12.78637,1950
180,r3i1p1f1,1950,06,30,0.0,33.641895,16.111477,1950
181,r3i1p1f1,1950,07,01,0.0,33.078453,15.765563,1950
182,r3i1p1f1,1950,07,02,0.0,29.535711,13.292939,1950
183,r3i1p1f1,1950,07,03,0.0,31.516714,13.793522,1950
184,r3i1p1f1,1950,07,04,0.0,35.85845,17.42168,1950
185,r3i1p1f1,1950,07,05,0.0,35.46508,17.532974,1950
186,r3i1p1f1,1950,07,06,0.0,31.913517,15.680456,1950
187,r3i1p1f1,1950,07,07,0.0,35.05887,17.694939,1950
188,r3i1p1f1,1950,07,08,0.0,35.181095,18.180353,1950
189,r3i1p1f1,1950,07,09,0.0,35.214657,17.857643,1950
190,r3i1p1f1,1950,07,10,0.0,34.2667,19.666534,1950
191,r3i1p1f1,1950,07,11,0.0,32.976524,16.739141,1950
192,r3i1p1f1,1950,07,12,0.0,34.244312,17.262983,1950
193,r3i1p1f1,1950,07,13,0.0,38.351833,19.832777,1950
194,r3i1p1f1,1950,07,14,0.0,39.047684,21.15516,1950
195,r3i1p1f1,1950,07,15,0.0,38.474476,21.306126,1950
196,r3i1p1f1,1950,07,16,0.0,37.322914,20.519302,1950
197,r3i1p1f1,1950,07,17,0.0,36.93386,19.636877,1950
198,r3i1p1f1,1950,07,18,0.0,36.24775,19.412247,1950
199,r3i1p1f1,1950,07,19,0.0,35.069588,19.32899,1950
200,r3i1p1f1,1950,07,20,0.0,33.620346,17.64789,1950
201,r3i1p1f1,1950,07,21,0.0,36.094486,19.534647,1950
202,r3i1p1f1,1950,07,22,0.0,37.18265,21.51452,1950
203,r3i1p1f1,1950,07,23,0.0,37.760254,21.054277,1950
204,r3i1p1f1,1950,07,24,0.0,32.999214,18.788107,1950
205,r3i1p1f1,1950,07,25,0.0,30.75381,16.028223,1950
206,r3i1p1f1,1950,07,26,0.0,33.407913,18.137234,1950
207,r3i1p1f1,1950,07,27,0.0,33.731064,17.144615,1950
208,r3i1p1f1,1950,07,28,0.0,35.349537,19.470894,1950
209,r3i1p1f1,1950,07,29,0.0,38.587166,21.63373,1950
210,r3i1p1f1,1950,07,30,0.0,38.512463,21.834562,1950
211,r3i1p1f1,1950,07,31,0.0,36.644672,20.69964,1950
212,r3i1p1f1,1950,08,01,0.0,34.59743,19.431698,1950
213,r3i1p1f1,1950,08,02,0.0,31.946571,17.4757,1950
214,r3i1p1f1,1950,08,03,0.0,30.975998,14.040397,1950
215,r3i1p1f1,1950,08,04,0.0,33.079178,17.032614,1950
216,r3i1p1f1,1950,08,05,0.0,33.49653,19.072737,1950
217,r3i1p1f1,1950,08,06,0.0,32.10446,16.937798,1950
218,r3i1p1f1,1950,08,07,0.0,32.124615,16.659716,1950
219,r3i1p1f1,1950,08,08,0.0,32.16226,17.749542,1950
220,r3i1p1f1,1950,08,09,0.0,29.135952,13.144774,1950
221,r3i1p1f1,1950,08,10,0.0,24.607496,10.589094,1950
222,r3i1p1f1,1950,08,11,0.0,23.36953,9.860413,1950
223,r3i1p1f1,1950,08,12,0.0,28.244307,13.436363,1950
224,r3i1p1f1,1950,08,13,0.0,30.462202,16.635952,1950
225,r3i1p1f1,1950,08,14,0.0,33.33197,18.288132,1950
226,r3i1p1f1,1950,08,15,0.0,33.472126,19.534811,1950
227,r3i1p1f1,1950,08,16,0.0,33.2393,18.88811,1950
228,r3i1p1f1,1950,08,17,0.004713309832882578,29.159765,14.545082,1950
229,r3i1p1f1,1950,08,18,0.0,26.34265,11.527919,1950
230,r3i1p1f1,1950,08,19,0.0,22.083754,8.493662,1950
231,r3i1p1f1,1950,08,20,0.3760881859649907,23.907171,12.325757,1950
232,r3i1p1f1,1950,08,21,0.0,24.28165,12.767087,1950
233,r3i1p1f1,1950,08,22,0.0,26.91314,13.674358,1950
234,r3i1p1f1,1950,08,23,0.0,28.08058,13.975634,1950
235,r3i1p1f1,1950,08,24,0.0,33.79854,18.662035,1950
236,r3i1p1f1,1950,08,25,0.0,32.5951,18.69312,1950
237,r3i1p1f1,1950,08,26,0.0,32.04216,16.964779,1950
238,r3i1p1f1,1950,08,27,0.0,32.882595,16.794981,1950
239,r3i1p1f1,1950,08,28,0.0,28.417366,12.520802,1950
240,r3i1p1f1,1950,08,29,0.0,28.312906,13.35133,1950
241,r3i1p1f1,1950,08,30,0.0,29.839466,15.282245,1950
242,r3i1p1f1,1950,08,31,0.0,32.69728,16.785053,1950
243,r3i1p1f1,1950,09,01,0.0,35.205074,19.146273,1950
244,r3i1p1f1,1950,09,02,0.0,36.41558,21.17673,1950
245,r3i1p1f1,1950,09,03,0.0,37.721825,21.775616,1950
246,r3i1p1f1,1950,09,04,0.0,37.50568,20.6374,1950
247,r3i1p1f1,1950,09,05,0.0,33.01007,16.68867,1950
248,r3i1p1f1,1950,09,06,0.0,27.256666,13.548502,1950
249,r3i1p1f1,1950,09,07,0.0,25.059315,11.05,1950
250,r3i1p1f1,1950,09,08,0.0,23.067965,10.403892,1950
251,r3i1p1f1,1950,09,09,0.0,26.204384,12.157999,1950
252,r3i1p1f1,1950,09,10,0.0,26.826088,12.989409,1950
253,r3i1p1f1,1950,09,11,0.0,26.537836,12.323027,1950
254,r3i1p1f1,1950,09,12,0.0,25.76586,11.552457,1950
255,r3i1p1f1,1950,09,13,0.0,26.735876,12.394753,1950
256,r3i1p1f1,1950,09,14,0.0,30.723248,15.5353565,1950
257,r3i1p1f1,1950,09,15,0.0,31.57944,16.950619,1950
258,r3i1p1f1,1950,09,16,0.0,32.046364,17.796116,1950
259,r3i1p1f1,1950,09,17,0.0,32.22375,18.159294,1950
260,r3i1p1f1,1950,09,18,0.0,27.624964,13.742625,1950
261,r3i1p1f1,1950,09,19,0.0,22.221836,9.207511,1950
262,r3i1p1f1,1950,09,20,0.0,22.040401,9.169082,1950
263,r3i1p1f1,1950,09,21,0.0,23.705547,10.687453,1950
264,r3i1p1f1,1950,09,22,0.0,22.785967,10.02099,1950
265,r3i1p1f1,1950,09,23,0.0,22.930702,10.888788,1950
266,r3i1p1f1,1950,09,24,0.0,28.216526,14.213056,1950
267,r3i1p1f1,1950,09,25,0.0,33.646835,17.23559,1950
268,r3i1p1f1,1950,09,26,0.0,33.71038,19.480894,1950
269,r3i1p1f1,1950,09,27,0.0,33.19953,18.89517,1950
270,r3i1p1f1,1950,09,28,0.0,32.239574,17.869091,1950
271,r3i1p1f1,1950,09,29,0.0,29.30665,14.947351,1950
272,r3i1p1f1,1950,09,30,0.0,25.532375,12.786575,1950
273,r3i1p1f1,1950,10,01,2.3181415547014005e-06,22.542177,8.702817,1950
274,r3i1p1f1,1950,10,02,0.015037789862368704,18.390863,9.36203,1950
275,r3i1p1f1,1950,10,03,0.2566764657567436,18.282513,7.740929,1950
276,r3i1p1f1,1950,10,04,0.0,19.509327,7.343662,1950
277,r3i1p1f1,1950,10,05,0.8059219458237475,18.821655,7.0641747,1950
278,r3i1p1f1,1950,10,06,0.0,19.397682,7.0747695,1950
279,r3i1p1f1,1950,10,07,0.0,21.902225,7.8070436,1950
280,r3i1p1f1,1950,10,08,0.0,21.97462,10.261143,1950
281,r3i1p1f1,1950,10,09,0.0,22.729994,9.563803,1950
282,r3i1p1f1,1950,10,10,0.0,23.051323,8.876524,1950
283,r3i1p1f1,1950,10,11,0.0,29.011282,12.530657,1950
284,r3i1p1f1,1950,10,12,0.0,31.442032,15.444298,1950
285,r3i1p1f1,1950,10,13,0.0,31.732475,17.534971,1950
286,r3i1p1f1,1950,10,14,0.0,31.548946,19.13095,1950
287,r3i1p1f1,1950,10,15,0.0,30.308363,16.275885,1950
288,r3i1p1f1,1950,10,16,0.0,30.352247,15.027661,1950
289,r3i1p1f1,1950,10,17,0.0,30.105516,15.984823,1950
290,r3i1p1f1,1950,10,18,0.0,28.80252,14.298983,1950
291,r3i1p1f1,1950,10,19,0.0,29.070217,15.0675535,1950
292,r3i1p1f1,1950,10,20,0.0,28.831776,13.749476,1950
293,r3i1p1f1,1950,10,21,0.0,28.50294,15.362643,1950
294,r3i1p1f1,1950,10,22,8.929474979625253,26.234514,15.148603,1950
295,r3i1p1f1,1950,10,23,0.0,16.977945,6.362988,1950
296,r3i1p1f1,1950,10,24,0.0,18.399239,6.278595,1950
297,r3i1p1f1,1950,10,25,0.0,21.058224,7.4777923,1950
298,r3i1p1f1,1950,10,26,0.0,19.924595,7.9942417,1950
299,r3i1p1f1,1950,10,27,0.0,19.578485,7.6360345,1950
300,r3i1p1f1,1950,10,28,2.007152635924617,16.10787,5.167433,1950
301,r3i1p1f1,1950,10,29,0.02090110377672887,12.285452,5.1051702,1950
302,r3i1p1f1,1950,10,30,0.0,13.698616,3.7059138,1950
303,r3i1p1f1,1950,10,31,0.0,13.924994,4.779492,1950
304,r3i1p1f1,1950,11,01,0.0,16.380043,5.372701,1950
305,r3i1p1f1,1950,11,02,0.0,15.891573,3.0432973,1950
306,r3i1p1f1,1950,11,03,0.0,17.889112,3.1357934,1950
307,r3i1p1f1,1950,11,04,0.0,17.953909,4.89526,1950
308,r3i1p1f1,1950,11,05,3.329817594067623,17.180721,9.180113,1950
309,r3i1p1f1,1950,11,06,5.077834564943088,14.47283,7.8352995,1950
310,r3i1p1f1,1950,11,07,0.1938264787541759,16.94759,8.09641,1950
311,r3i1p1f1,1950,11,08,0.059023155117093225,17.549639,6.821882,1950
312,r3i1p1f1,1950,11,09,0.0,16.820856,6.8148613,1950
313,r3i1p1f1,1950,11,10,0.0,14.667515,7.372621,1950
314,r3i1p1f1,1950,11,11,1.3759001886304383,15.070709,8.798095,1950
315,r3i1p1f1,1950,11,12,0.0004639758393706295,12.592579,2.6647642,1950
316,r3i1p1f1,1950,11,13,10.344289601136474,11.490557,6.592132,1950
317,r3i1p1f1,1950,11,14,0.8307005465497305,11.279061,4.4098024,1950
318,r3i1p1f1,1950,11,15,0.03978766647276223,9.925269,1.5376251,1950
319,r3i1p1f1,1950,11,16,0.0,12.903377,1.4588251,1950
320,r3i1p1f1,1950,11,17,0.0,12.096568,1.4999951,1950
321,r3i1p1f1,1950,11,18,0.2178018917096071,11.563854,0.6101323,1950
322,r3i1p1f1,1950,11,19,3.1211052539446644,9.215625,2.7087176,1950
323,r3i1p1f1,1950,11,20,0.0,9.614715,1.057628,1950
324,r3i1p1f1,1950,11,21,0.686227749728899,10.098672,1.5394865,1950
325,r3i1p1f1,1950,11,22,17.24905024832334,7.860377,3.6934636,1950
326,r3i1p1f1,1950,11,23,0.730773433472354,6.9459114,-0.88868105,1950
327,r3i1p1f1,1950,11,24,0.042809900903517356,9.765838,1.2577529,1950
328,r3i1p1f1,1950,11,25,0.0,10.363762,0.36172643,1950
329,r3i1p1f1,1950,11,26,0.0,10.458725,-0.03209197,1950
330,r3i1p1f1,1950,11,27,0.0,11.219411,-0.86586773,1950
331,r3i1p1f1,1950,11,28,0.0,9.228964,-1.0636889,1950
332,r3i1p1f1,1950,11,29,0.0,8.370246,-1.0447289,1950
333,r3i1p1f1,1950,11,30,4.670589451170682,10.273185,1.8446136,1950
334,r3i1p1f1,1950,12,01,0.0,5.494284,-3.180099,1950
335,r3i1p1f1,1950,12,02,0.0,5.5564523,-2.6558452,1950
336,r3i1p1f1,1950,12,03,0.0,11.123105,2.6558917,1950
337,r3i1p1f1,1950,12,04,0.0,11.783972,3.4241772,1950
338,r3i1p1f1,1950,12,05,0.0,14.248212,4.00282,1950
339,r3i1p1f1,1950,12,06,0.0,14.414247,4.190495,1950
340,r3i1p1f1,1950,12,07,0.0,15.865698,4.4283085,1950
341,r3i1p1f1,1950,12,08,0.0,17.62978,5.188989,1950
342,r3i1p1f1,1950,12,09,0.0057679877190434554,14.81004,5.178255,1950
343,r3i1p1f1,1950,12,10,0.0,16.253422,5.1723256,1950
344,r3i1p1f1,1950,12,11,0.0,16.284067,5.182227,1950
345,r3i1p1f1,1950,12,12,5.32035809457219,14.820759,6.3392353,1950
346,r3i1p1f1,1950,12,13,0.1851616140598669,13.292201,6.1532598,1950
347,r3i1p1f1,1950,12,14,11.03432761085231,12.880414,6.360861,1950
348,r3i1p1f1,1950,12,15,5.51427513266257,12.8596945,5.114462,1950
349,r3i1p1f1,1950,12,16,0.0,14.449305,7.9145064,1950
350,r3i1p1f1,1950,12,17,16.96652646957101,13.734036,8.951798,1950
351,r3i1p1f1,1950,12,18,0.0,14.348431,7.8874297,1950
352,r3i1p1f1,1950,12,19,1.4051815834675567,12.921373,5.3024764,1950
353,r3i1p1f1,1950,12,20,1.5928432443715266,14.215043,7.005999,1950
354,r3i1p1f1,1950,12,21,0.0,15.741342,7.6381793,1950
355,r3i1p1f1,1950,12,22,0.040221560983861995,14.436692,7.6841397,1950
356,r3i1p1f1,1950,12,23,0.0,13.315397,2.860386,1950
357,r3i1p1f1,1950,12,24,0.0,12.012954,1.9311924,1950
358,r3i1p1f1,1950,12,25,0.0,11.811854,2.0843956,1950
359,r3i1p1f1,1950,12,26,0.0,9.819476,0.56629956,1950
360,r3i1p1f1,1950,12,27,0.0,10.655177,0.92617345,1950
361,r3i1p1f1,1950,12,28,0.0,13.068931,2.7387342,1950
362,r3i1p1f1,1950,12,29,0.0,14.065538,3.2064555,1950
363,r3i1p1f1,1950,12,30,0.0,10.413479,0.83345157,1950
364,r3i1p1f1,1950,12,31,0.0,11.487972,1.847439,1950
365,r3i1p1f1,1951,01,01,0.0,13.249026,3.2029216,1951
366,r3i1p1f1,1951,01,02,0.0,13.908662,3.390024,1951
367,r3i1p1f1,1951,01,03,0.0,14.482781,4.0083556,1951
368,r3i1p1f1,1951,01,04,0.0,13.61952,3.5363288,1951
369,r3i1p1f1,1951,01,05,0.0,11.864063,1.7994462,1951
370,r3i1p1f1,1951,01,06,0.0,9.435124,1.0613823,1951
371,r3i1p1f1,1951,01,07,0.0,8.844056,0.8256846,1951
372,r3i1p1f1,1951,01,08,6.154244382092396,8.418052,0.14394233,1951
373,r3i1p1f1,1951,01,09,22.870504949595723,8.798559,2.277313,1951
374,r3i1p1f1,1951,01,10,19.78443636694119,13.168566,6.1397395,1951
375,r3i1p1f1,1951,01,11,2.0937223451073255,12.533755,4.0088506,1951
376,r3i1p1f1,1951,01,12,7.791740879784289,11.465935,3.7939887,1951
377,r3i1p1f1,1951,01,13,0.0,12.313671,2.8925207,1951
378,r3i1p1f1,1951,01,14,0.6542668360245476,10.450729,2.9025333,1951
379,r3i1p1f1,1951,01,15,0.03698163963993308,16.872877,7.203539,1951
