index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
127,r4i1p1f1,2015,05,08,0.0,30.144505,10.930299,2015
128,r4i1p1f1,2015,05,09,0.0,30.308058,11.975061,2015
129,r4i1p1f1,2015,05,10,0.0,29.475214,14.030489,2015
130,r4i1p1f1,2015,05,11,0.0,27.388275,14.309882,2015
131,r4i1p1f1,2015,05,12,0.0,25.686579,11.063311,2015
132,r4i1p1f1,2015,05,13,0.0,24.638391,6.9794254,2015
133,r4i1p1f1,2015,05,14,0.0,25.396097,8.494259,2015
134,r4i1p1f1,2015,05,15,0.0,27.022888,11.16354,2015
135,r4i1p1f1,2015,05,16,0.0,23.32641,12.633511,2015
136,r4i1p1f1,2015,05,17,17.968596797802817,20.9578,9.65959,2015
137,r4i1p1f1,2015,05,18,1.2043876495086947,20.736994,4.4172735,2015
138,r4i1p1f1,2015,05,19,0.0,22.31876,6.057067,2015
139,r4i1p1f1,2015,05,20,0.0,25.840681,7.650144,2015
140,r4i1p1f1,2015,05,21,0.0,29.020481,9.367613,2015
141,r4i1p1f1,2015,05,22,0.0,31.191349,10.72607,2015
142,r4i1p1f1,2015,05,23,0.0,31.800072,11.205537,2015
143,r4i1p1f1,2015,05,24,0.0,32.273254,12.557125,2015
144,r4i1p1f1,2015,05,25,0.0,24.340755,8.199131,2015
145,r4i1p1f1,2015,05,26,0.0,27.014866,8.989873,2015
146,r4i1p1f1,2015,05,27,0.0,26.400055,9.284671,2015
147,r4i1p1f1,2015,05,28,0.0,26.151054,9.323768,2015
148,r4i1p1f1,2015,05,29,0.0,23.675482,10.697149,2015
149,r4i1p1f1,2015,05,30,0.0,23.344282,10.284573,2015
150,r4i1p1f1,2015,05,31,0.0006141323221489113,22.534649,10.239904,2015
151,r4i1p1f1,2015,06,01,1.5667596162186217,21.666782,9.126529,2015
152,r4i1p1f1,2015,06,02,0.0,24.190134,7.3509,2015
153,r4i1p1f1,2015,06,03,0.0,23.615562,7.786754,2015
154,r4i1p1f1,2015,06,04,0.0,25.47743,9.941948,2015
155,r4i1p1f1,2015,06,05,0.0,29.21596,11.930161,2015
156,r4i1p1f1,2015,06,06,0.0,30.129257,10.630605,2015
157,r4i1p1f1,2015,06,07,0.0,30.982832,12.657808,2015
158,r4i1p1f1,2015,06,08,0.0,29.354622,14.417062,2015
159,r4i1p1f1,2015,06,09,0.0,29.452538,12.022906,2015
160,r4i1p1f1,2015,06,10,0.0,28.47906,12.203767,2015
161,r4i1p1f1,2015,06,11,0.0,26.784101,12.4732065,2015
162,r4i1p1f1,2015,06,12,0.0,25.592623,12.332157,2015
163,r4i1p1f1,2015,06,13,0.16623974840443295,21.975645,9.815093,2015
164,r4i1p1f1,2015,06,14,0.0,23.346304,12.53053,2015
165,r4i1p1f1,2015,06,15,0.0,32.475456,12.456832,2015
166,r4i1p1f1,2015,06,16,0.0,32.254383,14.378232,2015
167,r4i1p1f1,2015,06,17,0.0,30.24156,12.819265,2015
168,r4i1p1f1,2015,06,18,0.0,27.458239,11.113506,2015
169,r4i1p1f1,2015,06,19,0.0,29.645422,13.056301,2015
170,r4i1p1f1,2015,06,20,0.0,30.232012,14.03503,2015
171,r4i1p1f1,2015,06,21,0.0,30.094986,13.558788,2015
172,r4i1p1f1,2015,06,22,0.0,30.681702,13.2265,2015
173,r4i1p1f1,2015,06,23,0.0,30.654806,11.375422,2015
174,r4i1p1f1,2015,06,24,0.0,31.720583,11.024754,2015
175,r4i1p1f1,2015,06,25,0.0,31.895456,12.029519,2015
176,r4i1p1f1,2015,06,26,0.0,29.48178,13.035861,2015
177,r4i1p1f1,2015,06,27,0.0,28.970219,13.232152,2015
178,r4i1p1f1,2015,06,28,0.0,33.9868,14.275804,2015
179,r4i1p1f1,2015,06,29,0.0,35.381218,17.409496,2015
180,r4i1p1f1,2015,06,30,0.0,33.36944,16.216373,2015
181,r4i1p1f1,2015,07,01,0.0,30.653095,15.065164,2015
182,r4i1p1f1,2015,07,02,0.0,38.24639,15.198877,2015
183,r4i1p1f1,2015,07,03,0.0,38.067238,18.15533,2015
184,r4i1p1f1,2015,07,04,0.0,39.713818,20.469858,2015
185,r4i1p1f1,2015,07,05,0.0,39.917656,17.651636,2015
186,r4i1p1f1,2015,07,06,0.0,40.27371,18.003096,2015
187,r4i1p1f1,2015,07,07,0.0,40.319126,17.668772,2015
188,r4i1p1f1,2015,07,08,0.0,40.642933,19.017967,2015
189,r4i1p1f1,2015,07,09,0.0,39.018925,18.71213,2015
190,r4i1p1f1,2015,07,10,0.0,38.376453,17.472023,2015
191,r4i1p1f1,2015,07,11,0.0,38.59823,18.771025,2015
192,r4i1p1f1,2015,07,12,0.0,40.368763,18.959595,2015
193,r4i1p1f1,2015,07,13,0.0,39.141243,18.452827,2015
194,r4i1p1f1,2015,07,14,0.0,37.418667,16.86393,2015
195,r4i1p1f1,2015,07,15,0.0,38.263626,16.026249,2015
196,r4i1p1f1,2015,07,16,0.0,38.324146,17.695374,2015
197,r4i1p1f1,2015,07,17,0.1302167347068996,36.121113,14.930489,2015
198,r4i1p1f1,2015,07,18,0.29354093178505913,34.525604,15.173726,2015
199,r4i1p1f1,2015,07,19,0.0,33.40794,16.175821,2015
200,r4i1p1f1,2015,07,20,0.0,34.954605,18.807379,2015
201,r4i1p1f1,2015,07,21,0.3795221294589842,34.332947,17.195663,2015
202,r4i1p1f1,2015,07,22,0.0,33.357086,13.948336,2015
203,r4i1p1f1,2015,07,23,0.0,31.783972,14.126242,2015
204,r4i1p1f1,2015,07,24,0.0,28.587488,13.715445,2015
205,r4i1p1f1,2015,07,25,0.0,29.771091,12.198237,2015
206,r4i1p1f1,2015,07,26,0.0,31.871504,11.271137,2015
207,r4i1p1f1,2015,07,27,0.0,33.28157,11.837709,2015
208,r4i1p1f1,2015,07,28,0.0,34.924152,12.139764,2015
209,r4i1p1f1,2015,07,29,0.0,36.793736,15.351211,2015
210,r4i1p1f1,2015,07,30,0.0,36.99458,13.332936,2015
211,r4i1p1f1,2015,07,31,0.0,34.42782,10.557008,2015
212,r4i1p1f1,2015,08,01,0.0,33.27066,10.326843,2015
213,r4i1p1f1,2015,08,02,0.0,35.45019,12.250473,2015
214,r4i1p1f1,2015,08,03,0.0,39.99203,16.253416,2015
215,r4i1p1f1,2015,08,04,0.0,40.29676,17.408699,2015
216,r4i1p1f1,2015,08,05,0.0,40.295017,16.289024,2015
217,r4i1p1f1,2015,08,06,0.0,40.62348,16.999567,2015
218,r4i1p1f1,2015,08,07,0.0,38.585205,16.915613,2015
219,r4i1p1f1,2015,08,08,0.0,32.485336,15.016045,2015
220,r4i1p1f1,2015,08,09,0.0,31.55216,15.69487,2015
221,r4i1p1f1,2015,08,10,0.0,32.05249,15.045699,2015
222,r4i1p1f1,2015,08,11,0.0,34.568066,16.10599,2015
223,r4i1p1f1,2015,08,12,0.0,34.57173,14.064967,2015
224,r4i1p1f1,2015,08,13,0.0,35.830666,14.744318,2015
225,r4i1p1f1,2015,08,14,0.0,37.22094,14.888123,2015
226,r4i1p1f1,2015,08,15,0.0,37.106625,14.33108,2015
227,r4i1p1f1,2015,08,16,0.0,36.285633,16.199673,2015
228,r4i1p1f1,2015,08,17,0.0,37.73453,15.975173,2015
229,r4i1p1f1,2015,08,18,0.0,38.355698,17.237606,2015
230,r4i1p1f1,2015,08,19,0.0,38.253628,16.789476,2015
231,r4i1p1f1,2015,08,20,0.0,38.60906,15.75575,2015
232,r4i1p1f1,2015,08,21,0.0,30.227724,12.271529,2015
233,r4i1p1f1,2015,08,22,0.0,28.54451,11.051985,2015
234,r4i1p1f1,2015,08,23,0.0,31.090418,10.941273,2015
235,r4i1p1f1,2015,08,24,0.0,33.351494,13.428901,2015
236,r4i1p1f1,2015,08,25,0.0,34.850674,15.774306,2015
237,r4i1p1f1,2015,08,26,0.0,35.350574,13.689189,2015
238,r4i1p1f1,2015,08,27,0.0,33.775414,11.781375,2015
239,r4i1p1f1,2015,08,28,0.0,30.934324,10.535409,2015
240,r4i1p1f1,2015,08,29,0.0,29.638533,12.641727,2015
241,r4i1p1f1,2015,08,30,0.0,28.48233,11.862168,2015
242,r4i1p1f1,2015,08,31,0.0,21.500147,6.0375094,2015
243,r4i1p1f1,2015,09,01,0.0,22.544533,7.4403014,2015
244,r4i1p1f1,2015,09,02,0.0,28.686783,9.22639,2015
245,r4i1p1f1,2015,09,03,0.0,31.292381,14.251415,2015
246,r4i1p1f1,2015,09,04,0.0,32.62071,12.24489,2015
247,r4i1p1f1,2015,09,05,0.0,29.76473,12.498704,2015
248,r4i1p1f1,2015,09,06,0.0,29.160727,10.440008,2015
249,r4i1p1f1,2015,09,07,0.0,29.5191,10.316672,2015
250,r4i1p1f1,2015,09,08,0.0,30.157295,11.302648,2015
251,r4i1p1f1,2015,09,09,0.0,29.801273,12.757073,2015
252,r4i1p1f1,2015,09,10,46.153726589611985,24.08676,10.246356,2015
253,r4i1p1f1,2015,09,11,53.454984442519766,14.966138,5.3036747,2015
254,r4i1p1f1,2015,09,12,1.9154962772276363,26.756975,11.212944,2015
255,r4i1p1f1,2015,09,13,0.0,29.824863,11.070805,2015
256,r4i1p1f1,2015,09,14,0.0,33.034153,13.860676,2015
257,r4i1p1f1,2015,09,15,0.0,31.98919,14.709775,2015
258,r4i1p1f1,2015,09,16,0.0,32.072643,13.114139,2015
259,r4i1p1f1,2015,09,17,0.0,30.927727,13.29508,2015
260,r4i1p1f1,2015,09,18,0.0,32.61705,12.425143,2015
261,r4i1p1f1,2015,09,19,0.0,32.003197,13.638542,2015
262,r4i1p1f1,2015,09,20,0.0,30.743021,14.744955,2015
263,r4i1p1f1,2015,09,21,0.0,30.60526,13.015172,2015
264,r4i1p1f1,2015,09,22,0.0,29.0314,9.727652,2015
265,r4i1p1f1,2015,09,23,0.0,30.749702,10.609245,2015
266,r4i1p1f1,2015,09,24,0.0,31.225067,13.42767,2015
267,r4i1p1f1,2015,09,25,0.0,36.678196,13.904559,2015
268,r4i1p1f1,2015,09,26,0.0,36.731495,12.081995,2015
269,r4i1p1f1,2015,09,27,0.0,32.218758,10.017922,2015
270,r4i1p1f1,2015,09,28,0.0,31.312363,11.715487,2015
271,r4i1p1f1,2015,09,29,0.0,29.471014,10.456588,2015
272,r4i1p1f1,2015,09,30,0.0,33.57479,10.550733,2015
273,r4i1p1f1,2015,10,01,0.0,34.218056,11.652235,2015
274,r4i1p1f1,2015,10,02,0.0,35.2368,13.912301,2015
275,r4i1p1f1,2015,10,03,0.0,31.13185,9.724521,2015
276,r4i1p1f1,2015,10,04,0.0,30.632074,8.121839,2015
277,r4i1p1f1,2015,10,05,0.0,26.6852,7.7743363,2015
278,r4i1p1f1,2015,10,06,0.0,25.48446,7.0593147,2015
279,r4i1p1f1,2015,10,07,0.0,28.042097,7.876827,2015
280,r4i1p1f1,2015,10,08,0.0,30.437906,7.8726397,2015
281,r4i1p1f1,2015,10,09,0.0,32.792152,10.574664,2015
282,r4i1p1f1,2015,10,10,0.0,32.416904,10.876077,2015
283,r4i1p1f1,2015,10,11,0.0,27.978891,13.004805,2015
284,r4i1p1f1,2015,10,12,0.0,25.280142,10.880388,2015
285,r4i1p1f1,2015,10,13,0.0,25.428297,8.959776,2015
286,r4i1p1f1,2015,10,14,0.0,24.207806,7.0453386,2015
287,r4i1p1f1,2015,10,15,0.0,20.993631,5.0866127,2015
288,r4i1p1f1,2015,10,16,0.0,20.514778,5.1656227,2015
289,r4i1p1f1,2015,10,17,0.0,18.285471,3.7505805,2015
290,r4i1p1f1,2015,10,18,0.0,27.54512,12.019509,2015
291,r4i1p1f1,2015,10,19,0.0,25.72426,5.5788813,2015
292,r4i1p1f1,2015,10,20,0.0,25.830545,5.751307,2015
293,r4i1p1f1,2015,10,21,0.0,23.178621,4.329333,2015
294,r4i1p1f1,2015,10,22,0.0,24.316458,7.131177,2015
295,r4i1p1f1,2015,10,23,0.0,21.693142,7.384556,2015
296,r4i1p1f1,2015,10,24,0.0,27.99864,6.9528623,2015
297,r4i1p1f1,2015,10,25,0.0,31.05157,7.4697657,2015
298,r4i1p1f1,2015,10,26,0.0,30.33191,9.607747,2015
299,r4i1p1f1,2015,10,27,0.0,24.93828,6.994527,2015
300,r4i1p1f1,2015,10,28,0.0,27.669235,8.012097,2015
301,r4i1p1f1,2015,10,29,0.0,27.115746,9.371527,2015
302,r4i1p1f1,2015,10,30,0.0,25.199932,3.287292,2015
303,r4i1p1f1,2015,10,31,0.0,27.394794,4.2979674,2015
304,r4i1p1f1,2015,11,01,0.0,29.831232,6.0145884,2015
305,r4i1p1f1,2015,11,02,0.0,29.046888,6.7801003,2015
306,r4i1p1f1,2015,11,03,0.0,25.388401,3.9777696,2015
307,r4i1p1f1,2015,11,04,0.0,24.422503,1.4963858,2015
308,r4i1p1f1,2015,11,05,0.0,24.591827,5.844628,2015
309,r4i1p1f1,2015,11,06,0.0,24.090204,5.3282003,2015
310,r4i1p1f1,2015,11,07,0.0,17.246067,2.7544794,2015
311,r4i1p1f1,2015,11,08,0.0,19.923594,4.346572,2015
312,r4i1p1f1,2015,11,09,0.0,18.662495,7.0895953,2015
313,r4i1p1f1,2015,11,10,0.0,18.005775,1.5542748,2015
314,r4i1p1f1,2015,11,11,0.0,13.683498,-2.9622283,2015
315,r4i1p1f1,2015,11,12,0.0,17.547607,3.6943877,2015
316,r4i1p1f1,2015,11,13,0.0,17.944397,2.6016111,2015
317,r4i1p1f1,2015,11,14,0.0,19.9739,3.755524,2015
318,r4i1p1f1,2015,11,15,0.0,22.536684,2.543437,2015
319,r4i1p1f1,2015,11,16,0.0,22.141909,4.5952525,2015
320,r4i1p1f1,2015,11,17,0.0,21.352535,5.5577617,2015
321,r4i1p1f1,2015,11,18,0.0,22.303722,5.4165874,2015
322,r4i1p1f1,2015,11,19,0.0,25.135214,3.5705686,2015
323,r4i1p1f1,2015,11,20,0.0,22.767527,4.9382825,2015
324,r4i1p1f1,2015,11,21,0.0,21.84986,1.8156314,2015
325,r4i1p1f1,2015,11,22,0.0,16.017723,1.2353528,2015
326,r4i1p1f1,2015,11,23,0.02227333149224702,17.696138,9.990155,2015
327,r4i1p1f1,2015,11,24,0.0,17.71171,3.3957613,2015
328,r4i1p1f1,2015,11,25,0.0,16.510702,-0.26549387,2015
329,r4i1p1f1,2015,11,26,0.0,15.780166,-0.46284518,2015
330,r4i1p1f1,2015,11,27,0.0,16.207783,-2.9531946,2015
331,r4i1p1f1,2015,11,28,0.0,16.438269,-1.5783728,2015
332,r4i1p1f1,2015,11,29,0.0,18.831123,2.3853288,2015
333,r4i1p1f1,2015,11,30,0.0,19.81993,1.9102805,2015
334,r4i1p1f1,2015,12,01,0.0,20.291292,5.32858,2015
335,r4i1p1f1,2015,12,02,0.0,19.86561,5.9038396,2015
336,r4i1p1f1,2015,12,03,0.6227629308214219,13.5927305,-0.74818194,2015
337,r4i1p1f1,2015,12,04,3.254708919889486,8.849273,-1.0772954,2015
338,r4i1p1f1,2015,12,05,12.254951183132215,12.612104,0.74895823,2015
339,r4i1p1f1,2015,12,06,6.354127031705388,16.657463,7.8583045,2015
340,r4i1p1f1,2015,12,07,10.800917079579412,18.61713,6.9621506,2015
341,r4i1p1f1,2015,12,08,13.356870190009241,12.52528,0.4049958,2015
342,r4i1p1f1,2015,12,09,0.0,7.3446856,-1.6707768,2015
343,r4i1p1f1,2015,12,10,0.0,5.096954,-9.053845,2015
344,r4i1p1f1,2015,12,11,0.0,5.611835,-8.354794,2015
345,r4i1p1f1,2015,12,12,0.0,8.294332,-4.689649,2015
346,r4i1p1f1,2015,12,13,0.0,9.012816,-1.4787545,2015
347,r4i1p1f1,2015,12,14,0.0,7.2885733,-3.1017036,2015
348,r4i1p1f1,2015,12,15,0.0,9.74263,-0.34324625,2015
349,r4i1p1f1,2015,12,16,9.498259412056369,13.422916,2.6555743,2015
350,r4i1p1f1,2015,12,17,14.153108933901962,15.306827,6.3799825,2015
351,r4i1p1f1,2015,12,18,1.7714524015977,13.214404,1.8187709,2015
352,r4i1p1f1,2015,12,19,0.0,4.922019,-2.6618614,2015
353,r4i1p1f1,2015,12,20,0.043935727406316766,8.824877,-2.876175,2015
354,r4i1p1f1,2015,12,21,0.003649470978620026,10.950794,5.5663557,2015
355,r4i1p1f1,2015,12,22,4.234026546282303,17.017763,5.405195,2015
356,r4i1p1f1,2015,12,23,1.3525689521547402,11.646364,5.0837584,2015
357,r4i1p1f1,2015,12,24,0.04535184934039452,10.340282,2.089306,2015
358,r4i1p1f1,2015,12,25,2.1031945899769604,13.353097,0.75778985,2015
359,r4i1p1f1,2015,12,26,0.8788402687059715,14.385839,8.044706,2015
360,r4i1p1f1,2015,12,27,0.6907077517581882,13.948992,9.698006,2015
361,r4i1p1f1,2015,12,28,0.0546047495152163,14.227628,-0.05782046,2015
362,r4i1p1f1,2015,12,29,0.0,13.377373,1.1775709,2015
363,r4i1p1f1,2015,12,30,0.0,11.53704,3.4749005,2015
364,r4i1p1f1,2015,12,31,0.0,10.725916,-1.6693336,2015
365,r4i1p1f1,2016,01,01,0.0,12.937843,2.1512868,2016
366,r4i1p1f1,2016,01,02,0.0,13.132858,-0.98654014,2016
367,r4i1p1f1,2016,01,03,0.0,13.400363,-0.66876197,2016
368,r4i1p1f1,2016,01,04,0.0,15.134571,1.6220146,2016
369,r4i1p1f1,2016,01,05,0.0,14.588113,0.8143906,2016
370,r4i1p1f1,2016,01,06,0.0,15.564315,3.2534182,2016
371,r4i1p1f1,2016,01,07,0.0,13.184067,5.8451724,2016
372,r4i1p1f1,2016,01,08,0.0,9.050118,-1.2096804,2016
373,r4i1p1f1,2016,01,09,0.0,7.541859,-6.2223945,2016
374,r4i1p1f1,2016,01,10,0.0,6.41626,-7.566844,2016
375,r4i1p1f1,2016,01,11,0.0,7.963991,-2.348823,2016
376,r4i1p1f1,2016,01,12,0.0,12.066614,2.4926,2016
377,r4i1p1f1,2016,01,13,0.0,15.293384,2.2613657,2016
378,r4i1p1f1,2016,01,14,0.0,17.306637,3.1480072,2016
379,r4i1p1f1,2016,01,15,0.0,17.512579,2.5052142,2016
380,r4i1p1f1,2016,01,16,0.0,15.803489,-1.4625714,2016
381,r4i1p1f1,2016,01,17,2.3171666844331145,12.177445,8.813296,2016
382,r4i1p1f1,2016,01,18,1.0431320551773993,11.176348,-1.3241434,2016
