index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
53,r1i1p1f1,2015,02,23,2.353312206670106,19.441528,8.78044,2015
54,r1i1p1f1,2015,02,24,0.25193777947969104,18.316809,11.307069,2015
55,r1i1p1f1,2015,02,25,0.007926463259517751,16.471386,7.3151965,2015
56,r1i1p1f1,2015,02,26,0.0,19.064638,3.8172164,2015
57,r1i1p1f1,2015,02,27,0.0,22.135086,6.186671,2015
58,r1i1p1f1,2015,02,28,0.0,22.202358,10.062755,2015
59,r1i1p1f1,2015,03,01,0.0,20.555447,5.424955,2015
60,r1i1p1f1,2015,03,02,2.457766919609754,13.198393,4.260758,2015
61,r1i1p1f1,2015,03,03,0.0,15.611849,0.23639278,2015
62,r1i1p1f1,2015,03,04,0.6606801419054448,16.594406,9.461988,2015
63,r1i1p1f1,2015,03,05,0.0,18.434742,3.2114174,2015
64,r1i1p1f1,2015,03,06,0.0,17.48295,2.383587,2015
65,r1i1p1f1,2015,03,07,0.0,20.005646,4.399143,2015
66,r1i1p1f1,2015,03,08,0.0,21.455671,5.2003374,2015
67,r1i1p1f1,2015,03,09,0.0,21.972841,7.166281,2015
68,r1i1p1f1,2015,03,10,0.0,21.837198,6.471412,2015
69,r1i1p1f1,2015,03,11,0.0,24.730768,6.5900283,2015
70,r1i1p1f1,2015,03,12,0.0,24.86923,5.6730947,2015
71,r1i1p1f1,2015,03,13,0.0,24.500792,7.8035316,2015
72,r1i1p1f1,2015,03,14,0.0,23.098495,8.963684,2015
73,r1i1p1f1,2015,03,15,0.0,24.207865,8.357415,2015
74,r1i1p1f1,2015,03,16,0.0,24.918882,6.8963885,2015
75,r1i1p1f1,2015,03,17,0.0,19.448717,4.7852945,2015
76,r1i1p1f1,2015,03,18,0.0009069903317903628,18.236105,8.154289,2015
77,r1i1p1f1,2015,03,19,0.18177810551815826,18.75774,10.092309,2015
78,r1i1p1f1,2015,03,20,0.0,20.0598,6.0768466,2015
79,r1i1p1f1,2015,03,21,0.0,20.208773,5.0133862,2015
80,r1i1p1f1,2015,03,22,0.0,17.875105,5.958655,2015
81,r1i1p1f1,2015,03,23,0.0,19.270533,5.0565014,2015
82,r1i1p1f1,2015,03,24,0.0,22.648964,4.1736693,2015
83,r1i1p1f1,2015,03,25,0.0,24.817738,7.396975,2015
84,r1i1p1f1,2015,03,26,0.0,26.925022,7.10435,2015
85,r1i1p1f1,2015,03,27,0.0,26.01925,11.547028,2015
86,r1i1p1f1,2015,03,28,0.0,26.16112,9.456305,2015
87,r1i1p1f1,2015,03,29,0.0,26.521513,8.691939,2015
88,r1i1p1f1,2015,03,30,0.0,24.60415,9.968502,2015
89,r1i1p1f1,2015,03,31,0.0,22.760479,8.554778,2015
90,r1i1p1f1,2015,04,01,0.0,23.47275,6.8326836,2015
91,r1i1p1f1,2015,04,02,0.0,27.724342,7.719705,2015
92,r1i1p1f1,2015,04,03,0.0,29.043037,11.270241,2015
93,r1i1p1f1,2015,04,04,7.106202499028393,22.718616,2.9192407,2015
94,r1i1p1f1,2015,04,05,9.305783418757992,12.952005,4.4406037,2015
95,r1i1p1f1,2015,04,06,0.0,17.291046,5.661717,2015
96,r1i1p1f1,2015,04,07,0.0,22.881584,3.98284,2015
97,r1i1p1f1,2015,04,08,0.0,23.11293,6.8787265,2015
98,r1i1p1f1,2015,04,09,0.0,18.070335,6.296001,2015
99,r1i1p1f1,2015,04,10,0.0,21.017025,5.300917,2015
100,r1i1p1f1,2015,04,11,0.0,23.990095,7.922767,2015
101,r1i1p1f1,2015,04,12,0.0,28.43471,10.857392,2015
102,r1i1p1f1,2015,04,13,0.0,29.74619,8.43968,2015
103,r1i1p1f1,2015,04,14,0.0,29.778181,11.7646475,2015
104,r1i1p1f1,2015,04,15,0.0,28.858,11.75676,2015
105,r1i1p1f1,2015,04,16,0.0,19.904055,6.798396,2015
106,r1i1p1f1,2015,04,17,5.502359267725964,17.423023,7.2220535,2015
107,r1i1p1f1,2015,04,18,0.0,17.570457,6.228897,2015
108,r1i1p1f1,2015,04,19,0.025776999256039573,18.776955,6.2846985,2015
109,r1i1p1f1,2015,04,20,0.71758267891309,20.473072,7.738014,2015
110,r1i1p1f1,2015,04,21,0.0,26.110685,7.6510096,2015
111,r1i1p1f1,2015,04,22,0.0,29.682526,13.57149,2015
112,r1i1p1f1,2015,04,23,6.467842844238959,24.11207,6.314923,2015
113,r1i1p1f1,2015,04,24,0.0446895451605596,20.283684,10.174329,2015
114,r1i1p1f1,2015,04,25,0.020133463759056676,24.70634,7.8447146,2015
115,r1i1p1f1,2015,04,26,0.003292624044095303,20.013483,8.575447,2015
116,r1i1p1f1,2015,04,27,1.3926620168877615,17.330284,7.1080027,2015
117,r1i1p1f1,2015,04,28,0.0,21.245747,5.1317286,2015
118,r1i1p1f1,2015,04,29,0.0,21.22781,10.445436,2015
119,r1i1p1f1,2015,04,30,0.0,22.455492,7.362902,2015
120,r1i1p1f1,2015,05,01,0.0,23.0538,7.70873,2015
121,r1i1p1f1,2015,05,02,0.0,22.181534,10.088271,2015
122,r1i1p1f1,2015,05,03,0.0,25.636194,7.737925,2015
123,r1i1p1f1,2015,05,04,0.0,28.079628,10.087973,2015
124,r1i1p1f1,2015,05,05,0.0,27.59389,10.135225,2015
125,r1i1p1f1,2015,05,06,0.0,27.44389,10.841475,2015
126,r1i1p1f1,2015,05,07,0.39030486721432706,27.780546,9.756688,2015
127,r1i1p1f1,2015,05,08,15.031113687571352,18.686,13.860988,2015
128,r1i1p1f1,2015,05,09,0.0,26.531496,9.600246,2015
129,r1i1p1f1,2015,05,10,0.0,25.292498,9.5643425,2015
130,r1i1p1f1,2015,05,11,0.0,24.35409,10.489237,2015
131,r1i1p1f1,2015,05,12,0.0,24.480137,9.438385,2015
132,r1i1p1f1,2015,05,13,0.0,26.226423,10.26263,2015
133,r1i1p1f1,2015,05,14,0.0,26.816614,10.531573,2015
134,r1i1p1f1,2015,05,15,0.0,26.6247,10.525218,2015
135,r1i1p1f1,2015,05,16,0.0,22.80279,8.477056,2015
136,r1i1p1f1,2015,05,17,0.0,26.645832,9.16125,2015
137,r1i1p1f1,2015,05,18,0.0,27.598642,10.753655,2015
138,r1i1p1f1,2015,05,19,0.0,27.391094,11.626022,2015
139,r1i1p1f1,2015,05,20,0.0,25.075981,8.937549,2015
140,r1i1p1f1,2015,05,21,0.0,17.796408,6.540778,2015
141,r1i1p1f1,2015,05,22,0.0,20.015665,3.824188,2015
142,r1i1p1f1,2015,05,23,0.0,21.977966,5.940965,2015
143,r1i1p1f1,2015,05,24,0.0,22.838017,6.36095,2015
144,r1i1p1f1,2015,05,25,0.0,23.042889,8.004073,2015
145,r1i1p1f1,2015,05,26,0.0,28.956055,9.223868,2015
146,r1i1p1f1,2015,05,27,0.0,29.695118,9.997747,2015
147,r1i1p1f1,2015,05,28,0.0,29.650984,10.015823,2015
148,r1i1p1f1,2015,05,29,0.0,20.394598,7.4792542,2015
149,r1i1p1f1,2015,05,30,0.0,28.246758,10.016081,2015
150,r1i1p1f1,2015,05,31,0.0,28.095064,10.708032,2015
151,r1i1p1f1,2015,06,01,0.0,31.653017,12.069873,2015
152,r1i1p1f1,2015,06,02,0.0,30.486107,13.818434,2015
153,r1i1p1f1,2015,06,03,0.0,29.130392,11.781963,2015
154,r1i1p1f1,2015,06,04,0.0,34.87479,12.172928,2015
155,r1i1p1f1,2015,06,05,0.0,38.230675,17.831034,2015
156,r1i1p1f1,2015,06,06,0.0,37.127697,14.828179,2015
157,r1i1p1f1,2015,06,07,0.0,28.075544,9.458288,2015
158,r1i1p1f1,2015,06,08,0.0,35.48525,13.524143,2015
159,r1i1p1f1,2015,06,09,0.0,35.46771,15.605996,2015
160,r1i1p1f1,2015,06,10,0.0,34.178986,13.846572,2015
161,r1i1p1f1,2015,06,11,0.0,33.99391,14.310923,2015
162,r1i1p1f1,2015,06,12,0.0,28.400154,9.249605,2015
163,r1i1p1f1,2015,06,13,0.0,36.57415,13.259786,2015
164,r1i1p1f1,2015,06,14,0.0,38.759026,16.546177,2015
165,r1i1p1f1,2015,06,15,0.0,38.085537,15.760308,2015
166,r1i1p1f1,2015,06,16,0.0,37.421295,15.553028,2015
167,r1i1p1f1,2015,06,17,0.0,37.081573,13.5903225,2015
168,r1i1p1f1,2015,06,18,0.0,37.15711,14.497115,2015
169,r1i1p1f1,2015,06,19,0.0,36.873642,14.169997,2015
170,r1i1p1f1,2015,06,20,0.0,34.43147,13.868323,2015
171,r1i1p1f1,2015,06,21,0.0,32.26188,12.871975,2015
172,r1i1p1f1,2015,06,22,0.0,32.132015,10.684633,2015
173,r1i1p1f1,2015,06,23,0.0,30.47155,10.840628,2015
174,r1i1p1f1,2015,06,24,0.0,28.890406,9.840172,2015
175,r1i1p1f1,2015,06,25,0.0,29.90924,11.694975,2015
176,r1i1p1f1,2015,06,26,0.0,33.843536,12.348689,2015
177,r1i1p1f1,2015,06,27,0.0,34.508583,12.941411,2015
178,r1i1p1f1,2015,06,28,0.0,33.651936,12.024086,2015
179,r1i1p1f1,2015,06,29,0.0,34.446434,13.337087,2015
180,r1i1p1f1,2015,06,30,0.0,37.611973,16.164135,2015
181,r1i1p1f1,2015,07,01,0.0,38.19948,16.512274,2015
182,r1i1p1f1,2015,07,02,0.0,24.555729,10.724625,2015
183,r1i1p1f1,2015,07,03,0.0,25.867212,11.714405,2015
184,r1i1p1f1,2015,07,04,0.0,29.616262,9.179045,2015
185,r1i1p1f1,2015,07,05,0.0,36.42197,12.5021305,2015
186,r1i1p1f1,2015,07,06,0.0,36.251827,15.086303,2015
187,r1i1p1f1,2015,07,07,0.0,29.491539,10.638502,2015
188,r1i1p1f1,2015,07,08,0.0,32.173306,14.053268,2015
189,r1i1p1f1,2015,07,09,0.0,32.48798,11.902707,2015
190,r1i1p1f1,2015,07,10,0.0,30.138754,11.449973,2015
191,r1i1p1f1,2015,07,11,0.0,33.513294,11.754547,2015
192,r1i1p1f1,2015,07,12,0.0,33.22412,14.277106,2015
193,r1i1p1f1,2015,07,13,0.0,30.05321,15.27261,2015
194,r1i1p1f1,2015,07,14,0.0,32.80419,11.776843,2015
195,r1i1p1f1,2015,07,15,0.0,34.957592,12.681407,2015
196,r1i1p1f1,2015,07,16,0.005323308238342821,39.129383,19.419485,2015
197,r1i1p1f1,2015,07,17,0.0,25.533958,10.816512,2015
198,r1i1p1f1,2015,07,18,0.0,36.785374,11.674354,2015
199,r1i1p1f1,2015,07,19,0.0,38.10044,15.298156,2015
200,r1i1p1f1,2015,07,20,0.0,37.50812,12.972538,2015
201,r1i1p1f1,2015,07,21,0.0,37.456783,13.603973,2015
202,r1i1p1f1,2015,07,22,0.0,39.30856,14.069807,2015
203,r1i1p1f1,2015,07,23,0.0,41.49572,16.21595,2015
204,r1i1p1f1,2015,07,24,0.0,41.442913,16.484888,2015
205,r1i1p1f1,2015,07,25,0.0,39.208054,14.479542,2015
206,r1i1p1f1,2015,07,26,0.0,37.386185,13.338871,2015
207,r1i1p1f1,2015,07,27,0.0,41.54735,16.497656,2015
208,r1i1p1f1,2015,07,28,0.0,41.33518,15.948577,2015
209,r1i1p1f1,2015,07,29,0.0,41.181034,15.780794,2015
210,r1i1p1f1,2015,07,30,0.0,40.069553,16.068151,2015
211,r1i1p1f1,2015,07,31,0.0,40.016537,15.474804,2015
212,r1i1p1f1,2015,08,01,0.0,38.80146,16.112448,2015
213,r1i1p1f1,2015,08,02,0.0,37.58575,14.978989,2015
214,r1i1p1f1,2015,08,03,0.0,39.56174,15.623027,2015
215,r1i1p1f1,2015,08,04,0.0,39.96596,15.389508,2015
216,r1i1p1f1,2015,08,05,0.0,40.265537,15.565266,2015
217,r1i1p1f1,2015,08,06,0.0,40.29122,16.879026,2015
218,r1i1p1f1,2015,08,07,0.0,39.06418,16.539385,2015
219,r1i1p1f1,2015,08,08,0.0,34.34219,13.80171,2015
220,r1i1p1f1,2015,08,09,0.0,33.78553,14.05535,2015
221,r1i1p1f1,2015,08,10,0.0,33.486713,13.100979,2015
222,r1i1p1f1,2015,08,11,0.0,32.221252,12.014573,2015
223,r1i1p1f1,2015,08,12,0.0,32.53677,12.915901,2015
224,r1i1p1f1,2015,08,13,0.0,32.323776,11.7668915,2015
225,r1i1p1f1,2015,08,14,0.0,30.407742,14.579616,2015
226,r1i1p1f1,2015,08,15,0.0,32.72412,14.237505,2015
227,r1i1p1f1,2015,08,16,0.0,34.75505,13.983131,2015
228,r1i1p1f1,2015,08,17,0.0,33.811207,12.476615,2015
229,r1i1p1f1,2015,08,18,0.0,36.567245,12.421603,2015
230,r1i1p1f1,2015,08,19,0.0,39.59956,15.708006,2015
231,r1i1p1f1,2015,08,20,0.0,38.86336,19.477364,2015
232,r1i1p1f1,2015,08,21,0.0,38.82646,14.560339,2015
233,r1i1p1f1,2015,08,22,0.0,32.023453,11.870042,2015
234,r1i1p1f1,2015,08,23,0.0,30.568056,11.582543,2015
235,r1i1p1f1,2015,08,24,0.0,31.021427,12.647113,2015
236,r1i1p1f1,2015,08,25,0.0,30.658018,11.417039,2015
237,r1i1p1f1,2015,08,26,0.0,29.166302,9.462775,2015
238,r1i1p1f1,2015,08,27,0.0,33.482048,13.238257,2015
239,r1i1p1f1,2015,08,28,0.0,38.473415,13.490454,2015
240,r1i1p1f1,2015,08,29,0.0,40.745316,13.859111,2015
241,r1i1p1f1,2015,08,30,0.0,40.516827,14.614159,2015
242,r1i1p1f1,2015,08,31,0.0,36.106888,14.26801,2015
243,r1i1p1f1,2015,09,01,0.0,38.771076,16.670897,2015
244,r1i1p1f1,2015,09,02,0.0,38.773407,17.1385,2015
245,r1i1p1f1,2015,09,03,0.0,38.685932,16.640877,2015
246,r1i1p1f1,2015,09,04,0.0,35.83309,14.090273,2015
247,r1i1p1f1,2015,09,05,0.0,35.57846,14.378336,2015
248,r1i1p1f1,2015,09,06,0.0,35.456367,15.535355,2015
249,r1i1p1f1,2015,09,07,0.0,37.17556,14.9992695,2015
250,r1i1p1f1,2015,09,08,0.0,40.317757,15.901203,2015
251,r1i1p1f1,2015,09,09,0.0,39.769352,15.804131,2015
252,r1i1p1f1,2015,09,10,0.0,38.60374,15.3934355,2015
253,r1i1p1f1,2015,09,11,0.0,34.354347,15.1547985,2015
254,r1i1p1f1,2015,09,12,0.0,31.72969,13.746978,2015
255,r1i1p1f1,2015,09,13,0.0,32.272312,13.430693,2015
256,r1i1p1f1,2015,09,14,0.0,32.53406,12.555445,2015
257,r1i1p1f1,2015,09,15,0.0,32.382652,13.151837,2015
258,r1i1p1f1,2015,09,16,0.0,27.837004,11.822274,2015
259,r1i1p1f1,2015,09,17,0.0,26.871517,10.952019,2015
260,r1i1p1f1,2015,09,18,0.0,26.212463,9.704274,2015
261,r1i1p1f1,2015,09,19,0.0,25.389614,11.843711,2015
262,r1i1p1f1,2015,09,20,0.0,24.58289,9.386544,2015
263,r1i1p1f1,2015,09,21,0.0,28.643705,9.3660555,2015
264,r1i1p1f1,2015,09,22,0.0,30.981264,11.749377,2015
265,r1i1p1f1,2015,09,23,0.0,30.346943,10.567013,2015
266,r1i1p1f1,2015,09,24,0.0,29.499676,9.76375,2015
267,r1i1p1f1,2015,09,25,0.0,29.679514,11.019419,2015
268,r1i1p1f1,2015,09,26,0.0,29.975101,13.127621,2015
269,r1i1p1f1,2015,09,27,0.0,29.446669,11.231505,2015
270,r1i1p1f1,2015,09,28,0.0,29.655575,10.895013,2015
271,r1i1p1f1,2015,09,29,0.0,27.830853,8.322843,2015
272,r1i1p1f1,2015,09,30,0.0,23.722103,9.348427,2015
273,r1i1p1f1,2015,10,01,0.0,26.272509,8.651545,2015
274,r1i1p1f1,2015,10,02,0.0,25.59566,10.895244,2015
275,r1i1p1f1,2015,10,03,0.0,26.621502,10.108398,2015
276,r1i1p1f1,2015,10,04,0.0,31.82335,10.604602,2015
277,r1i1p1f1,2015,10,05,0.0,31.803888,11.029765,2015
278,r1i1p1f1,2015,10,06,0.0,32.792736,11.8652935,2015
279,r1i1p1f1,2015,10,07,0.0,34.029068,11.865686,2015
280,r1i1p1f1,2015,10,08,0.0,33.91549,10.471248,2015
281,r1i1p1f1,2015,10,09,0.0,34.039974,10.847165,2015
282,r1i1p1f1,2015,10,10,0.0,29.942055,11.077987,2015
283,r1i1p1f1,2015,10,11,0.0,32.127083,10.248471,2015
284,r1i1p1f1,2015,10,12,0.0,33.21938,11.933402,2015
285,r1i1p1f1,2015,10,13,0.0,33.312057,12.616969,2015
286,r1i1p1f1,2015,10,14,0.0,33.176975,11.237128,2015
287,r1i1p1f1,2015,10,15,0.0,32.51558,11.266059,2015
288,r1i1p1f1,2015,10,16,0.0,31.37229,12.14494,2015
289,r1i1p1f1,2015,10,17,0.0,32.438957,10.9439945,2015
290,r1i1p1f1,2015,10,18,0.0,34.018986,11.352853,2015
291,r1i1p1f1,2015,10,19,0.0,34.01333,9.751035,2015
292,r1i1p1f1,2015,10,20,0.0,33.070793,10.525281,2015
293,r1i1p1f1,2015,10,21,0.0,32.351818,10.869936,2015
294,r1i1p1f1,2015,10,22,0.0,22.706676,10.762015,2015
295,r1i1p1f1,2015,10,23,0.0,26.965103,8.502493,2015
296,r1i1p1f1,2015,10,24,0.0,26.850033,8.127465,2015
297,r1i1p1f1,2015,10,25,0.0,24.967648,7.118692,2015
298,r1i1p1f1,2015,10,26,0.0,25.183601,7.898709,2015
299,r1i1p1f1,2015,10,27,0.0,25.552073,5.6712365,2015
300,r1i1p1f1,2015,10,28,0.2770296457644175,26.93134,13.068729,2015
301,r1i1p1f1,2015,10,29,0.0,24.949415,12.476615,2015
302,r1i1p1f1,2015,10,30,8.179038042299062,22.944422,8.498173,2015
303,r1i1p1f1,2015,10,31,0.0,19.947283,5.3391943,2015
304,r1i1p1f1,2015,11,01,0.0,20.615273,5.599167,2015
305,r1i1p1f1,2015,11,02,0.0,22.343193,6.9866004,2015
306,r1i1p1f1,2015,11,03,0.30172767558221997,21.467567,6.993906,2015
307,r1i1p1f1,2015,11,04,4.751270050189044,18.807886,7.244147,2015
308,r1i1p1f1,2015,11,05,0.6570494158931088,16.472908,9.400337,2015
309,r1i1p1f1,2015,11,06,1.3762398330759646,17.904196,8.418033,2015
310,r1i1p1f1,2015,11,07,0.0,20.106682,4.6405377,2015
311,r1i1p1f1,2015,11,08,0.0,21.133255,4.6271105,2015
312,r1i1p1f1,2015,11,09,0.0,21.453402,8.0710945,2015
313,r1i1p1f1,2015,11,10,0.0,20.371056,5.380198,2015
314,r1i1p1f1,2015,11,11,0.6724369293679174,18.246706,9.012172,2015
315,r1i1p1f1,2015,11,12,0.3466608455621188,16.184113,3.7430592,2015
316,r1i1p1f1,2015,11,13,0.0,18.472372,4.4751453,2015
317,r1i1p1f1,2015,11,14,0.036526607583744826,16.500645,8.6213,2015
318,r1i1p1f1,2015,11,15,12.465373917004106,16.29253,9.82625,2015
319,r1i1p1f1,2015,11,16,0.1790234446606983,15.296756,3.4491117,2015
320,r1i1p1f1,2015,11,17,0.003424647261740288,15.4666395,3.119556,2015
321,r1i1p1f1,2015,11,18,0.0,16.15499,0.825489,2015
322,r1i1p1f1,2015,11,19,0.0,15.224838,-0.1963867,2015
323,r1i1p1f1,2015,11,20,0.0,15.640605,0.7190966,2015
324,r1i1p1f1,2015,11,21,0.0,14.495275,-1.5351902,2015
325,r1i1p1f1,2015,11,22,0.2507515769297993,15.378223,2.1031547,2015
326,r1i1p1f1,2015,11,23,0.0,15.828955,0.22253898,2015
327,r1i1p1f1,2015,11,24,0.0,15.844375,-0.61563665,2015
328,r1i1p1f1,2015,11,25,0.0,18.534887,1.9242197,2015
329,r1i1p1f1,2015,11,26,0.0,20.173256,2.6353543,2015
330,r1i1p1f1,2015,11,27,0.0,20.83698,3.2079966,2015
331,r1i1p1f1,2015,11,28,0.0,20.811928,3.60433,2015
332,r1i1p1f1,2015,11,29,0.0,21.587397,3.6611156,2015
333,r1i1p1f1,2015,11,30,0.0,24.542482,5.2724214,2015
334,r1i1p1f1,2015,12,01,0.0,23.525202,5.7694583,2015
335,r1i1p1f1,2015,12,02,0.0,23.00841,7.5513983,2015
336,r1i1p1f1,2015,12,03,0.0,20.468163,8.239545,2015
337,r1i1p1f1,2015,12,04,9.012368762423202,19.709642,12.247787,2015
338,r1i1p1f1,2015,12,05,0.0,18.32811,8.046977,2015
339,r1i1p1f1,2015,12,06,2.3540530154280854,17.863304,9.620395,2015
340,r1i1p1f1,2015,12,07,0.0,17.820915,6.0591035,2015
341,r1i1p1f1,2015,12,08,0.0,19.460978,9.394872,2015
342,r1i1p1f1,2015,12,09,7.489033126310116,18.768791,10.482198,2015
343,r1i1p1f1,2015,12,10,0.0,12.351549,2.7710497,2015
344,r1i1p1f1,2015,12,11,0.0,12.618019,1.4369805,2015
345,r1i1p1f1,2015,12,12,0.0,15.514886,5.192683,2015
346,r1i1p1f1,2015,12,13,0.0,15.610291,-0.20242822,2015
347,r1i1p1f1,2015,12,14,1.8317213340069556,13.740904,8.32524,2015
348,r1i1p1f1,2015,12,15,9.18416552936782,12.163503,6.060826,2015
349,r1i1p1f1,2015,12,16,11.668298479781805,10.781722,4.7131753,2015
350,r1i1p1f1,2015,12,17,0.009594588521719419,12.266386,2.7327647,2015
351,r1i1p1f1,2015,12,18,0.0,11.646272,4.3693867,2015
352,r1i1p1f1,2015,12,19,0.0,11.024896,-0.7078972,2015
353,r1i1p1f1,2015,12,20,0.0,9.611106,-4.237082,2015
354,r1i1p1f1,2015,12,21,0.0,12.467045,4.532855,2015
355,r1i1p1f1,2015,12,22,0.0,11.610297,2.2933187,2015
356,r1i1p1f1,2015,12,23,0.0,11.203736,1.385009,2015
357,r1i1p1f1,2015,12,24,0.0,13.028737,6.275502,2015
358,r1i1p1f1,2015,12,25,0.0,11.131928,0.0073216576,2015
359,r1i1p1f1,2015,12,26,0.0,9.571849,-3.379651,2015
360,r1i1p1f1,2015,12,27,0.0,12.208629,-2.9518573,2015
361,r1i1p1f1,2015,12,28,0.0,14.991057,3.3383925,2015
362,r1i1p1f1,2015,12,29,0.16897430454315276,13.883493,5.79265,2015
363,r1i1p1f1,2015,12,30,6.506719093814971,17.765718,8.445416,2015
364,r1i1p1f1,2015,12,31,9.635255691616543,17.846931,9.213993,2015
365,r1i1p1f1,2016,01,01,11.556161998183356,10.170349,3.6748688,2016
366,r1i1p1f1,2016,01,02,0.0,10.474328,0.214017,2016
367,r1i1p1f1,2016,01,03,0.0,12.36647,5.203685,2016
368,r1i1p1f1,2016,01,04,14.726722998958946,13.271475,8.61921,2016
369,r1i1p1f1,2016,01,05,0.02482659419529609,13.085549,4.615183,2016
370,r1i1p1f1,2016,01,06,0.0,13.687501,2.3115244,2016
371,r1i1p1f1,2016,01,07,0.0,13.318835,2.6574705,2016
372,r1i1p1f1,2016,01,08,0.606596154724608,10.904586,6.1006236,2016
373,r1i1p1f1,2016,01,09,31.47360371569028,9.78416,5.8055882,2016
374,r1i1p1f1,2016,01,10,29.651330962331016,13.103996,10.845439,2016
375,r1i1p1f1,2016,01,11,0.011609150076676176,12.9143,2.1650233,2016
376,r1i1p1f1,2016,01,12,2.12617943548934,11.530007,2.9868724,2016
377,r1i1p1f1,2016,01,13,0.0,10.872526,0.18576711,2016
378,r1i1p1f1,2016,01,14,0.0,9.709363,-0.7632827,2016
379,r1i1p1f1,2016,01,15,0.0,7.6540713,0.054891095,2016
380,r1i1p1f1,2016,01,16,0.0,14.279362,7.307611,2016
381,r1i1p1f1,2016,01,17,4.270521913560668,13.537064,8.409711,2016
382,r1i1p1f1,2016,01,18,0.08823723469726934,12.462052,6.5505066,2016
383,r1i1p1f1,2016,01,19,0.0,13.1905575,3.6870728,2016
