index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
3542,r1i1p1f1,1959,09,13,0.0,32.346664,13.247185,1959
3543,r1i1p1f1,1959,09,14,0.0,30.198872,15.389195,1959
3544,r1i1p1f1,1959,09,15,0.0,25.680426,11.3602085,1959
3545,r1i1p1f1,1959,09,16,0.0,24.038393,9.2634,1959
3546,r1i1p1f1,1959,09,17,0.0,28.168367,11.2116585,1959
3547,r1i1p1f1,1959,09,18,0.0,31.237118,14.215001,1959
3548,r1i1p1f1,1959,09,19,0.0,33.13439,15.778642,1959
3549,r1i1p1f1,1959,09,20,0.0,34.107357,17.672478,1959
3550,r1i1p1f1,1959,09,21,0.0,33.048832,17.037565,1959
3551,r1i1p1f1,1959,09,22,0.0,32.01169,15.887519,1959
3552,r1i1p1f1,1959,09,23,0.0,29.61815,11.923361,1959
3553,r1i1p1f1,1959,09,24,0.0,25.55914,8.736218,1959
3554,r1i1p1f1,1959,09,25,4.23732796404549,22.0686,8.98858,1959
3555,r1i1p1f1,1959,09,26,0.0,24.056353,9.346516,1959
3556,r1i1p1f1,1959,09,27,0.0,27.757353,9.994245,1959
3557,r1i1p1f1,1959,09,28,0.0,28.913979,12.695529,1959
3558,r1i1p1f1,1959,09,29,0.0,31.458908,14.747136,1959
3559,r1i1p1f1,1959,09,30,0.0,32.204475,13.807265,1959
3560,r1i1p1f1,1959,10,01,0.0,29.385132,10.883518,1959
3561,r1i1p1f1,1959,10,02,0.0,24.183065,8.727723,1959
3562,r1i1p1f1,1959,10,03,0.0,23.463709,10.511806,1959
3563,r1i1p1f1,1959,10,04,0.0,23.145782,6.6310573,1959
3564,r1i1p1f1,1959,10,05,0.0,22.28969,6.953448,1959
3565,r1i1p1f1,1959,10,06,0.0,24.13019,8.873696,1959
3566,r1i1p1f1,1959,10,07,0.0,25.973694,10.95946,1959
3567,r1i1p1f1,1959,10,08,0.0,27.986553,10.096894,1959
3568,r1i1p1f1,1959,10,09,0.0,26.913137,10.833703,1959
3569,r1i1p1f1,1959,10,10,0.0,24.368551,11.007959,1959
3570,r1i1p1f1,1959,10,11,0.0,22.743343,9.108561,1959
3571,r1i1p1f1,1959,10,12,0.0,21.299694,7.088663,1959
3572,r1i1p1f1,1959,10,13,0.0,26.18285,9.395618,1959
3573,r1i1p1f1,1959,10,14,0.0,28.146805,9.479158,1959
3574,r1i1p1f1,1959,10,15,0.0,27.878983,10.183681,1959
3575,r1i1p1f1,1959,10,16,0.0,28.822445,9.30911,1959
3576,r1i1p1f1,1959,10,17,0.0,27.746502,10.011522,1959
3577,r1i1p1f1,1959,10,18,0.0,26.162123,10.030963,1959
3578,r1i1p1f1,1959,10,19,0.0,25.244404,8.493268,1959
3579,r1i1p1f1,1959,10,20,0.0,22.146343,5.2316566,1959
3580,r1i1p1f1,1959,10,21,0.38305210676442486,16.950699,2.3841302,1959
3581,r1i1p1f1,1959,10,22,2.916590043315936,12.279284,0.868814,1959
3582,r1i1p1f1,1959,10,23,0.0,13.835867,3.0223668,1959
3583,r1i1p1f1,1959,10,24,0.0,16.122473,0.6472272,1959
3584,r1i1p1f1,1959,10,25,0.0,16.93718,2.0675747,1959
3585,r1i1p1f1,1959,10,26,0.0,17.228205,2.4978988,1959
3586,r1i1p1f1,1959,10,27,0.0,18.450066,1.6413548,1959
3587,r1i1p1f1,1959,10,28,0.0,17.715511,1.3102859,1959
3588,r1i1p1f1,1959,10,29,0.0,16.889996,5.678487,1959
3589,r1i1p1f1,1959,10,30,0.0,15.647461,3.463579,1959
3590,r1i1p1f1,1959,10,31,0.0,16.19562,3.9291084,1959
3591,r1i1p1f1,1959,11,01,0.0,18.523657,0.9899828,1959
3592,r1i1p1f1,1959,11,02,0.0,24.067083,2.8921332,1959
3593,r1i1p1f1,1959,11,03,0.0,23.085424,5.4362288,1959
3594,r1i1p1f1,1959,11,04,0.3202065087335589,22.196766,8.222826,1959
3595,r1i1p1f1,1959,11,05,5.227960069896653,17.803288,7.003238,1959
3596,r1i1p1f1,1959,11,06,2.4653572539424013,17.129023,8.571732,1959
3597,r1i1p1f1,1959,11,07,0.0,17.443031,7.2646437,1959
3598,r1i1p1f1,1959,11,08,2.2572337293719387,19.003428,5.747703,1959
3599,r1i1p1f1,1959,11,09,5.930317963391548,17.14654,7.2914476,1959
3600,r1i1p1f1,1959,11,10,3.5912033623198543,13.90762,3.8677232,1959
3601,r1i1p1f1,1959,11,11,0.0,10.774762,0.8871789,1959
3602,r1i1p1f1,1959,11,12,0.0,11.863889,-1.3578409,1959
3603,r1i1p1f1,1959,11,13,0.14685487568433592,10.978425,0.005609613,1959
3604,r1i1p1f1,1959,11,14,9.581833879431207,13.579567,3.174281,1959
3605,r1i1p1f1,1959,11,15,0.14541313474565917,12.78997,8.677061,1959
3606,r1i1p1f1,1959,11,16,0.0,15.159941,2.7922444,1959
3607,r1i1p1f1,1959,11,17,0.0,17.029457,4.307786,1959
3608,r1i1p1f1,1959,11,18,0.0,18.19317,3.6583476,1959
3609,r1i1p1f1,1959,11,19,0.0,17.220413,6.4212456,1959
3610,r1i1p1f1,1959,11,20,0.0,16.790419,4.2877984,1959
3611,r1i1p1f1,1959,11,21,0.0,18.02161,5.445146,1959
3612,r1i1p1f1,1959,11,22,0.0,17.29692,5.698092,1959
3613,r1i1p1f1,1959,11,23,0.0,18.306238,6.0644627,1959
3614,r1i1p1f1,1959,11,24,0.0,19.583485,4.295252,1959
3615,r1i1p1f1,1959,11,25,0.0,18.486082,4.810467,1959
3616,r1i1p1f1,1959,11,26,53.4908360593315,16.275309,4.3120637,1959
3617,r1i1p1f1,1959,11,27,22.491228716343787,6.9847317,1.9868174,1959
3618,r1i1p1f1,1959,11,28,12.531310947471004,9.056628,2.2074153,1959
3619,r1i1p1f1,1959,11,29,22.754285130251542,9.65517,1.4486656,1959
3620,r1i1p1f1,1959,11,30,2.987751397985879,11.682836,-0.2862047,1959
3621,r1i1p1f1,1959,12,01,0.0,11.575915,1.1955843,1959
3622,r1i1p1f1,1959,12,02,17.49533857326146,9.713627,4.447147,1959
3623,r1i1p1f1,1959,12,03,1.1880345093447289,13.0439005,4.8628383,1959
3624,r1i1p1f1,1959,12,04,0.0,15.023104,3.7001865,1959
3625,r1i1p1f1,1959,12,05,0.9290796225717426,15.052934,4.184641,1959
3626,r1i1p1f1,1959,12,06,0.0,15.9460945,2.6521118,1959
3627,r1i1p1f1,1959,12,07,0.0,15.55988,-0.04008504,1959
3628,r1i1p1f1,1959,12,08,4.854679551082977,11.415792,0.6779701,1959
3629,r1i1p1f1,1959,12,09,9.264642455520132,8.70169,0.2245383,1959
3630,r1i1p1f1,1959,12,10,16.297919014284975,11.911719,2.7397761,1959
3631,r1i1p1f1,1959,12,11,0.0,15.584773,3.8412797,1959
3632,r1i1p1f1,1959,12,12,5.5602731867494235,12.867394,1.7720962,1959
3633,r1i1p1f1,1959,12,13,0.07336962584495747,9.793685,4.772981,1959
3634,r1i1p1f1,1959,12,14,0.0,14.781081,3.4471688,1959
3635,r1i1p1f1,1959,12,15,0.0,11.382596,1.5106167,1959
3636,r1i1p1f1,1959,12,16,0.0,12.177122,1.1349341,1959
3637,r1i1p1f1,1959,12,17,0.0,15.054652,3.1452453,1959
3638,r1i1p1f1,1959,12,18,0.0,17.496222,2.1289172,1959
3639,r1i1p1f1,1959,12,19,0.0,13.998406,3.6675181,1959
3640,r1i1p1f1,1959,12,20,0.0,17.512411,5.301271,1959
3641,r1i1p1f1,1959,12,21,0.0,16.9768,5.6004987,1959
3642,r1i1p1f1,1959,12,22,0.0,15.936709,4.498681,1959
3643,r1i1p1f1,1959,12,23,0.0,14.089919,1.7050004,1959
3644,r1i1p1f1,1959,12,24,0.0,13.87208,2.3714716,1959
3645,r1i1p1f1,1959,12,25,0.0,13.184583,1.5888401,1959
3646,r1i1p1f1,1959,12,26,0.0,12.052441,0.40389273,1959
3647,r1i1p1f1,1959,12,27,0.0,13.359225,1.2040904,1959
3648,r1i1p1f1,1959,12,28,0.0,13.898046,1.4075972,1959
3649,r1i1p1f1,1959,12,29,0.0,14.779597,1.2593528,1959
3650,r1i1p1f1,1959,12,30,0.0,16.668322,1.6978443,1959
3651,r1i1p1f1,1959,12,31,0.0,16.230087,2.8529873,1959
3652,r1i1p1f1,1960,01,01,0.0,15.930169,2.0981832,1960
3653,r1i1p1f1,1960,01,02,0.0,13.026227,3.3106487,1960
3654,r1i1p1f1,1960,01,03,0.0,13.78607,1.4055694,1960
3655,r1i1p1f1,1960,01,04,0.0,13.008839,-0.18774855,1960
3656,r1i1p1f1,1960,01,05,0.031890382036324716,8.892822,-2.742648,1960
3657,r1i1p1f1,1960,01,06,0.0,8.675952,-0.33772337,1960
3658,r1i1p1f1,1960,01,07,0.0,11.274167,5.11674,1960
3659,r1i1p1f1,1960,01,08,0.0,15.0760355,4.5381713,1960
3660,r1i1p1f1,1960,01,09,0.0,14.922697,2.0543625,1960
3661,r1i1p1f1,1960,01,10,17.03286399010961,9.577579,0.18327512,1960
3662,r1i1p1f1,1960,01,11,17.073286437784862,9.397106,0.54899216,1960
3663,r1i1p1f1,1960,01,12,43.44477118238022,9.6525345,5.233964,1960
3664,r1i1p1f1,1960,01,13,46.33072461828736,12.384496,7.1996894,1960
3665,r1i1p1f1,1960,01,14,72.22844019140068,11.739317,7.0282936,1960
3666,r1i1p1f1,1960,01,15,49.7765324310565,10.584412,4.469893,1960
3667,r1i1p1f1,1960,01,16,0.0443102904969955,12.129113,2.5952785,1960
3668,r1i1p1f1,1960,01,17,0.0,15.201336,2.5805511,1960
3669,r1i1p1f1,1960,01,18,0.0,14.994245,1.7181414,1960
3670,r1i1p1f1,1960,01,19,0.0010108506079344998,14.676215,3.139803,1960
3671,r1i1p1f1,1960,01,20,29.963825302241418,8.908393,0.928148,1960
3672,r1i1p1f1,1960,01,21,0.0,11.125145,4.8770375,1960
3673,r1i1p1f1,1960,01,22,32.97080280470637,10.103827,3.8650343,1960
3674,r1i1p1f1,1960,01,23,65.36992473595187,11.4154,5.4827023,1960
3675,r1i1p1f1,1960,01,24,0.0,14.064456,6.6369805,1960
3676,r1i1p1f1,1960,01,25,0.017170788486222784,17.961052,4.4810815,1960
3677,r1i1p1f1,1960,01,26,0.0,16.077412,3.5756776,1960
3678,r1i1p1f1,1960,01,27,0.0,17.353476,2.3479044,1960
3679,r1i1p1f1,1960,01,28,14.996124320628281,8.301396,3.8403537,1960
3680,r1i1p1f1,1960,01,29,32.49833310807222,9.821206,5.3948226,1960
3681,r1i1p1f1,1960,01,30,28.135807570805284,11.201919,5.3813643,1960
3682,r1i1p1f1,1960,01,31,18.395646495168638,10.906849,2.234995,1960
3683,r1i1p1f1,1960,02,01,27.232749663648736,10.695915,4.7782416,1960
3684,r1i1p1f1,1960,02,02,23.22711876553704,11.415758,4.039059,1960
3685,r1i1p1f1,1960,02,03,0.0,15.934186,4.188272,1960
3686,r1i1p1f1,1960,02,04,2.3369477613175005,11.585442,2.3425922,1960
3687,r1i1p1f1,1960,02,05,0.11815083689486384,11.962231,4.7165136,1960
3688,r1i1p1f1,1960,02,06,56.12320815837991,11.510829,5.500543,1960
3689,r1i1p1f1,1960,02,07,114.9287692026088,14.1551895,6.699882,1960
3690,r1i1p1f1,1960,02,08,21.583415230270475,13.130302,7.107123,1960
3691,r1i1p1f1,1960,02,09,0.28761547974490415,15.409247,3.7672424,1960
3692,r1i1p1f1,1960,02,10,0.0,16.960665,2.1985161,1960
3693,r1i1p1f1,1960,02,11,0.0,14.809239,5.458177,1960
3694,r1i1p1f1,1960,02,12,0.3150909839160034,14.48846,3.6374848,1960
3695,r1i1p1f1,1960,02,13,17.512760794641892,9.699764,3.4939346,1960
3696,r1i1p1f1,1960,02,14,10.062416806153793,8.304384,3.0734527,1960
3697,r1i1p1f1,1960,02,15,0.20008113931333738,9.158104,-0.33452708,1960
3698,r1i1p1f1,1960,02,16,0.0,12.441282,-0.4654017,1960
3699,r1i1p1f1,1960,02,17,0.4351325101628103,10.385202,0.7718893,1960
3700,r1i1p1f1,1960,02,18,9.344755569365685,10.770833,3.1084292,1960
3701,r1i1p1f1,1960,02,19,0.0,14.477377,3.0725005,1960
3702,r1i1p1f1,1960,02,20,0.0,16.677628,3.8886473,1960
3703,r1i1p1f1,1960,02,21,0.0,17.23479,3.936068,1960
3704,r1i1p1f1,1960,02,22,0.0,17.600449,4.442863,1960
3705,r1i1p1f1,1960,02,23,0.0,18.767889,4.9832187,1960
3706,r1i1p1f1,1960,02,24,0.0,19.416368,6.121381,1960
3707,r1i1p1f1,1960,02,25,0.0,20.730917,7.52094,1960
3708,r1i1p1f1,1960,02,26,0.0,20.544388,7.584333,1960
3709,r1i1p1f1,1960,02,27,0.0,19.831741,6.763753,1960
3710,r1i1p1f1,1960,02,28,15.682493113624668,15.32263,4.657548,1960
3711,r1i1p1f1,1960,02,29,2.738656390704962,12.519928,3.5452712,1960
3712,r1i1p1f1,1960,03,01,0.0,11.444852,1.9427265,1960
3713,r1i1p1f1,1960,03,02,1.9605731291855926,9.649725,2.6183288,1960
3714,r1i1p1f1,1960,03,03,0.036596397177690004,8.606929,1.622976,1960
3715,r1i1p1f1,1960,03,04,0.0,12.489121,1.1895405,1960
3716,r1i1p1f1,1960,03,05,0.15678066650635678,15.507766,2.7163358,1960
3717,r1i1p1f1,1960,03,06,3.0370450314876507,13.155816,5.8055654,1960
3718,r1i1p1f1,1960,03,07,13.019488485396755,11.977729,4.573456,1960
3719,r1i1p1f1,1960,03,08,0.0,13.555714,2.0318785,1960
3720,r1i1p1f1,1960,03,09,0.7840739654798917,10.16352,4.799244,1960
3721,r1i1p1f1,1960,03,10,0.014604807953326982,9.733,2.99028,1960
3722,r1i1p1f1,1960,03,11,17.43952604975723,9.242389,-0.9385655,1960
3723,r1i1p1f1,1960,03,12,1.196517061161055,9.428936,0.22978431,1960
3724,r1i1p1f1,1960,03,13,0.0,15.651558,2.9756851,1960
3725,r1i1p1f1,1960,03,14,0.0,17.577522,5.2221446,1960
3726,r1i1p1f1,1960,03,15,0.0,18.491327,5.3973575,1960
3727,r1i1p1f1,1960,03,16,0.0,17.526384,6.4233756,1960
3728,r1i1p1f1,1960,03,17,0.0,19.321287,4.9832954,1960
3729,r1i1p1f1,1960,03,18,0.0,19.207438,4.485696,1960
3730,r1i1p1f1,1960,03,19,0.0,20.474451,6.455282,1960
3731,r1i1p1f1,1960,03,20,0.0,20.989025,5.8365903,1960
3732,r1i1p1f1,1960,03,21,0.11470841191232084,18.2108,7.15373,1960
3733,r1i1p1f1,1960,03,22,14.875665512456754,12.62981,5.80046,1960
3734,r1i1p1f1,1960,03,23,0.5579054050485865,16.030256,5.9676857,1960
3735,r1i1p1f1,1960,03,24,1.8823215671689373,13.759956,5.362731,1960
3736,r1i1p1f1,1960,03,25,0.0,18.247568,3.1410542,1960
3737,r1i1p1f1,1960,03,26,3.5532488830588256,14.194171,7.2829556,1960
3738,r1i1p1f1,1960,03,27,6.415437393757441,12.538337,4.565945,1960
3739,r1i1p1f1,1960,03,28,0.002935800359026823,17.154396,4.0882125,1960
3740,r1i1p1f1,1960,03,29,0.002154048864835395,16.273104,7.7760563,1960
3741,r1i1p1f1,1960,03,30,18.660541862788563,15.244309,7.815653,1960
3742,r1i1p1f1,1960,03,31,8.82123773508762,13.193831,6.485151,1960
3743,r1i1p1f1,1960,04,01,0.281330167838764,11.961102,3.6391032,1960
3744,r1i1p1f1,1960,04,02,0.459825437160601,14.482748,6.5404496,1960
3745,r1i1p1f1,1960,04,03,1.6491066196929176,12.353411,5.3181114,1960
3746,r1i1p1f1,1960,04,04,1.3759029159126313,13.6503935,3.391756,1960
3747,r1i1p1f1,1960,04,05,0.1751554835783808,13.7689495,3.5808747,1960
3748,r1i1p1f1,1960,04,06,0.3207417316580655,13.313074,3.7268493,1960
3749,r1i1p1f1,1960,04,07,0.0,13.705709,6.2325873,1960
3750,r1i1p1f1,1960,04,08,11.34937826910142,7.8568525,2.638168,1960
3751,r1i1p1f1,1960,04,09,0.0,12.568547,3.9165087,1960
3752,r1i1p1f1,1960,04,10,0.0,16.71483,5.960556,1960
3753,r1i1p1f1,1960,04,11,0.014310732436378634,18.711807,4.1855764,1960
3754,r1i1p1f1,1960,04,12,0.0,21.342672,6.701816,1960
3755,r1i1p1f1,1960,04,13,0.0,22.593328,7.1604486,1960
3756,r1i1p1f1,1960,04,14,0.0,25.436413,8.4846115,1960
3757,r1i1p1f1,1960,04,15,0.0,23.45948,10.427192,1960
3758,r1i1p1f1,1960,04,16,0.0,22.576664,9.153256,1960
3759,r1i1p1f1,1960,04,17,0.0,17.950039,3.792076,1960
3760,r1i1p1f1,1960,04,18,0.0,15.260548,2.58365,1960
3761,r1i1p1f1,1960,04,19,0.0,18.035992,4.098021,1960
3762,r1i1p1f1,1960,04,20,0.0,20.020823,5.9121156,1960
3763,r1i1p1f1,1960,04,21,0.0,21.937336,6.4052954,1960
3764,r1i1p1f1,1960,04,22,0.0,20.482204,6.4983144,1960
3765,r1i1p1f1,1960,04,23,2.8916069043158417,11.349877,5.8266754,1960
3766,r1i1p1f1,1960,04,24,69.18940200029235,7.847452,4.7256994,1960
3767,r1i1p1f1,1960,04,25,26.962793622729613,7.8848653,3.4185028,1960
3768,r1i1p1f1,1960,04,26,0.0,12.884906,2.738525,1960
3769,r1i1p1f1,1960,04,27,0.0,17.72483,4.0684915,1960
3770,r1i1p1f1,1960,04,28,0.0,21.455488,7.4663024,1960
3771,r1i1p1f1,1960,04,29,0.0,21.301119,8.680107,1960
3772,r1i1p1f1,1960,04,30,0.07237461098539873,19.341702,6.9022875,1960
3773,r1i1p1f1,1960,05,01,0.0,19.857046,5.403724,1960
3774,r1i1p1f1,1960,05,02,0.0,23.447657,8.068697,1960
3775,r1i1p1f1,1960,05,03,0.0,24.646988,9.4776535,1960
3776,r1i1p1f1,1960,05,04,0.0,24.504477,9.981728,1960
3777,r1i1p1f1,1960,05,05,0.0,24.346767,10.380653,1960
3778,r1i1p1f1,1960,05,06,0.0,24.228312,8.421613,1960
3779,r1i1p1f1,1960,05,07,0.04069815714549469,16.586853,5.662356,1960
3780,r1i1p1f1,1960,05,08,0.0,17.153193,5.4971066,1960
3781,r1i1p1f1,1960,05,09,0.0,22.701666,6.7774587,1960
3782,r1i1p1f1,1960,05,10,0.0,27.82813,10.290187,1960
3783,r1i1p1f1,1960,05,11,0.0,30.643734,13.38534,1960
3784,r1i1p1f1,1960,05,12,0.0,29.85785,12.656924,1960
3785,r1i1p1f1,1960,05,13,0.0,24.363058,8.907018,1960
3786,r1i1p1f1,1960,05,14,0.0,23.72764,7.1304464,1960
3787,r1i1p1f1,1960,05,15,0.06887023680878644,23.175146,6.4450545,1960
3788,r1i1p1f1,1960,05,16,9.154404967787405,15.873044,6.0928993,1960
3789,r1i1p1f1,1960,05,17,80.51089708337952,9.868237,6.9815063,1960
3790,r1i1p1f1,1960,05,18,4.673172086155605,13.8961115,5.2717605,1960
3791,r1i1p1f1,1960,05,19,0.1575806322905823,14.739677,4.005438,1960
3792,r1i1p1f1,1960,05,20,0.17317916877848466,14.730975,6.8963094,1960
3793,r1i1p1f1,1960,05,21,53.297232045473436,13.503251,5.1514616,1960
3794,r1i1p1f1,1960,05,22,3.155083284174285,14.641923,3.3265598,1960
3795,r1i1p1f1,1960,05,23,33.9313857698519,12.313741,5.7095885,1960
3796,r1i1p1f1,1960,05,24,0.6802093144870014,13.615159,3.355138,1960
3797,r1i1p1f1,1960,05,25,0.0,17.730467,4.3603196,1960
3798,r1i1p1f1,1960,05,26,0.04600652085316956,18.76612,6.564386,1960
3799,r1i1p1f1,1960,05,27,1.9491669594189214,17.710274,5.261068,1960
3800,r1i1p1f1,1960,05,28,0.0,17.258926,4.591068,1960
3801,r1i1p1f1,1960,05,29,0.0,20.040045,5.818606,1960
3802,r1i1p1f1,1960,05,30,0.01399867374187268,19.48098,7.800826,1960
3803,r1i1p1f1,1960,05,31,0.0,17.67989,7.079713,1960
3804,r1i1p1f1,1960,06,01,0.0,18.291063,6.0047646,1960
3805,r1i1p1f1,1960,06,02,0.0,23.252533,7.6756783,1960
3806,r1i1p1f1,1960,06,03,0.0,28.30035,11.593657,1960
3807,r1i1p1f1,1960,06,04,0.0,27.579737,12.84347,1960
3808,r1i1p1f1,1960,06,05,0.0,26.828321,13.84233,1960
3809,r1i1p1f1,1960,06,06,0.0,28.005602,12.375948,1960
3810,r1i1p1f1,1960,06,07,0.0,28.04448,10.923706,1960
3811,r1i1p1f1,1960,06,08,0.0,29.402077,11.578005,1960
3812,r1i1p1f1,1960,06,09,0.0,28.148466,11.9698305,1960
3813,r1i1p1f1,1960,06,10,0.0,28.963032,12.343727,1960
3814,r1i1p1f1,1960,06,11,0.0,28.195017,11.280461,1960
3815,r1i1p1f1,1960,06,12,0.0,26.690117,13.213687,1960
3816,r1i1p1f1,1960,06,13,0.0,23.701595,7.303407,1960
3817,r1i1p1f1,1960,06,14,0.0,22.252426,10.513192,1960
3818,r1i1p1f1,1960,06,15,0.0,23.55154,9.550046,1960
3819,r1i1p1f1,1960,06,16,0.0,22.725927,8.22451,1960
3820,r1i1p1f1,1960,06,17,0.0,24.03811,9.892553,1960
3821,r1i1p1f1,1960,06,18,0.0,26.285751,9.562726,1960
3822,r1i1p1f1,1960,06,19,0.0,29.024109,11.74776,1960
3823,r1i1p1f1,1960,06,20,0.0,28.820871,11.301918,1960
3824,r1i1p1f1,1960,06,21,0.0,27.59245,11.435173,1960
3825,r1i1p1f1,1960,06,22,0.0,30.392075,13.576179,1960
3826,r1i1p1f1,1960,06,23,0.0,34.55448,15.922577,1960
3827,r1i1p1f1,1960,06,24,0.0,34.061604,16.501749,1960
3828,r1i1p1f1,1960,06,25,0.0,31.220629,13.5492735,1960
3829,r1i1p1f1,1960,06,26,0.0,27.887753,12.653652,1960
3830,r1i1p1f1,1960,06,27,0.0,27.553753,12.156605,1960
3831,r1i1p1f1,1960,06,28,0.0,30.899931,14.045408,1960
3832,r1i1p1f1,1960,06,29,0.0,32.33465,16.481245,1960
3833,r1i1p1f1,1960,06,30,0.0,34.08129,16.818815,1960
3834,r1i1p1f1,1960,07,01,0.0,33.297436,14.116519,1960
3835,r1i1p1f1,1960,07,02,0.0,30.76002,14.464185,1960
3836,r1i1p1f1,1960,07,03,0.0,29.914904,12.289934,1960
3837,r1i1p1f1,1960,07,04,0.0,24.702988,9.665556,1960
3838,r1i1p1f1,1960,07,05,13.529572654232126,18.98601,10.210589,1960
3839,r1i1p1f1,1960,07,06,3.968476914858337,19.975178,4.42343,1960
3840,r1i1p1f1,1960,07,07,0.1839639946027953,21.884842,8.473447,1960
3841,r1i1p1f1,1960,07,08,0.0,23.180716,6.9618497,1960
3842,r1i1p1f1,1960,07,09,0.0,25.496168,8.281243,1960
3843,r1i1p1f1,1960,07,10,0.0,28.577885,10.588048,1960
3844,r1i1p1f1,1960,07,11,0.0,29.080582,11.692233,1960
3845,r1i1p1f1,1960,07,12,0.0,28.622662,12.0349655,1960
3846,r1i1p1f1,1960,07,13,0.0,28.30347,11.460307,1960
3847,r1i1p1f1,1960,07,14,0.0,28.096144,11.259418,1960
3848,r1i1p1f1,1960,07,15,0.0,30.419044,13.5957155,1960
3849,r1i1p1f1,1960,07,16,0.0,31.896122,13.758786,1960
3850,r1i1p1f1,1960,07,17,0.0,34.452084,15.840923,1960
3851,r1i1p1f1,1960,07,18,0.0,34.40711,16.573751,1960
3852,r1i1p1f1,1960,07,19,0.0,35.315712,16.78718,1960
3853,r1i1p1f1,1960,07,20,0.0,36.427937,18.53548,1960
3854,r1i1p1f1,1960,07,21,0.0,37.259792,19.918097,1960
3855,r1i1p1f1,1960,07,22,0.0,36.880466,18.66571,1960
3856,r1i1p1f1,1960,07,23,0.0,36.4712,18.834854,1960
3857,r1i1p1f1,1960,07,24,0.0,35.59301,17.74535,1960
3858,r1i1p1f1,1960,07,25,0.0,34.40702,16.985376,1960
3859,r1i1p1f1,1960,07,26,0.0,33.409943,16.730093,1960
3860,r1i1p1f1,1960,07,27,0.0,34.963326,17.62298,1960
3861,r1i1p1f1,1960,07,28,0.0,34.91531,17.53232,1960
3862,r1i1p1f1,1960,07,29,0.0,35.508156,17.547934,1960
3863,r1i1p1f1,1960,07,30,0.0,34.97312,18.109394,1960
3864,r1i1p1f1,1960,07,31,0.0,34.341663,16.86384,1960
3865,r1i1p1f1,1960,08,01,0.0,32.465485,15.202332,1960
3866,r1i1p1f1,1960,08,02,0.0,32.30419,14.346428,1960
3867,r1i1p1f1,1960,08,03,0.0,32.03586,13.130847,1960
3868,r1i1p1f1,1960,08,04,0.0,33.932854,16.150068,1960
3869,r1i1p1f1,1960,08,05,0.0,32.99649,16.782639,1960
3870,r1i1p1f1,1960,08,06,0.0,30.789576,14.170494,1960
3871,r1i1p1f1,1960,08,07,0.0,27.289625,10.867034,1960
3872,r1i1p1f1,1960,08,08,0.0,26.91377,10.394769,1960
3873,r1i1p1f1,1960,08,09,0.0,27.93427,11.37023,1960
3874,r1i1p1f1,1960,08,10,0.0,28.166641,11.988719,1960
3875,r1i1p1f1,1960,08,11,0.0,30.264816,13.61589,1960
3876,r1i1p1f1,1960,08,12,0.0,32.413593,13.284882,1960
3877,r1i1p1f1,1960,08,13,0.0,31.344881,14.651839,1960
3878,r1i1p1f1,1960,08,14,0.0,27.1825,10.302508,1960
3879,r1i1p1f1,1960,08,15,0.0,27.475628,10.7907915,1960
3880,r1i1p1f1,1960,08,16,0.0,28.984756,14.55334,1960
3881,r1i1p1f1,1960,08,17,0.0,32.25048,15.131049,1960
3882,r1i1p1f1,1960,08,18,0.0,35.387928,17.188745,1960
3883,r1i1p1f1,1960,08,19,0.0,33.0133,19.72253,1960
3884,r1i1p1f1,1960,08,20,0.0,30.89146,13.268342,1960
3885,r1i1p1f1,1960,08,21,0.0,31.051823,13.391865,1960
3886,r1i1p1f1,1960,08,22,0.0,30.490578,16.192957,1960
3887,r1i1p1f1,1960,08,23,0.0,31.167162,13.99012,1960
3888,r1i1p1f1,1960,08,24,1.0327255749081432,27.890701,13.074887,1960
3889,r1i1p1f1,1960,08,25,7.824151733190152,23.255747,8.952017,1960
3890,r1i1p1f1,1960,08,26,0.27053970261476934,25.012009,10.610107,1960
3891,r1i1p1f1,1960,08,27,0.0,26.870409,11.253635,1960
3892,r1i1p1f1,1960,08,28,0.0,30.080399,13.430743,1960
3893,r1i1p1f1,1960,08,29,0.0,32.007664,13.398773,1960
3894,r1i1p1f1,1960,08,30,0.0,33.07622,13.081359,1960
3895,r1i1p1f1,1960,08,31,0.0,33.50945,13.554573,1960
3896,r1i1p1f1,1960,09,01,0.0,32.39441,14.242638,1960
3897,r1i1p1f1,1960,09,02,0.0,26.515009,12.770609,1960
3898,r1i1p1f1,1960,09,03,0.0,27.064331,12.795373,1960
3899,r1i1p1f1,1960,09,04,0.0,29.374994,13.670786,1960
3900,r1i1p1f1,1960,09,05,0.0,33.137253,16.741837,1960
3901,r1i1p1f1,1960,09,06,0.0,33.435883,16.762777,1960
3902,r1i1p1f1,1960,09,07,0.0,33.269154,15.288616,1960
3903,r1i1p1f1,1960,09,08,0.0,32.503803,15.786269,1960
3904,r1i1p1f1,1960,09,09,0.0,32.986057,15.788318,1960
3905,r1i1p1f1,1960,09,10,0.0,32.794464,15.942019,1960
3906,r1i1p1f1,1960,09,11,0.0,32.507618,13.317486,1960
3907,r1i1p1f1,1960,09,12,0.0,27.952345,10.848032,1960
3908,r1i1p1f1,1960,09,13,0.09030428140441042,22.555725,9.198728,1960
3909,r1i1p1f1,1960,09,14,0.1480339689052064,22.096571,7.375925,1960
3910,r1i1p1f1,1960,09,15,0.0,26.481922,8.740674,1960
