index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
86,r3i1p1f1,2015,03,28,0.0,23.477331,5.4952507,2015
87,r3i1p1f1,2015,03,29,0.0,20.797855,6.9329433,2015
88,r3i1p1f1,2015,03,30,4.156765959477956,14.0400715,5.624324,2015
89,r3i1p1f1,2015,03,31,0.0,18.884026,3.3913174,2015
90,r3i1p1f1,2015,04,01,0.0,21.410282,4.890314,2015
91,r3i1p1f1,2015,04,02,0.0,24.218872,6.081205,2015
92,r3i1p1f1,2015,04,03,0.0,24.353388,7.589804,2015
93,r3i1p1f1,2015,04,04,0.0,28.05161,8.89835,2015
94,r3i1p1f1,2015,04,05,0.0,26.499075,10.874297,2015
95,r3i1p1f1,2015,04,06,0.0,26.481007,10.368833,2015
96,r3i1p1f1,2015,04,07,0.0,28.44732,10.744253,2015
97,r3i1p1f1,2015,04,08,0.0,28.734676,9.951292,2015
98,r3i1p1f1,2015,04,09,0.0,28.433468,12.36121,2015
99,r3i1p1f1,2015,04,10,0.0,25.685162,7.0291076,2015
100,r3i1p1f1,2015,04,11,0.0,18.574736,4.1511846,2015
101,r3i1p1f1,2015,04,12,0.0,17.767826,4.602959,2015
102,r3i1p1f1,2015,04,13,0.0,23.39745,4.2204604,2015
103,r3i1p1f1,2015,04,14,0.0,22.6317,6.7499857,2015
104,r3i1p1f1,2015,04,15,0.0,21.831736,4.5230675,2015
105,r3i1p1f1,2015,04,16,0.0,21.47016,5.1876717,2015
106,r3i1p1f1,2015,04,17,0.0,22.04214,2.306884,2015
107,r3i1p1f1,2015,04,18,0.0,18.580881,2.366489,2015
108,r3i1p1f1,2015,04,19,0.0,20.917238,5.048178,2015
109,r3i1p1f1,2015,04,20,0.0,23.849113,8.96151,2015
110,r3i1p1f1,2015,04,21,0.0,24.728626,8.204188,2015
111,r3i1p1f1,2015,04,22,0.0,25.486795,9.152134,2015
112,r3i1p1f1,2015,04,23,0.0,23.805481,7.855032,2015
113,r3i1p1f1,2015,04,24,0.0,22.692795,8.342578,2015
114,r3i1p1f1,2015,04,25,0.0,22.566948,7.2736607,2015
115,r3i1p1f1,2015,04,26,0.0,24.284227,7.6028023,2015
116,r3i1p1f1,2015,04,27,0.0,25.130285,7.7929654,2015
117,r3i1p1f1,2015,04,28,0.0,24.66464,8.365201,2015
118,r3i1p1f1,2015,04,29,0.0,24.166214,7.8188877,2015
119,r3i1p1f1,2015,04,30,0.06178127537407961,28.833895,11.268299,2015
120,r3i1p1f1,2015,05,01,0.0031004804584785902,29.770231,13.834999,2015
121,r3i1p1f1,2015,05,02,0.0,29.368727,14.106016,2015
122,r3i1p1f1,2015,05,03,0.0,28.830154,13.593111,2015
123,r3i1p1f1,2015,05,04,0.0,27.733501,11.700626,2015
124,r3i1p1f1,2015,05,05,0.5685670632948657,24.838152,10.081243,2015
125,r3i1p1f1,2015,05,06,0.0,25.586737,9.448184,2015
126,r3i1p1f1,2015,05,07,0.0,25.077316,9.118665,2015
127,r3i1p1f1,2015,05,08,0.0,24.272995,9.385606,2015
128,r3i1p1f1,2015,05,09,0.18289396130057867,22.690306,10.242407,2015
129,r3i1p1f1,2015,05,10,0.0,25.489597,10.162814,2015
130,r3i1p1f1,2015,05,11,14.83721542723575,20.468224,2.9506097,2015
131,r3i1p1f1,2015,05,12,11.801747014932948,15.499329,4.8672166,2015
132,r3i1p1f1,2015,05,13,5.99657660604862,16.222544,5.8024654,2015
133,r3i1p1f1,2015,05,14,0.5068709967346015,20.268753,6.233795,2015
134,r3i1p1f1,2015,05,15,0.6034532601341581,20.181686,3.7272081,2015
135,r3i1p1f1,2015,05,16,0.0,25.011154,9.88197,2015
136,r3i1p1f1,2015,05,17,0.3899947751242986,28.278152,11.866417,2015
137,r3i1p1f1,2015,05,18,4.082179750318908,21.819286,6.0221148,2015
138,r3i1p1f1,2015,05,19,0.006149309075753033,21.34663,9.112765,2015
139,r3i1p1f1,2015,05,20,0.0,28.806448,10.027763,2015
140,r3i1p1f1,2015,05,21,1.0955164832825846,28.167349,12.181622,2015
141,r3i1p1f1,2015,05,22,0.1642513630366394,26.281937,10.509539,2015
142,r3i1p1f1,2015,05,23,0.0,24.189056,7.6417403,2015
143,r3i1p1f1,2015,05,24,0.0,23.711176,9.333823,2015
144,r3i1p1f1,2015,05,25,7.662021904204601,18.201216,5.0279374,2015
145,r3i1p1f1,2015,05,26,0.0,26.421038,9.202737,2015
146,r3i1p1f1,2015,05,27,0.0,29.101158,12.629817,2015
147,r3i1p1f1,2015,05,28,0.0,30.65432,12.680294,2015
148,r3i1p1f1,2015,05,29,0.0,31.825506,12.6863165,2015
149,r3i1p1f1,2015,05,30,0.0,33.180782,14.395667,2015
150,r3i1p1f1,2015,05,31,0.0,34.030003,17.220308,2015
151,r3i1p1f1,2015,06,01,0.0,34.784256,17.545618,2015
152,r3i1p1f1,2015,06,02,0.0,33.117207,14.598396,2015
153,r3i1p1f1,2015,06,03,0.0,33.707123,14.329458,2015
154,r3i1p1f1,2015,06,04,0.0,32.09517,15.574109,2015
155,r3i1p1f1,2015,06,05,0.8818826269816782,30.98468,12.557431,2015
156,r3i1p1f1,2015,06,06,0.47019322786773526,26.697008,8.524071,2015
157,r3i1p1f1,2015,06,07,0.0,26.32304,10.253059,2015
158,r3i1p1f1,2015,06,08,0.0,28.901325,14.342952,2015
159,r3i1p1f1,2015,06,09,0.5382466932324429,28.191557,13.655795,2015
160,r3i1p1f1,2015,06,10,3.3348114838154768,24.052738,10.610162,2015
161,r3i1p1f1,2015,06,11,0.0,30.538696,13.9033785,2015
162,r3i1p1f1,2015,06,12,0.4385384706677685,29.901728,13.192182,2015
163,r3i1p1f1,2015,06,13,8.517668821078635,27.228703,10.898471,2015
164,r3i1p1f1,2015,06,14,0.0,32.1652,14.957889,2015
165,r3i1p1f1,2015,06,15,0.0,32.181812,14.928936,2015
166,r3i1p1f1,2015,06,16,0.0,30.341778,14.161229,2015
167,r3i1p1f1,2015,06,17,0.0,31.678968,14.39424,2015
168,r3i1p1f1,2015,06,18,0.0,29.284327,13.219693,2015
169,r3i1p1f1,2015,06,19,0.0,30.77594,13.881765,2015
170,r3i1p1f1,2015,06,20,1.34644138918367,26.681412,11.540414,2015
171,r3i1p1f1,2015,06,21,0.0,27.675884,14.741227,2015
172,r3i1p1f1,2015,06,22,0.0,29.65253,12.936577,2015
173,r3i1p1f1,2015,06,23,0.0,30.602331,12.827808,2015
174,r3i1p1f1,2015,06,24,0.0,27.699783,12.048014,2015
175,r3i1p1f1,2015,06,25,0.0,28.379864,13.193265,2015
176,r3i1p1f1,2015,06,26,0.0,28.808186,14.695876,2015
177,r3i1p1f1,2015,06,27,0.0,33.59961,14.52413,2015
178,r3i1p1f1,2015,06,28,0.0,37.114166,19.298796,2015
179,r3i1p1f1,2015,06,29,0.0,37.775017,19.647402,2015
180,r3i1p1f1,2015,06,30,0.0,36.116894,19.07535,2015
181,r3i1p1f1,2015,07,01,0.0,36.655956,18.166677,2015
182,r3i1p1f1,2015,07,02,0.0,34.548298,17.475075,2015
183,r3i1p1f1,2015,07,03,0.0,34.811993,17.406006,2015
184,r3i1p1f1,2015,07,04,0.0,34.902504,16.89546,2015
185,r3i1p1f1,2015,07,05,0.0,31.659256,14.818683,2015
186,r3i1p1f1,2015,07,06,0.0,30.191101,14.446135,2015
187,r3i1p1f1,2015,07,07,0.0,29.049837,12.984685,2015
188,r3i1p1f1,2015,07,08,0.0,28.79631,11.2883835,2015
189,r3i1p1f1,2015,07,09,0.0,28.348202,12.314972,2015
190,r3i1p1f1,2015,07,10,0.0007394251234042091,26.917336,10.91199,2015
191,r3i1p1f1,2015,07,11,7.914707323899213,22.186852,9.527453,2015
192,r3i1p1f1,2015,07,12,0.0,32.01096,14.552958,2015
193,r3i1p1f1,2015,07,13,0.0,36.679688,18.739918,2015
194,r3i1p1f1,2015,07,14,0.0,36.87097,18.60879,2015
195,r3i1p1f1,2015,07,15,0.0,33.888065,17.737045,2015
196,r3i1p1f1,2015,07,16,0.0,33.376472,16.498793,2015
197,r3i1p1f1,2015,07,17,0.0,30.522343,13.741966,2015
198,r3i1p1f1,2015,07,18,0.0,29.519873,13.112465,2015
199,r3i1p1f1,2015,07,19,0.0,31.544443,15.163222,2015
200,r3i1p1f1,2015,07,20,0.0,33.448685,16.089401,2015
201,r3i1p1f1,2015,07,21,0.0,34.858227,17.554121,2015
202,r3i1p1f1,2015,07,22,0.0,33.774063,17.492043,2015
203,r3i1p1f1,2015,07,23,0.0,32.163555,16.134752,2015
204,r3i1p1f1,2015,07,24,0.0,32.184826,14.861783,2015
205,r3i1p1f1,2015,07,25,0.0,34.70211,17.022362,2015
206,r3i1p1f1,2015,07,26,0.0,36.57552,18.49331,2015
207,r3i1p1f1,2015,07,27,0.0,36.171238,18.56165,2015
208,r3i1p1f1,2015,07,28,0.0,35.908398,18.542671,2015
209,r3i1p1f1,2015,07,29,0.0,35.019787,15.59744,2015
210,r3i1p1f1,2015,07,30,0.0,33.631565,15.832205,2015
211,r3i1p1f1,2015,07,31,0.0,34.21214,17.533754,2015
212,r3i1p1f1,2015,08,01,0.0,37.223137,18.566797,2015
213,r3i1p1f1,2015,08,02,0.0,35.9646,19.782827,2015
214,r3i1p1f1,2015,08,03,0.07602877771157517,35.622692,18.961166,2015
215,r3i1p1f1,2015,08,04,0.0,34.22555,18.038364,2015
216,r3i1p1f1,2015,08,05,0.0,35.06097,19.467113,2015
217,r3i1p1f1,2015,08,06,0.0,33.530697,17.763504,2015
218,r3i1p1f1,2015,08,07,0.0,33.59767,15.0626545,2015
219,r3i1p1f1,2015,08,08,0.00461922341185671,32.388756,15.0077,2015
220,r3i1p1f1,2015,08,09,0.0,32.50813,15.391049,2015
221,r3i1p1f1,2015,08,10,0.0,36.24105,17.036484,2015
222,r3i1p1f1,2015,08,11,0.0,38.917103,20.55977,2015
223,r3i1p1f1,2015,08,12,0.0,38.918552,23.000992,2015
224,r3i1p1f1,2015,08,13,0.05769981653429568,39.360016,21.391022,2015
225,r3i1p1f1,2015,08,14,0.0,39.040653,21.05931,2015
226,r3i1p1f1,2015,08,15,0.0,39.22911,20.513685,2015
227,r3i1p1f1,2015,08,16,0.0,36.99168,17.491379,2015
228,r3i1p1f1,2015,08,17,0.0,32.753757,17.154161,2015
229,r3i1p1f1,2015,08,18,0.0,30.959492,16.11012,2015
230,r3i1p1f1,2015,08,19,0.3048240308999084,28.359526,14.173729,2015
231,r3i1p1f1,2015,08,20,12.796405149447908,27.236746,12.66585,2015
232,r3i1p1f1,2015,08,21,0.008083734430305125,28.3349,11.159107,2015
233,r3i1p1f1,2015,08,22,0.0,31.420334,13.081267,2015
234,r3i1p1f1,2015,08,23,0.0,33.479446,15.146076,2015
235,r3i1p1f1,2015,08,24,0.0,33.18146,14.905834,2015
236,r3i1p1f1,2015,08,25,0.0,33.84599,13.926565,2015
237,r3i1p1f1,2015,08,26,0.0,38.136765,17.769098,2015
238,r3i1p1f1,2015,08,27,0.0,38.873913,19.698109,2015
239,r3i1p1f1,2015,08,28,0.0,38.84962,20.525818,2015
240,r3i1p1f1,2015,08,29,0.0,37.997562,18.836563,2015
241,r3i1p1f1,2015,08,30,0.0,34.354668,16.714659,2015
242,r3i1p1f1,2015,08,31,0.0,38.560516,16.86944,2015
243,r3i1p1f1,2015,09,01,0.0,37.4414,18.327354,2015
244,r3i1p1f1,2015,09,02,0.0,36.06786,18.871185,2015
245,r3i1p1f1,2015,09,03,0.0,31.291222,17.58492,2015
246,r3i1p1f1,2015,09,04,0.0,30.153946,15.437359,2015
247,r3i1p1f1,2015,09,05,13.573383813768727,33.1668,18.752811,2015
248,r3i1p1f1,2015,09,06,0.0,32.81254,17.592451,2015
249,r3i1p1f1,2015,09,07,0.0,29.649118,13.491934,2015
250,r3i1p1f1,2015,09,08,0.5556793874790712,21.581396,11.007953,2015
251,r3i1p1f1,2015,09,09,0.0,26.595272,10.125574,2015
252,r3i1p1f1,2015,09,10,0.0,28.598173,12.145053,2015
253,r3i1p1f1,2015,09,11,19.26419904821638,23.755875,11.685829,2015
254,r3i1p1f1,2015,09,12,4.596516080988373,30.519213,16.738054,2015
255,r3i1p1f1,2015,09,13,0.0,28.86323,13.583599,2015
256,r3i1p1f1,2015,09,14,0.0,28.337036,12.592692,2015
257,r3i1p1f1,2015,09,15,0.0,27.361916,11.294002,2015
258,r3i1p1f1,2015,09,16,0.0,26.48697,12.139912,2015
259,r3i1p1f1,2015,09,17,0.0,30.063927,14.113293,2015
260,r3i1p1f1,2015,09,18,0.0,29.319891,12.896014,2015
261,r3i1p1f1,2015,09,19,0.0,29.298706,10.566538,2015
262,r3i1p1f1,2015,09,20,0.0,28.87737,11.587057,2015
263,r3i1p1f1,2015,09,21,0.0,29.986849,13.3982,2015
264,r3i1p1f1,2015,09,22,0.0,32.7218,16.709005,2015
265,r3i1p1f1,2015,09,23,0.13180095466898484,29.633892,15.001328,2015
266,r3i1p1f1,2015,09,24,0.002616590766541848,28.635742,15.226643,2015
267,r3i1p1f1,2015,09,25,0.0,25.399147,12.1067705,2015
268,r3i1p1f1,2015,09,26,0.0,29.407175,14.622052,2015
269,r3i1p1f1,2015,09,27,0.0,32.717278,16.673489,2015
270,r3i1p1f1,2015,09,28,0.0,33.11553,18.694727,2015
271,r3i1p1f1,2015,09,29,0.0,33.019,18.719297,2015
272,r3i1p1f1,2015,09,30,0.0,33.485992,16.93232,2015
273,r3i1p1f1,2015,10,01,0.0,34.45464,18.380133,2015
274,r3i1p1f1,2015,10,02,0.0,34.75539,19.369944,2015
275,r3i1p1f1,2015,10,03,0.9124284109595081,32.904663,18.569128,2015
276,r3i1p1f1,2015,10,04,24.397743217751238,27.610704,17.008995,2015
277,r3i1p1f1,2015,10,05,10.235694640112726,29.55631,13.83532,2015
278,r3i1p1f1,2015,10,06,0.0,32.084373,13.03063,2015
279,r3i1p1f1,2015,10,07,0.0,31.176086,15.348867,2015
280,r3i1p1f1,2015,10,08,0.0,31.882658,14.405604,2015
281,r3i1p1f1,2015,10,09,0.0,30.94314,15.502441,2015
282,r3i1p1f1,2015,10,10,0.0,29.721004,14.209583,2015
283,r3i1p1f1,2015,10,11,0.0,27.015522,9.459515,2015
284,r3i1p1f1,2015,10,12,0.0,23.692163,8.953212,2015
285,r3i1p1f1,2015,10,13,4.177150031764062,22.0809,9.310057,2015
286,r3i1p1f1,2015,10,14,0.0,18.325068,7.455063,2015
287,r3i1p1f1,2015,10,15,6.2569219262896745,19.631367,5.6278596,2015
288,r3i1p1f1,2015,10,16,0.0,20.708982,6.455755,2015
289,r3i1p1f1,2015,10,17,0.10906305514685014,23.049677,8.69673,2015
290,r3i1p1f1,2015,10,18,0.0,26.359715,8.883601,2015
291,r3i1p1f1,2015,10,19,0.0,25.96872,10.064242,2015
292,r3i1p1f1,2015,10,20,0.0,25.089867,10.719297,2015
293,r3i1p1f1,2015,10,21,0.0,24.470331,12.517552,2015
294,r3i1p1f1,2015,10,22,0.0,18.205753,5.6224093,2015
295,r3i1p1f1,2015,10,23,0.0,16.863829,6.027035,2015
296,r3i1p1f1,2015,10,24,0.0,23.092703,5.7247806,2015
297,r3i1p1f1,2015,10,25,0.0,23.86072,6.990448,2015
298,r3i1p1f1,2015,10,26,0.0,27.562551,8.825439,2015
299,r3i1p1f1,2015,10,27,0.0,24.766314,9.226278,2015
300,r3i1p1f1,2015,10,28,0.0,25.696236,10.374341,2015
301,r3i1p1f1,2015,10,29,0.0,25.639236,10.921762,2015
302,r3i1p1f1,2015,10,30,0.0,27.617666,12.086509,2015
303,r3i1p1f1,2015,10,31,0.0,24.423714,10.00668,2015
304,r3i1p1f1,2015,11,01,0.2600427886375799,20.187687,9.37572,2015
305,r3i1p1f1,2015,11,02,0.0,17.324823,6.6959753,2015
306,r3i1p1f1,2015,11,03,0.0,17.632742,6.4733124,2015
307,r3i1p1f1,2015,11,04,0.0,17.99916,7.031275,2015
308,r3i1p1f1,2015,11,05,0.0,19.220251,4.700634,2015
309,r3i1p1f1,2015,11,06,0.0,16.96751,4.977775,2015
310,r3i1p1f1,2015,11,07,0.0,17.329422,3.8317418,2015
311,r3i1p1f1,2015,11,08,0.2747877508753797,17.795015,5.901872,2015
312,r3i1p1f1,2015,11,09,0.0,19.027014,7.159106,2015
313,r3i1p1f1,2015,11,10,0.0,26.52225,8.71373,2015
314,r3i1p1f1,2015,11,11,0.0,26.37472,10.524273,2015
315,r3i1p1f1,2015,11,12,0.0,23.431969,9.549842,2015
316,r3i1p1f1,2015,11,13,0.0,21.689968,8.443068,2015
317,r3i1p1f1,2015,11,14,0.0,21.837965,6.345384,2015
318,r3i1p1f1,2015,11,15,0.0,22.60941,8.033574,2015
319,r3i1p1f1,2015,11,16,0.0,21.179617,9.1291685,2015
320,r3i1p1f1,2015,11,17,0.0,17.35015,3.9720483,2015
321,r3i1p1f1,2015,11,18,0.0,19.058002,4.531351,2015
322,r3i1p1f1,2015,11,19,0.0,21.494848,7.0404687,2015
323,r3i1p1f1,2015,11,20,0.0,21.630936,7.599735,2015
324,r3i1p1f1,2015,11,21,0.7825211269942214,21.125784,8.180917,2015
325,r3i1p1f1,2015,11,22,0.0,9.571607,-0.47308972,2015
326,r3i1p1f1,2015,11,23,0.0,9.732581,-1.574849,2015
327,r3i1p1f1,2015,11,24,0.0,12.23919,0.84924716,2015
328,r3i1p1f1,2015,11,25,0.0,10.456423,-0.5239469,2015
329,r3i1p1f1,2015,11,26,9.661282005062708,9.333264,3.3924007,2015
330,r3i1p1f1,2015,11,27,0.0,12.428915,2.2900863,2015
331,r3i1p1f1,2015,11,28,0.0,20.68775,3.7581944,2015
332,r3i1p1f1,2015,11,29,0.0,20.01445,5.3272104,2015
333,r3i1p1f1,2015,11,30,0.0,19.635738,4.7360425,2015
334,r3i1p1f1,2015,12,01,0.0,22.95268,6.21167,2015
335,r3i1p1f1,2015,12,02,0.0,19.043777,4.651061,2015
336,r3i1p1f1,2015,12,03,0.0,15.79643,3.6273487,2015
337,r3i1p1f1,2015,12,04,0.0,12.165639,0.32457674,2015
338,r3i1p1f1,2015,12,05,0.0,16.373684,1.8465954,2015
339,r3i1p1f1,2015,12,06,0.0,17.381546,4.270334,2015
340,r3i1p1f1,2015,12,07,0.0,16.054777,4.6433372,2015
341,r3i1p1f1,2015,12,08,2.4903819841735015,12.910975,6.538337,2015
342,r3i1p1f1,2015,12,09,0.0,12.420575,0.24406855,2015
343,r3i1p1f1,2015,12,10,0.0,12.318562,0.67336315,2015
344,r3i1p1f1,2015,12,11,0.02961426649371309,11.735089,-1.2355449,2015
345,r3i1p1f1,2015,12,12,0.7192258510162661,8.603547,-0.9701542,2015
346,r3i1p1f1,2015,12,13,0.0,9.485125,-2.7452939,2015
347,r3i1p1f1,2015,12,14,0.0,6.8497314,2.816037,2015
348,r3i1p1f1,2015,12,15,0.4210917312512289,8.67668,2.8500767,2015
349,r3i1p1f1,2015,12,16,0.0,15.663675,6.0659127,2015
350,r3i1p1f1,2015,12,17,0.0,19.155594,6.1638093,2015
351,r3i1p1f1,2015,12,18,0.0,18.23778,4.8941207,2015
352,r3i1p1f1,2015,12,19,0.0,19.03202,2.839167,2015
353,r3i1p1f1,2015,12,20,0.0,15.862202,2.3043363,2015
354,r3i1p1f1,2015,12,21,0.028053533381616466,16.696983,5.628985,2015
355,r3i1p1f1,2015,12,22,15.973715380479055,12.863312,7.446399,2015
356,r3i1p1f1,2015,12,23,32.07467348762102,10.93764,2.5915854,2015
357,r3i1p1f1,2015,12,24,6.351931308821996,12.350546,4.208731,2015
358,r3i1p1f1,2015,12,25,10.15270913378213,11.150932,0.6261677,2015
359,r3i1p1f1,2015,12,26,10.976273212566555,11.019285,-0.61416644,2015
360,r3i1p1f1,2015,12,27,0.0,10.048019,-2.5940084,2015
361,r3i1p1f1,2015,12,28,0.0,8.546984,-3.0319633,2015
362,r3i1p1f1,2015,12,29,0.0,10.973808,-1.8117329,2015
363,r3i1p1f1,2015,12,30,0.0,12.3784275,-0.68727636,2015
364,r3i1p1f1,2015,12,31,0.0,13.071373,0.11462824,2015
365,r3i1p1f1,2016,01,01,0.0,12.536795,0.6047522,2016
366,r3i1p1f1,2016,01,02,0.0,12.533246,-0.6014629,2016
367,r3i1p1f1,2016,01,03,0.0,11.349449,-0.36880332,2016
368,r3i1p1f1,2016,01,04,0.0,12.29057,0.38812095,2016
369,r3i1p1f1,2016,01,05,0.0,12.454817,0.54288644,2016
370,r3i1p1f1,2016,01,06,0.0,16.7941,0.47032788,2016
371,r3i1p1f1,2016,01,07,0.0,12.132061,2.407475,2016
372,r3i1p1f1,2016,01,08,0.0,13.530139,1.9623204,2016
373,r3i1p1f1,2016,01,09,0.0,18.461042,3.8379116,2016
374,r3i1p1f1,2016,01,10,0.0,17.82452,5.1516266,2016
375,r3i1p1f1,2016,01,11,0.0,15.967997,3.927805,2016
376,r3i1p1f1,2016,01,12,0.0,13.765912,2.559916,2016
377,r3i1p1f1,2016,01,13,0.0,13.890365,1.6712313,2016
378,r3i1p1f1,2016,01,14,0.0,11.707789,2.287588,2016
379,r3i1p1f1,2016,01,15,0.0,13.685341,2.0333397,2016
