index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
29,r5i1p1f1,2015,01,30,0.0,9.082516,-1.7507789,2015
30,r5i1p1f1,2015,01,31,0.0,7.603005,-5.4927926,2015
31,r5i1p1f1,2015,02,01,0.0,5.356388,-5.674307,2015
32,r5i1p1f1,2015,02,02,0.0,9.700217,-4.6532044,2015
33,r5i1p1f1,2015,02,03,0.0,8.659148,-3.5069964,2015
34,r5i1p1f1,2015,02,04,0.0,9.951251,-2.5476158,2015
35,r5i1p1f1,2015,02,05,0.0,8.82982,-2.7834613,2015
36,r5i1p1f1,2015,02,06,0.0,6.8409576,-5.0579286,2015
37,r5i1p1f1,2015,02,07,0.0,7.8188925,-6.3530593,2015
38,r5i1p1f1,2015,02,08,0.0,8.826083,-5.990796,2015
39,r5i1p1f1,2015,02,09,0.0,9.485527,-4.9464536,2015
40,r5i1p1f1,2015,02,10,0.0,10.459785,-3.0357232,2015
41,r5i1p1f1,2015,02,11,0.0,10.203286,-2.1665883,2015
42,r5i1p1f1,2015,02,12,0.0,11.767079,-3.635539,2015
43,r5i1p1f1,2015,02,13,0.0,12.052519,-3.0445766,2015
44,r5i1p1f1,2015,02,14,0.0,10.83437,-1.317139,2015
45,r5i1p1f1,2015,02,15,0.0,9.280044,-2.91696,2015
46,r5i1p1f1,2015,02,16,0.0,8.709505,-1.7462859,2015
47,r5i1p1f1,2015,02,17,0.0,11.143338,-2.8805811,2015
48,r5i1p1f1,2015,02,18,0.0,8.58505,-5.2737513,2015
49,r5i1p1f1,2015,02,19,0.0,10.930263,-3.5475335,2015
50,r5i1p1f1,2015,02,20,0.0,12.195376,-3.8209743,2015
51,r5i1p1f1,2015,02,21,0.0,10.114024,-4.293557,2015
52,r5i1p1f1,2015,02,22,0.0,9.645328,-3.3362103,2015
53,r5i1p1f1,2015,02,23,3.139010275897038,9.073929,0.21503142,2015
54,r5i1p1f1,2015,02,24,0.05941304710826704,11.439588,-2.1031303,2015
55,r5i1p1f1,2015,02,25,5.2338756467049405,8.215538,0.5578933,2015
56,r5i1p1f1,2015,02,26,5.352932330445453,7.717575,1.022771,2015
57,r5i1p1f1,2015,02,27,0.900043888208789,7.9399614,-3.23481,2015
58,r5i1p1f1,2015,02,28,0.0,11.74276,-4.806691,2015
59,r5i1p1f1,2015,03,01,0.15228309413942043,11.864587,-1.3485044,2015
60,r5i1p1f1,2015,03,02,24.785644146613777,7.987788,-2.451933,2015
61,r5i1p1f1,2015,03,03,11.627526538712639,5.833272,-2.222601,2015
62,r5i1p1f1,2015,03,04,0.03166702176843371,9.18629,-1.6370268,2015
63,r5i1p1f1,2015,03,05,0.0,10.208225,-2.5810318,2015
64,r5i1p1f1,2015,03,06,0.0,6.9793634,-4.655471,2015
65,r5i1p1f1,2015,03,07,0.0,4.4427567,-6.3038545,2015
66,r5i1p1f1,2015,03,08,0.0,5.871896,-3.4372807,2015
67,r5i1p1f1,2015,03,09,0.007020805455145559,8.165367,-4.5796537,2015
68,r5i1p1f1,2015,03,10,0.07506291673053056,11.531191,-2.2572367,2015
69,r5i1p1f1,2015,03,11,0.0,12.653393,-0.6871057,2015
70,r5i1p1f1,2015,03,12,0.0,12.629374,-2.6107068,2015
71,r5i1p1f1,2015,03,13,0.0,13.206402,-1.2500421,2015
72,r5i1p1f1,2015,03,14,0.0,14.305986,-0.31057236,2015
73,r5i1p1f1,2015,03,15,0.0,12.275681,-4.4107676,2015
74,r5i1p1f1,2015,03,16,0.0757141104051178,8.706731,-3.1621978,2015
75,r5i1p1f1,2015,03,17,0.0,5.509877,-6.328289,2015
76,r5i1p1f1,2015,03,18,0.0,5.3305693,-4.274807,2015
77,r5i1p1f1,2015,03,19,0.0,3.1165628,-8.989768,2015
78,r5i1p1f1,2015,03,20,0.0,2.2958765,-13.1677065,2015
79,r5i1p1f1,2015,03,21,0.0,1.7998186,-15.723171,2015
80,r5i1p1f1,2015,03,22,0.0,4.014869,-13.383532,2015
81,r5i1p1f1,2015,03,23,0.0,9.015324,-4.427396,2015
82,r5i1p1f1,2015,03,24,0.0,12.739562,-3.6168528,2015
83,r5i1p1f1,2015,03,25,0.0,13.634116,-4.715862,2015
84,r5i1p1f1,2015,03,26,0.36172587665662703,10.139472,-3.4706404,2015
85,r5i1p1f1,2015,03,27,0.0,13.680188,-1.7057214,2015
86,r5i1p1f1,2015,03,28,0.0,18.788158,3.2077765,2015
87,r5i1p1f1,2015,03,29,0.0,19.86927,4.4946885,2015
88,r5i1p1f1,2015,03,30,0.9467407430305944,15.119155,-5.0518575,2015
89,r5i1p1f1,2015,03,31,0.0,16.108438,-2.6591246,2015
90,r5i1p1f1,2015,04,01,0.0,17.348875,3.9407508,2015
91,r5i1p1f1,2015,04,02,0.0,16.038061,1.2074437,2015
92,r5i1p1f1,2015,04,03,0.0,14.552261,-0.03231366,2015
93,r5i1p1f1,2015,04,04,0.0,19.384972,0.5392808,2015
94,r5i1p1f1,2015,04,05,0.03499245367493131,19.025902,-0.5187957,2015
95,r5i1p1f1,2015,04,06,0.0064138552573110375,16.172094,4.5636725,2015
96,r5i1p1f1,2015,04,07,3.470933419905902,10.651402,0.8811006,2015
97,r5i1p1f1,2015,04,08,0.05900073256010988,12.535694,-2.3213403,2015
98,r5i1p1f1,2015,04,09,0.0,20.70335,-0.5275128,2015
99,r5i1p1f1,2015,04,10,5.022475491693642,16.164679,-0.8313509,2015
100,r5i1p1f1,2015,04,11,3.880946563565106,8.829242,-0.9628748,2015
101,r5i1p1f1,2015,04,12,0.7328249029732044,10.213505,-0.97296065,2015
102,r5i1p1f1,2015,04,13,11.923434653518987,6.546041,-5.9039607,2015
103,r5i1p1f1,2015,04,14,5.008580767649359,1.480252,-5.7395506,2015
104,r5i1p1f1,2015,04,15,12.784505906913962,3.141312,-6.5368567,2015
105,r5i1p1f1,2015,04,16,11.627351349951434,3.7274177,-5.6927567,2015
106,r5i1p1f1,2015,04,17,7.102386260272136,4.459924,-2.9222028,2015
107,r5i1p1f1,2015,04,18,0.10568383669319051,4.980065,-4.926589,2015
108,r5i1p1f1,2015,04,19,0.0,8.011523,-6.0252457,2015
109,r5i1p1f1,2015,04,20,0.0,16.79001,-2.870804,2015
110,r5i1p1f1,2015,04,21,0.7216369578964077,15.899845,2.222642,2015
111,r5i1p1f1,2015,04,22,0.2592362311510702,15.549797,-2.1626782,2015
112,r5i1p1f1,2015,04,23,0.012765783841522145,15.368048,-0.41198692,2015
113,r5i1p1f1,2015,04,24,0.0,14.88883,-1.78349,2015
114,r5i1p1f1,2015,04,25,1.6094873069232563,11.86358,-3.7024336,2015
115,r5i1p1f1,2015,04,26,0.32694650581106544,11.976751,-4.047018,2015
116,r5i1p1f1,2015,04,27,0.0,18.420685,1.0859317,2015
117,r5i1p1f1,2015,04,28,0.0,20.6949,3.1861968,2015
118,r5i1p1f1,2015,04,29,0.0,23.321075,4.705554,2015
119,r5i1p1f1,2015,04,30,0.6393120025417635,20.843235,2.4395838,2015
120,r5i1p1f1,2015,05,01,0.0,15.191344,-0.895863,2015
121,r5i1p1f1,2015,05,02,0.0,17.418642,0.36049804,2015
122,r5i1p1f1,2015,05,03,4.908839804577708,12.810009,-4.231427,2015
123,r5i1p1f1,2015,05,04,0.7789223969614666,8.214787,-3.999358,2015
124,r5i1p1f1,2015,05,05,0.0,11.96276,-4.3753757,2015
125,r5i1p1f1,2015,05,06,3.6662079671181607,8.456774,-1.8279072,2015
126,r5i1p1f1,2015,05,07,2.878639926659941,7.5885906,-5.144094,2015
127,r5i1p1f1,2015,05,08,0.6418641425989335,9.431643,-3.0237255,2015
128,r5i1p1f1,2015,05,09,4.488088754099278,10.323611,-2.1982427,2015
129,r5i1p1f1,2015,05,10,0.12126120771946651,11.273303,-2.3443809,2015
130,r5i1p1f1,2015,05,11,0.44964544042678817,10.228116,-3.476042,2015
131,r5i1p1f1,2015,05,12,0.05327801985133972,18.284468,-0.014957198,2015
132,r5i1p1f1,2015,05,13,0.0,20.70784,4.706828,2015
133,r5i1p1f1,2015,05,14,0.0,21.839407,6.0808325,2015
134,r5i1p1f1,2015,05,15,0.0,23.249256,7.988735,2015
135,r5i1p1f1,2015,05,16,0.0,27.304335,8.263581,2015
136,r5i1p1f1,2015,05,17,0.02252453759345891,27.837381,8.688366,2015
137,r5i1p1f1,2015,05,18,2.8312581188635835,22.323023,6.5540357,2015
138,r5i1p1f1,2015,05,19,0.01779991135533367,19.440935,5.2715197,2015
139,r5i1p1f1,2015,05,20,4.494926160550676,12.025733,0.088468716,2015
140,r5i1p1f1,2015,05,21,0.3567506079395701,10.491332,-1.2901841,2015
141,r5i1p1f1,2015,05,22,2.5744698321380253,11.941549,-1.7714165,2015
142,r5i1p1f1,2015,05,23,1.2733574365743803,14.411356,2.0664349,2015
143,r5i1p1f1,2015,05,24,0.0,14.155437,0.0541222,2015
144,r5i1p1f1,2015,05,25,0.0,17.619385,-3.4178448,2015
145,r5i1p1f1,2015,05,26,0.0,19.29652,0.8220488,2015
146,r5i1p1f1,2015,05,27,0.0,21.821291,5.2310658,2015
147,r5i1p1f1,2015,05,28,1.2924710211310801,19.362112,4.9527392,2015
148,r5i1p1f1,2015,05,29,0.0,15.3458395,1.2756133,2015
149,r5i1p1f1,2015,05,30,0.0,17.06271,1.4808171,2015
150,r5i1p1f1,2015,05,31,0.0,17.247766,1.2631754,2015
151,r5i1p1f1,2015,06,01,0.0,16.040857,1.0262009,2015
152,r5i1p1f1,2015,06,02,0.0,16.753868,3.3404949,2015
153,r5i1p1f1,2015,06,03,0.0,19.175406,3.4644098,2015
154,r5i1p1f1,2015,06,04,0.0,23.122322,6.0147886,2015
155,r5i1p1f1,2015,06,05,0.0,23.912148,6.602269,2015
156,r5i1p1f1,2015,06,06,0.0,24.835434,4.89683,2015
157,r5i1p1f1,2015,06,07,0.0,26.884968,6.1887507,2015
158,r5i1p1f1,2015,06,08,0.0,25.878035,8.228577,2015
159,r5i1p1f1,2015,06,09,0.0,24.53706,5.7760053,2015
160,r5i1p1f1,2015,06,10,0.0,28.70546,7.550004,2015
161,r5i1p1f1,2015,06,11,0.0,29.434475,9.187205,2015
162,r5i1p1f1,2015,06,12,0.0,28.505245,7.8282256,2015
163,r5i1p1f1,2015,06,13,0.0,27.949001,8.92881,2015
164,r5i1p1f1,2015,06,14,0.0,25.523989,8.869619,2015
165,r5i1p1f1,2015,06,15,0.0,23.066795,4.420136,2015
166,r5i1p1f1,2015,06,16,0.0,27.106842,6.1380053,2015
167,r5i1p1f1,2015,06,17,0.0,27.421196,7.599379,2015
168,r5i1p1f1,2015,06,18,0.0,22.341797,4.2324185,2015
169,r5i1p1f1,2015,06,19,1.7258377187577676,20.045452,3.0696445,2015
170,r5i1p1f1,2015,06,20,0.7061806915278014,20.361856,1.1869769,2015
171,r5i1p1f1,2015,06,21,0.1264499423372659,17.151327,4.885009,2015
172,r5i1p1f1,2015,06,22,0.0,23.403389,5.1472006,2015
173,r5i1p1f1,2015,06,23,0.0,23.454826,7.177535,2015
174,r5i1p1f1,2015,06,24,8.504317133296613,15.279415,4.8598666,2015
175,r5i1p1f1,2015,06,25,0.018082446352179562,21.482538,3.3831,2015
176,r5i1p1f1,2015,06,26,0.011301752113338028,24.146112,5.8620596,2015
177,r5i1p1f1,2015,06,27,0.0,25.059353,4.8300447,2015
178,r5i1p1f1,2015,06,28,0.0,25.424437,5.2938213,2015
179,r5i1p1f1,2015,06,29,0.0,25.032053,6.1649957,2015
180,r5i1p1f1,2015,06,30,0.0,25.36552,7.067124,2015
181,r5i1p1f1,2015,07,01,0.0,27.29171,8.762925,2015
182,r5i1p1f1,2015,07,02,0.0,30.687891,9.273809,2015
183,r5i1p1f1,2015,07,03,1.456164162539478,31.104042,11.626079,2015
184,r5i1p1f1,2015,07,04,0.07071629648895136,24.319466,6.489646,2015
185,r5i1p1f1,2015,07,05,0.0,25.9085,7.150868,2015
186,r5i1p1f1,2015,07,06,0.0,27.633438,9.043943,2015
187,r5i1p1f1,2015,07,07,0.0,27.258982,11.012527,2015
188,r5i1p1f1,2015,07,08,0.0,28.304325,8.931259,2015
189,r5i1p1f1,2015,07,09,0.0,27.69153,8.9514065,2015
190,r5i1p1f1,2015,07,10,0.0,27.628405,8.740936,2015
191,r5i1p1f1,2015,07,11,0.0,27.677654,8.15884,2015
192,r5i1p1f1,2015,07,12,0.03655965366695974,24.316685,9.059972,2015
193,r5i1p1f1,2015,07,13,0.0,23.479681,6.3842564,2015
194,r5i1p1f1,2015,07,14,0.0,25.996367,6.95492,2015
195,r5i1p1f1,2015,07,15,0.0,27.261282,7.2012215,2015
196,r5i1p1f1,2015,07,16,0.0,28.818434,8.2878475,2015
197,r5i1p1f1,2015,07,17,0.0,29.576197,9.856356,2015
198,r5i1p1f1,2015,07,18,0.0,31.466793,10.775575,2015
199,r5i1p1f1,2015,07,19,0.0,32.31364,9.947524,2015
200,r5i1p1f1,2015,07,20,0.0,33.35787,13.048561,2015
201,r5i1p1f1,2015,07,21,0.0,33.431335,12.69418,2015
202,r5i1p1f1,2015,07,22,0.0,33.376793,13.062956,2015
203,r5i1p1f1,2015,07,23,0.0,32.84641,13.360233,2015
204,r5i1p1f1,2015,07,24,0.0,31.778316,12.760086,2015
205,r5i1p1f1,2015,07,25,0.0,30.818787,12.342407,2015
206,r5i1p1f1,2015,07,26,0.0,29.487785,10.729506,2015
207,r5i1p1f1,2015,07,27,0.0287416617252997,30.781374,14.602815,2015
208,r5i1p1f1,2015,07,28,0.10780332576749581,30.685219,11.005058,2015
209,r5i1p1f1,2015,07,29,0.0,30.068003,10.802618,2015
210,r5i1p1f1,2015,07,30,0.0,29.121883,11.106495,2015
211,r5i1p1f1,2015,07,31,0.40851519179081414,28.810898,10.651851,2015
212,r5i1p1f1,2015,08,01,0.0,29.191624,9.769446,2015
213,r5i1p1f1,2015,08,02,0.0,28.87306,9.420421,2015
214,r5i1p1f1,2015,08,03,0.0,26.84447,7.70241,2015
215,r5i1p1f1,2015,08,04,0.0,27.54346,6.8297873,2015
216,r5i1p1f1,2015,08,05,0.0,26.128117,7.503621,2015
217,r5i1p1f1,2015,08,06,0.0,26.55018,7.6491895,2015
218,r5i1p1f1,2015,08,07,0.0,27.459545,7.971245,2015
219,r5i1p1f1,2015,08,08,0.0,30.004,9.439066,2015
220,r5i1p1f1,2015,08,09,0.0,30.566298,9.333685,2015
221,r5i1p1f1,2015,08,10,0.0,27.482199,8.517129,2015
222,r5i1p1f1,2015,08,11,0.0,26.23143,6.506628,2015
223,r5i1p1f1,2015,08,12,0.0,26.543089,7.7572336,2015
224,r5i1p1f1,2015,08,13,0.0,27.820774,8.366979,2015
225,r5i1p1f1,2015,08,14,0.0,27.69335,9.749328,2015
226,r5i1p1f1,2015,08,15,0.0,28.450447,8.82108,2015
227,r5i1p1f1,2015,08,16,0.0,27.829105,7.7290163,2015
228,r5i1p1f1,2015,08,17,0.0,27.21426,7.277694,2015
229,r5i1p1f1,2015,08,18,0.0,28.960274,9.02719,2015
230,r5i1p1f1,2015,08,19,0.0,28.191982,7.1663785,2015
231,r5i1p1f1,2015,08,20,0.0,24.573778,5.9864473,2015
232,r5i1p1f1,2015,08,21,0.0,28.911991,7.2406344,2015
233,r5i1p1f1,2015,08,22,0.0,30.085354,9.089871,2015
234,r5i1p1f1,2015,08,23,0.0,32.008568,12.047105,2015
235,r5i1p1f1,2015,08,24,0.0,33.66799,12.779985,2015
236,r5i1p1f1,2015,08,25,0.0,34.73458,12.575696,2015
237,r5i1p1f1,2015,08,26,0.0,34.777584,13.200703,2015
238,r5i1p1f1,2015,08,27,0.0,33.59813,12.973433,2015
239,r5i1p1f1,2015,08,28,0.0,33.22104,9.767817,2015
240,r5i1p1f1,2015,08,29,0.0,27.483011,6.610378,2015
241,r5i1p1f1,2015,08,30,0.1837470683884541,21.284283,4.83639,2015
242,r5i1p1f1,2015,08,31,0.013635419641754456,19.072512,1.7812337,2015
243,r5i1p1f1,2015,09,01,1.3758419430814683,20.190514,3.1817226,2015
244,r5i1p1f1,2015,09,02,0.0,23.921816,3.7508557,2015
245,r5i1p1f1,2015,09,03,0.0,24.25927,7.4816346,2015
246,r5i1p1f1,2015,09,04,0.0,27.390778,7.5111065,2015
247,r5i1p1f1,2015,09,05,0.0,28.978119,8.995533,2015
248,r5i1p1f1,2015,09,06,0.012469766188587528,27.885796,8.556775,2015
249,r5i1p1f1,2015,09,07,0.0,25.559181,7.724624,2015
250,r5i1p1f1,2015,09,08,2.3940806411597544,26.052982,10.011213,2015
251,r5i1p1f1,2015,09,09,0.0,19.526402,3.10226,2015
252,r5i1p1f1,2015,09,10,0.0,19.665888,0.7416109,2015
253,r5i1p1f1,2015,09,11,0.0,25.705036,5.0735517,2015
254,r5i1p1f1,2015,09,12,0.0,25.746906,4.7600527,2015
255,r5i1p1f1,2015,09,13,0.0,20.110703,4.15624,2015
256,r5i1p1f1,2015,09,14,0.0,19.749367,1.7419031,2015
257,r5i1p1f1,2015,09,15,0.0,19.197208,1.2539946,2015
258,r5i1p1f1,2015,09,16,0.0,19.594925,0.98309267,2015
259,r5i1p1f1,2015,09,17,0.0,22.144535,3.82478,2015
260,r5i1p1f1,2015,09,18,0.0,26.905468,7.31815,2015
261,r5i1p1f1,2015,09,19,0.0,26.245245,6.5423627,2015
262,r5i1p1f1,2015,09,20,0.0,24.129719,2.7133162,2015
263,r5i1p1f1,2015,09,21,0.0,22.76799,2.8007202,2015
264,r5i1p1f1,2015,09,22,0.0,24.819828,4.8487215,2015
265,r5i1p1f1,2015,09,23,0.0,26.030819,8.199457,2015
266,r5i1p1f1,2015,09,24,0.0,24.171095,5.2789044,2015
267,r5i1p1f1,2015,09,25,0.07632908278277942,23.838736,5.1959324,2015
268,r5i1p1f1,2015,09,26,0.0,21.166103,4.643988,2015
269,r5i1p1f1,2015,09,27,0.0,18.402082,3.1088371,2015
270,r5i1p1f1,2015,09,28,0.0,17.032495,-1.6162463,2015
271,r5i1p1f1,2015,09,29,0.0,19.260708,2.321108,2015
272,r5i1p1f1,2015,09,30,0.0,18.971788,4.8662343,2015
273,r5i1p1f1,2015,10,01,4.139253244897451,10.549916,2.0273752,2015
274,r5i1p1f1,2015,10,02,12.642869609740696,5.38276,-2.40143,2015
275,r5i1p1f1,2015,10,03,0.0,11.156466,-4.6595635,2015
276,r5i1p1f1,2015,10,04,0.14576692849264614,13.783175,-3.6812224,2015
277,r5i1p1f1,2015,10,05,0.0,13.95481,0.29376006,2015
278,r5i1p1f1,2015,10,06,0.29381430179845275,13.430201,2.5275543,2015
279,r5i1p1f1,2015,10,07,0.02553523002591516,18.927408,3.4313462,2015
280,r5i1p1f1,2015,10,08,0.015066368671666299,23.685585,8.18649,2015
281,r5i1p1f1,2015,10,09,16.633454840630293,15.115456,7.123207,2015
282,r5i1p1f1,2015,10,10,0.0,15.948763,-0.77925736,2015
283,r5i1p1f1,2015,10,11,0.27254927656031214,18.033295,3.767174,2015
284,r5i1p1f1,2015,10,12,1.4077375157752872,18.856842,3.708297,2015
285,r5i1p1f1,2015,10,13,0.0072168732627428,13.15705,-2.3935795,2015
286,r5i1p1f1,2015,10,14,0.9817719499655401,5.8812513,-4.0951357,2015
287,r5i1p1f1,2015,10,15,0.01787541306319846,9.403335,-2.493839,2015
288,r5i1p1f1,2015,10,16,12.877172181116682,8.332964,2.8088608,2015
289,r5i1p1f1,2015,10,17,2.1066307806177065,12.872839,-3.1686242,2015
290,r5i1p1f1,2015,10,18,0.0,16.87398,-1.2841537,2015
291,r5i1p1f1,2015,10,19,0.0,15.835104,-0.9787467,2015
292,r5i1p1f1,2015,10,20,0.0,16.397638,0.609962,2015
293,r5i1p1f1,2015,10,21,0.0,20.725838,2.9067054,2015
294,r5i1p1f1,2015,10,22,0.0,19.190784,3.0048265,2015
295,r5i1p1f1,2015,10,23,0.1577703421935439,13.249944,-1.5687826,2015
296,r5i1p1f1,2015,10,24,0.0,19.018522,-0.7116538,2015
297,r5i1p1f1,2015,10,25,0.0,22.380901,4.3542457,2015
298,r5i1p1f1,2015,10,26,0.0,20.35439,2.8627045,2015
299,r5i1p1f1,2015,10,27,0.0,13.170489,-4.1966543,2015
300,r5i1p1f1,2015,10,28,0.0,6.6479664,-6.777226,2015
301,r5i1p1f1,2015,10,29,0.0,11.311642,-3.8717983,2015
302,r5i1p1f1,2015,10,30,0.0,16.039833,-1.9151797,2015
303,r5i1p1f1,2015,10,31,0.0,17.574772,-0.19521707,2015
304,r5i1p1f1,2015,11,01,0.0,19.884588,0.44841436,2015
305,r5i1p1f1,2015,11,02,0.0,16.517834,-1.4968503,2015
306,r5i1p1f1,2015,11,03,0.0,10.653871,3.588172,2015
307,r5i1p1f1,2015,11,04,0.0,12.297551,-3.105028,2015
308,r5i1p1f1,2015,11,05,3.2420104859504915,10.340222,1.5039154,2015
309,r5i1p1f1,2015,11,06,1.0603735042137228,6.533063,-6.2555594,2015
310,r5i1p1f1,2015,11,07,0.0,7.2757883,-6.0802674,2015
311,r5i1p1f1,2015,11,08,6.7322063918358515,3.2423112,-2.5925608,2015
312,r5i1p1f1,2015,11,09,0.6289925832554998,5.5284495,-2.5867748,2015
313,r5i1p1f1,2015,11,10,1.133926150547008,8.0726795,-3.822361,2015
314,r5i1p1f1,2015,11,11,2.093572130460026,6.1044574,-0.7095116,2015
315,r5i1p1f1,2015,11,12,0.381810117625199,10.068154,-3.9745555,2015
316,r5i1p1f1,2015,11,13,0.0,7.3951654,-5.6457314,2015
317,r5i1p1f1,2015,11,14,0.0,7.7199235,-5.2564545,2015
318,r5i1p1f1,2015,11,15,0.0,8.020688,-6.4790635,2015
319,r5i1p1f1,2015,11,16,0.0,9.156026,-2.9806771,2015
320,r5i1p1f1,2015,11,17,0.0,15.208268,-3.6171806,2015
321,r5i1p1f1,2015,11,18,0.0,16.961107,-2.0399878,2015
322,r5i1p1f1,2015,11,19,0.0,17.907553,-1.8478771,2015
323,r5i1p1f1,2015,11,20,0.0,14.451569,-2.794865,2015
324,r5i1p1f1,2015,11,21,0.0,14.777986,-2.885094,2015
325,r5i1p1f1,2015,11,22,0.0,14.081176,-2.3190584,2015
326,r5i1p1f1,2015,11,23,1.0743551150413364,11.8166485,-2.0628235,2015
327,r5i1p1f1,2015,11,24,1.981419145262667,6.7378674,-0.13714959,2015
328,r5i1p1f1,2015,11,25,8.761217707714033,7.4032907,1.514668,2015
329,r5i1p1f1,2015,11,26,7.7344819104265685,7.5746403,-4.72242,2015
330,r5i1p1f1,2015,11,27,15.926861745371882,9.973726,-0.8799279,2015
331,r5i1p1f1,2015,11,28,3.755959188025112,6.050168,-1.2994946,2015
332,r5i1p1f1,2015,11,29,0.1204580359834446,6.2987947,-9.171732,2015
333,r5i1p1f1,2015,11,30,4.793975671844756,1.0858958,-13.075847,2015
334,r5i1p1f1,2015,12,01,8.616362593643967,3.244918,-1.9207953,2015
335,r5i1p1f1,2015,12,02,19.229829768384143,7.0136547,1.0876328,2015
336,r5i1p1f1,2015,12,03,6.270494056266865,8.048201,-6.750269,2015
337,r5i1p1f1,2015,12,04,0.0,3.5649686,-8.77253,2015
338,r5i1p1f1,2015,12,05,0.0,4.283213,-3.1531103,2015
339,r5i1p1f1,2015,12,06,18.962145817599126,4.125538,-0.7703707,2015
340,r5i1p1f1,2015,12,07,3.0974874197272584,3.9903157,-5.330028,2015
341,r5i1p1f1,2015,12,08,2.9583824434666894,2.496077,-8.3715105,2015
342,r5i1p1f1,2015,12,09,5.514768999419175,2.6420674,-3.9795187,2015
343,r5i1p1f1,2015,12,10,0.0033178537991521546,2.2161992,-7.4149446,2015
344,r5i1p1f1,2015,12,11,0.0,-0.9820822,-13.082907,2015
345,r5i1p1f1,2015,12,12,0.0,-4.031112,-16.693068,2015
346,r5i1p1f1,2015,12,13,0.0,-4.029692,-17.755384,2015
347,r5i1p1f1,2015,12,14,0.0,-6.584479,-22.781923,2015
348,r5i1p1f1,2015,12,15,0.0,-12.541415,-25.278332,2015
349,r5i1p1f1,2015,12,16,0.0,-11.665408,-25.65474,2015
350,r5i1p1f1,2015,12,17,0.0,-4.179507,-20.019957,2015
351,r5i1p1f1,2015,12,18,0.0,-1.1181707,-15.724852,2015
352,r5i1p1f1,2015,12,19,0.0,0.49120212,-16.75992,2015
353,r5i1p1f1,2015,12,20,0.0,-2.9358394,-17.133303,2015
354,r5i1p1f1,2015,12,21,0.0,-2.0678892,-16.375153,2015
355,r5i1p1f1,2015,12,22,0.0,4.9974,-10.8671055,2015
356,r5i1p1f1,2015,12,23,0.0,6.298493,-8.299173,2015
357,r5i1p1f1,2015,12,24,0.0,5.828466,-10.473295,2015
358,r5i1p1f1,2015,12,25,0.0,3.8257573,-12.681011,2015
359,r5i1p1f1,2015,12,26,0.004708581504278949,4.288552,-9.894666,2015
360,r5i1p1f1,2015,12,27,0.028628993978989974,5.099613,-2.415907,2015
361,r5i1p1f1,2015,12,28,9.129931569498565,2.510695,-2.7953124,2015
362,r5i1p1f1,2015,12,29,0.671035379231658,4.465304,-5.0542245,2015
363,r5i1p1f1,2015,12,30,0.0,8.472921,-3.410598,2015
364,r5i1p1f1,2015,12,31,0.0,10.524184,-3.1128662,2015
365,r5i1p1f1,2016,01,01,0.0,10.638274,-1.7508712,2016
366,r5i1p1f1,2016,01,02,0.0,8.462789,0.75218165,2016
