index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
48,r9i1p1f1,1950,02,18,0.0,13.396896,-1.7288923,1950
49,r9i1p1f1,1950,02,19,0.0,14.34027,1.6600857,1950
50,r9i1p1f1,1950,02,20,0.0,16.235388,0.069211185,1950
51,r9i1p1f1,1950,02,21,0.0,16.9162,1.3278098,1950
52,r9i1p1f1,1950,02,22,0.0,15.310091,-0.7662844,1950
53,r9i1p1f1,1950,02,23,10.177321274698313,9.629372,-2.3017833,1950
54,r9i1p1f1,1950,02,24,0.0,10.921482,-2.9252653,1950
55,r9i1p1f1,1950,02,25,0.0,15.246285,0.42147133,1950
56,r9i1p1f1,1950,02,26,0.0,14.177237,0.47561076,1950
57,r9i1p1f1,1950,02,27,0.0,11.480132,-1.3397436,1950
58,r9i1p1f1,1950,02,28,0.0,13.850891,-0.40517116,1950
59,r9i1p1f1,1950,03,01,0.0,15.879258,-0.96557033,1950
60,r9i1p1f1,1950,03,02,0.0,14.972436,0.1237755,1950
61,r9i1p1f1,1950,03,03,0.0,18.005526,1.2522388,1950
62,r9i1p1f1,1950,03,04,7.910793231752865,13.653621,-1.679114,1950
63,r9i1p1f1,1950,03,05,11.238421789999888,4.623894,-2.3422275,1950
64,r9i1p1f1,1950,03,06,8.750615488615649,1.5037955,-5.890986,1950
65,r9i1p1f1,1950,03,07,3.119441578424952,3.165779,-4.8366632,1950
66,r9i1p1f1,1950,03,08,57.07831526543577,5.5617204,-1.419862,1950
67,r9i1p1f1,1950,03,09,14.83320847104411,6.064089,-3.0494618,1950
68,r9i1p1f1,1950,03,10,0.0,12.523679,-4.685177,1950
69,r9i1p1f1,1950,03,11,0.0,13.065805,-3.455113,1950
70,r9i1p1f1,1950,03,12,0.0,12.7713175,0.2687332,1950
71,r9i1p1f1,1950,03,13,0.0,12.360715,-1.1683025,1950
72,r9i1p1f1,1950,03,14,0.0,14.25031,0.3127599,1950
73,r9i1p1f1,1950,03,15,0.0,15.958099,-0.24572541,1950
74,r9i1p1f1,1950,03,16,0.0,16.991863,0.3494435,1950
75,r9i1p1f1,1950,03,17,0.1133077453102617,14.668222,0.881013,1950
76,r9i1p1f1,1950,03,18,18.21013144626804,8.5301,-2.170571,1950
77,r9i1p1f1,1950,03,19,0.03396109553120498,5.8696404,-3.3710997,1950
78,r9i1p1f1,1950,03,20,0.026008101839589463,12.118922,-2.8291128,1950
79,r9i1p1f1,1950,03,21,0.0,15.95581,-2.084437,1950
80,r9i1p1f1,1950,03,22,0.0,19.063538,-0.26983285,1950
81,r9i1p1f1,1950,03,23,3.107709530037367,16.132505,1.4556215,1950
82,r9i1p1f1,1950,03,24,0.0,17.04382,2.269551,1950
83,r9i1p1f1,1950,03,25,0.0,14.468793,2.0676804,1950
84,r9i1p1f1,1950,03,26,0.1801810075019123,12.387308,2.7505996,1950
85,r9i1p1f1,1950,03,27,0.0011654001574932628,11.827849,1.3685722,1950
86,r9i1p1f1,1950,03,28,0.186173128543657,12.06461,-0.5504601,1950
87,r9i1p1f1,1950,03,29,4.942306931767674,8.6589155,-1.6941986,1950
88,r9i1p1f1,1950,03,30,5.012186472515248,5.447401,-2.4547496,1950
89,r9i1p1f1,1950,03,31,0.5426345931632418,6.9628797,-5.3031125,1950
90,r9i1p1f1,1950,04,01,14.356790483253752,5.6197343,-1.5536106,1950
91,r9i1p1f1,1950,04,02,16.071357500258383,4.2089596,-2.8510706,1950
92,r9i1p1f1,1950,04,03,6.620390439438979,8.713362,-1.5991604,1950
93,r9i1p1f1,1950,04,04,12.181221301779969,7.602726,-1.2309587,1950
94,r9i1p1f1,1950,04,05,6.767650025610167,4.799841,-1.6207664,1950
95,r9i1p1f1,1950,04,06,4.329321554485852,3.835049,-3.59897,1950
96,r9i1p1f1,1950,04,07,0.0,8.949119,-5.1354113,1950
97,r9i1p1f1,1950,04,08,0.08005075112553212,10.306262,-2.363879,1950
98,r9i1p1f1,1950,04,09,0.6842675152526411,9.067624,-1.1018516,1950
99,r9i1p1f1,1950,04,10,2.8820353095128026,6.847654,-2.740153,1950
100,r9i1p1f1,1950,04,11,3.938003151115781,6.6303225,-0.70772284,1950
101,r9i1p1f1,1950,04,12,1.5693683551304916,11.628708,-1.2380435,1950
102,r9i1p1f1,1950,04,13,0.0,10.687486,-0.16283353,1950
103,r9i1p1f1,1950,04,14,1.1035920995729591,7.009876,-2.6252892,1950
104,r9i1p1f1,1950,04,15,24.252310579842224,3.1399984,-8.044236,1950
105,r9i1p1f1,1950,04,16,0.0,9.5007105,-8.0584755,1950
106,r9i1p1f1,1950,04,17,0.0,11.129772,-3.9614887,1950
107,r9i1p1f1,1950,04,18,10.654830973138674,8.71119,-3.5148,1950
108,r9i1p1f1,1950,04,19,9.91827717526166,1.1405816,-6.1065516,1950
109,r9i1p1f1,1950,04,20,35.13697088122941,-0.23443323,-6.297936,1950
110,r9i1p1f1,1950,04,21,16.501216614263257,0.662626,-7.782154,1950
111,r9i1p1f1,1950,04,22,4.962213088423756,6.558467,-3.5866287,1950
112,r9i1p1f1,1950,04,23,0.0,14.379158,-2.9965754,1950
113,r9i1p1f1,1950,04,24,0.0,14.989734,-0.8411645,1950
114,r9i1p1f1,1950,04,25,0.0019709579006942745,12.762875,2.189226,1950
115,r9i1p1f1,1950,04,26,20.892774989153004,6.2379146,-2.515329,1950
116,r9i1p1f1,1950,04,27,52.99200200485987,5.5884905,-0.025419578,1950
117,r9i1p1f1,1950,04,28,0.06935752284831963,10.42017,-1.4031377,1950
118,r9i1p1f1,1950,04,29,0.7219032676452976,13.140566,-2.1120784,1950
119,r9i1p1f1,1950,04,30,1.3488689451780653,9.265547,0.35218537,1950
120,r9i1p1f1,1950,05,01,0.8443890734809799,10.630117,1.8318704,1950
121,r9i1p1f1,1950,05,02,0.22122264518047513,9.977116,1.7240762,1950
122,r9i1p1f1,1950,05,03,4.38448345249616,12.582158,-1.5629044,1950
123,r9i1p1f1,1950,05,04,0.5107986965563064,11.6869545,0.5598975,1950
124,r9i1p1f1,1950,05,05,8.05943217026172,10.434144,-2.0934587,1950
125,r9i1p1f1,1950,05,06,19.039126626819698,7.682837,-0.8279119,1950
126,r9i1p1f1,1950,05,07,19.557852105936036,5.391538,-1.2259173,1950
127,r9i1p1f1,1950,05,08,0.04344279866647692,12.034162,-0.9312711,1950
128,r9i1p1f1,1950,05,09,0.0669804905735693,15.124771,0.43152884,1950
129,r9i1p1f1,1950,05,10,0.0,13.077475,1.501225,1950
130,r9i1p1f1,1950,05,11,0.0,10.644283,-2.9962664,1950
131,r9i1p1f1,1950,05,12,0.0,10.737905,-4.2182074,1950
132,r9i1p1f1,1950,05,13,0.0,14.993184,-2.283814,1950
133,r9i1p1f1,1950,05,14,0.0,18.238419,1.3152215,1950
134,r9i1p1f1,1950,05,15,0.0,22.807755,3.9979198,1950
135,r9i1p1f1,1950,05,16,0.0,22.984442,6.4669,1950
136,r9i1p1f1,1950,05,17,3.546923631158559,17.40008,2.3536563,1950
137,r9i1p1f1,1950,05,18,28.007573121902787,6.7384143,0.5151574,1950
138,r9i1p1f1,1950,05,19,1.2730984328759856,12.38191,-0.69543153,1950
139,r9i1p1f1,1950,05,20,0.0,19.459368,2.2160153,1950
140,r9i1p1f1,1950,05,21,0.0,18.938599,5.069146,1950
141,r9i1p1f1,1950,05,22,0.0,15.16772,3.445528,1950
142,r9i1p1f1,1950,05,23,0.0,17.816992,1.0906273,1950
143,r9i1p1f1,1950,05,24,0.0,16.81002,2.1890812,1950
144,r9i1p1f1,1950,05,25,0.0,13.806294,0.20205331,1950
145,r9i1p1f1,1950,05,26,0.0,19.780241,2.2967167,1950
146,r9i1p1f1,1950,05,27,0.0,22.792494,4.8554797,1950
147,r9i1p1f1,1950,05,28,0.0,24.338055,8.243488,1950
148,r9i1p1f1,1950,05,29,0.0,24.60774,9.325128,1950
149,r9i1p1f1,1950,05,30,0.0,23.910887,8.813741,1950
150,r9i1p1f1,1950,05,31,0.0,23.453901,5.684387,1950
151,r9i1p1f1,1950,06,01,0.0,25.193085,7.474391,1950
152,r9i1p1f1,1950,06,02,0.004122584673146216,27.218475,9.247276,1950
153,r9i1p1f1,1950,06,03,0.0,26.760994,9.521412,1950
154,r9i1p1f1,1950,06,04,0.0,24.75402,6.5155473,1950
155,r9i1p1f1,1950,06,05,0.0,22.115297,5.226435,1950
156,r9i1p1f1,1950,06,06,0.0,25.573648,8.313859,1950
157,r9i1p1f1,1950,06,07,0.0,25.250147,8.033914,1950
158,r9i1p1f1,1950,06,08,0.16930003220005638,24.240097,9.29715,1950
159,r9i1p1f1,1950,06,09,0.0,22.608952,8.357031,1950
160,r9i1p1f1,1950,06,10,0.028768967924086928,21.40015,7.3258157,1950
161,r9i1p1f1,1950,06,11,0.0,23.455923,6.0553784,1950
162,r9i1p1f1,1950,06,12,0.0,25.751135,8.721422,1950
163,r9i1p1f1,1950,06,13,0.0,26.603958,11.296581,1950
164,r9i1p1f1,1950,06,14,2.1480343736654435,22.064592,5.9568653,1950
165,r9i1p1f1,1950,06,15,4.132231692338982,21.471693,4.287885,1950
166,r9i1p1f1,1950,06,16,0.0,25.587177,9.172431,1950
167,r9i1p1f1,1950,06,17,0.0,24.144333,9.334329,1950
168,r9i1p1f1,1950,06,18,0.0,22.38233,6.614742,1950
169,r9i1p1f1,1950,06,19,0.0,20.311953,7.194957,1950
170,r9i1p1f1,1950,06,20,0.3659162881056865,17.13087,4.912823,1950
171,r9i1p1f1,1950,06,21,1.7573979345897797,12.898872,3.7915678,1950
172,r9i1p1f1,1950,06,22,0.5297070341619694,18.98967,3.7982664,1950
173,r9i1p1f1,1950,06,23,0.0,19.563019,3.417551,1950
174,r9i1p1f1,1950,06,24,4.316891542095998,17.214102,4.245392,1950
175,r9i1p1f1,1950,06,25,0.02012941161180836,23.367615,5.113464,1950
176,r9i1p1f1,1950,06,26,0.0,27.03197,10.473159,1950
177,r9i1p1f1,1950,06,27,0.0,29.183952,11.640084,1950
178,r9i1p1f1,1950,06,28,0.5610228892752215,25.41228,9.04962,1950
179,r9i1p1f1,1950,06,29,0.0,30.30007,14.088154,1950
180,r9i1p1f1,1950,06,30,2.596120520791993,26.97323,9.720059,1950
181,r9i1p1f1,1950,07,01,0.20153276029984457,26.101202,11.243031,1950
182,r9i1p1f1,1950,07,02,0.0,23.290943,8.394517,1950
183,r9i1p1f1,1950,07,03,0.05759219536760081,17.475567,3.1804678,1950
184,r9i1p1f1,1950,07,04,0.0,18.271011,0.84685487,1950
185,r9i1p1f1,1950,07,05,0.005289631599725409,19.445595,2.4838119,1950
186,r9i1p1f1,1950,07,06,0.0,21.765255,2.9534268,1950
187,r9i1p1f1,1950,07,07,0.0,24.975986,5.6943507,1950
188,r9i1p1f1,1950,07,08,0.0,26.176046,8.13844,1950
189,r9i1p1f1,1950,07,09,0.0,25.160479,7.560316,1950
190,r9i1p1f1,1950,07,10,0.0,28.235472,9.540592,1950
191,r9i1p1f1,1950,07,11,0.0,29.170128,12.137076,1950
192,r9i1p1f1,1950,07,12,0.0,28.055313,13.793382,1950
193,r9i1p1f1,1950,07,13,0.0,26.761724,8.776461,1950
194,r9i1p1f1,1950,07,14,3.989141957420513e-05,27.279484,9.8151045,1950
195,r9i1p1f1,1950,07,15,0.0,27.482664,11.542731,1950
196,r9i1p1f1,1950,07,16,0.0,26.78013,10.219193,1950
197,r9i1p1f1,1950,07,17,0.0,24.767143,7.1522055,1950
198,r9i1p1f1,1950,07,18,0.0,21.914114,5.5821614,1950
199,r9i1p1f1,1950,07,19,0.0,22.85898,6.325565,1950
200,r9i1p1f1,1950,07,20,0.0,26.527266,7.8718934,1950
201,r9i1p1f1,1950,07,21,0.0,28.640007,11.296812,1950
202,r9i1p1f1,1950,07,22,0.0,29.196562,10.6922865,1950
203,r9i1p1f1,1950,07,23,0.0,28.566017,11.116992,1950
204,r9i1p1f1,1950,07,24,0.0,29.266912,11.044125,1950
205,r9i1p1f1,1950,07,25,0.0,28.656672,10.693722,1950
206,r9i1p1f1,1950,07,26,0.0,27.834995,9.081616,1950
207,r9i1p1f1,1950,07,27,0.0,29.711864,11.731284,1950
208,r9i1p1f1,1950,07,28,0.0,28.186373,10.414054,1950
209,r9i1p1f1,1950,07,29,0.0,25.44754,8.159405,1950
210,r9i1p1f1,1950,07,30,0.0,28.174547,9.568839,1950
211,r9i1p1f1,1950,07,31,1.5270042828998047,30.095514,11.917409,1950
212,r9i1p1f1,1950,08,01,0.0,32.048798,14.293587,1950
213,r9i1p1f1,1950,08,02,1.0434363192781437,31.419733,14.748555,1950
214,r9i1p1f1,1950,08,03,2.2158891610720626,28.095669,12.3316345,1950
215,r9i1p1f1,1950,08,04,0.09860686702697902,28.823257,11.154814,1950
216,r9i1p1f1,1950,08,05,0.0,27.663673,10.663997,1950
217,r9i1p1f1,1950,08,06,0.0,24.875849,9.000375,1950
218,r9i1p1f1,1950,08,07,0.0,20.810873,4.9769,1950
219,r9i1p1f1,1950,08,08,0.0,21.286297,2.9964492,1950
220,r9i1p1f1,1950,08,09,0.0,26.116701,7.441568,1950
221,r9i1p1f1,1950,08,10,0.0,25.75207,7.6454916,1950
222,r9i1p1f1,1950,08,11,0.0,25.486118,7.444935,1950
223,r9i1p1f1,1950,08,12,0.0,24.709078,6.802069,1950
224,r9i1p1f1,1950,08,13,0.0,26.209982,8.345636,1950
225,r9i1p1f1,1950,08,14,0.0,26.14147,9.204984,1950
226,r9i1p1f1,1950,08,15,0.0,27.334105,9.90277,1950
227,r9i1p1f1,1950,08,16,0.0,28.952019,10.573439,1950
228,r9i1p1f1,1950,08,17,0.0,27.891659,10.765006,1950
229,r9i1p1f1,1950,08,18,0.0,26.048323,9.197014,1950
230,r9i1p1f1,1950,08,19,0.0,27.079113,9.658239,1950
231,r9i1p1f1,1950,08,20,0.010936951346613549,26.675623,10.532219,1950
232,r9i1p1f1,1950,08,21,0.0,25.703419,9.436865,1950
233,r9i1p1f1,1950,08,22,0.0,25.34425,8.117691,1950
234,r9i1p1f1,1950,08,23,0.0,26.395079,8.944665,1950
235,r9i1p1f1,1950,08,24,0.0,26.072416,8.858896,1950
236,r9i1p1f1,1950,08,25,0.0,24.743559,8.856437,1950
237,r9i1p1f1,1950,08,26,0.0,22.619331,7.0573425,1950
238,r9i1p1f1,1950,08,27,0.0,20.555632,3.8781238,1950
239,r9i1p1f1,1950,08,28,0.0,17.610455,2.6896968,1950
240,r9i1p1f1,1950,08,29,0.0,21.629894,2.7067614,1950
241,r9i1p1f1,1950,08,30,0.0,26.761702,7.082325,1950
242,r9i1p1f1,1950,08,31,0.0,26.187492,8.69206,1950
243,r9i1p1f1,1950,09,01,0.0,25.711075,8.32437,1950
244,r9i1p1f1,1950,09,02,0.0,27.137753,9.102329,1950
245,r9i1p1f1,1950,09,03,0.0,28.054802,10.367381,1950
246,r9i1p1f1,1950,09,04,0.0,26.44136,8.780562,1950
247,r9i1p1f1,1950,09,05,0.0,16.950336,2.2966008,1950
248,r9i1p1f1,1950,09,06,0.304891316829106,18.361132,5.1446004,1950
249,r9i1p1f1,1950,09,07,1.3873963660923867,21.956963,4.909218,1950
250,r9i1p1f1,1950,09,08,0.0,25.039888,5.409607,1950
251,r9i1p1f1,1950,09,09,0.0,26.99993,9.74086,1950
252,r9i1p1f1,1950,09,10,0.0,26.851532,9.604319,1950
253,r9i1p1f1,1950,09,11,0.0,26.26803,6.707165,1950
254,r9i1p1f1,1950,09,12,0.0,21.293816,5.6657715,1950
255,r9i1p1f1,1950,09,13,0.0,24.881714,7.118251,1950
256,r9i1p1f1,1950,09,14,0.0,26.129976,9.815048,1950
257,r9i1p1f1,1950,09,15,0.0,28.113527,9.428443,1950
258,r9i1p1f1,1950,09,16,0.0,29.256376,10.892207,1950
259,r9i1p1f1,1950,09,17,0.0,28.259333,10.391912,1950
260,r9i1p1f1,1950,09,18,0.0,24.512365,8.767232,1950
261,r9i1p1f1,1950,09,19,0.0,20.844194,3.9494307,1950
262,r9i1p1f1,1950,09,20,0.0,20.04196,2.8826592,1950
263,r9i1p1f1,1950,09,21,0.0,22.248795,5.1020637,1950
264,r9i1p1f1,1950,09,22,0.0,24.05699,7.691056,1950
265,r9i1p1f1,1950,09,23,0.0,24.190065,6.217865,1950
266,r9i1p1f1,1950,09,24,0.0,21.869352,6.1777864,1950
267,r9i1p1f1,1950,09,25,0.0,19.248922,4.374896,1950
268,r9i1p1f1,1950,09,26,0.0,17.377197,2.2083275,1950
269,r9i1p1f1,1950,09,27,0.0,15.684942,0.651441,1950
270,r9i1p1f1,1950,09,28,3.438448627987252,19.65437,6.385436,1950
271,r9i1p1f1,1950,09,29,12.269679905723903,7.8463025,-1.5768833,1950
272,r9i1p1f1,1950,09,30,0.07944283143432995,12.982621,-1.5802706,1950
273,r9i1p1f1,1950,10,01,0.0,14.507471,-2.1058915,1950
274,r9i1p1f1,1950,10,02,0.0,16.83847,0.06861928,1950
275,r9i1p1f1,1950,10,03,0.0,19.360373,2.2479084,1950
276,r9i1p1f1,1950,10,04,0.0,19.190779,4.3183236,1950
277,r9i1p1f1,1950,10,05,0.0,18.51017,4.4924603,1950
278,r9i1p1f1,1950,10,06,0.0,16.68302,4.4049406,1950
279,r9i1p1f1,1950,10,07,0.0,17.1497,0.8825118,1950
280,r9i1p1f1,1950,10,08,0.0,15.84889,-0.025626494,1950
281,r9i1p1f1,1950,10,09,0.0,12.634524,-1.0638376,1950
282,r9i1p1f1,1950,10,10,0.0,12.988971,-2.5697598,1950
283,r9i1p1f1,1950,10,11,0.009906951307349808,11.236233,-3.8993251,1950
284,r9i1p1f1,1950,10,12,0.0,13.111297,-3.8532777,1950
285,r9i1p1f1,1950,10,13,9.45809495953234e-05,13.830179,-0.6035995,1950
286,r9i1p1f1,1950,10,14,0.0,16.279482,0.09497942,1950
287,r9i1p1f1,1950,10,15,0.0,15.027164,0.74018633,1950
288,r9i1p1f1,1950,10,16,0.0,13.0791025,-2.9336178,1950
289,r9i1p1f1,1950,10,17,0.0,14.636473,0.63022065,1950
290,r9i1p1f1,1950,10,18,28.496968262613965,16.44644,2.248997,1950
291,r9i1p1f1,1950,10,19,1.8111637576082134,3.8400302,-3.3760357,1950
292,r9i1p1f1,1950,10,20,0.1543423253659077,7.4126663,-0.9096823,1950
293,r9i1p1f1,1950,10,21,66.71201391350273,8.0774355,0.51215684,1950
294,r9i1p1f1,1950,10,22,13.204819589672907,8.468031,-1.0548447,1950
295,r9i1p1f1,1950,10,23,4.698737659558761,7.0537777,-0.68913084,1950
296,r9i1p1f1,1950,10,24,0.07529384578107395,7.995388,-3.6810482,1950
297,r9i1p1f1,1950,10,25,0.0,9.900829,-5.0303454,1950
298,r9i1p1f1,1950,10,26,0.0,12.222116,-2.2113485,1950
299,r9i1p1f1,1950,10,27,0.0,14.416988,0.84093577,1950
300,r9i1p1f1,1950,10,28,0.0,16.005486,1.7870944,1950
301,r9i1p1f1,1950,10,29,0.0,20.594109,4.584295,1950
302,r9i1p1f1,1950,10,30,0.0,18.651731,6.453906,1950
303,r9i1p1f1,1950,10,31,6.987814501101909e-05,15.991348,4.887321,1950
304,r9i1p1f1,1950,11,01,0.0,13.561402,3.3511007,1950
305,r9i1p1f1,1950,11,02,13.640667300333607,16.868513,3.292331,1950
306,r9i1p1f1,1950,11,03,0.02233236286134183,8.387273,-2.1521263,1950
307,r9i1p1f1,1950,11,04,0.0,10.2722025,-3.3090968,1950
308,r9i1p1f1,1950,11,05,12.657390548822029,11.205595,-1.1447884,1950
309,r9i1p1f1,1950,11,06,18.555741451148474,6.968656,0.3376106,1950
310,r9i1p1f1,1950,11,07,9.84322883778477,6.436678,-0.42353088,1950
311,r9i1p1f1,1950,11,08,7.7542229521965895,7.833438,-0.30205247,1950
312,r9i1p1f1,1950,11,09,0.0,10.547775,-5.418989,1950
313,r9i1p1f1,1950,11,10,0.0,10.310535,-1.501144,1950
314,r9i1p1f1,1950,11,11,0.0,12.410851,-4.7820582,1950
315,r9i1p1f1,1950,11,12,0.0,12.776941,-3.0300605,1950
316,r9i1p1f1,1950,11,13,0.0,14.675981,-2.750927,1950
317,r9i1p1f1,1950,11,14,0.0,14.747987,-0.07847657,1950
318,r9i1p1f1,1950,11,15,0.0,13.942706,-0.85854965,1950
319,r9i1p1f1,1950,11,16,0.0,15.512527,-0.5727623,1950
320,r9i1p1f1,1950,11,17,0.0,15.67403,1.272269,1950
321,r9i1p1f1,1950,11,18,0.0,13.633895,4.139758,1950
322,r9i1p1f1,1950,11,19,0.0,13.54511,2.3498545,1950
323,r9i1p1f1,1950,11,20,0.0,11.993155,-1.2703846,1950
324,r9i1p1f1,1950,11,21,0.0,13.001896,1.0268427,1950
325,r9i1p1f1,1950,11,22,0.0,14.907472,-1.2341365,1950
326,r9i1p1f1,1950,11,23,0.0,13.566344,-4.603285,1950
327,r9i1p1f1,1950,11,24,0.0,10.622476,-6.0337744,1950
328,r9i1p1f1,1950,11,25,0.0,12.320798,-4.3540263,1950
329,r9i1p1f1,1950,11,26,0.0,12.500049,-3.3469248,1950
330,r9i1p1f1,1950,11,27,0.0,16.041937,-1.8279679,1950
331,r9i1p1f1,1950,11,28,0.0,17.73587,0.13070713,1950
332,r9i1p1f1,1950,11,29,0.0,19.390581,0.8755812,1950
333,r9i1p1f1,1950,11,30,0.0,19.942982,0.52764434,1950
334,r9i1p1f1,1950,12,01,0.0,18.714888,3.510929,1950
335,r9i1p1f1,1950,12,02,0.0,17.17192,4.4797916,1950
336,r9i1p1f1,1950,12,03,0.0035867501047995086,15.693928,3.8317947,1950
337,r9i1p1f1,1950,12,04,22.261773664401947,6.3331,-3.092592,1950
338,r9i1p1f1,1950,12,05,0.0,5.376624,-6.9693546,1950
339,r9i1p1f1,1950,12,06,0.0,8.100946,-4.913463,1950
340,r9i1p1f1,1950,12,07,0.0,7.5612683,-3.2452812,1950
341,r9i1p1f1,1950,12,08,0.0,8.203378,-1.9902711,1950
342,r9i1p1f1,1950,12,09,0.0,8.506789,-4.5263033,1950
343,r9i1p1f1,1950,12,10,0.0,8.525442,-3.7258337,1950
344,r9i1p1f1,1950,12,11,2.6660942569903385,6.294371,-1.1388311,1950
345,r9i1p1f1,1950,12,12,0.0,6.984934,-4.9278073,1950
346,r9i1p1f1,1950,12,13,0.2688437246763567,9.262003,-1.0904053,1950
347,r9i1p1f1,1950,12,14,0.0,15.926335,-0.05365896,1950
348,r9i1p1f1,1950,12,15,0.0,16.837523,1.7028278,1950
349,r9i1p1f1,1950,12,16,0.0,15.897579,2.276385,1950
350,r9i1p1f1,1950,12,17,0.0,14.09729,1.6372995,1950
351,r9i1p1f1,1950,12,18,0.0,10.683049,-1.0828489,1950
352,r9i1p1f1,1950,12,19,4.038887685481433,8.262326,-0.73827434,1950
353,r9i1p1f1,1950,12,20,19.59413110769794,6.7805767,0.30189228,1950
354,r9i1p1f1,1950,12,21,46.08423651431452,8.640828,-2.591058,1950
355,r9i1p1f1,1950,12,22,1.8060720623707511,3.4630072,-6.0348916,1950
356,r9i1p1f1,1950,12,23,53.749503608752086,5.1325183,-4.8344274,1950
357,r9i1p1f1,1950,12,24,0.06335749640129507,0.6981435,-5.661036,1950
358,r9i1p1f1,1950,12,25,0.0,2.4995766,-11.00813,1950
359,r9i1p1f1,1950,12,26,7.329008748414568,1.7715944,-6.7230296,1950
360,r9i1p1f1,1950,12,27,0.026908987918152258,3.0999444,-9.036998,1950
361,r9i1p1f1,1950,12,28,25.821454108662003,3.6233623,-4.2452216,1950
362,r9i1p1f1,1950,12,29,16.431817446661356,4.7035503,-2.5053895,1950
363,r9i1p1f1,1950,12,30,92.42901297511308,10.726976,0.7676064,1950
364,r9i1p1f1,1950,12,31,83.81879423120684,12.464446,-1.4446847,1950
365,r9i1p1f1,1951,01,01,1.467657325462154,1.684524,-4.538936,1951
366,r9i1p1f1,1951,01,02,59.646548206436925,4.6859775,-4.9206266,1951
367,r9i1p1f1,1951,01,03,27.66806530141896,2.0001051,-8.338987,1951
368,r9i1p1f1,1951,01,04,67.13480881650696,8.21276,-2.0728269,1951
