index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
130,r1i1p1f1,2015,05,11,0.0,24.363031,11.084169,2015
131,r1i1p1f1,2015,05,12,0.0,17.407907,2.3018537,2015
132,r1i1p1f1,2015,05,13,0.0,16.90438,0.44548723,2015
133,r1i1p1f1,2015,05,14,0.0,21.685966,5.009148,2015
134,r1i1p1f1,2015,05,15,0.0,21.67032,4.7776365,2015
135,r1i1p1f1,2015,05,16,0.0,19.914978,4.184855,2015
136,r1i1p1f1,2015,05,17,0.0,18.534502,0.75766784,2015
137,r1i1p1f1,2015,05,18,0.0,21.445335,4.8554206,2015
138,r1i1p1f1,2015,05,19,0.0,26.072924,8.080189,2015
139,r1i1p1f1,2015,05,20,0.0,28.06943,9.070184,2015
140,r1i1p1f1,2015,05,21,0.0,28.540148,10.506275,2015
141,r1i1p1f1,2015,05,22,0.0,29.267311,10.919067,2015
142,r1i1p1f1,2015,05,23,0.0,29.734337,11.645312,2015
143,r1i1p1f1,2015,05,24,0.0,30.619057,12.240941,2015
144,r1i1p1f1,2015,05,25,0.0,30.58248,12.645164,2015
145,r1i1p1f1,2015,05,26,0.0,30.254927,11.885973,2015
146,r1i1p1f1,2015,05,27,0.0,27.607656,10.51238,2015
147,r1i1p1f1,2015,05,28,0.0,25.312307,10.68328,2015
148,r1i1p1f1,2015,05,29,0.0,25.873299,9.270097,2015
149,r1i1p1f1,2015,05,30,0.0,25.895927,9.076332,2015
150,r1i1p1f1,2015,05,31,0.0,28.142475,10.24617,2015
151,r1i1p1f1,2015,06,01,0.0,31.189045,12.016978,2015
152,r1i1p1f1,2015,06,02,0.0,30.85089,13.416949,2015
153,r1i1p1f1,2015,06,03,0.0,29.59341,11.207757,2015
154,r1i1p1f1,2015,06,04,0.0,27.326466,9.938112,2015
155,r1i1p1f1,2015,06,05,0.0,22.688074,6.1374807,2015
156,r1i1p1f1,2015,06,06,0.0,17.030363,4.692113,2015
157,r1i1p1f1,2015,06,07,0.24108609665601857,18.39499,2.6993675,2015
158,r1i1p1f1,2015,06,08,3.759665327839014,18.521957,3.9169252,2015
159,r1i1p1f1,2015,06,09,5.983575915295085,15.378794,6.3391213,2015
160,r1i1p1f1,2015,06,10,1.094046148270871,17.527512,2.7258074,2015
161,r1i1p1f1,2015,06,11,0.9307311804916122,21.41629,6.779981,2015
162,r1i1p1f1,2015,06,12,1.8503491579107696,19.730934,8.100672,2015
163,r1i1p1f1,2015,06,13,2.2281626465356617,17.164907,4.150765,2015
164,r1i1p1f1,2015,06,14,0.0,16.491385,5.3441925,2015
165,r1i1p1f1,2015,06,15,2.953362946190234,14.500907,9.3014765,2015
166,r1i1p1f1,2015,06,16,1.5571755759944943,18.690847,5.672719,2015
167,r1i1p1f1,2015,06,17,0.0,21.446514,6.017586,2015
168,r1i1p1f1,2015,06,18,0.0,20.706291,5.718483,2015
169,r1i1p1f1,2015,06,19,0.0,20.488308,4.0424385,2015
170,r1i1p1f1,2015,06,20,0.0,24.932318,7.979219,2015
171,r1i1p1f1,2015,06,21,0.0,29.45144,11.347262,2015
172,r1i1p1f1,2015,06,22,0.0,30.98452,13.572452,2015
173,r1i1p1f1,2015,06,23,0.0,30.493116,11.965175,2015
174,r1i1p1f1,2015,06,24,0.0,31.262383,11.873871,2015
175,r1i1p1f1,2015,06,25,0.0,31.322021,13.166935,2015
176,r1i1p1f1,2015,06,26,0.0,30.915167,13.557969,2015
177,r1i1p1f1,2015,06,27,0.0,31.670311,14.366588,2015
178,r1i1p1f1,2015,06,28,0.0,31.775486,13.565289,2015
179,r1i1p1f1,2015,06,29,0.0,33.420467,15.329753,2015
180,r1i1p1f1,2015,06,30,0.0,33.150497,16.289162,2015
181,r1i1p1f1,2015,07,01,0.0,33.182793,14.919132,2015
182,r1i1p1f1,2015,07,02,0.0,32.194878,15.632506,2015
183,r1i1p1f1,2015,07,03,0.0,34.158955,15.579766,2015
184,r1i1p1f1,2015,07,04,0.0,37.143055,19.166784,2015
185,r1i1p1f1,2015,07,05,0.0,38.782005,21.474018,2015
186,r1i1p1f1,2015,07,06,0.0,36.993103,20.255844,2015
187,r1i1p1f1,2015,07,07,0.0,33.93935,18.166958,2015
188,r1i1p1f1,2015,07,08,0.0,29.621168,14.779983,2015
189,r1i1p1f1,2015,07,09,0.0,27.624954,11.783191,2015
190,r1i1p1f1,2015,07,10,0.0,29.57375,12.041356,2015
191,r1i1p1f1,2015,07,11,0.0,34.797977,18.399118,2015
192,r1i1p1f1,2015,07,12,0.0,36.722626,21.00794,2015
193,r1i1p1f1,2015,07,13,0.0,36.392506,19.52841,2015
194,r1i1p1f1,2015,07,14,0.0,34.28268,18.591196,2015
195,r1i1p1f1,2015,07,15,0.0,33.01873,16.283138,2015
196,r1i1p1f1,2015,07,16,0.0,32.19278,15.060113,2015
197,r1i1p1f1,2015,07,17,0.0,31.318558,13.868008,2015
198,r1i1p1f1,2015,07,18,0.0,30.548317,13.086543,2015
199,r1i1p1f1,2015,07,19,0.0,30.322042,12.794753,2015
200,r1i1p1f1,2015,07,20,0.0,29.993465,12.485636,2015
201,r1i1p1f1,2015,07,21,0.0,32.02786,13.729542,2015
202,r1i1p1f1,2015,07,22,0.0,35.54637,18.139559,2015
203,r1i1p1f1,2015,07,23,0.0,36.932068,20.915697,2015
204,r1i1p1f1,2015,07,24,0.0,36.98752,20.55147,2015
205,r1i1p1f1,2015,07,25,0.0,35.82628,18.766592,2015
206,r1i1p1f1,2015,07,26,0.0,33.420094,16.840042,2015
207,r1i1p1f1,2015,07,27,0.0,32.739044,15.37743,2015
208,r1i1p1f1,2015,07,28,0.0,32.09077,16.59268,2015
209,r1i1p1f1,2015,07,29,0.0,31.063791,14.420443,2015
210,r1i1p1f1,2015,07,30,0.0,30.903234,13.584491,2015
211,r1i1p1f1,2015,07,31,0.0,30.420984,12.810962,2015
212,r1i1p1f1,2015,08,01,0.0,31.189322,13.620845,2015
213,r1i1p1f1,2015,08,02,0.0,30.867474,15.285263,2015
214,r1i1p1f1,2015,08,03,0.0,30.498724,14.081976,2015
215,r1i1p1f1,2015,08,04,0.0,29.027632,12.938956,2015
216,r1i1p1f1,2015,08,05,0.0,28.313272,11.326077,2015
217,r1i1p1f1,2015,08,06,0.0,28.936209,11.319219,2015
218,r1i1p1f1,2015,08,07,0.0,29.100718,11.728047,2015
219,r1i1p1f1,2015,08,08,0.0,27.712034,10.24554,2015
220,r1i1p1f1,2015,08,09,0.0,28.068945,10.82662,2015
221,r1i1p1f1,2015,08,10,0.0,27.594507,10.726772,2015
222,r1i1p1f1,2015,08,11,0.0,25.967415,10.010387,2015
223,r1i1p1f1,2015,08,12,0.0,21.612816,4.1813397,2015
224,r1i1p1f1,2015,08,13,0.0,21.972576,3.9430258,2015
225,r1i1p1f1,2015,08,14,0.0,22.099407,4.487496,2015
226,r1i1p1f1,2015,08,15,0.0,27.926926,9.743046,2015
227,r1i1p1f1,2015,08,16,0.0,30.955133,13.924774,2015
228,r1i1p1f1,2015,08,17,0.0,31.465073,14.088762,2015
229,r1i1p1f1,2015,08,18,0.0,30.31683,14.572573,2015
230,r1i1p1f1,2015,08,19,0.0,31.19709,12.387245,2015
231,r1i1p1f1,2015,08,20,0.0,33.297096,15.817581,2015
232,r1i1p1f1,2015,08,21,0.0,31.4884,15.576117,2015
233,r1i1p1f1,2015,08,22,0.0,30.34021,12.058274,2015
234,r1i1p1f1,2015,08,23,0.0,31.677431,14.452717,2015
235,r1i1p1f1,2015,08,24,0.0,32.004574,14.429569,2015
236,r1i1p1f1,2015,08,25,0.0,32.293358,15.763628,2015
237,r1i1p1f1,2015,08,26,0.0,32.44596,16.727917,2015
238,r1i1p1f1,2015,08,27,0.0,32.26188,14.152895,2015
239,r1i1p1f1,2015,08,28,0.0,31.429228,12.860722,2015
240,r1i1p1f1,2015,08,29,0.0,29.76853,11.79718,2015
241,r1i1p1f1,2015,08,30,0.0,29.020102,10.195891,2015
242,r1i1p1f1,2015,08,31,0.0,26.964394,8.530077,2015
243,r1i1p1f1,2015,09,01,0.0,26.538303,9.960082,2015
244,r1i1p1f1,2015,09,02,0.0,25.253819,8.5802765,2015
245,r1i1p1f1,2015,09,03,0.0,28.976498,11.809972,2015
246,r1i1p1f1,2015,09,04,0.0,30.14414,13.769295,2015
247,r1i1p1f1,2015,09,05,0.0,30.314957,15.212405,2015
248,r1i1p1f1,2015,09,06,0.0,28.511621,14.459755,2015
249,r1i1p1f1,2015,09,07,0.0,25.210674,11.872175,2015
250,r1i1p1f1,2015,09,08,0.0,28.13346,11.157929,2015
251,r1i1p1f1,2015,09,09,0.0,30.901598,14.38077,2015
252,r1i1p1f1,2015,09,10,0.0,30.711065,13.577028,2015
253,r1i1p1f1,2015,09,11,0.0,31.862719,14.356972,2015
254,r1i1p1f1,2015,09,12,0.0,33.425888,16.74632,2015
255,r1i1p1f1,2015,09,13,0.0,32.4074,15.581597,2015
256,r1i1p1f1,2015,09,14,0.0,31.143183,14.328583,2015
257,r1i1p1f1,2015,09,15,0.0,30.8618,12.5734,2015
258,r1i1p1f1,2015,09,16,0.0,29.839561,11.844524,2015
259,r1i1p1f1,2015,09,17,0.0,29.541723,10.969866,2015
260,r1i1p1f1,2015,09,18,0.0,27.74882,10.660248,2015
261,r1i1p1f1,2015,09,19,0.16226799558161906,22.94419,9.432427,2015
262,r1i1p1f1,2015,09,20,0.0,19.500566,6.187141,2015
263,r1i1p1f1,2015,09,21,0.0,23.237955,7.2935495,2015
264,r1i1p1f1,2015,09,22,0.0,23.56826,10.110479,2015
265,r1i1p1f1,2015,09,23,0.0,24.047354,9.366612,2015
266,r1i1p1f1,2015,09,24,0.0,25.72962,10.85725,2015
267,r1i1p1f1,2015,09,25,0.0,26.4759,9.3677845,2015
268,r1i1p1f1,2015,09,26,0.0,24.876472,8.699943,2015
269,r1i1p1f1,2015,09,27,0.0,22.1782,7.9956446,2015
270,r1i1p1f1,2015,09,28,22.81392153450533,16.399431,4.4385357,2015
271,r1i1p1f1,2015,09,29,0.0,15.307711,1.7025982,2015
272,r1i1p1f1,2015,09,30,0.0,20.805197,4.6061616,2015
273,r1i1p1f1,2015,10,01,0.0,22.621426,6.856691,2015
274,r1i1p1f1,2015,10,02,0.0,23.396029,9.411036,2015
275,r1i1p1f1,2015,10,03,0.0,22.168726,6.033359,2015
276,r1i1p1f1,2015,10,04,0.0,21.1997,7.404749,2015
277,r1i1p1f1,2015,10,05,0.0,27.889627,10.420071,2015
278,r1i1p1f1,2015,10,06,0.0,29.085615,13.20688,2015
279,r1i1p1f1,2015,10,07,0.011031229759713537,26.949507,13.105366,2015
280,r1i1p1f1,2015,10,08,14.075341533967539,19.14379,6.976355,2015
281,r1i1p1f1,2015,10,09,0.0,20.412874,4.4113507,2015
282,r1i1p1f1,2015,10,10,0.0,26.324812,11.504513,2015
283,r1i1p1f1,2015,10,11,0.0,26.912895,11.115372,2015
284,r1i1p1f1,2015,10,12,0.0,24.267012,10.0374,2015
285,r1i1p1f1,2015,10,13,0.0,21.86658,6.217698,2015
286,r1i1p1f1,2015,10,14,0.35497782990109716,20.066614,5.5919976,2015
287,r1i1p1f1,2015,10,15,0.0,19.536673,4.7329645,2015
288,r1i1p1f1,2015,10,16,0.0,19.940165,7.1843467,2015
289,r1i1p1f1,2015,10,17,0.0,19.087883,1.7825278,2015
290,r1i1p1f1,2015,10,18,0.0,15.194081,1.8638961,2015
291,r1i1p1f1,2015,10,19,0.0,14.217534,0.8096166,2015
292,r1i1p1f1,2015,10,20,0.0,15.970067,0.6458613,2015
293,r1i1p1f1,2015,10,21,0.39557006308122683,14.516049,0.045576844,2015
294,r1i1p1f1,2015,10,22,11.661959816946796,11.749574,2.7371423,2015
295,r1i1p1f1,2015,10,23,43.87469793375777,6.50982,1.569233,2015
296,r1i1p1f1,2015,10,24,0.0,16.176466,1.8767328,2015
297,r1i1p1f1,2015,10,25,0.0,21.769497,6.1770606,2015
298,r1i1p1f1,2015,10,26,0.0,21.975708,8.960715,2015
299,r1i1p1f1,2015,10,27,0.0,24.20421,8.741555,2015
300,r1i1p1f1,2015,10,28,0.0,26.883875,11.09457,2015
301,r1i1p1f1,2015,10,29,0.0,24.248089,7.97597,2015
302,r1i1p1f1,2015,10,30,0.0,21.15284,6.6524467,2015
303,r1i1p1f1,2015,10,31,0.3126339219881246,20.322187,8.191507,2015
304,r1i1p1f1,2015,11,01,0.5467227298619324,16.903893,5.4124503,2015
305,r1i1p1f1,2015,11,02,0.0,22.342022,7.165651,2015
306,r1i1p1f1,2015,11,03,0.0,22.297539,6.796109,2015
307,r1i1p1f1,2015,11,04,0.0009321824061197205,15.840036,2.8116949,2015
308,r1i1p1f1,2015,11,05,0.0,16.87987,3.5919874,2015
309,r1i1p1f1,2015,11,06,4.606416706749434,15.683529,3.0073104,2015
310,r1i1p1f1,2015,11,07,0.20044302157322436,18.920446,7.0760403,2015
311,r1i1p1f1,2015,11,08,1.4387592795461195,19.940672,4.873556,2015
312,r1i1p1f1,2015,11,09,0.20593176657137902,5.8431587,-5.973825,2015
313,r1i1p1f1,2015,11,10,0.25386206719926313,7.2525506,-3.7409668,2015
314,r1i1p1f1,2015,11,11,0.0,9.743137,-2.0361235,2015
315,r1i1p1f1,2015,11,12,0.11381219021706401,8.009892,-3.0024967,2015
316,r1i1p1f1,2015,11,13,0.0,9.11089,-2.5039942,2015
317,r1i1p1f1,2015,11,14,0.0,12.733045,0.90122855,2015
318,r1i1p1f1,2015,11,15,0.0,16.45844,1.8361212,2015
319,r1i1p1f1,2015,11,16,0.0,16.699524,4.0674763,2015
320,r1i1p1f1,2015,11,17,0.0,15.457111,3.9444575,2015
321,r1i1p1f1,2015,11,18,0.0,16.404844,2.8551934,2015
322,r1i1p1f1,2015,11,19,8.91837765850237,15.27901,1.3794168,2015
323,r1i1p1f1,2015,11,20,2.7947563036593093,6.106494,-2.422617,2015
324,r1i1p1f1,2015,11,21,42.88659507996942,4.7136827,0.19226283,2015
325,r1i1p1f1,2015,11,22,35.19296105767257,7.436842,-0.70363295,2015
326,r1i1p1f1,2015,11,23,0.0,10.2062645,-2.808363,2015
327,r1i1p1f1,2015,11,24,0.19072015126623323,7.492094,-4.6682377,2015
328,r1i1p1f1,2015,11,25,0.05101160648720045,7.6161146,-3.977198,2015
329,r1i1p1f1,2015,11,26,0.0,8.401184,-4.5478797,2015
330,r1i1p1f1,2015,11,27,0.0,8.243041,-4.10765,2015
331,r1i1p1f1,2015,11,28,0.0,9.331416,-2.7042096,2015
332,r1i1p1f1,2015,11,29,0.0,10.098908,-2.6518657,2015
333,r1i1p1f1,2015,11,30,0.0,11.984121,-2.5910769,2015
334,r1i1p1f1,2015,12,01,0.0,11.117947,-0.55764663,2015
335,r1i1p1f1,2015,12,02,0.0,8.843098,0.24514616,2015
336,r1i1p1f1,2015,12,03,0.35975522891691836,7.3218822,0.4866139,2015
337,r1i1p1f1,2015,12,04,2.7888411284565287,4.7700815,-1.5765711,2015
338,r1i1p1f1,2015,12,05,16.97729896741772,7.102816,-0.40320662,2015
339,r1i1p1f1,2015,12,06,40.32700864451104,8.24111,-1.43306,2015
340,r1i1p1f1,2015,12,07,2.40624234908242,6.179902,-5.313572,2015
341,r1i1p1f1,2015,12,08,0.0,13.487152,1.0821916,2015
342,r1i1p1f1,2015,12,09,0.0,16.050858,3.7649763,2015
343,r1i1p1f1,2015,12,10,0.0,12.671618,3.085932,2015
344,r1i1p1f1,2015,12,11,0.0,9.53591,-0.049880534,2015
345,r1i1p1f1,2015,12,12,0.13919566546591292,8.659045,-0.8198956,2015
346,r1i1p1f1,2015,12,13,0.0,14.246338,0.4630935,2015
347,r1i1p1f1,2015,12,14,0.0,14.4049835,-0.085955404,2015
348,r1i1p1f1,2015,12,15,0.0,13.340238,-1.6708063,2015
349,r1i1p1f1,2015,12,16,0.0,13.255766,-0.91130775,2015
350,r1i1p1f1,2015,12,17,0.0,15.370017,1.4456738,2015
351,r1i1p1f1,2015,12,18,0.0,15.592907,1.8515394,2015
352,r1i1p1f1,2015,12,19,0.0,14.93656,2.6288683,2015
353,r1i1p1f1,2015,12,20,0.0031272206749570998,14.732195,2.3288317,2015
354,r1i1p1f1,2015,12,21,0.0,14.441983,0.36366966,2015
355,r1i1p1f1,2015,12,22,0.0,14.032687,0.10974151,2015
356,r1i1p1f1,2015,12,23,0.0,12.871778,-1.3552077,2015
357,r1i1p1f1,2015,12,24,0.0,11.201084,-2.348082,2015
358,r1i1p1f1,2015,12,25,0.0,7.017125,-5.099392,2015
359,r1i1p1f1,2015,12,26,0.0,6.72583,-4.1607513,2015
360,r1i1p1f1,2015,12,27,0.0,6.99549,-3.9787116,2015
361,r1i1p1f1,2015,12,28,0.0,7.073973,-4.116078,2015
362,r1i1p1f1,2015,12,29,0.0,9.441412,-1.9929423,2015
363,r1i1p1f1,2015,12,30,7.218194428921714,5.850473,-1.8473346,2015
364,r1i1p1f1,2015,12,31,73.21051826798602,4.7671976,-0.6182095,2015
365,r1i1p1f1,2016,01,01,0.0,7.867855,-6.041915,2016
366,r1i1p1f1,2016,01,02,0.0,10.669225,-3.664734,2016
367,r1i1p1f1,2016,01,03,0.0,9.093781,-1.320227,2016
368,r1i1p1f1,2016,01,04,34.755525718394075,5.992513,-0.8418647,2016
369,r1i1p1f1,2016,01,05,6.013694041911022,3.25487,-2.1506987,2016
370,r1i1p1f1,2016,01,06,0.0,6.845561,-5.855619,2016
371,r1i1p1f1,2016,01,07,0.0,7.9171104,-4.7163825,2016
372,r1i1p1f1,2016,01,08,0.0,7.8860984,-3.894023,2016
373,r1i1p1f1,2016,01,09,0.0,10.807876,-3.8727884,2016
374,r1i1p1f1,2016,01,10,0.0,10.721466,-1.6321608,2016
375,r1i1p1f1,2016,01,11,0.0,10.319283,-1.1487676,2016
