index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
36,r3i1p1f1,1950,02,06,10.721918624461212,11.491461,2.5817993,1950
37,r3i1p1f1,1950,02,07,67.83857693356511,12.803144,2.5530152,1950
38,r3i1p1f1,1950,02,08,8.02396157128705,6.4183917,1.2291961,1950
39,r3i1p1f1,1950,02,09,1.8817121476642664,7.177286,1.3306963,1950
40,r3i1p1f1,1950,02,10,0.0,11.387104,2.0369856,1950
41,r3i1p1f1,1950,02,11,0.0,14.719987,2.905761,1950
42,r3i1p1f1,1950,02,12,0.0,15.446594,4.800882,1950
43,r3i1p1f1,1950,02,13,8.604963873834716,13.250008,2.476952,1950
44,r3i1p1f1,1950,02,14,0.0,13.50859,2.2310612,1950
45,r3i1p1f1,1950,02,15,3.911091168054937,12.207707,3.7141185,1950
46,r3i1p1f1,1950,02,16,9.841357268420612,6.5730205,1.4658151,1950
47,r3i1p1f1,1950,02,17,17.689627795296378,5.874947,-0.4225233,1950
48,r3i1p1f1,1950,02,18,35.86595154269353,6.616819,-1.5700308,1950
49,r3i1p1f1,1950,02,19,25.22841067100097,5.2292666,0.15005071,1950
50,r3i1p1f1,1950,02,20,0.08061924382003015,8.155122,-0.9338188,1950
51,r3i1p1f1,1950,02,21,10.870742796932495,5.868193,0.19365692,1950
52,r3i1p1f1,1950,02,22,0.0,12.281374,1.1853411,1950
53,r3i1p1f1,1950,02,23,0.0,14.94555,2.870953,1950
54,r3i1p1f1,1950,02,24,0.0,14.995385,2.5744648,1950
55,r3i1p1f1,1950,02,25,22.309913323873555,9.476182,-0.7035298,1950
56,r3i1p1f1,1950,02,26,0.0,10.812028,1.182309,1950
57,r3i1p1f1,1950,02,27,27.71519173095983,8.851262,4.0353303,1950
58,r3i1p1f1,1950,02,28,23.937672796034207,9.139179,5.7580595,1950
59,r3i1p1f1,1950,03,01,0.0,16.468767,1.9778439,1950
60,r3i1p1f1,1950,03,02,0.0,16.479647,4.193434,1950
61,r3i1p1f1,1950,03,03,0.0,15.829352,1.943536,1950
62,r3i1p1f1,1950,03,04,0.0,18.077286,3.4528825,1950
63,r3i1p1f1,1950,03,05,0.0,18.438593,4.981129,1950
64,r3i1p1f1,1950,03,06,13.999171714806979,15.350936,3.2626932,1950
65,r3i1p1f1,1950,03,07,1.638733174173754,11.865484,2.4199638,1950
66,r3i1p1f1,1950,03,08,14.858372576418333,7.9547286,2.0283952,1950
67,r3i1p1f1,1950,03,09,8.844251857954077,8.659975,1.0467201,1950
68,r3i1p1f1,1950,03,10,56.31002357511438,9.189825,-2.030686,1950
69,r3i1p1f1,1950,03,11,7.847372592180746,9.754479,-0.24527961,1950
70,r3i1p1f1,1950,03,12,32.01274018409956,8.740131,-0.20820478,1950
71,r3i1p1f1,1950,03,13,7.445318648943181,5.9734488,1.3076779,1950
72,r3i1p1f1,1950,03,14,0.09522950830088169,12.96236,-0.98467916,1950
73,r3i1p1f1,1950,03,15,0.0,14.108162,0.39952126,1950
74,r3i1p1f1,1950,03,16,7.499779155784237,11.805227,1.7994261,1950
75,r3i1p1f1,1950,03,17,0.0,14.760892,0.16257076,1950
76,r3i1p1f1,1950,03,18,0.0,18.908108,4.4991865,1950
77,r3i1p1f1,1950,03,19,3.889924967140695,17.381882,5.186237,1950
78,r3i1p1f1,1950,03,20,42.76612868262945,13.470062,8.565118,1950
79,r3i1p1f1,1950,03,21,11.749896543302672,14.99712,4.8615236,1950
80,r3i1p1f1,1950,03,22,0.0,17.930223,5.202355,1950
81,r3i1p1f1,1950,03,23,35.33290185732767,15.286583,3.430065,1950
82,r3i1p1f1,1950,03,24,5.559659813412796,15.565693,4.2667727,1950
83,r3i1p1f1,1950,03,25,0.0,23.051088,5.482288,1950
84,r3i1p1f1,1950,03,26,0.0,23.49895,7.2835035,1950
85,r3i1p1f1,1950,03,27,0.0,21.723759,7.228592,1950
86,r3i1p1f1,1950,03,28,0.0,20.180649,6.918883,1950
87,r3i1p1f1,1950,03,29,1.23830691374056,15.006948,4.7769814,1950
88,r3i1p1f1,1950,03,30,18.052916384553292,13.641909,5.750033,1950
89,r3i1p1f1,1950,03,31,42.70715092639684,13.513961,8.665449,1950
90,r3i1p1f1,1950,04,01,17.88818716204811,12.586771,5.110157,1950
91,r3i1p1f1,1950,04,02,2.38406401754458,11.083721,2.2214913,1950
92,r3i1p1f1,1950,04,03,0.7970978658441278,13.2375965,2.549979,1950
93,r3i1p1f1,1950,04,04,0.0,15.826907,1.5291475,1950
94,r3i1p1f1,1950,04,05,0.0,16.245071,2.4024413,1950
95,r3i1p1f1,1950,04,06,1.3475558053869463,13.060629,4.7830315,1950
96,r3i1p1f1,1950,04,07,6.765559663146728,9.90275,3.9999647,1950
97,r3i1p1f1,1950,04,08,1.0074650132441763,11.98365,2.2742238,1950
98,r3i1p1f1,1950,04,09,3.2506918235604214,13.669678,3.3649552,1950
99,r3i1p1f1,1950,04,10,0.0,18.435019,1.4068547,1950
100,r3i1p1f1,1950,04,11,0.0,23.09174,6.719629,1950
101,r3i1p1f1,1950,04,12,0.0,22.612055,9.538112,1950
102,r3i1p1f1,1950,04,13,0.0,20.77514,6.037113,1950
103,r3i1p1f1,1950,04,14,3.027288864541333,13.449061,2.9615922,1950
104,r3i1p1f1,1950,04,15,12.071132161394129,10.012377,4.9626393,1950
105,r3i1p1f1,1950,04,16,10.725757018922435,10.892209,2.3811638,1950
106,r3i1p1f1,1950,04,17,9.381449102702868,13.162607,2.7645605,1950
107,r3i1p1f1,1950,04,18,9.313997626993928,12.352441,3.4568377,1950
108,r3i1p1f1,1950,04,19,3.4447870543820165,14.261493,2.6305006,1950
109,r3i1p1f1,1950,04,20,1.541505155938993,13.238452,0.8666388,1950
110,r3i1p1f1,1950,04,21,1.7228344511845775,14.344378,3.3013132,1950
111,r3i1p1f1,1950,04,22,18.71564027295742,7.7904296,3.0340843,1950
112,r3i1p1f1,1950,04,23,0.1492511855471285,13.856448,-0.045872338,1950
113,r3i1p1f1,1950,04,24,0.0,18.458084,4.260923,1950
114,r3i1p1f1,1950,04,25,0.0,22.879957,8.969387,1950
115,r3i1p1f1,1950,04,26,0.0,25.480993,10.7179785,1950
116,r3i1p1f1,1950,04,27,0.0,28.00699,12.264362,1950
117,r3i1p1f1,1950,04,28,0.0,26.102787,9.164146,1950
118,r3i1p1f1,1950,04,29,0.0,24.508581,11.159813,1950
119,r3i1p1f1,1950,04,30,0.0,24.107264,9.011044,1950
120,r3i1p1f1,1950,05,01,0.0,22.76588,8.125862,1950
121,r3i1p1f1,1950,05,02,0.0,21.00881,7.8001075,1950
122,r3i1p1f1,1950,05,03,0.0,18.88053,3.9875705,1950
123,r3i1p1f1,1950,05,04,0.0,16.196693,2.6140707,1950
124,r3i1p1f1,1950,05,05,0.0,16.251436,2.1335695,1950
125,r3i1p1f1,1950,05,06,0.0,19.41461,4.1059847,1950
126,r3i1p1f1,1950,05,07,0.0,22.363667,7.2320476,1950
127,r3i1p1f1,1950,05,08,0.0,25.008808,8.141731,1950
128,r3i1p1f1,1950,05,09,0.0,26.901108,9.374298,1950
129,r3i1p1f1,1950,05,10,0.0,27.16439,10.581877,1950
130,r3i1p1f1,1950,05,11,0.0,27.66582,11.8886795,1950
131,r3i1p1f1,1950,05,12,0.0,27.402697,11.102039,1950
132,r3i1p1f1,1950,05,13,0.0,24.802876,9.892165,1950
133,r3i1p1f1,1950,05,14,0.0,23.154926,8.194725,1950
134,r3i1p1f1,1950,05,15,0.0,22.146444,6.860472,1950
135,r3i1p1f1,1950,05,16,51.66507815378473,15.070788,5.0236654,1950
136,r3i1p1f1,1950,05,17,0.0,17.736492,4.3748007,1950
137,r3i1p1f1,1950,05,18,0.0,25.888443,8.143619,1950
138,r3i1p1f1,1950,05,19,0.0,32.349407,13.927781,1950
139,r3i1p1f1,1950,05,20,0.0,32.036755,15.437096,1950
140,r3i1p1f1,1950,05,21,0.0,29.480944,12.855984,1950
141,r3i1p1f1,1950,05,22,0.0,21.311638,8.245837,1950
142,r3i1p1f1,1950,05,23,0.0,18.968966,5.7189,1950
143,r3i1p1f1,1950,05,24,0.0,23.162756,5.759876,1950
144,r3i1p1f1,1950,05,25,0.0,25.212128,9.128738,1950
145,r3i1p1f1,1950,05,26,0.0,24.086475,8.333255,1950
146,r3i1p1f1,1950,05,27,0.0,22.66588,7.857425,1950
147,r3i1p1f1,1950,05,28,0.0,26.032106,10.578689,1950
148,r3i1p1f1,1950,05,29,0.0,26.074457,12.272229,1950
149,r3i1p1f1,1950,05,30,0.0,23.288591,8.732516,1950
150,r3i1p1f1,1950,05,31,0.0,23.516039,9.898786,1950
151,r3i1p1f1,1950,06,01,0.0,22.77205,8.754482,1950
152,r3i1p1f1,1950,06,02,0.0,22.017847,9.376857,1950
153,r3i1p1f1,1950,06,03,0.0,21.686934,6.1723976,1950
154,r3i1p1f1,1950,06,04,0.0,28.274443,9.684722,1950
155,r3i1p1f1,1950,06,05,0.0,32.258423,14.607694,1950
156,r3i1p1f1,1950,06,06,0.0,33.95919,15.7766485,1950
157,r3i1p1f1,1950,06,07,0.0,32.92101,13.394231,1950
158,r3i1p1f1,1950,06,08,0.0,26.78871,11.359923,1950
159,r3i1p1f1,1950,06,09,0.0,21.820614,10.031881,1950
160,r3i1p1f1,1950,06,10,0.0,22.819845,8.072314,1950
161,r3i1p1f1,1950,06,11,0.0,26.95157,8.450972,1950
162,r3i1p1f1,1950,06,12,0.0,28.104708,11.503831,1950
163,r3i1p1f1,1950,06,13,0.0,28.2871,13.784588,1950
164,r3i1p1f1,1950,06,14,0.052738271302874444,27.786823,14.77047,1950
165,r3i1p1f1,1950,06,15,0.0,25.507145,11.612083,1950
166,r3i1p1f1,1950,06,16,0.0,28.2694,12.628014,1950
167,r3i1p1f1,1950,06,17,0.0,27.066753,11.909941,1950
168,r3i1p1f1,1950,06,18,0.0,25.230732,10.778613,1950
169,r3i1p1f1,1950,06,19,0.0,21.860304,8.169832,1950
170,r3i1p1f1,1950,06,20,0.0,20.807293,10.05529,1950
171,r3i1p1f1,1950,06,21,0.0,16.859806,14.20573,1950
172,r3i1p1f1,1950,06,22,0.0,21.975502,9.964928,1950
173,r3i1p1f1,1950,06,23,0.0,22.330715,9.5797615,1950
174,r3i1p1f1,1950,06,24,0.0,22.133598,7.903879,1950
175,r3i1p1f1,1950,06,25,19.14373780095239,19.238707,6.587954,1950
176,r3i1p1f1,1950,06,26,2.2579408807216264,15.611856,9.9045105,1950
177,r3i1p1f1,1950,06,27,0.0,20.881191,11.303271,1950
178,r3i1p1f1,1950,06,28,0.0,28.140902,11.077103,1950
179,r3i1p1f1,1950,06,29,0.0,27.898685,13.180683,1950
180,r3i1p1f1,1950,06,30,0.03061960995087008,27.844769,13.854521,1950
181,r3i1p1f1,1950,07,01,0.0,24.232656,12.077778,1950
182,r3i1p1f1,1950,07,02,0.0,26.907898,11.7266445,1950
183,r3i1p1f1,1950,07,03,0.0,28.470678,12.873561,1950
184,r3i1p1f1,1950,07,04,1.9426548874243483,23.220509,8.561978,1950
185,r3i1p1f1,1950,07,05,1.6577955910179298,26.317686,10.070347,1950
186,r3i1p1f1,1950,07,06,0.0,31.69961,12.170468,1950
187,r3i1p1f1,1950,07,07,0.0,30.670706,14.451221,1950
188,r3i1p1f1,1950,07,08,0.0,30.57051,14.184674,1950
189,r3i1p1f1,1950,07,09,0.0,28.68665,13.566683,1950
190,r3i1p1f1,1950,07,10,0.047374078329946646,27.565134,13.245328,1950
191,r3i1p1f1,1950,07,11,0.0,29.170282,13.482119,1950
192,r3i1p1f1,1950,07,12,0.0,31.593811,13.9894285,1950
193,r3i1p1f1,1950,07,13,0.0,33.424225,16.29034,1950
194,r3i1p1f1,1950,07,14,0.0,33.14607,15.391651,1950
195,r3i1p1f1,1950,07,15,0.0,32.37125,14.642273,1950
196,r3i1p1f1,1950,07,16,0.0,30.074646,12.824813,1950
197,r3i1p1f1,1950,07,17,0.0,31.199106,14.09861,1950
198,r3i1p1f1,1950,07,18,0.0,34.43573,15.001545,1950
199,r3i1p1f1,1950,07,19,0.0,33.964,17.414972,1950
200,r3i1p1f1,1950,07,20,0.0,32.192844,16.599749,1950
201,r3i1p1f1,1950,07,21,0.0,35.372494,16.414156,1950
202,r3i1p1f1,1950,07,22,0.0,36.8923,19.522396,1950
203,r3i1p1f1,1950,07,23,0.0,36.78311,19.219038,1950
204,r3i1p1f1,1950,07,24,0.0,35.747997,16.499369,1950
205,r3i1p1f1,1950,07,25,0.0,32.422604,14.420296,1950
206,r3i1p1f1,1950,07,26,0.0,33.278133,15.605475,1950
207,r3i1p1f1,1950,07,27,0.0,33.821194,14.820284,1950
208,r3i1p1f1,1950,07,28,0.0,34.8955,16.01305,1950
209,r3i1p1f1,1950,07,29,0.0,34.587315,16.853706,1950
210,r3i1p1f1,1950,07,30,0.0,33.5379,16.41752,1950
211,r3i1p1f1,1950,07,31,0.0,31.875235,13.710205,1950
212,r3i1p1f1,1950,08,01,0.0,33.191,16.645184,1950
213,r3i1p1f1,1950,08,02,0.0,32.67565,16.159739,1950
214,r3i1p1f1,1950,08,03,0.0,32.032513,14.80878,1950
215,r3i1p1f1,1950,08,04,0.0,31.873722,13.534621,1950
216,r3i1p1f1,1950,08,05,0.0,31.678001,14.599399,1950
217,r3i1p1f1,1950,08,06,0.0,31.439468,13.895688,1950
218,r3i1p1f1,1950,08,07,0.0,31.758255,14.411096,1950
219,r3i1p1f1,1950,08,08,0.0,33.5825,14.727882,1950
220,r3i1p1f1,1950,08,09,0.0,33.717484,17.0956,1950
221,r3i1p1f1,1950,08,10,0.0,34.14638,16.876326,1950
222,r3i1p1f1,1950,08,11,0.0,33.442276,15.234412,1950
223,r3i1p1f1,1950,08,12,0.0,32.10863,14.501961,1950
224,r3i1p1f1,1950,08,13,0.0,29.616924,11.218921,1950
225,r3i1p1f1,1950,08,14,0.0,25.667538,9.147857,1950
226,r3i1p1f1,1950,08,15,0.0,25.68866,9.43938,1950
227,r3i1p1f1,1950,08,16,0.0,25.458054,9.271417,1950
228,r3i1p1f1,1950,08,17,0.0,24.170515,8.363238,1950
229,r3i1p1f1,1950,08,18,0.0,27.893108,10.416415,1950
230,r3i1p1f1,1950,08,19,0.0,32.459843,13.9997225,1950
231,r3i1p1f1,1950,08,20,0.0,34.59615,15.80648,1950
232,r3i1p1f1,1950,08,21,0.0,34.597916,15.716952,1950
233,r3i1p1f1,1950,08,22,0.0,32.05729,12.809995,1950
234,r3i1p1f1,1950,08,23,0.0,32.683655,14.572186,1950
235,r3i1p1f1,1950,08,24,0.0,32.656677,13.715609,1950
236,r3i1p1f1,1950,08,25,0.0,28.40245,6.6206985,1950
237,r3i1p1f1,1950,08,26,0.0,25.100952,7.51672,1950
238,r3i1p1f1,1950,08,27,0.0,29.8054,12.820713,1950
239,r3i1p1f1,1950,08,28,0.0,34.204235,12.488202,1950
240,r3i1p1f1,1950,08,29,0.0,35.486603,15.241676,1950
241,r3i1p1f1,1950,08,30,0.0,35.53167,16.811077,1950
242,r3i1p1f1,1950,08,31,0.0,35.043446,16.112843,1950
243,r3i1p1f1,1950,09,01,0.0,32.704987,13.828872,1950
244,r3i1p1f1,1950,09,02,0.0,30.072548,11.0440855,1950
245,r3i1p1f1,1950,09,03,0.0,26.302937,8.630221,1950
246,r3i1p1f1,1950,09,04,0.0,25.83225,6.515097,1950
247,r3i1p1f1,1950,09,05,0.0,25.919622,7.767955,1950
248,r3i1p1f1,1950,09,06,0.0,30.449848,11.553941,1950
249,r3i1p1f1,1950,09,07,0.0,31.149315,12.990072,1950
250,r3i1p1f1,1950,09,08,0.0,30.068134,12.408372,1950
251,r3i1p1f1,1950,09,09,0.0,30.271992,12.025113,1950
252,r3i1p1f1,1950,09,10,0.0,30.126019,12.682905,1950
253,r3i1p1f1,1950,09,11,0.0,28.369041,9.153409,1950
254,r3i1p1f1,1950,09,12,0.0,26.026255,8.073459,1950
255,r3i1p1f1,1950,09,13,0.0,26.863342,9.32729,1950
256,r3i1p1f1,1950,09,14,0.0,29.983887,12.498383,1950
257,r3i1p1f1,1950,09,15,0.0,29.312134,11.32051,1950
258,r3i1p1f1,1950,09,16,0.0,24.127077,9.734168,1950
259,r3i1p1f1,1950,09,17,0.0,19.2322,5.120505,1950
260,r3i1p1f1,1950,09,18,0.0,18.240057,3.4408143,1950
261,r3i1p1f1,1950,09,19,0.0,17.252785,2.0928454,1950
262,r3i1p1f1,1950,09,20,0.0,21.682398,2.356685,1950
263,r3i1p1f1,1950,09,21,0.0,23.358534,5.1059117,1950
264,r3i1p1f1,1950,09,22,0.0,23.065477,5.973457,1950
265,r3i1p1f1,1950,09,23,0.0,21.976738,5.401007,1950
266,r3i1p1f1,1950,09,24,0.0,21.470074,6.5181394,1950
267,r3i1p1f1,1950,09,25,0.0,20.062038,5.8645134,1950
268,r3i1p1f1,1950,09,26,1.00897188481452,16.138947,7.283525,1950
269,r3i1p1f1,1950,09,27,0.0,17.026997,3.5763438,1950
270,r3i1p1f1,1950,09,28,20.077273038010677,16.172653,4.038943,1950
271,r3i1p1f1,1950,09,29,1.9878903501720695,13.529499,2.9709334,1950
272,r3i1p1f1,1950,09,30,0.0,17.67516,2.3907804,1950
273,r3i1p1f1,1950,10,01,0.0,21.089561,5.777526,1950
274,r3i1p1f1,1950,10,02,0.0,23.675938,6.5160685,1950
275,r3i1p1f1,1950,10,03,0.0,25.11762,8.026402,1950
276,r3i1p1f1,1950,10,04,0.0,25.590086,9.659406,1950
277,r3i1p1f1,1950,10,05,0.0,25.285946,10.052872,1950
278,r3i1p1f1,1950,10,06,0.0,24.2811,9.981323,1950
279,r3i1p1f1,1950,10,07,0.0,24.164936,7.456117,1950
280,r3i1p1f1,1950,10,08,0.0,24.493965,8.382026,1950
281,r3i1p1f1,1950,10,09,0.0,24.022772,7.0608954,1950
282,r3i1p1f1,1950,10,10,0.0,19.787216,4.773676,1950
283,r3i1p1f1,1950,10,11,0.0,21.057774,5.09575,1950
284,r3i1p1f1,1950,10,12,0.0,25.965876,8.395243,1950
285,r3i1p1f1,1950,10,13,0.0,26.103432,9.783343,1950
286,r3i1p1f1,1950,10,14,0.0,25.455555,10.35278,1950
287,r3i1p1f1,1950,10,15,0.0,25.649652,10.374195,1950
288,r3i1p1f1,1950,10,16,0.0,25.269989,11.05481,1950
289,r3i1p1f1,1950,10,17,0.0,23.6713,8.685109,1950
290,r3i1p1f1,1950,10,18,0.0,21.037714,7.486843,1950
291,r3i1p1f1,1950,10,19,0.0,20.281937,5.6077647,1950
292,r3i1p1f1,1950,10,20,0.0,16.62066,4.9247365,1950
293,r3i1p1f1,1950,10,21,0.0,19.418707,4.910385,1950
294,r3i1p1f1,1950,10,22,0.0,22.732805,6.610612,1950
295,r3i1p1f1,1950,10,23,0.0,26.50038,8.596826,1950
296,r3i1p1f1,1950,10,24,0.0,26.313332,11.689773,1950
297,r3i1p1f1,1950,10,25,0.0,24.781801,10.219521,1950
298,r3i1p1f1,1950,10,26,0.0,26.738142,10.713539,1950
299,r3i1p1f1,1950,10,27,0.0,28.230911,11.131035,1950
300,r3i1p1f1,1950,10,28,0.0,27.84758,11.480011,1950
301,r3i1p1f1,1950,10,29,0.0,26.453997,12.634631,1950
302,r3i1p1f1,1950,10,30,0.0,22.8975,6.8516726,1950
303,r3i1p1f1,1950,10,31,3.429590310751289,14.4082,8.118376,1950
304,r3i1p1f1,1950,11,01,0.13241700232212775,16.990576,4.7643757,1950
305,r3i1p1f1,1950,11,02,0.0,22.739927,5.9459367,1950
306,r3i1p1f1,1950,11,03,0.0,23.842108,6.7987084,1950
307,r3i1p1f1,1950,11,04,0.0,21.215387,6.6837087,1950
308,r3i1p1f1,1950,11,05,0.0,25.543045,8.4812565,1950
309,r3i1p1f1,1950,11,06,0.0,22.906816,10.239945,1950
310,r3i1p1f1,1950,11,07,0.0,22.891964,9.327563,1950
311,r3i1p1f1,1950,11,08,0.0,20.291838,6.347938,1950
312,r3i1p1f1,1950,11,09,0.0,21.87291,7.2775574,1950
313,r3i1p1f1,1950,11,10,0.0,23.893143,9.149219,1950
314,r3i1p1f1,1950,11,11,0.0,24.459515,8.037456,1950
315,r3i1p1f1,1950,11,12,0.0,21.027735,6.711107,1950
316,r3i1p1f1,1950,11,13,1.7120646259340184,18.587366,5.475272,1950
317,r3i1p1f1,1950,11,14,0.0,13.627688,4.3884034,1950
318,r3i1p1f1,1950,11,15,0.0,14.078172,2.2604554,1950
319,r3i1p1f1,1950,11,16,0.6026449936550642,14.187747,3.625946,1950
320,r3i1p1f1,1950,11,17,0.0,10.201378,-2.0079405,1950
321,r3i1p1f1,1950,11,18,0.0,11.28551,0.5425945,1950
322,r3i1p1f1,1950,11,19,0.9130146486170002,14.322968,2.544503,1950
323,r3i1p1f1,1950,11,20,0.25100141047184815,13.745848,2.7225544,1950
324,r3i1p1f1,1950,11,21,0.08412159326039009,12.89576,5.7372823,1950
325,r3i1p1f1,1950,11,22,40.07307743886486,12.578925,5.0828285,1950
326,r3i1p1f1,1950,11,23,2.385352504456693,7.7750077,0.3880021,1950
327,r3i1p1f1,1950,11,24,0.013060269685937735,7.2994795,-0.5716087,1950
328,r3i1p1f1,1950,11,25,0.9645340989400689,5.55279,-2.559829,1950
329,r3i1p1f1,1950,11,26,58.83702300856576,12.432026,1.6343777,1950
330,r3i1p1f1,1950,11,27,7.317289048071536,10.414482,-1.7407144,1950
331,r3i1p1f1,1950,11,28,6.858836205671985,6.708227,-0.5856247,1950
332,r3i1p1f1,1950,11,29,33.41512759522486,9.60894,-1.2570747,1950
333,r3i1p1f1,1950,11,30,0.04283254817808388,8.616946,3.0491502,1950
334,r3i1p1f1,1950,12,01,0.47501528329839376,11.308811,3.9343967,1950
335,r3i1p1f1,1950,12,02,4.72514539437007,11.721156,6.1319838,1950
336,r3i1p1f1,1950,12,03,0.0,13.539992,2.9221902,1950
337,r3i1p1f1,1950,12,04,0.19093940511658347,13.460228,5.569499,1950
338,r3i1p1f1,1950,12,05,0.0,14.60372,8.341054,1950
339,r3i1p1f1,1950,12,06,0.4287920282972903,13.46217,4.8858266,1950
340,r3i1p1f1,1950,12,07,0.016614459922206344,13.62915,1.6160355,1950
341,r3i1p1f1,1950,12,08,0.0,15.39929,3.8234348,1950
342,r3i1p1f1,1950,12,09,0.0,13.0404,2.0702279,1950
343,r3i1p1f1,1950,12,10,30.091119232268905,9.509152,3.7250993,1950
344,r3i1p1f1,1950,12,11,2.196980001697643,7.3946395,2.4146955,1950
345,r3i1p1f1,1950,12,12,12.793656399528691,5.6961174,0.9664337,1950
346,r3i1p1f1,1950,12,13,0.0,9.41669,-1.8290488,1950
347,r3i1p1f1,1950,12,14,0.0,7.4424095,-1.3417561,1950
348,r3i1p1f1,1950,12,15,0.039200987404049224,5.6309967,-2.1719487,1950
349,r3i1p1f1,1950,12,16,1.9028692620155965,8.539888,0.9749053,1950
350,r3i1p1f1,1950,12,17,0.0013220121553259607,8.828824,0.07788628,1950
351,r3i1p1f1,1950,12,18,0.05130455299063454,10.708082,5.29423,1950
352,r3i1p1f1,1950,12,19,0.0,14.697513,0.9908076,1950
353,r3i1p1f1,1950,12,20,0.0,12.938763,1.3877649,1950
354,r3i1p1f1,1950,12,21,0.041284904153527396,10.456234,2.5092125,1950
355,r3i1p1f1,1950,12,22,0.02312082747506027,8.653984,-1.0461282,1950
356,r3i1p1f1,1950,12,23,6.487944524997147,6.5610485,1.2892265,1950
357,r3i1p1f1,1950,12,24,42.83578528817375,10.194077,4.0105615,1950
358,r3i1p1f1,1950,12,25,9.087096527946414,8.321984,-2.1959238,1950
359,r3i1p1f1,1950,12,26,0.0,3.860876,-4.0147424,1950
360,r3i1p1f1,1950,12,27,2.6816329759855617,2.9942799,-2.502854,1950
361,r3i1p1f1,1950,12,28,2.3012249929850346,4.373516,0.0015140333,1950
362,r3i1p1f1,1950,12,29,0.0,7.5840187,1.1185112,1950
363,r3i1p1f1,1950,12,30,0.0,8.431318,-2.1505911,1950
364,r3i1p1f1,1950,12,31,0.0,11.114499,-0.4770532,1950
365,r3i1p1f1,1951,01,01,0.0,13.027807,1.1016629,1951
366,r3i1p1f1,1951,01,02,0.0,10.449499,3.1363938,1951
367,r3i1p1f1,1951,01,03,11.798239901882448,5.1519494,0.047054693,1951
368,r3i1p1f1,1951,01,04,2.8611325921318844,4.28236,-1.5558234,1951
369,r3i1p1f1,1951,01,05,0.0,5.4574676,-1.144425,1951
370,r3i1p1f1,1951,01,06,39.170389562404075,3.9714468,0.23047316,1951
371,r3i1p1f1,1951,01,07,9.36547583097356,3.5668406,-5.6404347,1951
372,r3i1p1f1,1951,01,08,8.60853689511331,2.7292018,-3.3972902,1951
373,r3i1p1f1,1951,01,09,39.14956204121393,4.705626,-5.404796,1951
374,r3i1p1f1,1951,01,10,7.111891679003173,4.468093,0.046593115,1951
