index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
3602,r1i1p1f2,2024,11,11,4.834600997464104,5.8085747,-6.0696335,2024
3603,r1i1p1f2,2024,11,12,2.5221361465320604,4.3116136,-3.9251451,2024
3604,r1i1p1f2,2024,11,13,0.0,7.0795035,-6.386179,2024
3605,r1i1p1f2,2024,11,14,0.0,12.446111,-2.281317,2024
3606,r1i1p1f2,2024,11,15,0.0,12.702042,-0.7706119,2024
3607,r1i1p1f2,2024,11,16,0.0,12.081052,-2.0094,2024
3608,r1i1p1f2,2024,11,17,0.0,14.328227,-1.3104397,2024
3609,r1i1p1f2,2024,11,18,0.0,16.52007,0.9880504,2024
3610,r1i1p1f2,2024,11,19,0.0,15.651499,0.49491423,2024
3611,r1i1p1f2,2024,11,20,0.0,14.128875,0.3013195,2024
3612,r1i1p1f2,2024,11,21,0.0,12.689809,0.8227216,2024
3613,r1i1p1f2,2024,11,22,2.9354626291863566,10.694248,2.5519059,2024
3614,r1i1p1f2,2024,11,23,3.6590728400019894,8.280371,2.5339122,2024
3615,r1i1p1f2,2024,11,24,15.094871424004781,9.108442,-1.9515109,2024
3616,r1i1p1f2,2024,11,25,4.301478277151405,7.685652,-0.1907331,2024
3617,r1i1p1f2,2024,11,26,0.0,14.100165,-0.1696748,2024
3618,r1i1p1f2,2024,11,27,0.0,14.883955,1.06199,2024
3619,r1i1p1f2,2024,11,28,0.0,16.578766,2.2691772,2024
3620,r1i1p1f2,2024,11,29,0.0,14.842214,1.6564367,2024
3621,r1i1p1f2,2024,11,30,0.0,11.833589,0.30984995,2024
3622,r1i1p1f2,2024,12,01,0.0,15.707194,2.5503283,2024
3623,r1i1p1f2,2024,12,02,0.0,19.52614,5.4996843,2024
3624,r1i1p1f2,2024,12,03,0.0,20.242456,5.8714333,2024
3625,r1i1p1f2,2024,12,04,0.0,19.015512,6.410671,2024
3626,r1i1p1f2,2024,12,05,0.0,18.56804,4.23835,2024
3627,r1i1p1f2,2024,12,06,0.0023027647855017744,14.928711,1.7658179,2024
3628,r1i1p1f2,2024,12,07,0.0,12.424384,0.79694843,2024
3629,r1i1p1f2,2024,12,08,0.0,10.908355,-0.47754228,2024
3630,r1i1p1f2,2024,12,09,0.0,9.117901,-3.1233447,2024
3631,r1i1p1f2,2024,12,10,0.0,10.845793,-2.0433593,2024
3632,r1i1p1f2,2024,12,11,0.0,11.522443,-0.3628444,2024
3633,r1i1p1f2,2024,12,12,0.0,16.141783,1.4151093,2024
3634,r1i1p1f2,2024,12,13,0.0,17.398678,2.4432886,2024
3635,r1i1p1f2,2024,12,14,0.0,14.762229,1.1260645,2024
3636,r1i1p1f2,2024,12,15,2.2347121829135665,8.102918,2.3844697,2024
3637,r1i1p1f2,2024,12,16,0.6138130408351992,8.466665,-2.971677,2024
3638,r1i1p1f2,2024,12,17,0.0,0.39455092,-9.986246,2024
3639,r1i1p1f2,2024,12,18,0.1346574333953098,-0.58580166,-10.727517,2024
3640,r1i1p1f2,2024,12,19,0.021433888468891382,-0.003273108,-12.089214,2024
3641,r1i1p1f2,2024,12,20,0.0,-0.50233907,-13.110738,2024
3642,r1i1p1f2,2024,12,21,0.0,-0.6544168,-13.201948,2024
3643,r1i1p1f2,2024,12,22,0.0,-3.7975774,-15.941294,2024
3644,r1i1p1f2,2024,12,23,0.0,1.3149562,-10.750517,2024
3645,r1i1p1f2,2024,12,24,0.0,0.39334625,-11.665341,2024
3646,r1i1p1f2,2024,12,25,0.0,1.0100327,-11.663352,2024
3647,r1i1p1f2,2024,12,26,0.0,7.5398417,-11.32771,2024
3648,r1i1p1f2,2024,12,27,0.0,0.80394727,-8.58764,2024
3649,r1i1p1f2,2024,12,28,10.312940162615492,3.3389678,-3.091184,2024
3650,r1i1p1f2,2024,12,29,58.51512081840505,8.44523,1.2032577,2024
3651,r1i1p1f2,2024,12,30,18.320703630720693,7.897217,2.7824445,2024
3652,r1i1p1f2,2024,12,31,0.024070998223088773,9.329521,-2.0277536,2024
3653,r1i1p1f2,2025,01,01,0.0,10.214451,-1.7656168,2025
3654,r1i1p1f2,2025,01,02,0.0,13.026606,-0.7630723,2025
3655,r1i1p1f2,2025,01,03,0.0,13.785202,-1.4147568,2025
3656,r1i1p1f2,2025,01,04,0.0,12.84107,-2.2466645,2025
3657,r1i1p1f2,2025,01,05,0.0,10.555996,-2.5518851,2025
3658,r1i1p1f2,2025,01,06,0.003397641474013933,6.8278713,-0.399028,2025
3659,r1i1p1f2,2025,01,07,15.773202447934846,6.270038,-0.1270124,2025
3660,r1i1p1f2,2025,01,08,7.484060368229761,4.4997916,-0.12374027,2025
3661,r1i1p1f2,2025,01,09,0.0,9.506775,-4.0291967,2025
3662,r1i1p1f2,2025,01,10,0.0,10.00545,-4.466337,2025
3663,r1i1p1f2,2025,01,11,0.0,7.4678173,-4.753846,2025
3664,r1i1p1f2,2025,01,12,0.0,10.46429,-4.4041214,2025
3665,r1i1p1f2,2025,01,13,0.1542606156083191,7.3802257,-4.3514,2025
3666,r1i1p1f2,2025,01,14,0.0,8.466936,1.6330858,2025
3667,r1i1p1f2,2025,01,15,0.0,8.802018,-4.434081,2025
3668,r1i1p1f2,2025,01,16,0.0,9.921867,-3.4020534,2025
3669,r1i1p1f2,2025,01,17,0.0,9.956187,-3.485465,2025
3670,r1i1p1f2,2025,01,18,0.0,10.023126,-3.9086866,2025
3671,r1i1p1f2,2025,01,19,0.0,11.352841,-3.7483466,2025
3672,r1i1p1f2,2025,01,20,0.0,13.438176,-2.2459188,2025
3673,r1i1p1f2,2025,01,21,0.0,13.894397,-1.211544,2025
3674,r1i1p1f2,2025,01,22,0.0,15.693227,-0.86455005,2025
3675,r1i1p1f2,2025,01,23,0.0,11.123352,-0.85636127,2025
3676,r1i1p1f2,2025,01,24,0.0,7.8573904,-7.477819,2025
3677,r1i1p1f2,2025,01,25,0.0,-3.1063251,-14.100035,2025
3678,r1i1p1f2,2025,01,26,0.0,-2.5915103,-15.457222,2025
3679,r1i1p1f2,2025,01,27,6.317397542786169,-6.21747,-11.997257,2025
3680,r1i1p1f2,2025,01,28,0.0326001444906209,0.522415,-7.375788,2025
3681,r1i1p1f2,2025,01,29,0.0,2.8750916,-7.7871556,2025
3682,r1i1p1f2,2025,01,30,0.0,1.7052174,-7.9994335,2025
3683,r1i1p1f2,2025,01,31,0.0,5.927009,-8.545733,2025
3684,r1i1p1f2,2025,02,01,1.8469870605958232,4.3044887,-6.555323,2025
3685,r1i1p1f2,2025,02,02,0.0,5.9997683,-6.0436983,2025
3686,r1i1p1f2,2025,02,03,0.0,6.9772854,-6.988389,2025
3687,r1i1p1f2,2025,02,04,6.2802361916580525,3.4605842,-6.488844,2025
3688,r1i1p1f2,2025,02,05,38.6552336339194,0.32707694,-4.4006443,2025
3689,r1i1p1f2,2025,02,06,17.574817246629838,1.2724634,-3.3338323,2025
3690,r1i1p1f2,2025,02,07,0.0,8.148185,-4.345094,2025
3691,r1i1p1f2,2025,02,08,0.0,6.823169,-5.981803,2025
3692,r1i1p1f2,2025,02,09,0.0,10.291166,-5.559739,2025
3693,r1i1p1f2,2025,02,10,0.0,9.5769825,-4.978217,2025
3694,r1i1p1f2,2025,02,11,0.0,8.384344,-4.273011,2025
3695,r1i1p1f2,2025,02,12,0.0,11.776683,-5.1755743,2025
3696,r1i1p1f2,2025,02,13,0.0,14.410544,-0.3656588,2025
3697,r1i1p1f2,2025,02,14,0.0,17.011375,1.0116984,2025
3698,r1i1p1f2,2025,02,15,0.0,14.892924,2.6455464,2025
3699,r1i1p1f2,2025,02,16,0.0,12.71875,-0.81856614,2025
3700,r1i1p1f2,2025,02,17,0.0,13.34571,-1.8546503,2025
3701,r1i1p1f2,2025,02,18,0.0,14.902037,1.6171404,2025
3702,r1i1p1f2,2025,02,19,0.0,16.220062,1.8505856,2025
3703,r1i1p1f2,2025,02,20,0.0,15.225205,2.4055552,2025
3704,r1i1p1f2,2025,02,21,3.3576738012575684,14.310266,-0.7673532,2025
3705,r1i1p1f2,2025,02,22,102.28355593549517,7.588401,3.949779,2025
3706,r1i1p1f2,2025,02,23,42.35177145086569,6.20821,-0.49129534,2025
3707,r1i1p1f2,2025,02,24,0.49744750876225924,6.0566764,-4.9684854,2025
3708,r1i1p1f2,2025,02,25,0.0,11.624832,-4.127302,2025
3709,r1i1p1f2,2025,02,26,10.563020551321992,7.560078,-2.4077666,2025
3710,r1i1p1f2,2025,02,27,2.988953824010073,5.845232,-2.342931,2025
3711,r1i1p1f2,2025,02,28,0.0,7.7292747,-4.3850064,2025
3712,r1i1p1f2,2025,03,01,0.46431752759347616,3.8748262,-7.031715,2025
3713,r1i1p1f2,2025,03,02,2.601685644493465,0.07692093,-5.0027957,2025
3714,r1i1p1f2,2025,03,03,0.1326750944057354,4.822667,-7.49829,2025
3715,r1i1p1f2,2025,03,04,0.0,8.389999,-4.8216724,2025
3716,r1i1p1f2,2025,03,05,8.008549549392159,6.5832314,-2.2488844,2025
3717,r1i1p1f2,2025,03,06,29.373969803698575,5.8082266,-0.5468158,2025
3718,r1i1p1f2,2025,03,07,21.27675110465274,2.9921367,-3.0923426,2025
3719,r1i1p1f2,2025,03,08,3.0993414874361545,3.1007047,-8.839119,2025
3720,r1i1p1f2,2025,03,09,0.02428967617071556,4.051709,-5.3249917,2025
3721,r1i1p1f2,2025,03,10,0.6882505574874533,8.345335,-2.7688212,2025
3722,r1i1p1f2,2025,03,11,11.212031988879271,6.095589,-1.4345924,2025
3723,r1i1p1f2,2025,03,12,19.30872035624746,1.3220482,-4.0083194,2025
3724,r1i1p1f2,2025,03,13,3.4833553895833367,0.7087973,-4.195896,2025
3725,r1i1p1f2,2025,03,14,6.501779922431384,2.3376753,-5.6417065,2025
3726,r1i1p1f2,2025,03,15,0.027432590902138215,3.5200474,-3.8426208,2025
3727,r1i1p1f2,2025,03,16,6.843962644821799,3.0336432,-4.3274894,2025
3728,r1i1p1f2,2025,03,17,9.163214976265758,6.9847665,-5.25552,2025
3729,r1i1p1f2,2025,03,18,5.124768593290915,4.8513217,-6.6685963,2025
3730,r1i1p1f2,2025,03,19,19.52463979838425,-0.78164303,-4.5055795,2025
3731,r1i1p1f2,2025,03,20,9.014567134881172,-1.5873802,-6.0464945,2025
3732,r1i1p1f2,2025,03,21,0.0,6.4232583,-8.236127,2025
3733,r1i1p1f2,2025,03,22,0.0,8.928708,-6.973099,2025
3734,r1i1p1f2,2025,03,23,13.740238728216635,3.053977,-2.5131934,2025
3735,r1i1p1f2,2025,03,24,8.60049238886299,5.765203,-3.311955,2025
3736,r1i1p1f2,2025,03,25,9.064953783084862,12.699137,-0.3510176,2025
3737,r1i1p1f2,2025,03,26,0.0,12.92014,1.3922015,2025
3738,r1i1p1f2,2025,03,27,16.308911701288217,9.226208,3.582719,2025
3739,r1i1p1f2,2025,03,28,10.855850601739384,15.723968,3.2250476,2025
3740,r1i1p1f2,2025,03,29,0.0,22.853973,4.380861,2025
3741,r1i1p1f2,2025,03,30,0.043675338551670745,21.939941,5.972235,2025
3742,r1i1p1f2,2025,03,31,0.0,17.535631,2.5072792,2025
3743,r1i1p1f2,2025,04,01,0.0,11.412807,3.1681964,2025
3744,r1i1p1f2,2025,04,02,0.0,13.780422,-1.5536169,2025
3745,r1i1p1f2,2025,04,03,3.0311927893378128,14.608835,2.364023,2025
3746,r1i1p1f2,2025,04,04,0.0,17.499182,-0.76794064,2025
3747,r1i1p1f2,2025,04,05,8.655448862387297,11.673561,-1.1079034,2025
3748,r1i1p1f2,2025,04,06,1.2473436762635315,9.65549,-3.9215584,2025
3749,r1i1p1f2,2025,04,07,0.0,12.014282,-3.5899737,2025
3750,r1i1p1f2,2025,04,08,0.0,16.196037,-0.6197066,2025
3751,r1i1p1f2,2025,04,09,0.0,21.113241,3.0447326,2025
3752,r1i1p1f2,2025,04,10,0.0,19.890812,3.665153,2025
3753,r1i1p1f2,2025,04,11,0.0,16.70088,2.5092375,2025
3754,r1i1p1f2,2025,04,12,0.0,20.019493,2.165092,2025
3755,r1i1p1f2,2025,04,13,0.0,24.239979,5.622041,2025
3756,r1i1p1f2,2025,04,14,0.0,23.300272,7.0248227,2025
3757,r1i1p1f2,2025,04,15,2.074630309233236,18.834728,2.9997563,2025
3758,r1i1p1f2,2025,04,16,18.961241872882685,6.3611417,-2.4102309,2025
3759,r1i1p1f2,2025,04,17,0.0,11.851464,-3.056842,2025
3760,r1i1p1f2,2025,04,18,0.0,19.65997,0.9154607,2025
3761,r1i1p1f2,2025,04,19,0.0,25.79582,6.2570596,2025
3762,r1i1p1f2,2025,04,20,0.0,28.603535,9.370552,2025
3763,r1i1p1f2,2025,04,21,0.0,28.799234,9.812491,2025
3764,r1i1p1f2,2025,04,22,0.0,25.099218,7.0184264,2025
3765,r1i1p1f2,2025,04,23,0.0,23.289158,5.727762,2025
3766,r1i1p1f2,2025,04,24,0.0,21.477612,4.177362,2025
3767,r1i1p1f2,2025,04,25,0.0,24.112362,5.391061,2025
3768,r1i1p1f2,2025,04,26,0.0,24.545252,6.771522,2025
3769,r1i1p1f2,2025,04,27,0.0,24.524496,6.456405,2025
3770,r1i1p1f2,2025,04,28,0.0,24.288769,6.611007,2025
3771,r1i1p1f2,2025,04,29,0.0,25.58709,6.4103317,2025
3772,r1i1p1f2,2025,04,30,0.0,24.16731,9.286719,2025
3773,r1i1p1f2,2025,05,01,0.0,26.717867,9.025881,2025
3774,r1i1p1f2,2025,05,02,0.0,26.176897,9.338103,2025
3775,r1i1p1f2,2025,05,03,0.0,28.217758,9.424672,2025
3776,r1i1p1f2,2025,05,04,0.0,26.140715,9.5222,2025
3777,r1i1p1f2,2025,05,05,0.010812400712613733,23.354464,8.927261,2025
3778,r1i1p1f2,2025,05,06,0.0,21.970762,6.9946823,2025
3779,r1i1p1f2,2025,05,07,0.0,20.707613,3.2056313,2025
3780,r1i1p1f2,2025,05,08,0.0,18.66077,3.33933,2025
3781,r1i1p1f2,2025,05,09,0.0,22.217472,4.2870483,2025
3782,r1i1p1f2,2025,05,10,0.0,24.888876,6.4020257,2025
3783,r1i1p1f2,2025,05,11,0.0,25.151484,7.567754,2025
3784,r1i1p1f2,2025,05,12,0.0,24.102808,7.2934823,2025
3785,r1i1p1f2,2025,05,13,0.0,22.955935,5.9357476,2025
3786,r1i1p1f2,2025,05,14,0.0,12.095633,0.41228437,2025
3787,r1i1p1f2,2025,05,15,0.017862537844428934,13.088977,-1.4996598,2025
3788,r1i1p1f2,2025,05,16,0.0,16.943384,0.4134004,2025
3789,r1i1p1f2,2025,05,17,0.0,21.15563,2.7808757,2025
3790,r1i1p1f2,2025,05,18,0.0,25.905766,5.1414523,2025
3791,r1i1p1f2,2025,05,19,0.0,27.16731,7.336804,2025
3792,r1i1p1f2,2025,05,20,0.0,26.578478,9.083648,2025
3793,r1i1p1f2,2025,05,21,0.0,24.821558,7.50693,2025
3794,r1i1p1f2,2025,05,22,0.0,26.962378,6.8632154,2025
3795,r1i1p1f2,2025,05,23,0.0,28.4406,9.693631,2025
3796,r1i1p1f2,2025,05,24,0.0,26.63605,8.369992,2025
3797,r1i1p1f2,2025,05,25,0.4483453889826286,18.96652,6.001724,2025
3798,r1i1p1f2,2025,05,26,4.235507768967532,17.47267,6.4788933,2025
3799,r1i1p1f2,2025,05,27,5.606383508655619,14.847732,3.4737675,2025
3800,r1i1p1f2,2025,05,28,0.11109666721984887,15.557002,4.1197987,2025
3801,r1i1p1f2,2025,05,29,0.0,15.829021,2.4931123,2025
3802,r1i1p1f2,2025,05,30,0.0,20.760868,2.9582646,2025
3803,r1i1p1f2,2025,05,31,0.0,23.886116,6.5405326,2025
3804,r1i1p1f2,2025,06,01,6.226736747787352,20.12974,4.904051,2025
3805,r1i1p1f2,2025,06,02,3.86222662610425,11.944739,1.0043007,2025
3806,r1i1p1f2,2025,06,03,4.462078053214869,11.653323,1.9934003,2025
3807,r1i1p1f2,2025,06,04,1.2162752409914481,13.800512,-0.19547966,2025
3808,r1i1p1f2,2025,06,05,0.0,17.770502,2.0947065,2025
3809,r1i1p1f2,2025,06,06,0.0,17.83209,2.99104,2025
3810,r1i1p1f2,2025,06,07,0.0,16.112309,3.2889807,2025
3811,r1i1p1f2,2025,06,08,0.0,18.40625,2.5128772,2025
3812,r1i1p1f2,2025,06,09,0.0,18.432676,3.5982525,2025
3813,r1i1p1f2,2025,06,10,0.0,22.677252,6.1875663,2025
3814,r1i1p1f2,2025,06,11,0.0,25.835785,8.254752,2025
3815,r1i1p1f2,2025,06,12,0.0,28.097218,9.792972,2025
3816,r1i1p1f2,2025,06,13,0.0,29.721308,11.6767,2025
3817,r1i1p1f2,2025,06,14,0.0,32.505096,13.58528,2025
3818,r1i1p1f2,2025,06,15,0.0,33.029453,15.179033,2025
3819,r1i1p1f2,2025,06,16,0.0,30.609102,13.000432,2025
3820,r1i1p1f2,2025,06,17,0.0,26.277212,11.206719,2025
3821,r1i1p1f2,2025,06,18,0.0,26.798134,10.227907,2025
3822,r1i1p1f2,2025,06,19,0.0,26.758188,10.453371,2025
3823,r1i1p1f2,2025,06,20,0.5552113846306383,21.820343,10.988872,2025
3824,r1i1p1f2,2025,06,21,0.002993653638091368,23.44264,6.928391,2025
3825,r1i1p1f2,2025,06,22,0.0,22.921587,5.983093,2025
3826,r1i1p1f2,2025,06,23,0.06932952068242369,20.57571,4.5981255,2025
3827,r1i1p1f2,2025,06,24,0.0,21.318935,5.0019913,2025
3828,r1i1p1f2,2025,06,25,0.0,23.867582,5.699983,2025
3829,r1i1p1f2,2025,06,26,0.0,22.336504,5.3488417,2025
3830,r1i1p1f2,2025,06,27,0.0,21.810299,3.8288558,2025
3831,r1i1p1f2,2025,06,28,0.26555915761631554,14.3465185,8.061347,2025
3832,r1i1p1f2,2025,06,29,0.10869894171124682,23.497995,9.375621,2025
3833,r1i1p1f2,2025,06,30,0.0,27.126059,9.436977,2025
3834,r1i1p1f2,2025,07,01,0.026174977000874396,27.844444,10.644988,2025
3835,r1i1p1f2,2025,07,02,0.36977566529598194,27.216959,12.07822,2025
3836,r1i1p1f2,2025,07,03,0.0,22.82546,7.69896,2025
3837,r1i1p1f2,2025,07,04,0.0,24.378319,7.483918,2025
3838,r1i1p1f2,2025,07,05,0.0,27.13355,10.375695,2025
3839,r1i1p1f2,2025,07,06,0.0,27.429518,11.156453,2025
3840,r1i1p1f2,2025,07,07,0.04464929706255834,24.807455,9.678132,2025
3841,r1i1p1f2,2025,07,08,0.03687603830957624,23.597477,8.524924,2025
3842,r1i1p1f2,2025,07,09,0.39374576125947686,21.979712,7.8552475,2025
3843,r1i1p1f2,2025,07,10,0.0,21.359306,5.6252894,2025
3844,r1i1p1f2,2025,07,11,0.07035936354301296,22.431812,7.257656,2025
3845,r1i1p1f2,2025,07,12,0.0,24.877407,9.298961,2025
3846,r1i1p1f2,2025,07,13,0.009256885459762998,27.168383,11.578708,2025
3847,r1i1p1f2,2025,07,14,0.0,29.279072,11.981097,2025
3848,r1i1p1f2,2025,07,15,0.0,30.256817,13.995577,2025
3849,r1i1p1f2,2025,07,16,0.0,30.249262,14.60786,2025
3850,r1i1p1f2,2025,07,17,0.0,29.653751,13.1265745,2025
3851,r1i1p1f2,2025,07,18,0.0,28.614658,12.723962,2025
3852,r1i1p1f2,2025,07,19,0.0,28.003525,11.954078,2025
3853,r1i1p1f2,2025,07,20,0.0,29.16373,12.121647,2025
3854,r1i1p1f2,2025,07,21,0.0,29.478804,12.534654,2025
3855,r1i1p1f2,2025,07,22,0.0,30.759922,13.246414,2025
3856,r1i1p1f2,2025,07,23,0.0,33.622482,14.659663,2025
3857,r1i1p1f2,2025,07,24,0.0,36.612698,17.561674,2025
3858,r1i1p1f2,2025,07,25,0.0,35.665527,18.346395,2025
3859,r1i1p1f2,2025,07,26,0.0,33.55542,18.02766,2025
3860,r1i1p1f2,2025,07,27,0.06365443413624934,32.75314,17.086422,2025
3861,r1i1p1f2,2025,07,28,0.03549451089034287,30.298788,16.049498,2025
3862,r1i1p1f2,2025,07,29,0.04156084933828634,30.58582,14.651857,2025
3863,r1i1p1f2,2025,07,30,0.0,31.483662,14.926035,2025
3864,r1i1p1f2,2025,07,31,0.0,31.102867,15.065283,2025
3865,r1i1p1f2,2025,08,01,0.001126272777932732,30.414438,14.453945,2025
3866,r1i1p1f2,2025,08,02,0.006910588518411924,28.743423,12.502823,2025
3867,r1i1p1f2,2025,08,03,0.0,28.13223,10.719825,2025
3868,r1i1p1f2,2025,08,04,0.0,29.078463,10.824538,2025
3869,r1i1p1f2,2025,08,05,0.0,30.059145,11.285028,2025
3870,r1i1p1f2,2025,08,06,0.0,30.626495,12.344102,2025
3871,r1i1p1f2,2025,08,07,0.0,29.553104,13.04346,2025
3872,r1i1p1f2,2025,08,08,0.0,31.00355,13.576448,2025
3873,r1i1p1f2,2025,08,09,0.0,32.16539,13.632974,2025
3874,r1i1p1f2,2025,08,10,0.0,30.531542,13.2778425,2025
3875,r1i1p1f2,2025,08,11,0.0,29.081715,11.975344,2025
3876,r1i1p1f2,2025,08,12,0.0,29.518702,12.388936,2025
3877,r1i1p1f2,2025,08,13,0.0,30.00805,13.2406225,2025
3878,r1i1p1f2,2025,08,14,0.0,29.267818,12.5097,2025
3879,r1i1p1f2,2025,08,15,0.0,27.921656,10.363613,2025
3880,r1i1p1f2,2025,08,16,0.0,28.86557,10.544048,2025
3881,r1i1p1f2,2025,08,17,0.0,31.739061,15.061456,2025
3882,r1i1p1f2,2025,08,18,0.0,33.504776,13.644021,2025
3883,r1i1p1f2,2025,08,19,0.0,33.133343,14.408211,2025
3884,r1i1p1f2,2025,08,20,0.0,30.3042,15.329031,2025
3885,r1i1p1f2,2025,08,21,0.0,29.282393,14.978025,2025
3886,r1i1p1f2,2025,08,22,0.0,30.367071,15.325311,2025
3887,r1i1p1f2,2025,08,23,0.0,30.072266,13.58615,2025
3888,r1i1p1f2,2025,08,24,0.0,31.457062,13.484634,2025
3889,r1i1p1f2,2025,08,25,0.0,32.872192,14.272063,2025
3890,r1i1p1f2,2025,08,26,0.0,32.21666,15.329187,2025
3891,r1i1p1f2,2025,08,27,0.0,29.653564,14.0157175,2025
3892,r1i1p1f2,2025,08,28,0.0,29.276352,12.575809,2025
3893,r1i1p1f2,2025,08,29,0.0,28.718906,12.329122,2025
3894,r1i1p1f2,2025,08,30,0.0,29.67392,12.524555,2025
3895,r1i1p1f2,2025,08,31,0.0,31.289833,12.539758,2025
3896,r1i1p1f2,2025,09,01,0.0,29.636847,13.136924,2025
3897,r1i1p1f2,2025,09,02,0.0,28.392061,10.623635,2025
3898,r1i1p1f2,2025,09,03,0.19094202634033325,28.071798,12.24866,2025
3899,r1i1p1f2,2025,09,04,0.0,27.119204,12.0492525,2025
3900,r1i1p1f2,2025,09,05,0.0,29.276737,11.638002,2025
3901,r1i1p1f2,2025,09,06,0.0,28.04357,10.442813,2025
3902,r1i1p1f2,2025,09,07,0.0,24.029745,7.7256384,2025
3903,r1i1p1f2,2025,09,08,2.1809394509686033,24.646614,13.767405,2025
3904,r1i1p1f2,2025,09,09,0.0,24.544254,6.7043886,2025
3905,r1i1p1f2,2025,09,10,0.0,26.77373,9.629379,2025
3906,r1i1p1f2,2025,09,11,0.0,27.613644,9.7910185,2025
3907,r1i1p1f2,2025,09,12,0.0,28.583834,11.685044,2025
3908,r1i1p1f2,2025,09,13,0.0,31.563168,12.056116,2025
3909,r1i1p1f2,2025,09,14,0.0,30.960236,12.35479,2025
3910,r1i1p1f2,2025,09,15,0.0,31.145206,11.800832,2025
3911,r1i1p1f2,2025,09,16,0.0,29.637169,10.98196,2025
3912,r1i1p1f2,2025,09,17,0.0,30.784193,11.91607,2025
3913,r1i1p1f2,2025,09,18,0.0,32.103428,12.858928,2025
3914,r1i1p1f2,2025,09,19,0.0,30.6762,12.228778,2025
3915,r1i1p1f2,2025,09,20,0.0,27.435848,11.8411455,2025
3916,r1i1p1f2,2025,09,21,0.0,30.619347,12.048505,2025
3917,r1i1p1f2,2025,09,22,0.0,30.7109,12.719109,2025
3918,r1i1p1f2,2025,09,23,0.0,31.2107,12.261912,2025
3919,r1i1p1f2,2025,09,24,0.0,26.153387,9.285982,2025
3920,r1i1p1f2,2025,09,25,0.0,23.5377,7.9755297,2025
3921,r1i1p1f2,2025,09,26,0.0,21.723509,4.6645775,2025
3922,r1i1p1f2,2025,09,27,0.0,21.569742,6.850801,2025
3923,r1i1p1f2,2025,09,28,0.0,27.303335,7.028012,2025
3924,r1i1p1f2,2025,09,29,0.0,24.905077,8.15531,2025
3925,r1i1p1f2,2025,09,30,0.0,24.638515,8.289641,2025
3926,r1i1p1f2,2025,10,01,0.06769641451962972,22.64512,10.444419,2025
3927,r1i1p1f2,2025,10,02,0.0,24.262524,9.390312,2025
3928,r1i1p1f2,2025,10,03,0.0,30.092567,11.090871,2025
3929,r1i1p1f2,2025,10,04,0.0,33.112442,12.79623,2025
3930,r1i1p1f2,2025,10,05,0.0,31.686817,13.071264,2025
3931,r1i1p1f2,2025,10,06,0.0,30.48368,12.398594,2025
3932,r1i1p1f2,2025,10,07,0.0,21.581623,5.606578,2025
3933,r1i1p1f2,2025,10,08,0.0,20.951458,4.459215,2025
3934,r1i1p1f2,2025,10,09,0.0,22.23658,5.9190407,2025
3935,r1i1p1f2,2025,10,10,0.0,23.384098,5.890731,2025
3936,r1i1p1f2,2025,10,11,0.0,22.953096,5.2223887,2025
3937,r1i1p1f2,2025,10,12,0.0,20.120913,2.3563313,2025
3938,r1i1p1f2,2025,10,13,0.0,26.045773,6.344984,2025
3939,r1i1p1f2,2025,10,14,0.0,26.289463,8.0082245,2025
3940,r1i1p1f2,2025,10,15,0.0,22.554785,5.371771,2025
3941,r1i1p1f2,2025,10,16,0.4826069131013355,15.4296875,1.5771711,2025
3942,r1i1p1f2,2025,10,17,0.0,17.14902,-1.4661677,2025
3943,r1i1p1f2,2025,10,18,0.8280236190155568,18.244043,4.639531,2025
3944,r1i1p1f2,2025,10,19,0.12220455772386721,13.482669,0.8221582,2025
3945,r1i1p1f2,2025,10,20,0.6801909404132928,12.113044,-1.2537925,2025
3946,r1i1p1f2,2025,10,21,0.167219306898075,12.414913,-2.773507,2025
3947,r1i1p1f2,2025,10,22,0.0,13.092847,-1.9673727,2025
3948,r1i1p1f2,2025,10,23,0.0,15.249013,-0.15894035,2025
3949,r1i1p1f2,2025,10,24,0.0,17.437218,2.8951056,2025
3950,r1i1p1f2,2025,10,25,0.0,19.082811,3.5859501,2025
3951,r1i1p1f2,2025,10,26,4.941307782806129,21.199343,7.9363537,2025
3952,r1i1p1f2,2025,10,27,0.0,16.292362,0.50477403,2025
3953,r1i1p1f2,2025,10,28,7.917729461461511,11.795394,-1.774901,2025
3954,r1i1p1f2,2025,10,29,7.538279553129821,3.591861,-2.4102306,2025
3955,r1i1p1f2,2025,10,30,0.0027019578668002328,11.137859,-4.6134195,2025
3956,r1i1p1f2,2025,10,31,0.01504178649156529,11.427092,-3.440461,2025
3957,r1i1p1f2,2025,11,01,0.0,9.059248,-2.861299,2025
3958,r1i1p1f2,2025,11,02,0.0205967225925773,14.28438,-1.2112931,2025
3959,r1i1p1f2,2025,11,03,0.0,16.010942,0.0068197004,2025
3960,r1i1p1f2,2025,11,04,0.04754926681366319,13.852946,-0.16945237,2025
3961,r1i1p1f2,2025,11,05,2.157124074221009,7.647643,1.55535,2025
3962,r1i1p1f2,2025,11,06,2.442276811066572,10.422845,0.72571397,2025
3963,r1i1p1f2,2025,11,07,0.0,16.67057,-0.19305028,2025
3964,r1i1p1f2,2025,11,08,0.0,14.689431,5.6634665,2025
3965,r1i1p1f2,2025,11,09,0.0,17.632687,2.0411077,2025
