index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
4045,r3i1p1f1,2026,01,28,31.46432077606173,8.393286,1.503215,2026
4046,r3i1p1f1,2026,01,29,0.0,9.1906,-3.6380029,2026
4047,r3i1p1f1,2026,01,30,0.0,13.489715,-0.04427553,2026
4048,r3i1p1f1,2026,01,31,0.0,15.815358,1.5828941,2026
4049,r3i1p1f1,2026,02,01,0.0,17.366617,3.2523,2026
4050,r3i1p1f1,2026,02,02,0.0,16.061432,1.5692321,2026
4051,r3i1p1f1,2026,02,03,0.0,14.9323635,1.190794,2026
4052,r3i1p1f1,2026,02,04,0.0,13.9791975,2.2689037,2026
4053,r3i1p1f1,2026,02,05,2.570226093355534,12.8102,1.3207601,2026
4054,r3i1p1f1,2026,02,06,4.706789739122121,6.5535283,-0.31320953,2026
4055,r3i1p1f1,2026,02,07,0.0,11.003721,-1.946106,2026
4056,r3i1p1f1,2026,02,08,0.0,12.434753,-2.9721699,2026
4057,r3i1p1f1,2026,02,09,0.03369613628959856,10.192847,-2.8340106,2026
4058,r3i1p1f1,2026,02,10,0.005417190971002128,9.258662,-4.266043,2026
4059,r3i1p1f1,2026,02,11,4.44427556447828,4.313567,-0.6415921,2026
4060,r3i1p1f1,2026,02,12,0.0,10.454375,-4.720073,2026
4061,r3i1p1f1,2026,02,13,0.0,11.823317,-1.6680154,2026
4062,r3i1p1f1,2026,02,14,0.0,8.544868,-4.8444905,2026
4063,r3i1p1f1,2026,02,15,0.005083447971488708,7.5334926,-3.1277254,2026
4064,r3i1p1f1,2026,02,16,6.0026414932788335,6.979248,-3.5858686,2026
4065,r3i1p1f1,2026,02,17,0.17960923215958666,12.580679,2.005991,2026
4066,r3i1p1f1,2026,02,18,0.5829979332702351,17.635458,4.726711,2026
4067,r3i1p1f1,2026,02,19,0.0,20.083359,5.6830215,2026
4068,r3i1p1f1,2026,02,20,0.0,21.042425,6.182195,2026
4069,r3i1p1f1,2026,02,21,0.0,18.431454,5.378608,2026
4070,r3i1p1f1,2026,02,22,14.46452044508008,16.33724,3.5006623,2026
4071,r3i1p1f1,2026,02,23,0.033720924357811995,10.640152,-0.06734388,2026
4072,r3i1p1f1,2026,02,24,0.0,14.8269,0.05859277,2026
4073,r3i1p1f1,2026,02,25,0.5519069465733012,10.962734,0.76968205,2026
4074,r3i1p1f1,2026,02,26,0.0,10.530417,0.5611214,2026
4075,r3i1p1f1,2026,02,27,0.0,15.949168,2.8503747,2026
4076,r3i1p1f1,2026,02,28,0.0,16.157051,2.3114302,2026
4077,r3i1p1f1,2026,03,01,0.05828972520808188,17.814648,3.3099303,2026
4078,r3i1p1f1,2026,03,02,0.0,19.988447,5.370186,2026
4079,r3i1p1f1,2026,03,03,0.0,19.604778,4.9583726,2026
4080,r3i1p1f1,2026,03,04,0.0,17.39293,5.6024036,2026
4081,r3i1p1f1,2026,03,05,0.0,19.100811,4.7270637,2026
4082,r3i1p1f1,2026,03,06,0.0,22.330776,5.9215984,2026
4083,r3i1p1f1,2026,03,07,0.0,23.34847,8.214562,2026
4084,r3i1p1f1,2026,03,08,1.1629219020610786,19.562754,0.62597674,2026
4085,r3i1p1f1,2026,03,09,34.77927654838333,5.2993307,1.8233792,2026
4086,r3i1p1f1,2026,03,10,2.4362534422764908,9.125604,-1.162346,2026
4087,r3i1p1f1,2026,03,11,0.0,13.296999,-2.9362617,2026
4088,r3i1p1f1,2026,03,12,0.0,15.072754,0.1755018,2026
4089,r3i1p1f1,2026,03,13,12.30906270032462,10.650391,-2.6757848,2026
4090,r3i1p1f1,2026,03,14,19.88982285547536,3.678268,-0.33961546,2026
4091,r3i1p1f1,2026,03,15,3.8983850202140067,7.1845517,-1.3467412,2026
4092,r3i1p1f1,2026,03,16,0.0,14.714604,-1.2031827,2026
4093,r3i1p1f1,2026,03,17,0.30749697530504466,13.10051,-2.427132,2026
4094,r3i1p1f1,2026,03,18,24.112279655841682,8.175881,3.3028643,2026
4095,r3i1p1f1,2026,03,19,6.588825834681372,6.2768617,0.6443996,2026
4096,r3i1p1f1,2026,03,20,29.42453678786898,5.6624722,-1.582752,2026
4097,r3i1p1f1,2026,03,21,19.800546676141003,4.3654857,-1.0978316,2026
4098,r3i1p1f1,2026,03,22,0.07629684307455765,8.283896,0.3557705,2026
4099,r3i1p1f1,2026,03,23,6.751716485814541,6.691399,-0.2648155,2026
4100,r3i1p1f1,2026,03,24,29.424641843741902,4.617413,-0.5212997,2026
4101,r3i1p1f1,2026,03,25,0.0,12.676128,-5.5537896,2026
4102,r3i1p1f1,2026,03,26,0.0,15.199844,-3.3570256,2026
4103,r3i1p1f1,2026,03,27,0.0,14.582644,1.4907118,2026
4104,r3i1p1f1,2026,03,28,0.0,15.3342085,1.9144131,2026
4105,r3i1p1f1,2026,03,29,0.0,17.99826,1.3207562,2026
4106,r3i1p1f1,2026,03,30,0.0,18.252388,3.0982091,2026
4107,r3i1p1f1,2026,03,31,0.0,19.294466,2.5897913,2026
4108,r3i1p1f1,2026,04,01,0.15684042285171856,15.427302,-0.009477077,2026
4109,r3i1p1f1,2026,04,02,0.01638629605272749,5.928723,-1.6890073,2026
4110,r3i1p1f1,2026,04,03,7.236509877104534,1.5562302,-4.668582,2026
4111,r3i1p1f1,2026,04,04,0.0,7.6278176,-8.02337,2026
4112,r3i1p1f1,2026,04,05,46.26763615255746,2.7769918,-4.865872,2026
4113,r3i1p1f1,2026,04,06,51.91323577892035,3.151937,-6.766168,2026
4114,r3i1p1f1,2026,04,07,15.373569154521997,2.1177897,-4.851899,2026
4115,r3i1p1f1,2026,04,08,0.0,12.037242,-3.323733,2026
4116,r3i1p1f1,2026,04,09,0.0,18.481533,1.1165301,2026
4117,r3i1p1f1,2026,04,10,0.0,21.422405,2.9273512,2026
4118,r3i1p1f1,2026,04,11,0.05484037812073858,20.615423,5.3259635,2026
4119,r3i1p1f1,2026,04,12,48.40166271180631,9.847573,4.3508606,2026
4120,r3i1p1f1,2026,04,13,0.0,13.19208,-1.4439461,2026
4121,r3i1p1f1,2026,04,14,0.0,18.795107,2.5623622,2026
4122,r3i1p1f1,2026,04,15,0.0,22.147545,4.4589114,2026
4123,r3i1p1f1,2026,04,16,1.9945868803006306,18.922026,3.1695702,2026
4124,r3i1p1f1,2026,04,17,51.87541180415652,11.265113,-1.2179487,2026
4125,r3i1p1f1,2026,04,18,32.59773467658446,5.4234385,1.325016,2026
4126,r3i1p1f1,2026,04,19,5.459961643730192,8.5776005,-1.4134321,2026
4127,r3i1p1f1,2026,04,20,0.0,14.241306,-1.4500854,2026
4128,r3i1p1f1,2026,04,21,0.0,17.13286,2.5271502,2026
4129,r3i1p1f1,2026,04,22,0.0,20.502825,4.7060785,2026
4130,r3i1p1f1,2026,04,23,0.0,22.208982,6.7872815,2026
4131,r3i1p1f1,2026,04,24,0.0,23.90717,7.5169992,2026
4132,r3i1p1f1,2026,04,25,0.2468424485239386,24.448769,6.9136534,2026
4133,r3i1p1f1,2026,04,26,8.708088775459215,18.084621,2.2732518,2026
4134,r3i1p1f1,2026,04,27,4.432018176045788,7.5000315,2.0843694,2026
4135,r3i1p1f1,2026,04,28,22.42537333782261,6.193735,0.79066527,2026
4136,r3i1p1f1,2026,04,29,52.293503759742286,5.4305334,1.1546614,2026
4137,r3i1p1f1,2026,04,30,2.171367041319172,7.8077064,-5.8201547,2026
4138,r3i1p1f1,2026,05,01,0.0,14.199058,-3.8094347,2026
4139,r3i1p1f1,2026,05,02,0.0,13.148863,0.0056753894,2026
4140,r3i1p1f1,2026,05,03,0.0,19.589405,2.9195912,2026
4141,r3i1p1f1,2026,05,04,0.0,21.583834,5.2277613,2026
4142,r3i1p1f1,2026,05,05,0.0,21.34542,5.0055137,2026
4143,r3i1p1f1,2026,05,06,0.0,19.508436,4.067994,2026
4144,r3i1p1f1,2026,05,07,0.0,16.072044,1.4054999,2026
4145,r3i1p1f1,2026,05,08,0.0,14.647101,-0.48715502,2026
4146,r3i1p1f1,2026,05,09,23.478267253197444,9.289601,0.99515796,2026
4147,r3i1p1f1,2026,05,10,13.661939174702498,5.861645,-0.06380717,2026
4148,r3i1p1f1,2026,05,11,0.0,14.781745,-2.8324416,2026
4149,r3i1p1f1,2026,05,12,0.0,18.060795,2.5771468,2026
4150,r3i1p1f1,2026,05,13,0.0,22.223019,3.216217,2026
4151,r3i1p1f1,2026,05,14,0.5634803805850634,20.938658,4.465151,2026
4152,r3i1p1f1,2026,05,15,0.0,20.698292,3.4080951,2026
4153,r3i1p1f1,2026,05,16,0.0,21.595245,6.34936,2026
4154,r3i1p1f1,2026,05,17,0.0,22.581522,4.317703,2026
4155,r3i1p1f1,2026,05,18,0.018900862974428143,21.496473,5.9807687,2026
4156,r3i1p1f1,2026,05,19,0.0,19.420101,4.3679867,2026
4157,r3i1p1f1,2026,05,20,0.0011923046013879895,18.914822,3.7862012,2026
4158,r3i1p1f1,2026,05,21,0.0,19.00869,4.034256,2026
4159,r3i1p1f1,2026,05,22,0.0,19.395267,2.5780475,2026
4160,r3i1p1f1,2026,05,23,0.0,20.191858,4.5398173,2026
4161,r3i1p1f1,2026,05,24,0.15068720974271016,13.787366,4.4123836,2026
4162,r3i1p1f1,2026,05,25,0.0,20.961752,3.2674837,2026
4163,r3i1p1f1,2026,05,26,0.0,20.62498,5.6098957,2026
4164,r3i1p1f1,2026,05,27,0.016982491405752417,21.14708,6.369028,2026
4165,r3i1p1f1,2026,05,28,0.0,20.91856,6.792731,2026
4166,r3i1p1f1,2026,05,29,0.0,22.27222,6.375078,2026
4167,r3i1p1f1,2026,05,30,0.0,25.268282,8.178445,2026
4168,r3i1p1f1,2026,05,31,0.0,27.921255,10.8188715,2026
4169,r3i1p1f1,2026,06,01,0.0,29.556446,9.733301,2026
4170,r3i1p1f1,2026,06,02,0.0,28.387833,8.315584,2026
4171,r3i1p1f1,2026,06,03,0.0,24.000637,6.7597976,2026
4172,r3i1p1f1,2026,06,04,0.0,17.515142,4.1260586,2026
4173,r3i1p1f1,2026,06,05,0.0,16.09245,0.0036747272,2026
4174,r3i1p1f1,2026,06,06,7.087309605021101,12.428807,-2.5924609,2026
4175,r3i1p1f1,2026,06,07,0.07733249546548066,17.705736,0.8885813,2026
4176,r3i1p1f1,2026,06,08,0.0,23.627684,5.6543694,2026
4177,r3i1p1f1,2026,06,09,0.0,27.384596,8.537407,2026
4178,r3i1p1f1,2026,06,10,0.0,29.120264,10.322881,2026
4179,r3i1p1f1,2026,06,11,0.0,31.075975,11.895637,2026
4180,r3i1p1f1,2026,06,12,0.0,30.330294,11.477947,2026
4181,r3i1p1f1,2026,06,13,0.4991514737412217,27.958906,12.48871,2026
4182,r3i1p1f1,2026,06,14,0.42609382161782167,23.897266,7.487117,2026
4183,r3i1p1f1,2026,06,15,0.42033886929857545,20.368135,7.8996644,2026
4184,r3i1p1f1,2026,06,16,0.0,25.428322,10.2070055,2026
4185,r3i1p1f1,2026,06,17,0.0,29.074043,10.980336,2026
4186,r3i1p1f1,2026,06,18,0.0,32.780174,12.855549,2026
4187,r3i1p1f1,2026,06,19,0.0,33.055054,14.106389,2026
4188,r3i1p1f1,2026,06,20,0.0,33.24961,14.444326,2026
4189,r3i1p1f1,2026,06,21,0.0,31.657383,14.296621,2026
4190,r3i1p1f1,2026,06,22,0.0,28.44894,10.980301,2026
4191,r3i1p1f1,2026,06,23,0.0,27.146105,10.348867,2026
4192,r3i1p1f1,2026,06,24,0.0,26.72171,10.582285,2026
4193,r3i1p1f1,2026,06,25,0.0,26.48542,9.658035,2026
4194,r3i1p1f1,2026,06,26,0.0,28.912218,11.006485,2026
4195,r3i1p1f1,2026,06,27,0.0,29.44875,13.850013,2026
4196,r3i1p1f1,2026,06,28,0.0,33.13875,13.498711,2026
4197,r3i1p1f1,2026,06,29,0.0,33.366806,13.710704,2026
4198,r3i1p1f1,2026,06,30,0.0,25.605892,8.956818,2026
4199,r3i1p1f1,2026,07,01,0.0,24.890394,8.287867,2026
4200,r3i1p1f1,2026,07,02,0.0,27.809095,11.104519,2026
4201,r3i1p1f1,2026,07,03,0.0,31.232773,12.845967,2026
4202,r3i1p1f1,2026,07,04,0.0,31.758385,13.834144,2026
4203,r3i1p1f1,2026,07,05,0.0,31.792921,13.226312,2026
4204,r3i1p1f1,2026,07,06,0.0,28.340815,11.205393,2026
4205,r3i1p1f1,2026,07,07,0.0,28.226112,12.447023,2026
4206,r3i1p1f1,2026,07,08,0.0,28.844301,12.064769,2026
4207,r3i1p1f1,2026,07,09,0.0,28.733555,12.020837,2026
4208,r3i1p1f1,2026,07,10,0.0,28.17456,11.022008,2026
4209,r3i1p1f1,2026,07,11,0.041635427120267056,27.299967,11.8063135,2026
4210,r3i1p1f1,2026,07,12,0.0,29.680546,10.922155,2026
4211,r3i1p1f1,2026,07,13,0.0,30.944273,15.3916645,2026
4212,r3i1p1f1,2026,07,14,0.0,32.191925,16.976755,2026
4213,r3i1p1f1,2026,07,15,0.0,33.9062,15.1284275,2026
4214,r3i1p1f1,2026,07,16,0.0,33.37114,15.464104,2026
4215,r3i1p1f1,2026,07,17,0.01805541930759948,33.046528,15.707888,2026
4216,r3i1p1f1,2026,07,18,0.0,31.493202,14.874641,2026
4217,r3i1p1f1,2026,07,19,0.0,31.117237,13.881332,2026
4218,r3i1p1f1,2026,07,20,0.0,32.528976,15.9243555,2026
4219,r3i1p1f1,2026,07,21,0.0,32.345203,13.674024,2026
4220,r3i1p1f1,2026,07,22,0.0,30.190186,13.48385,2026
4221,r3i1p1f1,2026,07,23,0.0,30.889194,14.366553,2026
4222,r3i1p1f1,2026,07,24,0.0,31.926651,14.204775,2026
4223,r3i1p1f1,2026,07,25,0.0,32.057854,13.157605,2026
4224,r3i1p1f1,2026,07,26,0.0,31.84832,13.216027,2026
4225,r3i1p1f1,2026,07,27,0.0,34.703606,15.922722,2026
4226,r3i1p1f1,2026,07,28,0.0,35.204563,16.404701,2026
4227,r3i1p1f1,2026,07,29,0.0,35.16906,15.428792,2026
4228,r3i1p1f1,2026,07,30,0.0,32.365936,14.480237,2026
4229,r3i1p1f1,2026,07,31,0.0,31.821405,15.242063,2026
4230,r3i1p1f1,2026,08,01,0.0,32.463272,15.209304,2026
4231,r3i1p1f1,2026,08,02,0.0,33.93818,15.682122,2026
4232,r3i1p1f1,2026,08,03,0.0,34.09587,16.059052,2026
4233,r3i1p1f1,2026,08,04,0.0,33.715084,17.905897,2026
4234,r3i1p1f1,2026,08,05,0.0,33.084656,15.356475,2026
4235,r3i1p1f1,2026,08,06,0.0,30.269722,11.615679,2026
4236,r3i1p1f1,2026,08,07,0.0,26.145834,9.730637,2026
4237,r3i1p1f1,2026,08,08,0.0,25.076336,9.216264,2026
4238,r3i1p1f1,2026,08,09,0.0,24.472393,9.039881,2026
4239,r3i1p1f1,2026,08,10,0.0,24.893156,9.137675,2026
4240,r3i1p1f1,2026,08,11,0.0,25.722124,9.618616,2026
4241,r3i1p1f1,2026,08,12,0.0,27.049408,9.889417,2026
4242,r3i1p1f1,2026,08,13,0.0,27.713633,10.958917,2026
4243,r3i1p1f1,2026,08,14,0.0,28.5752,10.450258,2026
4244,r3i1p1f1,2026,08,15,0.0,31.372934,13.3917265,2026
4245,r3i1p1f1,2026,08,16,0.0,32.09853,14.485549,2026
4246,r3i1p1f1,2026,08,17,0.08195537895097424,31.431698,17.094196,2026
4247,r3i1p1f1,2026,08,18,0.0,31.882637,14.665621,2026
4248,r3i1p1f1,2026,08,19,0.0,32.185337,14.066821,2026
4249,r3i1p1f1,2026,08,20,0.0,33.257175,13.117389,2026
4250,r3i1p1f1,2026,08,21,0.0,35.260075,14.906823,2026
4251,r3i1p1f1,2026,08,22,0.0,34.92977,17.298048,2026
4252,r3i1p1f1,2026,08,23,0.0,33.418594,13.634493,2026
4253,r3i1p1f1,2026,08,24,0.0,31.85292,13.311013,2026
4254,r3i1p1f1,2026,08,25,0.0,32.59257,15.517507,2026
4255,r3i1p1f1,2026,08,26,0.0,33.2284,14.821309,2026
4256,r3i1p1f1,2026,08,27,0.0,32.574623,15.715964,2026
4257,r3i1p1f1,2026,08,28,0.0,32.349617,12.418914,2026
4258,r3i1p1f1,2026,08,29,2.671163246273304,31.490421,15.10334,2026
4259,r3i1p1f1,2026,08,30,0.9023857230484003,24.183622,11.192132,2026
4260,r3i1p1f1,2026,08,31,0.0,22.893566,6.2271852,2026
4261,r3i1p1f1,2026,09,01,0.0,22.449844,6.159619,2026
4262,r3i1p1f1,2026,09,02,0.0,21.986301,6.2347374,2026
4263,r3i1p1f1,2026,09,03,0.0,22.26272,5.677123,2026
4264,r3i1p1f1,2026,09,04,0.0,24.163649,8.544862,2026
4265,r3i1p1f1,2026,09,05,0.0,24.793888,6.7292514,2026
4266,r3i1p1f1,2026,09,06,0.0,24.565641,10.0963125,2026
4267,r3i1p1f1,2026,09,07,0.0,25.963448,7.9022036,2026
4268,r3i1p1f1,2026,09,08,0.0,27.30128,9.535058,2026
4269,r3i1p1f1,2026,09,09,0.0,28.21873,10.646691,2026
4270,r3i1p1f1,2026,09,10,0.0,29.08548,11.10086,2026
4271,r3i1p1f1,2026,09,11,0.0,31.002115,14.10319,2026
4272,r3i1p1f1,2026,09,12,0.0,30.9965,13.461789,2026
4273,r3i1p1f1,2026,09,13,0.0,29.94871,12.70146,2026
4274,r3i1p1f1,2026,09,14,0.0,28.659122,10.641555,2026
4275,r3i1p1f1,2026,09,15,0.0,20.381176,5.5645995,2026
4276,r3i1p1f1,2026,09,16,0.0,20.085575,3.9642713,2026
4277,r3i1p1f1,2026,09,17,0.0,21.757338,4.153973,2026
4278,r3i1p1f1,2026,09,18,0.0031460790383929494,22.674679,7.4337606,2026
4279,r3i1p1f1,2026,09,19,0.0,22.55728,8.177,2026
4280,r3i1p1f1,2026,09,20,0.2909089281904296,25.353964,9.004272,2026
4281,r3i1p1f1,2026,09,21,0.0,25.250883,7.8791842,2026
4282,r3i1p1f1,2026,09,22,0.0,25.497324,8.3044615,2026
4283,r3i1p1f1,2026,09,23,0.0,23.670485,7.190963,2026
4284,r3i1p1f1,2026,09,24,0.0,23.576958,8.081872,2026
4285,r3i1p1f1,2026,09,25,0.0,24.52898,5.8371687,2026
4286,r3i1p1f1,2026,09,26,0.0,26.419214,9.056016,2026
4287,r3i1p1f1,2026,09,27,0.0,27.726011,10.646021,2026
4288,r3i1p1f1,2026,09,28,0.0,29.28359,12.459479,2026
4289,r3i1p1f1,2026,09,29,0.0,29.954336,13.001736,2026
4290,r3i1p1f1,2026,09,30,0.0,30.746256,13.298743,2026
4291,r3i1p1f1,2026,10,01,0.0,30.90329,14.505723,2026
4292,r3i1p1f1,2026,10,02,0.0,30.621454,11.076641,2026
4293,r3i1p1f1,2026,10,03,0.0,29.627567,10.718489,2026
4294,r3i1p1f1,2026,10,04,0.0,28.364063,10.351628,2026
4295,r3i1p1f1,2026,10,05,0.0,27.947945,10.111907,2026
4296,r3i1p1f1,2026,10,06,0.0,27.411695,8.975549,2026
4297,r3i1p1f1,2026,10,07,0.0,24.639423,5.600057,2026
4298,r3i1p1f1,2026,10,08,0.0,18.952929,5.080089,2026
4299,r3i1p1f1,2026,10,09,0.0,23.766989,5.600189,2026
4300,r3i1p1f1,2026,10,10,0.0,27.049923,11.033135,2026
4301,r3i1p1f1,2026,10,11,0.0,28.586945,10.981403,2026
4302,r3i1p1f1,2026,10,12,0.0,28.285814,10.557051,2026
4303,r3i1p1f1,2026,10,13,0.0,28.810509,10.105796,2026
4304,r3i1p1f1,2026,10,14,0.0,27.449863,10.913842,2026
4305,r3i1p1f1,2026,10,15,0.0,28.545034,11.882883,2026
4306,r3i1p1f1,2026,10,16,0.0,30.9488,13.079086,2026
4307,r3i1p1f1,2026,10,17,0.0,30.328789,13.768902,2026
4308,r3i1p1f1,2026,10,18,0.0,29.226944,11.234609,2026
4309,r3i1p1f1,2026,10,19,0.0,28.797832,11.884307,2026
4310,r3i1p1f1,2026,10,20,0.0,28.8248,11.880518,2026
4311,r3i1p1f1,2026,10,21,0.0,29.745287,10.955626,2026
4312,r3i1p1f1,2026,10,22,0.0,27.7152,10.646392,2026
4313,r3i1p1f1,2026,10,23,0.0,20.690983,5.0745797,2026
4314,r3i1p1f1,2026,10,24,0.0,21.650831,7.838055,2026
4315,r3i1p1f1,2026,10,25,0.0,24.300035,7.5774293,2026
4316,r3i1p1f1,2026,10,26,0.0,23.927687,5.2481604,2026
4317,r3i1p1f1,2026,10,27,0.0,21.362995,7.849883,2026
4318,r3i1p1f1,2026,10,28,0.0,23.828268,8.55009,2026
4319,r3i1p1f1,2026,10,29,0.0,25.929115,9.613532,2026
4320,r3i1p1f1,2026,10,30,0.0,25.629404,10.002388,2026
4321,r3i1p1f1,2026,10,31,0.0,25.863241,8.479446,2026
4322,r3i1p1f1,2026,11,01,0.0,24.78367,7.3722935,2026
4323,r3i1p1f1,2026,11,02,0.0,22.15944,7.3544364,2026
4324,r3i1p1f1,2026,11,03,0.0,21.972345,6.405178,2026
4325,r3i1p1f1,2026,11,04,0.0,19.27593,4.5709634,2026
4326,r3i1p1f1,2026,11,05,0.0,20.447313,3.8797905,2026
4327,r3i1p1f1,2026,11,06,0.0,20.917965,2.384261,2026
4328,r3i1p1f1,2026,11,07,0.0,20.119938,2.8949275,2026
4329,r3i1p1f1,2026,11,08,9.377679341168214,8.990286,3.3964136,2026
4330,r3i1p1f1,2026,11,09,0.0,12.063286,-1.0871276,2026
4331,r3i1p1f1,2026,11,10,44.330959770685205,9.379476,-5.077499,2026
4332,r3i1p1f1,2026,11,11,2.5955443550698805,3.6871092,-4.2186174,2026
4333,r3i1p1f1,2026,11,12,0.0,7.3060117,-6.2128386,2026
4334,r3i1p1f1,2026,11,13,13.181736731292823,8.138038,-2.8693407,2026
4335,r3i1p1f1,2026,11,14,1.8966179261532,9.681456,1.928779,2026
4336,r3i1p1f1,2026,11,15,1.2217731105588077,11.105991,1.7971286,2026
4337,r3i1p1f1,2026,11,16,64.15915232366667,9.677574,0.80057263,2026
4338,r3i1p1f1,2026,11,17,9.960685046966178,7.3593664,-6.95202,2026
4339,r3i1p1f1,2026,11,18,91.81789356606224,5.6422973,1.2132746,2026
4340,r3i1p1f1,2026,11,19,26.903594497931547,6.741661,-3.5880675,2026
4341,r3i1p1f1,2026,11,20,12.741088815360294,8.09697,-1.5091814,2026
4342,r3i1p1f1,2026,11,21,0.0,12.940206,-1.2008481,2026
4343,r3i1p1f1,2026,11,22,0.0,16.960192,1.696304,2026
4344,r3i1p1f1,2026,11,23,0.0,20.019003,2.8476095,2026
4345,r3i1p1f1,2026,11,24,0.0,21.488497,6.813892,2026
4346,r3i1p1f1,2026,11,25,0.0,25.474255,4.554936,2026
4347,r3i1p1f1,2026,11,26,0.0,19.343708,6.7371655,2026
4348,r3i1p1f1,2026,11,27,0.0,16.223307,2.5844328,2026
4349,r3i1p1f1,2026,11,28,0.0,11.675791,-2.8360353,2026
4350,r3i1p1f1,2026,11,29,0.0,7.4587197,-6.0300903,2026
4351,r3i1p1f1,2026,11,30,0.0,6.3752513,-6.354253,2026
4352,r3i1p1f1,2026,12,01,0.0,5.7903547,-6.3019514,2026
4353,r3i1p1f1,2026,12,02,0.0,4.3237157,-7.2184777,2026
4354,r3i1p1f1,2026,12,03,0.0,10.663003,-1.7885439,2026
4355,r3i1p1f1,2026,12,04,0.0,13.259722,0.59230924,2026
4356,r3i1p1f1,2026,12,05,0.0,18.30206,3.7965832,2026
4357,r3i1p1f1,2026,12,06,0.0,20.17415,6.1097326,2026
4358,r3i1p1f1,2026,12,07,0.0,21.13629,7.6306224,2026
4359,r3i1p1f1,2026,12,08,0.0,17.541647,5.5856047,2026
4360,r3i1p1f1,2026,12,09,0.0,20.00061,6.83046,2026
4361,r3i1p1f1,2026,12,10,0.0,20.972618,6.361357,2026
4362,r3i1p1f1,2026,12,11,0.0,18.878077,4.7634645,2026
4363,r3i1p1f1,2026,12,12,0.0,16.94181,3.8275952,2026
4364,r3i1p1f1,2026,12,13,0.0,16.010447,2.4033954,2026
4365,r3i1p1f1,2026,12,14,0.0,12.454358,0.9047203,2026
4366,r3i1p1f1,2026,12,15,10.137113487536016,8.308945,-1.4198835,2026
4367,r3i1p1f1,2026,12,16,0.8333712361211207,5.3097596,0.7323195,2026
4368,r3i1p1f1,2026,12,17,0.0,8.734412,-2.3257196,2026
4369,r3i1p1f1,2026,12,18,0.0,12.353088,-0.5925876,2026
4370,r3i1p1f1,2026,12,19,0.0,13.123672,1.315655,2026
4371,r3i1p1f1,2026,12,20,0.0,11.460363,2.3106377,2026
4372,r3i1p1f1,2026,12,21,0.0,12.7656355,0.22112861,2026
4373,r3i1p1f1,2026,12,22,0.0,10.606248,-0.7253154,2026
4374,r3i1p1f1,2026,12,23,5.324400778940449,6.78505,-0.35708177,2026
4375,r3i1p1f1,2026,12,24,10.019453435765731,10.117447,0.6149425,2026
4376,r3i1p1f1,2026,12,25,0.0,11.288425,2.1503706,2026
4377,r3i1p1f1,2026,12,26,0.0,10.8955145,0.7464797,2026
4378,r3i1p1f1,2026,12,27,0.0,7.4583983,-3.3272772,2026
4379,r3i1p1f1,2026,12,28,0.0,8.439372,-2.2549634,2026
4380,r3i1p1f1,2026,12,29,0.0,8.719655,-1.7593588,2026
4381,r3i1p1f1,2026,12,30,0.0,10.50594,-2.369782,2026
4382,r3i1p1f1,2026,12,31,0.0,7.0996995,-2.3298497,2026
4383,r3i1p1f1,2027,01,01,0.0,5.428851,-3.9852126,2027
4384,r3i1p1f1,2027,01,02,11.540464387256248,3.4418428,-1.3829383,2027
4385,r3i1p1f1,2027,01,03,38.59118160617072,7.2854714,0.1615403,2027
4386,r3i1p1f1,2027,01,04,36.59982442320772,6.2370095,1.5357069,2027
4387,r3i1p1f1,2027,01,05,36.10699735268449,7.28125,1.9911894,2027
4388,r3i1p1f1,2027,01,06,0.0,10.607722,-3.8970692,2027
4389,r3i1p1f1,2027,01,07,5.978730621455515,7.3639026,-2.530879,2027
4390,r3i1p1f1,2027,01,08,44.749533881146746,5.741067,0.61956066,2027
4391,r3i1p1f1,2027,01,09,0.05058041844956908,4.168747,-1.343237,2027
4392,r3i1p1f1,2027,01,10,0.4234923364632638,8.347143,-3.7753694,2027
4393,r3i1p1f1,2027,01,11,0.0,11.511806,-3.4865088,2027
4394,r3i1p1f1,2027,01,12,0.1397590026989257,7.076287,-0.92036575,2027
4395,r3i1p1f1,2027,01,13,0.0,7.9004307,-4.507252,2027
4396,r3i1p1f1,2027,01,14,16.29820391267108,6.8882213,1.9882298,2027
4397,r3i1p1f1,2027,01,15,6.424294521835131,5.9158206,1.038077,2027
4398,r3i1p1f1,2027,01,16,0.0,11.079266,-2.3686945,2027
4399,r3i1p1f1,2027,01,17,0.0,11.153444,-1.7343928,2027
4400,r3i1p1f1,2027,01,18,0.0,11.485689,1.0345255,2027
4401,r3i1p1f1,2027,01,19,0.0,13.0946245,-0.721956,2027
4402,r3i1p1f1,2027,01,20,0.0,13.61058,0.50670713,2027
4403,r3i1p1f1,2027,01,21,0.0,12.981201,0.8149325,2027
4404,r3i1p1f1,2027,01,22,0.0,14.553725,1.45822,2027
4405,r3i1p1f1,2027,01,23,0.0,13.188635,1.1545805,2027
4406,r3i1p1f1,2027,01,24,0.7990817375894739,13.561833,-0.039219882,2027
4407,r3i1p1f1,2027,01,25,0.3455629366271751,10.843389,0.92063403,2027
4408,r3i1p1f1,2027,01,26,0.0,9.354346,3.4117572,2027
4409,r3i1p1f1,2027,01,27,22.931630615941966,8.5569315,2.6863701,2027
4410,r3i1p1f1,2027,01,28,7.5744730388088595,11.314338,4.1116414,2027
4411,r3i1p1f1,2027,01,29,11.025799450628536,11.611356,-0.3620636,2027
