index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
61,r9i1p1f1,2015,03,03,0.21653739620775597,8.74395,-4.6276894,2015
62,r9i1p1f1,2015,03,04,0.0,9.794455,-3.594402,2015
63,r9i1p1f1,2015,03,05,0.0,15.476207,-1.1377642,2015
64,r9i1p1f1,2015,03,06,0.0,15.202017,0.9707856,2015
65,r9i1p1f1,2015,03,07,0.0,19.008112,4.2090135,2015
66,r9i1p1f1,2015,03,08,2.2706121270479733,17.24382,2.133722,2015
67,r9i1p1f1,2015,03,09,0.40374026956383696,12.230445,1.4994326,2015
68,r9i1p1f1,2015,03,10,0.0,16.068258,-0.10170627,2015
69,r9i1p1f1,2015,03,11,0.0017331344985635716,15.638096,2.8193011,2015
70,r9i1p1f1,2015,03,12,0.11279250862678318,15.972246,5.257425,2015
71,r9i1p1f1,2015,03,13,2.2451052290884013,12.995705,2.273511,2015
72,r9i1p1f1,2015,03,14,0.0,9.315489,-1.213537,2015
73,r9i1p1f1,2015,03,15,0.0,9.53685,-3.8360565,2015
74,r9i1p1f1,2015,03,16,0.0,16.974686,0.6640392,2015
75,r9i1p1f1,2015,03,17,0.004818448539083133,16.721254,5.325321,2015
76,r9i1p1f1,2015,03,18,0.0,15.801597,-0.11696915,2015
77,r9i1p1f1,2015,03,19,0.0,18.97276,2.043911,2015
78,r9i1p1f1,2015,03,20,0.0,18.688822,2.6235092,2015
79,r9i1p1f1,2015,03,21,0.0,18.096254,3.9357314,2015
80,r9i1p1f1,2015,03,22,0.0,17.364944,3.186958,2015
81,r9i1p1f1,2015,03,23,0.0,16.324821,4.380213,2015
82,r9i1p1f1,2015,03,24,0.008877001253015073,16.11743,1.988338,2015
83,r9i1p1f1,2015,03,25,15.173687464193533,12.525045,1.7630395,2015
84,r9i1p1f1,2015,03,26,21.548835798118432,11.657123,6.5071554,2015
85,r9i1p1f1,2015,03,27,11.611377405850462,11.40839,1.859136,2015
86,r9i1p1f1,2015,03,28,0.0,15.77272,-0.67140484,2015
87,r9i1p1f1,2015,03,29,1.61016460484007,15.860132,1.7179471,2015
88,r9i1p1f1,2015,03,30,5.332257976567885,12.728365,5.08715,2015
89,r9i1p1f1,2015,03,31,0.24045437564977143,15.614379,4.635539,2015
90,r9i1p1f1,2015,04,01,1.7041412397495603,10.123846,1.7355238,2015
91,r9i1p1f1,2015,04,02,0.0,14.8835335,-0.70723283,2015
92,r9i1p1f1,2015,04,03,0.0,16.616909,0.99079996,2015
93,r9i1p1f1,2015,04,04,0.0001513055948358353,16.443213,4.5810714,2015
94,r9i1p1f1,2015,04,05,0.0,21.09973,5.2373843,2015
95,r9i1p1f1,2015,04,06,0.0,20.964485,3.9862459,2015
96,r9i1p1f1,2015,04,07,0.0,19.265392,3.4336383,2015
97,r9i1p1f1,2015,04,08,0.2303795314638657,12.902473,3.5184147,2015
98,r9i1p1f1,2015,04,09,0.0,14.959117,-0.9351749,2015
99,r9i1p1f1,2015,04,10,0.2870411389746364,14.155477,2.6118095,2015
100,r9i1p1f1,2015,04,11,12.89041913759135,11.2902155,2.2480698,2015
101,r9i1p1f1,2015,04,12,0.0,11.18644,-4.3830934,2015
102,r9i1p1f1,2015,04,13,0.0,9.615537,-2.0322936,2015
103,r9i1p1f1,2015,04,14,3.4608297202043943,6.2930546,-6.0612783,2015
104,r9i1p1f1,2015,04,15,0.33513397906802256,8.810621,-4.056842,2015
105,r9i1p1f1,2015,04,16,13.815856448252742,6.952497,-2.3838859,2015
106,r9i1p1f1,2015,04,17,0.06470674844147356,10.952561,-2.8417072,2015
107,r9i1p1f1,2015,04,18,0.22443843827075802,10.2558365,-1.7301235,2015
108,r9i1p1f1,2015,04,19,1.000318259659705,8.883838,-0.3778509,2015
109,r9i1p1f1,2015,04,20,0.05213214415918915,15.060874,-1.012869,2015
110,r9i1p1f1,2015,04,21,0.978637733319204,12.550837,1.329464,2015
111,r9i1p1f1,2015,04,22,0.10065193588277363,14.027917,1.1585982,2015
112,r9i1p1f1,2015,04,23,0.0,19.557032,3.8529775,2015
113,r9i1p1f1,2015,04,24,0.07712610316446276,18.604092,4.339944,2015
114,r9i1p1f1,2015,04,25,0.2488753775343666,11.107781,-0.85374975,2015
115,r9i1p1f1,2015,04,26,0.0,17.562784,1.9588239,2015
116,r9i1p1f1,2015,04,27,0.0,23.04809,6.238707,2015
117,r9i1p1f1,2015,04,28,0.0,24.118267,7.9066687,2015
118,r9i1p1f1,2015,04,29,0.0,23.07776,8.077422,2015
119,r9i1p1f1,2015,04,30,0.0,18.092258,3.68137,2015
120,r9i1p1f1,2015,05,01,0.0,21.54337,4.239255,2015
121,r9i1p1f1,2015,05,02,0.0,20.78506,5.4620094,2015
122,r9i1p1f1,2015,05,03,0.0,21.909994,5.750237,2015
123,r9i1p1f1,2015,05,04,0.0009373446588764199,22.70562,8.868132,2015
124,r9i1p1f1,2015,05,05,0.0,23.476898,9.258424,2015
125,r9i1p1f1,2015,05,06,0.0,23.900284,8.629972,2015
126,r9i1p1f1,2015,05,07,0.0,21.431225,10.130552,2015
127,r9i1p1f1,2015,05,08,1.057083133122004,21.166866,6.4894867,2015
128,r9i1p1f1,2015,05,09,4.765902526607875,21.151669,6.090519,2015
129,r9i1p1f1,2015,05,10,4.004121474231174,18.72867,5.735497,2015
130,r9i1p1f1,2015,05,11,2.9189350466721895,19.919237,5.8655577,2015
131,r9i1p1f1,2015,05,12,0.7424454833323126,22.612322,7.053024,2015
132,r9i1p1f1,2015,05,13,0.1310061701917204,25.746668,10.440302,2015
133,r9i1p1f1,2015,05,14,0.5904415936459366,23.097633,8.8429365,2015
134,r9i1p1f1,2015,05,15,0.8082143128785856,23.301357,8.720075,2015
135,r9i1p1f1,2015,05,16,0.09512452714342524,24.881426,9.664695,2015
136,r9i1p1f1,2015,05,17,0.019307447121482385,24.11189,8.4843,2015
137,r9i1p1f1,2015,05,18,15.283629272299752,17.382977,4.328911,2015
138,r9i1p1f1,2015,05,19,41.65462219623399,10.935077,3.4552977,2015
139,r9i1p1f1,2015,05,20,0.05015864817535256,14.711374,-0.64179015,2015
140,r9i1p1f1,2015,05,21,0.0,22.092756,4.9481964,2015
141,r9i1p1f1,2015,05,22,0.46163017488580527,26.561258,10.047963,2015
142,r9i1p1f1,2015,05,23,3.3358315558076135,20.391928,6.3988338,2015
143,r9i1p1f1,2015,05,24,7.1268154966214246,13.966462,1.6266998,2015
144,r9i1p1f1,2015,05,25,6.928413163431396,13.156868,0.3887228,2015
145,r9i1p1f1,2015,05,26,0.0,19.272644,2.6892862,2015
146,r9i1p1f1,2015,05,27,0.0,23.846392,7.9311085,2015
147,r9i1p1f1,2015,05,28,0.045537078422995675,26.249758,11.032796,2015
148,r9i1p1f1,2015,05,29,4.042102407442957,24.083557,8.964023,2015
149,r9i1p1f1,2015,05,30,0.36620759020507965,23.13784,8.873218,2015
150,r9i1p1f1,2015,05,31,0.0,24.4448,8.061453,2015
151,r9i1p1f1,2015,06,01,0.01981889903814936,26.36449,12.257427,2015
152,r9i1p1f1,2015,06,02,0.0,26.549955,10.009959,2015
153,r9i1p1f1,2015,06,03,0.0,25.493675,10.532672,2015
154,r9i1p1f1,2015,06,04,0.0,24.067913,7.319493,2015
155,r9i1p1f1,2015,06,05,0.0,19.503933,3.829514,2015
156,r9i1p1f1,2015,06,06,4.997481631326487,14.665204,5.6831956,2015
157,r9i1p1f1,2015,06,07,0.0,22.45853,6.335725,2015
158,r9i1p1f1,2015,06,08,0.0,24.281979,7.4433517,2015
159,r9i1p1f1,2015,06,09,0.0,25.469507,8.364372,2015
160,r9i1p1f1,2015,06,10,0.0,26.397917,11.444878,2015
161,r9i1p1f1,2015,06,11,0.0,25.440308,9.333507,2015
162,r9i1p1f1,2015,06,12,0.0,23.94621,7.1905117,2015
163,r9i1p1f1,2015,06,13,0.0,20.703194,7.2304716,2015
164,r9i1p1f1,2015,06,14,0.0,26.282616,8.004345,2015
165,r9i1p1f1,2015,06,15,0.0,29.416632,11.3160305,2015
166,r9i1p1f1,2015,06,16,0.0,28.807365,12.358416,2015
167,r9i1p1f1,2015,06,17,0.0,25.2164,11.59616,2015
168,r9i1p1f1,2015,06,18,0.0016365181800652262,24.773346,7.9483376,2015
169,r9i1p1f1,2015,06,19,0.0,23.785713,9.693281,2015
170,r9i1p1f1,2015,06,20,0.06846133370001407,25.209856,12.018549,2015
171,r9i1p1f1,2015,06,21,0.0,24.896198,7.3600965,2015
172,r9i1p1f1,2015,06,22,0.02724135014877341,20.526634,9.75043,2015
173,r9i1p1f1,2015,06,23,0.0,25.136328,7.2752953,2015
174,r9i1p1f1,2015,06,24,0.0,25.507215,10.8945875,2015
175,r9i1p1f1,2015,06,25,1.5139722849619914,23.62118,9.085548,2015
176,r9i1p1f1,2015,06,26,0.10610931918826447,26.688461,10.144034,2015
177,r9i1p1f1,2015,06,27,1.985985917104898,21.940804,9.343177,2015
178,r9i1p1f1,2015,06,28,2.6660265998211785,19.605175,8.259774,2015
179,r9i1p1f1,2015,06,29,1.1185333400137116,25.545038,9.532217,2015
180,r9i1p1f1,2015,06,30,0.536641390327275,27.301596,12.085206,2015
181,r9i1p1f1,2015,07,01,0.16736010305106427,26.374989,11.19323,2015
182,r9i1p1f1,2015,07,02,0.0,26.44166,10.100381,2015
183,r9i1p1f1,2015,07,03,0.00045303033230001345,29.985962,11.694209,2015
184,r9i1p1f1,2015,07,04,6.851930818885093,25.094585,9.156038,2015
185,r9i1p1f1,2015,07,05,4.585704993326032,29.61194,13.101585,2015
186,r9i1p1f1,2015,07,06,0.8482957059750628,28.363674,11.371654,2015
187,r9i1p1f1,2015,07,07,0.2658226307917143,31.124088,15.134728,2015
188,r9i1p1f1,2015,07,08,0.20304009906402143,32.297886,16.208866,2015
189,r9i1p1f1,2015,07,09,0.0,30.491331,15.936313,2015
190,r9i1p1f1,2015,07,10,0.0006028315187992172,29.61866,14.065041,2015
191,r9i1p1f1,2015,07,11,0.0,24.587496,10.165983,2015
192,r9i1p1f1,2015,07,12,0.0,28.937006,11.64866,2015
193,r9i1p1f1,2015,07,13,0.0,30.532795,14.809623,2015
194,r9i1p1f1,2015,07,14,0.0,29.590239,15.426947,2015
195,r9i1p1f1,2015,07,15,0.0,27.520384,13.101678,2015
196,r9i1p1f1,2015,07,16,0.0,28.49874,12.752437,2015
197,r9i1p1f1,2015,07,17,0.0016781384291558615,26.197163,10.698781,2015
198,r9i1p1f1,2015,07,18,0.0,28.206139,10.399713,2015
199,r9i1p1f1,2015,07,19,0.0,34.146904,15.459636,2015
200,r9i1p1f1,2015,07,20,0.0,33.10873,15.770289,2015
201,r9i1p1f1,2015,07,21,0.06468475780420851,32.07151,16.772678,2015
202,r9i1p1f1,2015,07,22,0.0,29.718458,12.5541115,2015
203,r9i1p1f1,2015,07,23,0.00047986246018055583,26.173113,10.592581,2015
204,r9i1p1f1,2015,07,24,0.0,24.643478,9.575757,2015
205,r9i1p1f1,2015,07,25,0.0,29.532581,11.488192,2015
206,r9i1p1f1,2015,07,26,0.0,28.898876,12.589766,2015
207,r9i1p1f1,2015,07,27,0.0,31.143036,13.120073,2015
208,r9i1p1f1,2015,07,28,0.0,31.462337,14.350994,2015
209,r9i1p1f1,2015,07,29,0.0,32.243958,14.534125,2015
210,r9i1p1f1,2015,07,30,0.0,31.895363,15.205777,2015
211,r9i1p1f1,2015,07,31,0.0,30.302814,13.338049,2015
212,r9i1p1f1,2015,08,01,0.0,30.133642,14.735092,2015
213,r9i1p1f1,2015,08,02,0.0,33.759544,16.80655,2015
214,r9i1p1f1,2015,08,03,1.8844757459919308,34.403767,16.249886,2015
215,r9i1p1f1,2015,08,04,0.0,34.21581,16.501099,2015
216,r9i1p1f1,2015,08,05,0.0,34.324627,16.028414,2015
217,r9i1p1f1,2015,08,06,0.7909172794948509,32.50271,14.77547,2015
218,r9i1p1f1,2015,08,07,0.0,32.558365,15.940257,2015
219,r9i1p1f1,2015,08,08,0.0,30.2596,13.036544,2015
220,r9i1p1f1,2015,08,09,0.0,34.063946,15.848159,2015
221,r9i1p1f1,2015,08,10,0.0040379844483975,35.48061,17.391476,2015
222,r9i1p1f1,2015,08,11,0.0,33.51794,17.167433,2015
223,r9i1p1f1,2015,08,12,0.0,31.16718,14.710293,2015
224,r9i1p1f1,2015,08,13,0.0,31.128496,13.952017,2015
225,r9i1p1f1,2015,08,14,0.0,29.093508,13.45987,2015
226,r9i1p1f1,2015,08,15,0.0,26.682407,11.238706,2015
227,r9i1p1f1,2015,08,16,0.0078865144725727,23.50095,7.065227,2015
228,r9i1p1f1,2015,08,17,0.0,26.287092,8.639859,2015
229,r9i1p1f1,2015,08,18,0.0,28.81892,11.221784,2015
230,r9i1p1f1,2015,08,19,0.0,29.3928,11.515187,2015
231,r9i1p1f1,2015,08,20,0.0,30.95186,12.933419,2015
232,r9i1p1f1,2015,08,21,0.0003209942820845916,33.313778,14.661548,2015
233,r9i1p1f1,2015,08,22,0.0,34.16918,15.681952,2015
234,r9i1p1f1,2015,08,23,0.0,33.955273,15.386815,2015
235,r9i1p1f1,2015,08,24,0.0,32.62677,14.75845,2015
236,r9i1p1f1,2015,08,25,0.0,29.226063,10.984847,2015
237,r9i1p1f1,2015,08,26,0.0,27.34649,10.77208,2015
238,r9i1p1f1,2015,08,27,0.0,31.174175,12.53258,2015
239,r9i1p1f1,2015,08,28,0.0,34.548843,16.012417,2015
240,r9i1p1f1,2015,08,29,0.0,36.185253,16.615122,2015
241,r9i1p1f1,2015,08,30,0.0,36.044384,16.62506,2015
242,r9i1p1f1,2015,08,31,0.0,34.01969,15.54898,2015
243,r9i1p1f1,2015,09,01,0.0005892560297257904,33.950485,16.966942,2015
244,r9i1p1f1,2015,09,02,0.0,33.118786,17.227072,2015
245,r9i1p1f1,2015,09,03,0.0,31.303242,14.321664,2015
246,r9i1p1f1,2015,09,04,0.0,33.3829,16.220098,2015
247,r9i1p1f1,2015,09,05,0.0,33.54545,14.545569,2015
248,r9i1p1f1,2015,09,06,0.0,31.459,13.852504,2015
249,r9i1p1f1,2015,09,07,0.0,28.157698,10.987631,2015
250,r9i1p1f1,2015,09,08,0.0,30.044008,12.64042,2015
251,r9i1p1f1,2015,09,09,0.0,29.189266,10.929298,2015
252,r9i1p1f1,2015,09,10,0.00013751432763862718,24.492138,8.201783,2015
253,r9i1p1f1,2015,09,11,0.0,22.807589,8.187035,2015
254,r9i1p1f1,2015,09,12,0.0,22.66393,6.7680297,2015
255,r9i1p1f1,2015,09,13,0.0,23.203419,7.237655,2015
256,r9i1p1f1,2015,09,14,0.0,22.428905,6.6106477,2015
257,r9i1p1f1,2015,09,15,0.0,23.470894,7.2831836,2015
258,r9i1p1f1,2015,09,16,0.0,27.409822,10.191408,2015
259,r9i1p1f1,2015,09,17,0.0,29.24263,11.261556,2015
260,r9i1p1f1,2015,09,18,0.0,28.301523,10.334671,2015
261,r9i1p1f1,2015,09,19,0.0,23.179928,7.3479614,2015
262,r9i1p1f1,2015,09,20,0.0,25.482574,9.234682,2015
263,r9i1p1f1,2015,09,21,0.0,28.756092,10.341355,2015
264,r9i1p1f1,2015,09,22,0.0,29.854626,13.449246,2015
265,r9i1p1f1,2015,09,23,0.0,29.619808,13.902184,2015
266,r9i1p1f1,2015,09,24,0.0,29.33603,12.008924,2015
267,r9i1p1f1,2015,09,25,0.0,30.833506,14.102289,2015
268,r9i1p1f1,2015,09,26,0.0,30.00457,12.81637,2015
269,r9i1p1f1,2015,09,27,0.0,27.95528,14.164526,2015
270,r9i1p1f1,2015,09,28,0.0,32.52847,17.820515,2015
271,r9i1p1f1,2015,09,29,0.0,33.449154,16.020279,2015
272,r9i1p1f1,2015,09,30,0.0,33.050858,17.290813,2015
273,r9i1p1f1,2015,10,01,0.0,31.582363,16.950012,2015
274,r9i1p1f1,2015,10,02,0.0,32.261566,14.869996,2015
275,r9i1p1f1,2015,10,03,0.0,32.648125,15.244813,2015
276,r9i1p1f1,2015,10,04,0.0,31.732208,15.423446,2015
277,r9i1p1f1,2015,10,05,0.0,27.363653,12.852468,2015
278,r9i1p1f1,2015,10,06,0.0,25.018171,9.232852,2015
279,r9i1p1f1,2015,10,07,0.0,30.110146,13.685252,2015
280,r9i1p1f1,2015,10,08,0.0,29.769709,12.701652,2015
281,r9i1p1f1,2015,10,09,0.5363724313876641,27.555822,15.208034,2015
282,r9i1p1f1,2015,10,10,0.0,30.304567,11.2767,2015
283,r9i1p1f1,2015,10,11,0.0,32.309647,14.556698,2015
284,r9i1p1f1,2015,10,12,0.0,32.535126,15.75593,2015
285,r9i1p1f1,2015,10,13,0.0,27.679749,12.192874,2015
286,r9i1p1f1,2015,10,14,1.6570094271559506,25.53091,11.989951,2015
287,r9i1p1f1,2015,10,15,0.041084643531342564,19.236494,6.9245996,2015
288,r9i1p1f1,2015,10,16,0.09554328733160902,18.00211,5.252744,2015
289,r9i1p1f1,2015,10,17,0.0,18.94126,3.7718008,2015
290,r9i1p1f1,2015,10,18,13.233645367409038,19.541859,9.570789,2015
291,r9i1p1f1,2015,10,19,0.23363377091351706,22.008831,5.8506036,2015
292,r9i1p1f1,2015,10,20,0.0,21.167171,5.329948,2015
293,r9i1p1f1,2015,10,21,0.0,20.51669,6.158231,2015
294,r9i1p1f1,2015,10,22,7.688197704814159,18.68762,9.101962,2015
295,r9i1p1f1,2015,10,23,1.393947511741095,13.323419,2.7380946,2015
296,r9i1p1f1,2015,10,24,0.0,15.734907,2.4877148,2015
297,r9i1p1f1,2015,10,25,0.009392963911743818,18.462786,5.162927,2015
298,r9i1p1f1,2015,10,26,0.08443521188443569,18.365446,7.212482,2015
299,r9i1p1f1,2015,10,27,0.013847464139510183,16.317198,5.6258135,2015
300,r9i1p1f1,2015,10,28,0.0,14.619148,2.3639786,2015
301,r9i1p1f1,2015,10,29,0.13638460597660945,15.677531,6.076518,2015
302,r9i1p1f1,2015,10,30,0.018002171621679566,18.300035,5.297878,2015
303,r9i1p1f1,2015,10,31,0.0,20.631966,4.1198297,2015
304,r9i1p1f1,2015,11,01,0.0,22.995758,4.2871194,2015
305,r9i1p1f1,2015,11,02,0.0,22.460707,6.01981,2015
306,r9i1p1f1,2015,11,03,0.0,20.057594,8.13706,2015
307,r9i1p1f1,2015,11,04,0.0,19.92119,5.7318077,2015
308,r9i1p1f1,2015,11,05,0.0,16.064905,3.1130118,2015
309,r9i1p1f1,2015,11,06,0.564543751273273,16.561434,6.4325233,2015
310,r9i1p1f1,2015,11,07,20.30632589283118,13.750985,3.328133,2015
311,r9i1p1f1,2015,11,08,0.0,9.844037,0.052848887,2015
312,r9i1p1f1,2015,11,09,0.0,11.253843,-3.0936148,2015
313,r9i1p1f1,2015,11,10,2.4852364655936294,11.161067,-1.8892808,2015
314,r9i1p1f1,2015,11,11,3.007258646878963,10.579579,1.1891828,2015
315,r9i1p1f1,2015,11,12,17.37963535728289,12.734137,5.045213,2015
316,r9i1p1f1,2015,11,13,11.396807410177601,12.825931,6.8340707,2015
317,r9i1p1f1,2015,11,14,0.5393236394775756,12.612175,3.0239775,2015
318,r9i1p1f1,2015,11,15,47.77776823403583,12.986505,7.4227824,2015
319,r9i1p1f1,2015,11,16,12.188643166041057,12.918114,5.219188,2015
320,r9i1p1f1,2015,11,17,0.0,12.536516,3.7334294,2015
321,r9i1p1f1,2015,11,18,13.473261375753802,11.1873045,4.3227096,2015
322,r9i1p1f1,2015,11,19,5.226718307037915,10.074193,1.9483579,2015
323,r9i1p1f1,2015,11,20,0.0,10.03678,1.6407114,2015
324,r9i1p1f1,2015,11,21,0.0,11.806695,-2.7455893,2015
325,r9i1p1f1,2015,11,22,6.511050781702526,10.430719,1.9294169,2015
326,r9i1p1f1,2015,11,23,40.343162742903864,10.835256,5.3364453,2015
327,r9i1p1f1,2015,11,24,4.938262067119865,10.197847,2.2506335,2015
328,r9i1p1f1,2015,11,25,0.06953745358717732,10.001616,-0.85161334,2015
329,r9i1p1f1,2015,11,26,0.0,11.138696,-0.70981634,2015
330,r9i1p1f1,2015,11,27,0.0,14.096504,3.0112286,2015
331,r9i1p1f1,2015,11,28,0.14428599662566452,13.039155,2.0824304,2015
332,r9i1p1f1,2015,11,29,3.4630411050774113,13.338328,5.3229036,2015
333,r9i1p1f1,2015,11,30,66.60779657108847,12.350673,6.251778,2015
334,r9i1p1f1,2015,12,01,12.522316210651564,8.619178,-0.49185672,2015
335,r9i1p1f1,2015,12,02,0.0,10.882712,0.23202212,2015
336,r9i1p1f1,2015,12,03,0.0,13.743236,2.518582,2015
337,r9i1p1f1,2015,12,04,0.0,15.147316,4.74969,2015
338,r9i1p1f1,2015,12,05,0.0,14.176699,5.108442,2015
339,r9i1p1f1,2015,12,06,0.36068215646225993,12.219075,3.0378642,2015
340,r9i1p1f1,2015,12,07,0.4886405285840635,9.5429735,5.3464456,2015
341,r9i1p1f1,2015,12,08,0.14299170149714652,11.061755,5.78772,2015
342,r9i1p1f1,2015,12,09,0.0,11.290678,0.23744053,2015
343,r9i1p1f1,2015,12,10,0.0,10.737975,-1.4316859,2015
344,r9i1p1f1,2015,12,11,0.0,9.460616,-1.1207386,2015
345,r9i1p1f1,2015,12,12,0.0,6.4891005,-5.377141,2015
346,r9i1p1f1,2015,12,13,0.1852355032919245,5.6382003,-3.6205585,2015
347,r9i1p1f1,2015,12,14,4.646757868735933,2.516336,-2.4439986,2015
348,r9i1p1f1,2015,12,15,10.555097184303966,7.230297,-1.4090937,2015
349,r9i1p1f1,2015,12,16,54.22552084998502,8.670448,2.6324959,2015
350,r9i1p1f1,2015,12,17,1.539116037630897,10.417578,4.828281,2015
351,r9i1p1f1,2015,12,18,0.0,10.332225,-0.098776855,2015
352,r9i1p1f1,2015,12,19,0.9190431638856568,9.357005,3.2839694,2015
353,r9i1p1f1,2015,12,20,0.1804104003724143,16.428175,6.8817244,2015
354,r9i1p1f1,2015,12,21,0.0,20.571543,8.550238,2015
355,r9i1p1f1,2015,12,22,0.0,20.44003,9.299386,2015
356,r9i1p1f1,2015,12,23,0.0,19.396883,7.681291,2015
357,r9i1p1f1,2015,12,24,0.0,17.700132,9.840357,2015
358,r9i1p1f1,2015,12,25,0.0,17.900177,7.729671,2015
359,r9i1p1f1,2015,12,26,6.551164692490748,16.008167,10.96733,2015
360,r9i1p1f1,2015,12,27,0.0,16.085144,6.891058,2015
361,r9i1p1f1,2015,12,28,0.0,17.37484,4.5540304,2015
362,r9i1p1f1,2015,12,29,6.396671127415333,13.875507,8.318016,2015
363,r9i1p1f1,2015,12,30,5.687814846414923,10.026595,5.443217,2015
364,r9i1p1f1,2015,12,31,14.504670271485251,12.664656,6.3382964,2015
365,r9i1p1f1,2016,01,01,1.5690923541696091,13.771105,2.9372916,2016
366,r9i1p1f1,2016,01,02,0.27244009669270464,9.580869,2.6880229,2016
367,r9i1p1f1,2016,01,03,0.0,9.179069,0.6747414,2016
368,r9i1p1f1,2016,01,04,0.0,8.758261,-1.1005863,2016
369,r9i1p1f1,2016,01,05,0.0,8.395582,-1.2022195,2016
