index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
40,r8i1p1f1,1950,02,10,9.671046521849942,-1.721452,-12.580075,1950
41,r8i1p1f1,1950,02,11,0.0,1.5366105,-12.319474,1950
42,r8i1p1f1,1950,02,12,2.2547365963252326,-0.5331888,-7.8038573,1950
43,r8i1p1f1,1950,02,13,0.01570607100926051,1.3955786,-11.68959,1950
44,r8i1p1f1,1950,02,14,19.324361240492326,-6.014602,-12.982813,1950
45,r8i1p1f1,1950,02,15,7.24110073540415,-7.966125,-14.838749,1950
46,r8i1p1f1,1950,02,16,0.0,1.954584,-11.756264,1950
47,r8i1p1f1,1950,02,17,0.0,2.4535804,-8.843857,1950
48,r8i1p1f1,1950,02,18,0.0,6.509681,-7.5260997,1950
49,r8i1p1f1,1950,02,19,0.0,8.735277,-6.7489324,1950
50,r8i1p1f1,1950,02,20,0.0,7.297423,-7.0568213,1950
51,r8i1p1f1,1950,02,21,0.0,4.854936,-7.791315,1950
52,r8i1p1f1,1950,02,22,0.3227576213149771,7.3470798,-5.0143847,1950
53,r8i1p1f1,1950,02,23,8.270225253409698,4.556056,-6.5151587,1950
54,r8i1p1f1,1950,02,24,10.628814786445819,1.2182965,-9.485881,1950
55,r8i1p1f1,1950,02,25,0.0,8.230139,-5.772059,1950
56,r8i1p1f1,1950,02,26,0.0,12.589433,-2.8251534,1950
57,r8i1p1f1,1950,02,27,0.0,11.871105,-1.2371286,1950
58,r8i1p1f1,1950,02,28,0.0,12.983449,-0.8973887,1950
59,r8i1p1f1,1950,03,01,0.0,12.577386,-3.277483,1950
60,r8i1p1f1,1950,03,02,0.0,12.428566,-5.640884,1950
61,r8i1p1f1,1950,03,03,0.0,7.8216596,-9.4367075,1950
62,r8i1p1f1,1950,03,04,0.0,4.549328,-8.193743,1950
63,r8i1p1f1,1950,03,05,0.0,6.3075433,-6.910704,1950
64,r8i1p1f1,1950,03,06,6.716482242395758,5.0369396,-7.3030577,1950
65,r8i1p1f1,1950,03,07,68.01354541681387,1.6061158,-4.853806,1950
66,r8i1p1f1,1950,03,08,35.64928174250637,-0.15368928,-8.735495,1950
67,r8i1p1f1,1950,03,09,36.91786359542585,-0.3932734,-8.654398,1950
68,r8i1p1f1,1950,03,10,54.62139522861184,0.025342708,-10.321038,1950
69,r8i1p1f1,1950,03,11,12.344736683205333,0.66178197,-8.471746,1950
70,r8i1p1f1,1950,03,12,9.062215867081612,-0.7490797,-9.158893,1950
71,r8i1p1f1,1950,03,13,3.36727554274572,-0.7617019,-7.6035867,1950
72,r8i1p1f1,1950,03,14,4.533442995434021,0.0037944673,-6.2647314,1950
73,r8i1p1f1,1950,03,15,0.0,5.567155,-8.026316,1950
74,r8i1p1f1,1950,03,16,0.0,9.939046,-4.295392,1950
75,r8i1p1f1,1950,03,17,0.0,11.132276,-4.827669,1950
76,r8i1p1f1,1950,03,18,0.0,12.099877,-3.7859561,1950
77,r8i1p1f1,1950,03,19,0.0060521768894872515,12.224331,-2.3232722,1950
78,r8i1p1f1,1950,03,20,0.0,9.123731,-3.4449275,1950
79,r8i1p1f1,1950,03,21,0.0,11.380105,-4.837961,1950
80,r8i1p1f1,1950,03,22,0.0,11.584642,-0.34514463,1950
81,r8i1p1f1,1950,03,23,0.0,12.139608,-1.5095544,1950
82,r8i1p1f1,1950,03,24,0.0,14.429884,-3.1226966,1950
83,r8i1p1f1,1950,03,25,0.0,14.70916,-1.3408248,1950
84,r8i1p1f1,1950,03,26,6.287177875769041,7.908308,-2.832535,1950
85,r8i1p1f1,1950,03,27,14.432363093586225,5.1579323,-1.8090532,1950
86,r8i1p1f1,1950,03,28,15.086675967236404,5.0764194,-6.298032,1950
87,r8i1p1f1,1950,03,29,8.479997213946747,7.2764606,-4.6822753,1950
88,r8i1p1f1,1950,03,30,0.0,13.928285,-1.3547297,1950
89,r8i1p1f1,1950,03,31,0.0,17.743477,1.9522259,1950
90,r8i1p1f1,1950,04,01,0.0,17.989946,3.5154765,1950
91,r8i1p1f1,1950,04,02,0.0,18.40256,3.949733,1950
92,r8i1p1f1,1950,04,03,0.016928771845216767,17.578104,1.9911933,1950
93,r8i1p1f1,1950,04,04,0.3892332188230918,11.495103,-2.4990969,1950
94,r8i1p1f1,1950,04,05,2.431535776279268,8.680331,-1.2747724,1950
95,r8i1p1f1,1950,04,06,2.9901424673308648,2.1867878,-5.747583,1950
96,r8i1p1f1,1950,04,07,0.0,8.244169,-6.0954785,1950
97,r8i1p1f1,1950,04,08,0.0,9.158124,-4.724348,1950
98,r8i1p1f1,1950,04,09,0.0,9.838531,-1.4368446,1950
99,r8i1p1f1,1950,04,10,18.269056686683772,6.3033524,-6.3857775,1950
100,r8i1p1f1,1950,04,11,12.17797633238891,1.9701215,-9.42849,1950
101,r8i1p1f1,1950,04,12,0.40551621190454534,7.648243,-4.319381,1950
102,r8i1p1f1,1950,04,13,28.825241759760786,5.151254,-8.489857,1950
103,r8i1p1f1,1950,04,14,7.048355244211768,-0.9220739,-8.14682,1950
104,r8i1p1f1,1950,04,15,1.6514837990337283,-1.6168038,-9.6293125,1950
105,r8i1p1f1,1950,04,16,4.751793769583563,-4.1023293,-10.920046,1950
106,r8i1p1f1,1950,04,17,34.53238842391506,-3.1261132,-12.224475,1950
107,r8i1p1f1,1950,04,18,2.3442815417418315,7.4595866,-9.075294,1950
108,r8i1p1f1,1950,04,19,0.0,10.36624,-3.022551,1950
109,r8i1p1f1,1950,04,20,0.0,11.931625,-1.9185039,1950
110,r8i1p1f1,1950,04,21,0.0,13.267922,-0.50245214,1950
111,r8i1p1f1,1950,04,22,0.0,12.556927,0.070588954,1950
112,r8i1p1f1,1950,04,23,1.0187752415476514,8.369058,-5.0956545,1950
113,r8i1p1f1,1950,04,24,0.6170654318865841,2.2540739,-8.638231,1950
114,r8i1p1f1,1950,04,25,3.479670686430005,5.3697734,-5.6781306,1950
115,r8i1p1f1,1950,04,26,0.0,8.836866,-4.590501,1950
116,r8i1p1f1,1950,04,27,0.0,7.896853,-4.7290735,1950
117,r8i1p1f1,1950,04,28,0.0,8.584645,-3.9933698,1950
118,r8i1p1f1,1950,04,29,0.0,8.427535,-5.308858,1950
119,r8i1p1f1,1950,04,30,0.0,10.688989,-2.1599085,1950
120,r8i1p1f1,1950,05,01,0.0,12.353189,-0.46092114,1950
121,r8i1p1f1,1950,05,02,0.0,12.419425,-0.7470973,1950
122,r8i1p1f1,1950,05,03,0.0,9.977524,-2.9205725,1950
123,r8i1p1f1,1950,05,04,0.0,8.24714,-4.073702,1950
124,r8i1p1f1,1950,05,05,0.04402482467560636,7.238914,-3.049245,1950
125,r8i1p1f1,1950,05,06,0.0,5.6118593,-3.9574058,1950
126,r8i1p1f1,1950,05,07,40.01055798984272,4.1728053,-6.6294646,1950
127,r8i1p1f1,1950,05,08,1.0806405936234538,4.047062,-5.7057242,1950
128,r8i1p1f1,1950,05,09,0.0,9.27203,-4.9180026,1950
129,r8i1p1f1,1950,05,10,0.0,13.715317,-1.3408836,1950
130,r8i1p1f1,1950,05,11,0.0,13.104512,1.1086612,1950
131,r8i1p1f1,1950,05,12,0.0,11.158514,-0.4279585,1950
132,r8i1p1f1,1950,05,13,0.0,14.975472,0.21665637,1950
133,r8i1p1f1,1950,05,14,0.0,15.188612,1.1959803,1950
134,r8i1p1f1,1950,05,15,0.0,14.734154,0.68441325,1950
135,r8i1p1f1,1950,05,16,0.0,11.66982,-2.6465626,1950
136,r8i1p1f1,1950,05,17,0.02878600520390503,9.275798,-0.5287534,1950
137,r8i1p1f1,1950,05,18,0.0,14.133738,-0.39773464,1950
138,r8i1p1f1,1950,05,19,0.0,13.393326,-2.0149496,1950
139,r8i1p1f1,1950,05,20,0.041964445079931495,6.508211,-5.024891,1950
140,r8i1p1f1,1950,05,21,2.8425191247695043,6.5039062,-3.6170633,1950
141,r8i1p1f1,1950,05,22,0.0,10.958092,-2.6154947,1950
142,r8i1p1f1,1950,05,23,14.53882839135105,8.224347,-2.5590901,1950
143,r8i1p1f1,1950,05,24,1.4408247268792822,8.653912,-2.1812434,1950
144,r8i1p1f1,1950,05,25,1.1853299221853968,7.876339,-2.349895,1950
145,r8i1p1f1,1950,05,26,1.9209849363106593,2.9252203,-6.2697453,1950
146,r8i1p1f1,1950,05,27,0.4879864942407809,6.1136537,-2.0355442,1950
147,r8i1p1f1,1950,05,28,0.0,15.425235,-0.13004528,1950
148,r8i1p1f1,1950,05,29,0.778581449728749,13.631081,-0.5845625,1950
149,r8i1p1f1,1950,05,30,0.0,10.411103,-3.0612879,1950
150,r8i1p1f1,1950,05,31,0.0,9.303252,-2.963911,1950
151,r8i1p1f1,1950,06,01,0.0,11.44031,-2.5979848,1950
152,r8i1p1f1,1950,06,02,0.0,14.6002035,0.07430837,1950
153,r8i1p1f1,1950,06,03,0.0,17.523806,3.882628,1950
154,r8i1p1f1,1950,06,04,0.0,18.702457,5.7444844,1950
155,r8i1p1f1,1950,06,05,0.0,18.024805,3.701526,1950
156,r8i1p1f1,1950,06,06,0.0,15.341121,1.4707671,1950
157,r8i1p1f1,1950,06,07,0.0,15.030834,-0.42075178,1950
158,r8i1p1f1,1950,06,08,0.0,14.476776,0.25886792,1950
159,r8i1p1f1,1950,06,09,0.0,11.567564,-0.29465067,1950
160,r8i1p1f1,1950,06,10,0.0,10.838614,-1.449686,1950
161,r8i1p1f1,1950,06,11,0.0,13.755513,0.66376156,1950
162,r8i1p1f1,1950,06,12,0.0,13.231418,0.76495355,1950
163,r8i1p1f1,1950,06,13,0.0,15.958418,0.9533972,1950
164,r8i1p1f1,1950,06,14,0.0,16.704315,3.4470832,1950
165,r8i1p1f1,1950,06,15,0.0,16.191536,3.0593214,1950
166,r8i1p1f1,1950,06,16,0.0,14.123865,0.58398426,1950
167,r8i1p1f1,1950,06,17,0.0,14.432716,0.8230779,1950
168,r8i1p1f1,1950,06,18,0.0,16.124994,1.6860642,1950
169,r8i1p1f1,1950,06,19,0.0,18.959436,3.2962992,1950
170,r8i1p1f1,1950,06,20,0.0,18.104242,4.654063,1950
171,r8i1p1f1,1950,06,21,0.0,17.031052,2.8336036,1950
172,r8i1p1f1,1950,06,22,0.0,16.582365,2.3358567,1950
173,r8i1p1f1,1950,06,23,0.0,17.349169,2.4622245,1950
174,r8i1p1f1,1950,06,24,0.0,17.941599,4.384102,1950
175,r8i1p1f1,1950,06,25,0.0,18.218845,4.256521,1950
176,r8i1p1f1,1950,06,26,0.0,17.937374,3.9092734,1950
177,r8i1p1f1,1950,06,27,0.0,17.794777,4.110422,1950
178,r8i1p1f1,1950,06,28,0.0,17.75467,3.3312054,1950
179,r8i1p1f1,1950,06,29,0.0026682748786730553,19.54997,3.241083,1950
180,r8i1p1f1,1950,06,30,0.0,22.797667,7.539322,1950
181,r8i1p1f1,1950,07,01,0.0,23.234812,8.3499,1950
182,r8i1p1f1,1950,07,02,0.0,23.717392,8.408481,1950
183,r8i1p1f1,1950,07,03,0.0,24.392298,9.644358,1950
184,r8i1p1f1,1950,07,04,0.0,24.433079,9.054873,1950
185,r8i1p1f1,1950,07,05,0.0,25.741089,9.797579,1950
186,r8i1p1f1,1950,07,06,0.0,25.398659,9.413723,1950
187,r8i1p1f1,1950,07,07,0.0,21.514988,4.7425404,1950
188,r8i1p1f1,1950,07,08,0.0,18.742908,5.8202643,1950
189,r8i1p1f1,1950,07,09,0.0,18.5176,4.8899045,1950
190,r8i1p1f1,1950,07,10,0.0,21.641432,5.5469823,1950
191,r8i1p1f1,1950,07,11,0.0,24.28043,8.786086,1950
192,r8i1p1f1,1950,07,12,0.0,25.50126,11.261122,1950
193,r8i1p1f1,1950,07,13,0.0,27.243488,12.159886,1950
194,r8i1p1f1,1950,07,14,0.0,26.982994,12.724824,1950
195,r8i1p1f1,1950,07,15,0.0,26.80711,12.511644,1950
196,r8i1p1f1,1950,07,16,0.0,25.362864,11.237451,1950
197,r8i1p1f1,1950,07,17,0.0,24.967663,12.354518,1950
198,r8i1p1f1,1950,07,18,0.0,24.75784,9.9027605,1950
199,r8i1p1f1,1950,07,19,0.0,25.21551,9.771649,1950
200,r8i1p1f1,1950,07,20,0.0,26.573494,10.839807,1950
201,r8i1p1f1,1950,07,21,0.0,26.95125,11.6483135,1950
202,r8i1p1f1,1950,07,22,0.0,26.569452,11.802,1950
203,r8i1p1f1,1950,07,23,0.0,27.248955,11.810029,1950
204,r8i1p1f1,1950,07,24,0.04335289854741744,26.825367,11.98123,1950
205,r8i1p1f1,1950,07,25,0.619555979498493,26.76744,12.416032,1950
206,r8i1p1f1,1950,07,26,0.0798971796968248,25.755579,11.952059,1950
207,r8i1p1f1,1950,07,27,0.0,24.431936,10.2282,1950
208,r8i1p1f1,1950,07,28,0.0,24.681305,9.008378,1950
209,r8i1p1f1,1950,07,29,0.0,26.894474,10.84301,1950
210,r8i1p1f1,1950,07,30,0.022253177917366994,28.036152,12.626855,1950
211,r8i1p1f1,1950,07,31,0.32561629567396977,27.005846,12.18245,1950
212,r8i1p1f1,1950,08,01,0.0,24.988123,10.608492,1950
213,r8i1p1f1,1950,08,02,0.0,23.775457,8.234454,1950
214,r8i1p1f1,1950,08,03,0.0,23.434553,9.151339,1950
215,r8i1p1f1,1950,08,04,0.0,23.165207,9.593874,1950
216,r8i1p1f1,1950,08,05,0.0,22.593597,7.839516,1950
217,r8i1p1f1,1950,08,06,0.0,22.371124,7.118032,1950
218,r8i1p1f1,1950,08,07,0.0,23.350407,6.781909,1950
219,r8i1p1f1,1950,08,08,0.0,23.60536,7.3635197,1950
220,r8i1p1f1,1950,08,09,0.0,22.18668,7.456759,1950
221,r8i1p1f1,1950,08,10,0.0,21.75562,6.905659,1950
222,r8i1p1f1,1950,08,11,0.0,22.207918,6.878935,1950
223,r8i1p1f1,1950,08,12,0.0,21.950714,6.9327874,1950
224,r8i1p1f1,1950,08,13,0.010931396033041753,22.024805,6.38312,1950
225,r8i1p1f1,1950,08,14,0.0,21.2583,4.9241676,1950
226,r8i1p1f1,1950,08,15,0.0,20.575275,4.7479076,1950
227,r8i1p1f1,1950,08,16,0.0,21.915226,5.6928453,1950
228,r8i1p1f1,1950,08,17,0.0,23.660494,6.6964297,1950
229,r8i1p1f1,1950,08,18,1.1112517739471777,24.056644,8.92993,1950
230,r8i1p1f1,1950,08,19,0.3082159761287671,21.899105,11.318144,1950
231,r8i1p1f1,1950,08,20,0.13544051803261825,22.674501,10.787494,1950
232,r8i1p1f1,1950,08,21,0.07144006570042333,22.91391,10.543192,1950
233,r8i1p1f1,1950,08,22,0.07109038864433075,23.382936,11.470961,1950
234,r8i1p1f1,1950,08,23,0.5226435612679599,22.934895,10.320217,1950
235,r8i1p1f1,1950,08,24,0.0021428585762505174,25.131294,9.174421,1950
236,r8i1p1f1,1950,08,25,0.0,27.128868,9.788901,1950
237,r8i1p1f1,1950,08,26,0.0,27.292969,10.28063,1950
238,r8i1p1f1,1950,08,27,1.0113625268794795,25.633331,10.879906,1950
239,r8i1p1f1,1950,08,28,2.5520828102768123,24.1016,12.537189,1950
240,r8i1p1f1,1950,08,29,0.0,25.740387,9.854888,1950
241,r8i1p1f1,1950,08,30,0.0,26.016747,10.201127,1950
242,r8i1p1f1,1950,08,31,0.0,25.4295,10.237749,1950
243,r8i1p1f1,1950,09,01,0.0,25.424843,9.6446495,1950
244,r8i1p1f1,1950,09,02,0.5033015800014189,23.488523,7.755139,1950
245,r8i1p1f1,1950,09,03,0.0,19.97328,4.5114703,1950
246,r8i1p1f1,1950,09,04,0.0,17.650953,4.368268,1950
247,r8i1p1f1,1950,09,05,0.0,14.557011,2.4251876,1950
248,r8i1p1f1,1950,09,06,0.0,14.942094,-1.4823076,1950
249,r8i1p1f1,1950,09,07,0.0,16.27314,0.02816738,1950
250,r8i1p1f1,1950,09,08,0.0,17.449888,1.586872,1950
251,r8i1p1f1,1950,09,09,28.968071905797036,15.714155,4.2363973,1950
252,r8i1p1f1,1950,09,10,40.51459771660009,12.347929,4.1085143,1950
253,r8i1p1f1,1950,09,11,0.0,13.75056,-1.2411734,1950
254,r8i1p1f1,1950,09,12,0.0,12.203488,1.4708177,1950
255,r8i1p1f1,1950,09,13,0.0,14.06758,0.3107518,1950
256,r8i1p1f1,1950,09,14,0.0,18.764133,2.6982172,1950
257,r8i1p1f1,1950,09,15,0.0,18.326004,3.4941359,1950
258,r8i1p1f1,1950,09,16,0.0,15.36738,0.5207037,1950
259,r8i1p1f1,1950,09,17,0.0,14.051478,0.19784132,1950
260,r8i1p1f1,1950,09,18,0.0,17.551655,2.0485232,1950
261,r8i1p1f1,1950,09,19,0.0,18.132324,4.0073614,1950
262,r8i1p1f1,1950,09,20,0.0,18.486849,4.616608,1950
263,r8i1p1f1,1950,09,21,0.0,18.383207,4.774912,1950
264,r8i1p1f1,1950,09,22,0.0,18.048803,4.320277,1950
265,r8i1p1f1,1950,09,23,0.0,16.871662,3.219948,1950
266,r8i1p1f1,1950,09,24,0.04010002487935642,14.233461,-0.4676908,1950
267,r8i1p1f1,1950,09,25,0.0,20.278135,2.9438343,1950
268,r8i1p1f1,1950,09,26,0.0,23.101032,7.531713,1950
269,r8i1p1f1,1950,09,27,0.0,23.3534,8.339821,1950
270,r8i1p1f1,1950,09,28,0.0,23.486778,8.392112,1950
271,r8i1p1f1,1950,09,29,0.0,24.484222,8.502234,1950
272,r8i1p1f1,1950,09,30,0.0,24.097471,8.823609,1950
273,r8i1p1f1,1950,10,01,0.0,23.280304,8.697372,1950
274,r8i1p1f1,1950,10,02,0.0,23.423582,8.83612,1950
275,r8i1p1f1,1950,10,03,0.0,23.200365,8.57071,1950
276,r8i1p1f1,1950,10,04,0.0,22.479078,6.645854,1950
277,r8i1p1f1,1950,10,05,0.0,19.948671,3.0805595,1950
278,r8i1p1f1,1950,10,06,0.0,15.363621,-2.3499231,1950
279,r8i1p1f1,1950,10,07,0.0,4.5552607,-7.944237,1950
280,r8i1p1f1,1950,10,08,0.0,3.9058506,-8.850387,1950
281,r8i1p1f1,1950,10,09,0.0,7.3378,-6.7349935,1950
282,r8i1p1f1,1950,10,10,0.0,11.121065,-3.2140343,1950
283,r8i1p1f1,1950,10,11,0.0,12.194693,-1.4570667,1950
284,r8i1p1f1,1950,10,12,0.0,14.365323,-1.2735214,1950
285,r8i1p1f1,1950,10,13,0.0,17.901972,1.7144305,1950
286,r8i1p1f1,1950,10,14,0.0,19.271038,3.247192,1950
287,r8i1p1f1,1950,10,15,0.0,20.982454,4.8584366,1950
288,r8i1p1f1,1950,10,16,0.0,20.96453,5.6593223,1950
289,r8i1p1f1,1950,10,17,0.0,21.748158,6.202959,1950
290,r8i1p1f1,1950,10,18,0.0,21.14431,6.730642,1950
291,r8i1p1f1,1950,10,19,0.0,20.393015,6.4441395,1950
292,r8i1p1f1,1950,10,20,0.0,18.581944,6.045455,1950
293,r8i1p1f1,1950,10,21,0.0,18.816069,5.703689,1950
294,r8i1p1f1,1950,10,22,0.8348383385775247,18.26854,5.694827,1950
295,r8i1p1f1,1950,10,23,0.025996339230321987,13.254913,-0.5755642,1950
296,r8i1p1f1,1950,10,24,0.0,10.104846,-4.00403,1950
297,r8i1p1f1,1950,10,25,0.0,10.481591,-3.975003,1950
298,r8i1p1f1,1950,10,26,5.680199572474093,7.804382,-3.8645926,1950
299,r8i1p1f1,1950,10,27,0.1895963449983376,10.69937,-3.4940362,1950
300,r8i1p1f1,1950,10,28,0.0,13.694404,-0.7586853,1950
301,r8i1p1f1,1950,10,29,0.0,14.172581,1.3857001,1950
302,r8i1p1f1,1950,10,30,0.0,13.718619,-0.7107811,1950
303,r8i1p1f1,1950,10,31,0.0,13.718503,-0.104842864,1950
304,r8i1p1f1,1950,11,01,0.023262532235242266,12.498869,-3.7702637,1950
305,r8i1p1f1,1950,11,02,0.0,5.6628327,-8.231628,1950
306,r8i1p1f1,1950,11,03,0.0,4.7687163,-6.659911,1950
307,r8i1p1f1,1950,11,04,0.0,8.344303,-5.135021,1950
308,r8i1p1f1,1950,11,05,0.0,9.771674,-2.8973587,1950
309,r8i1p1f1,1950,11,06,0.0,11.628173,-2.3810706,1950
310,r8i1p1f1,1950,11,07,0.0,12.270893,-2.3330863,1950
311,r8i1p1f1,1950,11,08,0.0,11.563703,-1.6007069,1950
312,r8i1p1f1,1950,11,09,0.9964382524062312,10.713837,-1.2145581,1950
313,r8i1p1f1,1950,11,10,0.03443239016155633,9.384676,-1.0859818,1950
314,r8i1p1f1,1950,11,11,0.0,7.714257,-4.744332,1950
315,r8i1p1f1,1950,11,12,0.0,9.527411,-3.6815224,1950
316,r8i1p1f1,1950,11,13,0.0,11.075329,-3.0085027,1950
317,r8i1p1f1,1950,11,14,19.619191977974,9.334996,-0.49179962,1950
318,r8i1p1f1,1950,11,15,8.404990353133494,5.029409,-3.7494884,1950
319,r8i1p1f1,1950,11,16,6.619631487199809,3.9384193,-6.7665696,1950
320,r8i1p1f1,1950,11,17,4.108295625847937,3.929865,-9.137124,1950
321,r8i1p1f1,1950,11,18,0.24065750852582515,3.354853,-8.245761,1950
322,r8i1p1f1,1950,11,19,11.106554079959928,-0.17951703,-10.022451,1950
323,r8i1p1f1,1950,11,20,0.0,3.4679253,-10.966206,1950
324,r8i1p1f1,1950,11,21,0.0,8.802551,-6.1655965,1950
325,r8i1p1f1,1950,11,22,0.03175255410558633,9.06933,-3.7484791,1950
326,r8i1p1f1,1950,11,23,0.0,3.0364878,-10.712903,1950
327,r8i1p1f1,1950,11,24,0.0,-0.37025687,-11.018913,1950
328,r8i1p1f1,1950,11,25,0.0,-0.95534194,-10.9175415,1950
329,r8i1p1f1,1950,11,26,0.1176171109466961,-1.691665,-11.023004,1950
330,r8i1p1f1,1950,11,27,0.0,1.8118069,-10.470353,1950
331,r8i1p1f1,1950,11,28,0.3501967182961067,3.6344419,-8.915346,1950
332,r8i1p1f1,1950,11,29,0.0,0.8054937,-10.233175,1950
333,r8i1p1f1,1950,11,30,0.0,4.6179204,-8.081985,1950
334,r8i1p1f1,1950,12,01,0.0,7.1316013,-5.043342,1950
335,r8i1p1f1,1950,12,02,1.022307732429859,3.424793,-5.112924,1950
336,r8i1p1f1,1950,12,03,14.829764801564277,0.7056083,-7.3661194,1950
337,r8i1p1f1,1950,12,04,0.0,4.7239237,-8.074354,1950
338,r8i1p1f1,1950,12,05,0.0,6.3301396,-5.952888,1950
339,r8i1p1f1,1950,12,06,0.0,10.110303,-4.2489367,1950
340,r8i1p1f1,1950,12,07,0.0,10.355073,-3.7393777,1950
341,r8i1p1f1,1950,12,08,0.0,13.455193,-1.3158169,1950
342,r8i1p1f1,1950,12,09,0.0,12.195533,-1.0880263,1950
343,r8i1p1f1,1950,12,10,0.0,9.37954,-3.2776344,1950
344,r8i1p1f1,1950,12,11,0.0,8.855066,-4.568269,1950
345,r8i1p1f1,1950,12,12,0.0,9.36505,-3.6659048,1950
346,r8i1p1f1,1950,12,13,2.119784951813581,8.742795,-4.093836,1950
347,r8i1p1f1,1950,12,14,0.0,3.1667624,-7.6653767,1950
348,r8i1p1f1,1950,12,15,0.0,6.667507,-6.310168,1950
349,r8i1p1f1,1950,12,16,0.0,6.1484413,-6.1079507,1950
350,r8i1p1f1,1950,12,17,0.0,6.5730653,-5.2550545,1950
351,r8i1p1f1,1950,12,18,0.0,10.629512,-3.8336377,1950
352,r8i1p1f1,1950,12,19,0.0,10.67848,-3.4685116,1950
353,r8i1p1f1,1950,12,20,0.0,9.332519,-3.2979312,1950
354,r8i1p1f1,1950,12,21,0.0010408969917092303,9.335876,-3.4834764,1950
355,r8i1p1f1,1950,12,22,0.0,9.524317,-3.4557698,1950
356,r8i1p1f1,1950,12,23,0.0,10.090313,-2.5713286,1950
357,r8i1p1f1,1950,12,24,0.0,10.288797,-2.2824144,1950
358,r8i1p1f1,1950,12,25,0.0281015592226885,9.685154,-4.297811,1950
359,r8i1p1f1,1950,12,26,0.0,4.7116203,-6.5347757,1950
360,r8i1p1f1,1950,12,27,0.7461942586493987,4.364003,-3.7526205,1950
361,r8i1p1f1,1950,12,28,0.0,5.368011,-6.1653385,1950
362,r8i1p1f1,1950,12,29,37.62294074807029,4.2996736,-7.114067,1950
363,r8i1p1f1,1950,12,30,0.034053262788802385,2.8094542,-5.032865,1950
364,r8i1p1f1,1950,12,31,0.0,3.6764338,-7.9047327,1950
365,r8i1p1f1,1951,01,01,0.0,6.8391356,-5.5868096,1951
366,r8i1p1f1,1951,01,02,0.0,10.184467,-4.3950834,1951
367,r8i1p1f1,1951,01,03,0.0,11.213644,-2.4612694,1951
