index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
95,r10i1p1f1,1950,04,06,3.538006126172118,22.0251,9.425102,1950
96,r10i1p1f1,1950,04,07,11.546398744008377,20.953293,10.04623,1950
97,r10i1p1f1,1950,04,08,7.537939581705924,19.504301,10.103111,1950
98,r10i1p1f1,1950,04,09,0.0,20.136461,5.4357557,1950
99,r10i1p1f1,1950,04,10,0.0,24.508617,4.9611998,1950
100,r10i1p1f1,1950,04,11,0.0,27.964783,7.861602,1950
101,r10i1p1f1,1950,04,12,0.0,28.565634,12.198881,1950
102,r10i1p1f1,1950,04,13,0.0,27.362482,9.835565,1950
103,r10i1p1f1,1950,04,14,0.0,26.351376,9.247092,1950
104,r10i1p1f1,1950,04,15,0.0,18.75573,3.5425441,1950
105,r10i1p1f1,1950,04,16,0.0,19.23094,3.7323844,1950
106,r10i1p1f1,1950,04,17,0.0,21.626135,5.1545434,1950
107,r10i1p1f1,1950,04,18,0.0,21.681614,5.313278,1950
108,r10i1p1f1,1950,04,19,0.0,24.22415,5.6186028,1950
109,r10i1p1f1,1950,04,20,0.0,26.571823,8.406004,1950
110,r10i1p1f1,1950,04,21,0.0,28.243696,10.086035,1950
111,r10i1p1f1,1950,04,22,0.008240323078306924,28.442036,9.339384,1950
112,r10i1p1f1,1950,04,23,0.00046507469240528556,25.54675,7.6053185,1950
113,r10i1p1f1,1950,04,24,0.0012581008498667218,23.664917,8.12038,1950
114,r10i1p1f1,1950,04,25,0.011509832743770161,24.514194,8.249894,1950
115,r10i1p1f1,1950,04,26,0.0,25.604666,7.705207,1950
116,r10i1p1f1,1950,04,27,0.0,26.63187,7.505571,1950
117,r10i1p1f1,1950,04,28,0.0,29.360092,10.19503,1950
118,r10i1p1f1,1950,04,29,0.0,29.749928,11.514525,1950
119,r10i1p1f1,1950,04,30,0.0,29.6608,8.606433,1950
120,r10i1p1f1,1950,05,01,0.0,22.122652,6.439522,1950
121,r10i1p1f1,1950,05,02,9.032631581074199,17.561369,6.572855,1950
122,r10i1p1f1,1950,05,03,8.90099074649711,19.67682,5.715697,1950
123,r10i1p1f1,1950,05,04,0.0,25.514503,7.4897065,1950
124,r10i1p1f1,1950,05,05,0.0,27.608734,9.518399,1950
125,r10i1p1f1,1950,05,06,0.0,27.207195,9.585646,1950
126,r10i1p1f1,1950,05,07,0.0,25.306746,9.446336,1950
127,r10i1p1f1,1950,05,08,0.0,21.360872,6.111507,1950
128,r10i1p1f1,1950,05,09,0.0,26.08691,5.252572,1950
129,r10i1p1f1,1950,05,10,0.0,29.103683,7.780208,1950
130,r10i1p1f1,1950,05,11,0.0,28.995903,10.553027,1950
131,r10i1p1f1,1950,05,12,0.0,28.20646,9.490853,1950
132,r10i1p1f1,1950,05,13,0.0,23.962917,8.889999,1950
133,r10i1p1f1,1950,05,14,0.32568973382213484,18.83206,9.127135,1950
134,r10i1p1f1,1950,05,15,0.0,24.01924,7.803812,1950
135,r10i1p1f1,1950,05,16,0.0,24.493668,6.4428654,1950
136,r10i1p1f1,1950,05,17,0.0,24.168167,7.26351,1950
137,r10i1p1f1,1950,05,18,0.0,22.451223,8.774122,1950
138,r10i1p1f1,1950,05,19,0.0,22.68276,6.715797,1950
139,r10i1p1f1,1950,05,20,0.017219807558540797,22.353273,7.794513,1950
140,r10i1p1f1,1950,05,21,0.28499752674645373,22.535002,6.970677,1950
141,r10i1p1f1,1950,05,22,0.04694599533015979,23.039698,8.469809,1950
142,r10i1p1f1,1950,05,23,4.130805785752923,22.826622,11.339412,1950
143,r10i1p1f1,1950,05,24,0.0,22.62983,8.215658,1950
144,r10i1p1f1,1950,05,25,0.0,21.816515,6.15807,1950
145,r10i1p1f1,1950,05,26,0.0,22.875563,7.07168,1950
146,r10i1p1f1,1950,05,27,0.0,25.275232,8.288915,1950
147,r10i1p1f1,1950,05,28,0.4450935222539256,29.585009,11.220705,1950
148,r10i1p1f1,1950,05,29,5.564744159446327,26.595097,10.973078,1950
149,r10i1p1f1,1950,05,30,0.40814249866449076,18.80607,14.178077,1950
150,r10i1p1f1,1950,05,31,0.14053355760094066,28.3218,11.31056,1950
151,r10i1p1f1,1950,06,01,0.0,28.393076,11.784603,1950
152,r10i1p1f1,1950,06,02,0.0,25.099663,12.593291,1950
153,r10i1p1f1,1950,06,03,0.0,25.190613,10.547189,1950
154,r10i1p1f1,1950,06,04,0.0,23.528063,12.33344,1950
155,r10i1p1f1,1950,06,05,0.023814540160666732,21.7567,11.088755,1950
156,r10i1p1f1,1950,06,06,0.0,23.229671,9.588512,1950
157,r10i1p1f1,1950,06,07,0.0,26.020718,8.240932,1950
158,r10i1p1f1,1950,06,08,0.0,26.20254,9.183785,1950
159,r10i1p1f1,1950,06,09,1.9994824253512855,23.750912,10.340003,1950
160,r10i1p1f1,1950,06,10,0.07386115305333847,28.407547,12.205806,1950
161,r10i1p1f1,1950,06,11,0.3813716457438207,29.717754,13.419336,1950
162,r10i1p1f1,1950,06,12,0.0003533076744605515,32.431084,14.686507,1950
163,r10i1p1f1,1950,06,13,0.0,32.324856,10.87899,1950
164,r10i1p1f1,1950,06,14,0.0,27.85311,10.066683,1950
165,r10i1p1f1,1950,06,15,0.0,31.879126,10.610442,1950
166,r10i1p1f1,1950,06,16,0.0,33.235645,10.873286,1950
167,r10i1p1f1,1950,06,17,0.0,33.09515,12.238656,1950
168,r10i1p1f1,1950,06,18,0.0,31.884933,11.272335,1950
169,r10i1p1f1,1950,06,19,0.0,34.97828,12.147668,1950
170,r10i1p1f1,1950,06,20,0.0,39.910965,14.349337,1950
171,r10i1p1f1,1950,06,21,0.0,38.87299,14.8953,1950
172,r10i1p1f1,1950,06,22,0.0,41.032074,17.130573,1950
173,r10i1p1f1,1950,06,23,0.0,41.010773,17.58992,1950
174,r10i1p1f1,1950,06,24,0.0,38.935673,15.104298,1950
175,r10i1p1f1,1950,06,25,0.0,35.098747,14.417154,1950
176,r10i1p1f1,1950,06,26,0.0,32.458374,13.730747,1950
177,r10i1p1f1,1950,06,27,0.0,33.40902,13.116685,1950
178,r10i1p1f1,1950,06,28,0.0,33.94274,12.712932,1950
179,r10i1p1f1,1950,06,29,0.0,32.75472,12.325274,1950
180,r10i1p1f1,1950,06,30,0.0,31.03489,10.641347,1950
181,r10i1p1f1,1950,07,01,0.0,35.325726,10.964091,1950
182,r10i1p1f1,1950,07,02,0.0,39.859127,14.576114,1950
183,r10i1p1f1,1950,07,03,0.0,39.56703,15.750547,1950
184,r10i1p1f1,1950,07,04,0.0,35.94497,15.164572,1950
185,r10i1p1f1,1950,07,05,0.0,32.51116,11.526067,1950
186,r10i1p1f1,1950,07,06,0.0,35.37649,13.09354,1950
187,r10i1p1f1,1950,07,07,0.0,34.146877,12.535641,1950
188,r10i1p1f1,1950,07,08,0.0,35.765842,12.083458,1950
189,r10i1p1f1,1950,07,09,0.0,38.91456,14.361284,1950
190,r10i1p1f1,1950,07,10,0.0,37.830704,16.011187,1950
191,r10i1p1f1,1950,07,11,0.0,35.133812,13.690293,1950
192,r10i1p1f1,1950,07,12,0.0,34.33281,12.3456955,1950
193,r10i1p1f1,1950,07,13,0.0,36.75299,12.84435,1950
194,r10i1p1f1,1950,07,14,0.0,37.890842,14.390734,1950
195,r10i1p1f1,1950,07,15,0.0,37.221535,15.114895,1950
196,r10i1p1f1,1950,07,16,0.03971831586273913,34.91264,15.111314,1950
197,r10i1p1f1,1950,07,17,0.0,36.071465,14.231687,1950
198,r10i1p1f1,1950,07,18,0.0,36.46063,15.539046,1950
199,r10i1p1f1,1950,07,19,0.0,36.185356,16.6402,1950
200,r10i1p1f1,1950,07,20,0.0,35.458553,15.433224,1950
201,r10i1p1f1,1950,07,21,0.0,35.1008,14.45039,1950
202,r10i1p1f1,1950,07,22,0.0,37.017033,13.558087,1950
203,r10i1p1f1,1950,07,23,0.0,39.89811,14.870654,1950
204,r10i1p1f1,1950,07,24,0.0,40.353798,17.195505,1950
205,r10i1p1f1,1950,07,25,0.0,39.722298,14.747522,1950
206,r10i1p1f1,1950,07,26,0.0,36.01936,13.118019,1950
207,r10i1p1f1,1950,07,27,0.0,36.19503,13.017646,1950
208,r10i1p1f1,1950,07,28,0.0,37.16717,14.557392,1950
209,r10i1p1f1,1950,07,29,0.0,36.916718,15.131415,1950
210,r10i1p1f1,1950,07,30,0.0,35.10186,13.563781,1950
211,r10i1p1f1,1950,07,31,0.0,36.111115,13.09299,1950
212,r10i1p1f1,1950,08,01,0.0,37.02054,13.408851,1950
213,r10i1p1f1,1950,08,02,0.0,37.259243,13.816882,1950
214,r10i1p1f1,1950,08,03,0.0,37.153076,15.139085,1950
215,r10i1p1f1,1950,08,04,0.0,36.72672,15.617598,1950
216,r10i1p1f1,1950,08,05,0.0,38.336582,14.739616,1950
217,r10i1p1f1,1950,08,06,0.0,38.02895,15.284628,1950
218,r10i1p1f1,1950,08,07,0.0,36.414238,14.860606,1950
219,r10i1p1f1,1950,08,08,0.0,34.613316,13.637717,1950
220,r10i1p1f1,1950,08,09,0.0,31.401571,13.487767,1950
221,r10i1p1f1,1950,08,10,0.0,30.24052,12.4570675,1950
222,r10i1p1f1,1950,08,11,0.0,32.920284,11.8272505,1950
223,r10i1p1f1,1950,08,12,0.0,36.317932,11.595052,1950
224,r10i1p1f1,1950,08,13,0.0,36.30454,13.095563,1950
225,r10i1p1f1,1950,08,14,0.0,36.193996,14.345604,1950
226,r10i1p1f1,1950,08,15,0.0,35.62592,13.427219,1950
227,r10i1p1f1,1950,08,16,0.0,36.656883,12.639867,1950
228,r10i1p1f1,1950,08,17,0.0,36.183197,12.913296,1950
229,r10i1p1f1,1950,08,18,0.0,35.135666,11.936414,1950
230,r10i1p1f1,1950,08,19,0.0,33.042263,9.840195,1950
231,r10i1p1f1,1950,08,20,0.0,31.794456,10.61579,1950
232,r10i1p1f1,1950,08,21,0.0,31.79855,10.167423,1950
233,r10i1p1f1,1950,08,22,0.0,32.49983,10.068649,1950
234,r10i1p1f1,1950,08,23,0.0,32.659683,11.028612,1950
235,r10i1p1f1,1950,08,24,0.0,32.625454,10.072146,1950
236,r10i1p1f1,1950,08,25,0.0,32.0471,9.350589,1950
237,r10i1p1f1,1950,08,26,0.0,33.001217,10.576882,1950
238,r10i1p1f1,1950,08,27,0.0,34.531345,9.957939,1950
239,r10i1p1f1,1950,08,28,0.0,34.112206,10.180908,1950
240,r10i1p1f1,1950,08,29,0.0,33.01113,9.202985,1950
241,r10i1p1f1,1950,08,30,0.0,33.581078,9.407768,1950
242,r10i1p1f1,1950,08,31,0.0,33.35987,8.488421,1950
243,r10i1p1f1,1950,09,01,0.0,29.52898,10.127512,1950
244,r10i1p1f1,1950,09,02,0.0,31.491158,10.06024,1950
245,r10i1p1f1,1950,09,03,0.0,32.1469,10.089401,1950
246,r10i1p1f1,1950,09,04,0.0,32.595303,10.165053,1950
247,r10i1p1f1,1950,09,05,0.0,32.11334,10.093993,1950
248,r10i1p1f1,1950,09,06,0.0,30.670082,9.523672,1950
249,r10i1p1f1,1950,09,07,0.0,33.08227,10.4711075,1950
250,r10i1p1f1,1950,09,08,0.0,32.469646,9.449271,1950
251,r10i1p1f1,1950,09,09,0.0,27.734856,7.639107,1950
252,r10i1p1f1,1950,09,10,0.0,27.461441,7.0829215,1950
253,r10i1p1f1,1950,09,11,0.0,28.645834,6.626079,1950
254,r10i1p1f1,1950,09,12,0.0,28.85163,7.754323,1950
255,r10i1p1f1,1950,09,13,0.0,31.963915,8.838343,1950
256,r10i1p1f1,1950,09,14,0.0,34.35564,10.533026,1950
257,r10i1p1f1,1950,09,15,0.0,35.310062,12.698002,1950
258,r10i1p1f1,1950,09,16,0.0,34.679756,12.241825,1950
259,r10i1p1f1,1950,09,17,0.0,33.650166,12.659407,1950
260,r10i1p1f1,1950,09,18,0.0,32.12765,9.992836,1950
261,r10i1p1f1,1950,09,19,0.7256620172961209,24.979395,8.971796,1950
262,r10i1p1f1,1950,09,20,0.0,23.94811,9.579139,1950
263,r10i1p1f1,1950,09,21,0.0,24.371397,7.196478,1950
264,r10i1p1f1,1950,09,22,0.0,25.06021,5.9184294,1950
265,r10i1p1f1,1950,09,23,0.0,27.21858,5.148716,1950
266,r10i1p1f1,1950,09,24,0.0,28.814219,6.8983006,1950
267,r10i1p1f1,1950,09,25,0.0,29.97286,8.861302,1950
268,r10i1p1f1,1950,09,26,0.0,29.319742,10.210684,1950
269,r10i1p1f1,1950,09,27,0.0,33.41796,8.532722,1950
270,r10i1p1f1,1950,09,28,0.0,35.679947,12.34325,1950
271,r10i1p1f1,1950,09,29,0.0,34.71242,15.746799,1950
272,r10i1p1f1,1950,09,30,0.0,35.156086,15.905922,1950
273,r10i1p1f1,1950,10,01,0.0,34.463654,12.473379,1950
274,r10i1p1f1,1950,10,02,0.0,35.43171,15.608078,1950
275,r10i1p1f1,1950,10,03,0.0,35.02798,16.748087,1950
276,r10i1p1f1,1950,10,04,0.0,32.000824,7.3755293,1950
277,r10i1p1f1,1950,10,05,0.0,21.469528,7.186831,1950
278,r10i1p1f1,1950,10,06,0.0,22.691126,6.712609,1950
279,r10i1p1f1,1950,10,07,0.0,31.480238,6.1026497,1950
280,r10i1p1f1,1950,10,08,0.12601805314182496,29.536966,8.467609,1950
281,r10i1p1f1,1950,10,09,6.196991049366623,24.436586,8.237846,1950
282,r10i1p1f1,1950,10,10,0.007988142881284917,27.221457,13.578403,1950
283,r10i1p1f1,1950,10,11,0.0,30.940722,9.868216,1950
284,r10i1p1f1,1950,10,12,0.0,32.55297,10.949649,1950
285,r10i1p1f1,1950,10,13,0.0,26.70418,6.8166947,1950
286,r10i1p1f1,1950,10,14,0.0,23.929213,8.312075,1950
287,r10i1p1f1,1950,10,15,0.0,23.804905,6.234093,1950
288,r10i1p1f1,1950,10,16,0.0,23.947697,7.660509,1950
289,r10i1p1f1,1950,10,17,3.301706613267201,20.715534,6.128023,1950
290,r10i1p1f1,1950,10,18,11.024332673007464,20.452444,8.973337,1950
291,r10i1p1f1,1950,10,19,0.0,24.176022,7.9039354,1950
292,r10i1p1f1,1950,10,20,0.003161678420389532,24.415123,9.4718895,1950
293,r10i1p1f1,1950,10,21,0.0,24.223179,12.425551,1950
294,r10i1p1f1,1950,10,22,0.9794429180600901,22.626318,10.237281,1950
295,r10i1p1f1,1950,10,23,0.0,22.942324,8.278158,1950
296,r10i1p1f1,1950,10,24,2.9209170224963072,21.434893,10.12176,1950
297,r10i1p1f1,1950,10,25,0.0,20.773378,5.450566,1950
298,r10i1p1f1,1950,10,26,0.0,23.534431,5.2119336,1950
299,r10i1p1f1,1950,10,27,0.0,24.548845,9.553523,1950
300,r10i1p1f1,1950,10,28,0.0,21.85956,6.619022,1950
301,r10i1p1f1,1950,10,29,0.0,22.244171,4.8017836,1950
302,r10i1p1f1,1950,10,30,0.0,23.73566,6.6882496,1950
303,r10i1p1f1,1950,10,31,0.4019933533089662,21.47053,3.6571183,1950
304,r10i1p1f1,1950,11,01,8.784353212880863,19.638208,3.2035525,1950
305,r10i1p1f1,1950,11,02,0.0,24.434837,5.825708,1950
306,r10i1p1f1,1950,11,03,0.0,27.754147,7.9342475,1950
307,r10i1p1f1,1950,11,04,0.04911475504074466,26.928972,8.224604,1950
308,r10i1p1f1,1950,11,05,0.33628063807954534,21.287529,10.600827,1950
309,r10i1p1f1,1950,11,06,0.0,21.707552,9.236918,1950
310,r10i1p1f1,1950,11,07,0.5811572864683336,21.553913,8.159011,1950
311,r10i1p1f1,1950,11,08,8.463544803223636,17.589384,11.221976,1950
312,r10i1p1f1,1950,11,09,0.04559849747148337,16.140326,8.931854,1950
313,r10i1p1f1,1950,11,10,4.006288598432273,17.703758,8.004431,1950
314,r10i1p1f1,1950,11,11,0.0,18.55374,3.178646,1950
315,r10i1p1f1,1950,11,12,0.0,19.588972,4.8769298,1950
316,r10i1p1f1,1950,11,13,0.0,20.236132,6.562716,1950
317,r10i1p1f1,1950,11,14,0.0,16.506304,4.051891,1950
318,r10i1p1f1,1950,11,15,0.0,18.629192,4.240306,1950
319,r10i1p1f1,1950,11,16,0.0,18.921425,6.055891,1950
320,r10i1p1f1,1950,11,17,0.0,19.455647,4.773346,1950
321,r10i1p1f1,1950,11,18,0.0,20.25031,3.8859906,1950
322,r10i1p1f1,1950,11,19,0.0,19.696806,5.2575665,1950
323,r10i1p1f1,1950,11,20,0.0,18.9033,4.9307246,1950
324,r10i1p1f1,1950,11,21,0.0,17.813578,4.1726427,1950
325,r10i1p1f1,1950,11,22,0.0,18.312382,4.898578,1950
326,r10i1p1f1,1950,11,23,0.0,18.5312,4.467308,1950
327,r10i1p1f1,1950,11,24,0.0,18.600359,4.432078,1950
328,r10i1p1f1,1950,11,25,0.0,20.630365,6.5893517,1950
329,r10i1p1f1,1950,11,26,0.0,21.416195,6.432516,1950
330,r10i1p1f1,1950,11,27,0.0,19.92558,3.9846377,1950
331,r10i1p1f1,1950,11,28,4.037265113556727,15.223086,7.553242,1950
332,r10i1p1f1,1950,11,29,0.0011978211786690994,12.832174,1.4694145,1950
333,r10i1p1f1,1950,11,30,0.0,16.934927,2.4204893,1950
334,r10i1p1f1,1950,12,01,6.3498719430420065,17.437712,7.890458,1950
335,r10i1p1f1,1950,12,02,19.351535075573835,16.464312,6.938855,1950
336,r10i1p1f1,1950,12,03,2.1224616501881926,11.369264,1.5081005,1950
337,r10i1p1f1,1950,12,04,21.060948661316292,11.794673,5.725814,1950
338,r10i1p1f1,1950,12,05,1.7164603824605673,13.426768,3.9800215,1950
339,r10i1p1f1,1950,12,06,0.0,13.2377405,0.5312121,1950
340,r10i1p1f1,1950,12,07,0.033714952826511456,12.892455,5.806599,1950
341,r10i1p1f1,1950,12,08,0.0,14.866087,0.92175716,1950
342,r10i1p1f1,1950,12,09,0.0,15.98502,0.8681254,1950
343,r10i1p1f1,1950,12,10,0.0,15.259443,1.95763,1950
344,r10i1p1f1,1950,12,11,0.0,14.257558,2.9944787,1950
345,r10i1p1f1,1950,12,12,0.0,12.882162,2.587605,1950
346,r10i1p1f1,1950,12,13,0.0,12.272793,3.1402133,1950
347,r10i1p1f1,1950,12,14,0.030667132580100603,11.716297,4.673376,1950
348,r10i1p1f1,1950,12,15,16.446488196711122,15.058635,8.751666,1950
349,r10i1p1f1,1950,12,16,10.843172448629026,14.696122,6.7810082,1950
350,r10i1p1f1,1950,12,17,0.0,9.250405,-0.14888963,1950
351,r10i1p1f1,1950,12,18,0.0,11.106516,2.5230947,1950
352,r10i1p1f1,1950,12,19,6.6187730001012275,14.721813,9.516652,1950
353,r10i1p1f1,1950,12,20,0.0,11.415874,-0.9724802,1950
354,r10i1p1f1,1950,12,21,0.0,13.598532,-1.6725537,1950
355,r10i1p1f1,1950,12,22,0.0,16.236952,0.36817208,1950
356,r10i1p1f1,1950,12,23,0.0,15.865965,2.5182724,1950
357,r10i1p1f1,1950,12,24,0.0,15.321283,2.4175274,1950
358,r10i1p1f1,1950,12,25,0.0,15.084439,2.4309733,1950
359,r10i1p1f1,1950,12,26,0.0,15.644963,3.4387267,1950
360,r10i1p1f1,1950,12,27,5.337055831648928,17.0152,5.0923796,1950
361,r10i1p1f1,1950,12,28,9.040242352221966,15.584149,10.906073,1950
362,r10i1p1f1,1950,12,29,3.334243823716671,15.409216,9.687611,1950
363,r10i1p1f1,1950,12,30,0.8182201685901666,11.091914,2.774594,1950
364,r10i1p1f1,1950,12,31,0.0,8.871286,-2.8749979,1950
365,r10i1p1f1,1951,01,01,1.1720672972105972,12.346907,1.4751818,1951
366,r10i1p1f1,1951,01,02,2.6335658963832485,13.167781,5.40989,1951
367,r10i1p1f1,1951,01,03,0.04087788590424197,13.686985,1.673914,1951
368,r10i1p1f1,1951,01,04,0.0,15.98202,1.5444127,1951
369,r10i1p1f1,1951,01,05,0.0,15.524297,2.0349402,1951
370,r10i1p1f1,1951,01,06,0.0,16.092476,0.8065794,1951
371,r10i1p1f1,1951,01,07,0.0,14.342066,-0.19201045,1951
372,r10i1p1f1,1951,01,08,0.0,15.243274,2.5314472,1951
373,r10i1p1f1,1951,01,09,0.0,13.967747,1.6320342,1951
374,r10i1p1f1,1951,01,10,0.0,14.179201,0.76952326,1951
375,r10i1p1f1,1951,01,11,0.0,14.666341,0.6104601,1951
376,r10i1p1f1,1951,01,12,0.0,15.153838,1.2900436,1951
377,r10i1p1f1,1951,01,13,0.0,14.199566,2.2017527,1951
378,r10i1p1f1,1951,01,14,0.0,12.367092,0.6706865,1951
