index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
51,r5i1p1f1,1950,02,21,0.0,15.027647,2.890112,1950
52,r5i1p1f1,1950,02,22,0.0,15.208177,1.4020876,1950
53,r5i1p1f1,1950,02,23,0.0,15.190927,0.18624619,1950
54,r5i1p1f1,1950,02,24,0.0,14.199478,-0.2740855,1950
55,r5i1p1f1,1950,02,25,0.0,14.691234,-0.029233575,1950
56,r5i1p1f1,1950,02,26,0.0,16.380604,-0.062945575,1950
57,r5i1p1f1,1950,02,27,0.0,15.103895,1.9262325,1950
58,r5i1p1f1,1950,02,28,0.0,13.218972,-0.014025145,1950
59,r5i1p1f1,1950,03,01,0.03668524665501324,10.125069,-0.5987221,1950
60,r5i1p1f1,1950,03,02,0.0,12.521009,0.3964792,1950
61,r5i1p1f1,1950,03,03,10.034549550331024,10.631261,-1.3206228,1950
62,r5i1p1f1,1950,03,04,1.167884483064859,7.638416,-2.9385839,1950
63,r5i1p1f1,1950,03,05,0.0,12.41167,-2.1507835,1950
64,r5i1p1f1,1950,03,06,0.0,11.381216,-1.9493626,1950
65,r5i1p1f1,1950,03,07,0.0,11.393643,-2.2604234,1950
66,r5i1p1f1,1950,03,08,0.6451162188719607,11.278818,0.4822997,1950
67,r5i1p1f1,1950,03,09,0.0,14.713294,-1.5165069,1950
68,r5i1p1f1,1950,03,10,0.0,13.787558,0.1075612,1950
69,r5i1p1f1,1950,03,11,0.04324266237006013,10.255325,-0.57235414,1950
70,r5i1p1f1,1950,03,12,0.0,8.77045,-4.710769,1950
71,r5i1p1f1,1950,03,13,4.17810983370904,8.513224,-4.7030334,1950
72,r5i1p1f1,1950,03,14,0.0,8.8995,-3.183618,1950
73,r5i1p1f1,1950,03,15,11.442719050436263,3.2359555,-5.4725547,1950
74,r5i1p1f1,1950,03,16,5.508149671918497,5.6683235,-6.4909325,1950
75,r5i1p1f1,1950,03,17,0.0,11.310516,-8.765471,1950
76,r5i1p1f1,1950,03,18,0.8439662878326709,11.423254,-3.455316,1950
77,r5i1p1f1,1950,03,19,13.260097540882104,7.566639,-2.9529545,1950
78,r5i1p1f1,1950,03,20,18.809249335669588,7.177051,0.68731207,1950
79,r5i1p1f1,1950,03,21,8.157717808258354,6.9346514,-1.161635,1950
80,r5i1p1f1,1950,03,22,0.0,12.262846,-1.379862,1950
81,r5i1p1f1,1950,03,23,0.0,17.486977,-1.2866323,1950
82,r5i1p1f1,1950,03,24,0.0,19.561087,2.5759368,1950
83,r5i1p1f1,1950,03,25,0.0,20.547472,4.6061444,1950
84,r5i1p1f1,1950,03,26,0.0,21.072256,4.9094005,1950
85,r5i1p1f1,1950,03,27,0.0,20.97527,4.6370397,1950
86,r5i1p1f1,1950,03,28,0.0,21.226572,4.6407347,1950
87,r5i1p1f1,1950,03,29,0.0,20.230713,5.9563103,1950
88,r5i1p1f1,1950,03,30,0.0,17.725014,2.576096,1950
89,r5i1p1f1,1950,03,31,0.0,15.34026,-0.011117996,1950
90,r5i1p1f1,1950,04,01,0.0,13.5000725,-2.3095171,1950
91,r5i1p1f1,1950,04,02,0.0,20.613825,1.2063053,1950
92,r5i1p1f1,1950,04,03,0.0,19.3432,5.3239827,1950
93,r5i1p1f1,1950,04,04,0.0,15.443318,2.4806468,1950
94,r5i1p1f1,1950,04,05,0.09634443519737464,10.448905,-1.6513768,1950
95,r5i1p1f1,1950,04,06,1.4207255949667126,2.5704646,-5.5903654,1950
96,r5i1p1f1,1950,04,07,0.0,8.765846,-4.660407,1950
97,r5i1p1f1,1950,04,08,0.0,9.165054,-4.9719715,1950
98,r5i1p1f1,1950,04,09,0.0,11.08258,-3.3256576,1950
99,r5i1p1f1,1950,04,10,0.0,14.421787,-0.8351644,1950
100,r5i1p1f1,1950,04,11,0.0,17.09424,0.2885934,1950
101,r5i1p1f1,1950,04,12,0.0,17.734573,3.1709926,1950
102,r5i1p1f1,1950,04,13,0.0,16.573248,0.80402756,1950
103,r5i1p1f1,1950,04,14,0.0,14.284159,-0.96704686,1950
104,r5i1p1f1,1950,04,15,0.0,13.13524,-2.154323,1950
105,r5i1p1f1,1950,04,16,0.0,13.969962,-2.6270926,1950
106,r5i1p1f1,1950,04,17,0.0,13.595195,-2.4905717,1950
107,r5i1p1f1,1950,04,18,0.0,11.3696,-3.3005707,1950
108,r5i1p1f1,1950,04,19,0.2808223149021174,7.4958158,-5.822063,1950
109,r5i1p1f1,1950,04,20,9.201863651666148,-0.94495213,-10.335152,1950
110,r5i1p1f1,1950,04,21,0.0,10.18384,-5.641476,1950
111,r5i1p1f1,1950,04,22,0.0,17.606356,0.22476412,1950
112,r5i1p1f1,1950,04,23,0.0,18.929176,3.7947295,1950
113,r5i1p1f1,1950,04,24,0.0,20.788479,4.1295586,1950
114,r5i1p1f1,1950,04,25,0.0,22.530218,6.4835725,1950
115,r5i1p1f1,1950,04,26,0.0,22.769712,6.193746,1950
116,r5i1p1f1,1950,04,27,0.025680362388438977,20.810472,4.3057556,1950
117,r5i1p1f1,1950,04,28,1.177556128696576,16.02716,-0.012037513,1950
118,r5i1p1f1,1950,04,29,0.1450736161614291,14.873917,0.2998186,1950
119,r5i1p1f1,1950,04,30,1.6497876994310163,12.93201,1.045576,1950
120,r5i1p1f1,1950,05,01,0.0,13.83901,-0.5453246,1950
121,r5i1p1f1,1950,05,02,0.0,13.624211,-0.054082323,1950
122,r5i1p1f1,1950,05,03,0.0,14.997373,0.15663734,1950
123,r5i1p1f1,1950,05,04,0.0,17.880573,-0.09566323,1950
124,r5i1p1f1,1950,05,05,0.0,17.370958,2.601062,1950
125,r5i1p1f1,1950,05,06,0.0,16.012363,1.0847226,1950
126,r5i1p1f1,1950,05,07,0.0,12.667348,-2.4394372,1950
127,r5i1p1f1,1950,05,08,0.0,13.332999,-1.6973,1950
128,r5i1p1f1,1950,05,09,0.0,16.230938,0.116719924,1950
129,r5i1p1f1,1950,05,10,0.0,20.543411,2.278115,1950
130,r5i1p1f1,1950,05,11,0.0,23.01929,6.5882826,1950
131,r5i1p1f1,1950,05,12,0.0,23.995052,8.83089,1950
132,r5i1p1f1,1950,05,13,0.0,22.977911,7.1295066,1950
133,r5i1p1f1,1950,05,14,0.0,22.992937,7.0893817,1950
134,r5i1p1f1,1950,05,15,0.0,24.190891,5.31473,1950
135,r5i1p1f1,1950,05,16,0.0,25.242722,8.169556,1950
136,r5i1p1f1,1950,05,17,0.0,25.627718,9.81824,1950
137,r5i1p1f1,1950,05,18,0.0,26.682238,9.919005,1950
138,r5i1p1f1,1950,05,19,0.0,25.781908,9.230278,1950
139,r5i1p1f1,1950,05,20,0.0,24.267881,6.9873886,1950
140,r5i1p1f1,1950,05,21,0.0,20.857414,2.2074842,1950
141,r5i1p1f1,1950,05,22,0.0,16.626526,-0.5921328,1950
142,r5i1p1f1,1950,05,23,0.39350845178530813,13.620564,-1.343641,1950
143,r5i1p1f1,1950,05,24,0.0,17.385815,2.4019513,1950
144,r5i1p1f1,1950,05,25,0.0,20.97712,4.9607096,1950
145,r5i1p1f1,1950,05,26,0.0,19.831173,3.1361828,1950
146,r5i1p1f1,1950,05,27,0.0,16.448435,-0.6267816,1950
147,r5i1p1f1,1950,05,28,0.0,15.572645,0.30243567,1950
148,r5i1p1f1,1950,05,29,0.0,17.610119,1.4574779,1950
149,r5i1p1f1,1950,05,30,0.0,19.629562,3.1664124,1950
150,r5i1p1f1,1950,05,31,0.0,21.398005,5.0503316,1950
151,r5i1p1f1,1950,06,01,1.424041282511156,18.961813,5.068801,1950
152,r5i1p1f1,1950,06,02,4.836930074176156,15.762114,2.4434707,1950
153,r5i1p1f1,1950,06,03,0.0,18.577621,0.2975867,1950
154,r5i1p1f1,1950,06,04,0.0,18.479343,4.1081553,1950
155,r5i1p1f1,1950,06,05,0.6577275771986654,15.7472515,1.3637923,1950
156,r5i1p1f1,1950,06,06,0.0,13.765792,0.26771787,1950
157,r5i1p1f1,1950,06,07,0.0,16.393362,2.5438738,1950
158,r5i1p1f1,1950,06,08,0.12536107812590186,20.43619,6.5879292,1950
159,r5i1p1f1,1950,06,09,0.0,23.30458,7.532575,1950
160,r5i1p1f1,1950,06,10,0.0,26.345922,10.197999,1950
161,r5i1p1f1,1950,06,11,0.0,28.706568,12.75199,1950
162,r5i1p1f1,1950,06,12,0.0,28.15571,11.219763,1950
163,r5i1p1f1,1950,06,13,0.0,26.57956,9.749239,1950
164,r5i1p1f1,1950,06,14,0.0,25.32746,8.819376,1950
165,r5i1p1f1,1950,06,15,0.0,25.98712,9.040959,1950
166,r5i1p1f1,1950,06,16,0.0,28.503338,12.001335,1950
167,r5i1p1f1,1950,06,17,0.0,27.577768,11.964848,1950
168,r5i1p1f1,1950,06,18,0.0,26.39823,10.472294,1950
169,r5i1p1f1,1950,06,19,0.0,24.39956,6.90006,1950
170,r5i1p1f1,1950,06,20,0.0,23.810316,6.9092646,1950
171,r5i1p1f1,1950,06,21,0.0,25.230337,7.9891543,1950
172,r5i1p1f1,1950,06,22,0.0,25.832844,8.241468,1950
173,r5i1p1f1,1950,06,23,0.0,24.823,8.22245,1950
174,r5i1p1f1,1950,06,24,0.0,24.209066,6.6372585,1950
175,r5i1p1f1,1950,06,25,0.0,23.424007,6.1594496,1950
176,r5i1p1f1,1950,06,26,0.0,24.045748,6.429907,1950
177,r5i1p1f1,1950,06,27,0.0,25.777073,8.245416,1950
178,r5i1p1f1,1950,06,28,0.0,27.843056,10.968529,1950
179,r5i1p1f1,1950,06,29,0.0,29.35083,13.157062,1950
180,r5i1p1f1,1950,06,30,0.0,28.239319,10.079564,1950
181,r5i1p1f1,1950,07,01,0.0,26.205587,7.897832,1950
182,r5i1p1f1,1950,07,02,0.0,22.766483,4.1646843,1950
183,r5i1p1f1,1950,07,03,0.0,20.429245,3.5939467,1950
184,r5i1p1f1,1950,07,04,0.0,26.548407,7.7986407,1950
185,r5i1p1f1,1950,07,05,0.0,29.690088,11.8287,1950
186,r5i1p1f1,1950,07,06,0.0,30.518158,12.231034,1950
187,r5i1p1f1,1950,07,07,0.010941865608793792,28.807913,13.982126,1950
188,r5i1p1f1,1950,07,08,0.0,31.528006,14.650142,1950
189,r5i1p1f1,1950,07,09,0.0,32.62258,14.896851,1950
190,r5i1p1f1,1950,07,10,0.0,32.750633,15.31451,1950
191,r5i1p1f1,1950,07,11,0.0,33.60242,15.984963,1950
192,r5i1p1f1,1950,07,12,0.0,33.08316,16.780264,1950
193,r5i1p1f1,1950,07,13,0.0,32.580605,15.039368,1950
194,r5i1p1f1,1950,07,14,0.0,32.137886,14.358186,1950
195,r5i1p1f1,1950,07,15,0.0,30.939137,13.884894,1950
196,r5i1p1f1,1950,07,16,0.0,29.24307,11.153501,1950
197,r5i1p1f1,1950,07,17,0.0,29.12264,11.565635,1950
198,r5i1p1f1,1950,07,18,0.0,30.665794,12.719515,1950
199,r5i1p1f1,1950,07,19,0.0,31.907133,14.665003,1950
200,r5i1p1f1,1950,07,20,0.0,32.797546,16.12826,1950
201,r5i1p1f1,1950,07,21,0.0,31.701721,14.5983515,1950
202,r5i1p1f1,1950,07,22,0.0,30.283289,12.098028,1950
203,r5i1p1f1,1950,07,23,0.0,28.905428,10.839249,1950
204,r5i1p1f1,1950,07,24,0.0,30.228888,12.614166,1950
205,r5i1p1f1,1950,07,25,0.0,31.813139,14.8398075,1950
206,r5i1p1f1,1950,07,26,0.0,31.391073,13.652922,1950
207,r5i1p1f1,1950,07,27,0.0,31.44368,13.592517,1950
208,r5i1p1f1,1950,07,28,0.0,32.52614,13.947758,1950
209,r5i1p1f1,1950,07,29,0.0,34.588963,16.9053,1950
210,r5i1p1f1,1950,07,30,0.0,34.6431,16.834576,1950
211,r5i1p1f1,1950,07,31,0.00032165769771253194,33.79161,16.355665,1950
212,r5i1p1f1,1950,08,01,0.032503754860543,33.121925,16.468792,1950
213,r5i1p1f1,1950,08,02,0.0,33.276943,14.79462,1950
214,r5i1p1f1,1950,08,03,0.0,32.444565,14.849642,1950
215,r5i1p1f1,1950,08,04,0.0,31.075024,13.423171,1950
216,r5i1p1f1,1950,08,05,0.0,31.146622,12.989203,1950
217,r5i1p1f1,1950,08,06,0.0,31.417292,13.182494,1950
218,r5i1p1f1,1950,08,07,0.0,30.626091,12.9386835,1950
219,r5i1p1f1,1950,08,08,0.0,30.38703,12.562705,1950
220,r5i1p1f1,1950,08,09,0.0,29.891405,12.072883,1950
221,r5i1p1f1,1950,08,10,0.0,29.349741,11.994947,1950
222,r5i1p1f1,1950,08,11,0.0,29.441866,11.727391,1950
223,r5i1p1f1,1950,08,12,0.0,30.80371,14.203211,1950
224,r5i1p1f1,1950,08,13,0.0,31.409052,14.996463,1950
225,r5i1p1f1,1950,08,14,0.0,30.630787,12.132855,1950
226,r5i1p1f1,1950,08,15,0.0,27.221659,10.204013,1950
227,r5i1p1f1,1950,08,16,0.0,22.692974,6.405466,1950
228,r5i1p1f1,1950,08,17,0.0,20.86882,2.7849643,1950
229,r5i1p1f1,1950,08,18,0.0,26.305815,9.325019,1950
230,r5i1p1f1,1950,08,19,0.0,29.3594,13.53819,1950
231,r5i1p1f1,1950,08,20,0.0,29.517933,12.934959,1950
232,r5i1p1f1,1950,08,21,0.0,28.062084,10.332859,1950
233,r5i1p1f1,1950,08,22,0.0,26.503134,9.088656,1950
234,r5i1p1f1,1950,08,23,0.0,24.064533,6.377244,1950
235,r5i1p1f1,1950,08,24,0.0,21.964382,4.9064374,1950
236,r5i1p1f1,1950,08,25,0.0,24.133444,7.1192026,1950
237,r5i1p1f1,1950,08,26,0.0,27.650553,9.521419,1950
238,r5i1p1f1,1950,08,27,0.0,28.421253,11.469492,1950
239,r5i1p1f1,1950,08,28,0.0,27.669037,12.257018,1950
240,r5i1p1f1,1950,08,29,0.0,27.798586,12.435565,1950
241,r5i1p1f1,1950,08,30,0.0,29.567013,11.741215,1950
242,r5i1p1f1,1950,08,31,0.0,30.130318,12.139472,1950
243,r5i1p1f1,1950,09,01,0.0,30.82818,14.79386,1950
244,r5i1p1f1,1950,09,02,0.0,29.168177,13.020291,1950
245,r5i1p1f1,1950,09,03,0.0,27.837416,10.500787,1950
246,r5i1p1f1,1950,09,04,0.0,24.959257,8.405341,1950
247,r5i1p1f1,1950,09,05,0.0,22.629261,5.1905003,1950
248,r5i1p1f1,1950,09,06,0.0,19.5292,3.8166375,1950
249,r5i1p1f1,1950,09,07,0.0,19.32496,1.9709451,1950
250,r5i1p1f1,1950,09,08,0.0,20.066599,3.5155013,1950
251,r5i1p1f1,1950,09,09,0.0,21.102346,4.0545254,1950
252,r5i1p1f1,1950,09,10,0.0,21.263792,3.7511764,1950
253,r5i1p1f1,1950,09,11,0.0,22.307753,5.342202,1950
254,r5i1p1f1,1950,09,12,0.008479739122204615,24.499447,7.3574443,1950
255,r5i1p1f1,1950,09,13,0.8715720445091685,27.836239,11.779469,1950
256,r5i1p1f1,1950,09,14,2.680195890002565,26.305185,12.980871,1950
257,r5i1p1f1,1950,09,15,5.210361517998702,21.864773,12.893633,1950
258,r5i1p1f1,1950,09,16,21.57632101252313,21.244577,11.963446,1950
259,r5i1p1f1,1950,09,17,0.0,16.703644,0.83454144,1950
260,r5i1p1f1,1950,09,18,0.0,17.887434,2.687431,1950
261,r5i1p1f1,1950,09,19,0.0,17.351269,2.9694836,1950
262,r5i1p1f1,1950,09,20,0.0,21.480608,2.9354696,1950
263,r5i1p1f1,1950,09,21,0.0,23.34593,9.190332,1950
264,r5i1p1f1,1950,09,22,0.0,21.505304,7.193901,1950
265,r5i1p1f1,1950,09,23,0.0,18.303738,5.4932804,1950
266,r5i1p1f1,1950,09,24,0.8043667620135135,14.641022,3.887713,1950
267,r5i1p1f1,1950,09,25,0.0,16.785006,-0.38393506,1950
268,r5i1p1f1,1950,09,26,0.0,22.688353,4.334557,1950
269,r5i1p1f1,1950,09,27,0.0,24.032223,6.931573,1950
270,r5i1p1f1,1950,09,28,0.0,25.850986,10.065563,1950
271,r5i1p1f1,1950,09,29,0.0,26.473625,11.557845,1950
272,r5i1p1f1,1950,09,30,0.0,25.656836,11.171687,1950
273,r5i1p1f1,1950,10,01,0.0,23.430237,7.2360826,1950
274,r5i1p1f1,1950,10,02,0.0,20.506777,3.438516,1950
275,r5i1p1f1,1950,10,03,0.0,15.898203,-1.2009866,1950
276,r5i1p1f1,1950,10,04,0.0,13.569413,-1.5069495,1950
277,r5i1p1f1,1950,10,05,0.29884603893100087,12.3573,0.121427394,1950
278,r5i1p1f1,1950,10,06,0.0,19.939816,3.5256748,1950
279,r5i1p1f1,1950,10,07,0.0,25.25987,9.129413,1950
280,r5i1p1f1,1950,10,08,0.0,26.488914,10.751097,1950
281,r5i1p1f1,1950,10,09,0.0,25.961845,11.0940485,1950
282,r5i1p1f1,1950,10,10,0.0,25.554237,8.353216,1950
283,r5i1p1f1,1950,10,11,16.243083120155884,25.146416,7.379542,1950
284,r5i1p1f1,1950,10,12,4.0925479483596945,11.21394,-1.3147411,1950
285,r5i1p1f1,1950,10,13,0.21482153243972268,10.1145735,-1.6113127,1950
286,r5i1p1f1,1950,10,14,3.2749624510173105,11.357133,0.804389,1950
287,r5i1p1f1,1950,10,15,0.0,15.127934,1.3537446,1950
288,r5i1p1f1,1950,10,16,0.0,12.729783,-1.4284608,1950
289,r5i1p1f1,1950,10,17,0.0,9.887232,-1.869289,1950
290,r5i1p1f1,1950,10,18,0.0,13.09981,-2.4871914,1950
291,r5i1p1f1,1950,10,19,0.0,13.650633,-0.27143174,1950
292,r5i1p1f1,1950,10,20,0.0,16.583788,-0.1247633,1950
293,r5i1p1f1,1950,10,21,0.0,18.953142,2.8262146,1950
294,r5i1p1f1,1950,10,22,0.0,18.384253,3.2018762,1950
295,r5i1p1f1,1950,10,23,0.0,16.798475,3.1589355,1950
296,r5i1p1f1,1950,10,24,0.0,16.961489,2.799297,1950
297,r5i1p1f1,1950,10,25,0.0,15.308063,2.5846555,1950
298,r5i1p1f1,1950,10,26,0.0,15.907996,0.01904448,1950
299,r5i1p1f1,1950,10,27,0.0,16.988914,2.838783,1950
300,r5i1p1f1,1950,10,28,0.0,16.474737,1.7709072,1950
301,r5i1p1f1,1950,10,29,0.004028833305459904,15.32984,1.8878485,1950
302,r5i1p1f1,1950,10,30,0.0,17.72573,-0.3710146,1950
303,r5i1p1f1,1950,10,31,0.0046362146462047265,16.689787,1.8509647,1950
304,r5i1p1f1,1950,11,01,0.0,15.993295,1.2076555,1950
305,r5i1p1f1,1950,11,02,0.0,12.836738,-0.7163078,1950
306,r5i1p1f1,1950,11,03,0.0,13.775534,-2.5785334,1950
307,r5i1p1f1,1950,11,04,0.0,15.051555,-2.7157528,1950
308,r5i1p1f1,1950,11,05,0.0,14.456584,0.33197236,1950
309,r5i1p1f1,1950,11,06,3.2747868424868285,12.020128,0.19885577,1950
310,r5i1p1f1,1950,11,07,0.24011520401839176,8.396106,0.8095469,1950
311,r5i1p1f1,1950,11,08,0.0,12.785218,1.071189,1950
312,r5i1p1f1,1950,11,09,0.0,15.54992,2.1519785,1950
313,r5i1p1f1,1950,11,10,0.0,16.801819,2.4187565,1950
314,r5i1p1f1,1950,11,11,0.0,16.18682,-0.10422109,1950
315,r5i1p1f1,1950,11,12,0.0,14.244807,2.088229,1950
316,r5i1p1f1,1950,11,13,0.0,16.362337,-0.2528708,1950
317,r5i1p1f1,1950,11,14,0.0,18.077007,1.441933,1950
318,r5i1p1f1,1950,11,15,0.0,16.914593,2.4738567,1950
319,r5i1p1f1,1950,11,16,0.0,14.912033,-0.099604525,1950
320,r5i1p1f1,1950,11,17,0.0,15.968946,-0.5401553,1950
321,r5i1p1f1,1950,11,18,0.0,17.117685,2.663975,1950
322,r5i1p1f1,1950,11,19,0.0,16.825024,2.2947233,1950
323,r5i1p1f1,1950,11,20,0.0,14.760197,0.50100696,1950
324,r5i1p1f1,1950,11,21,0.21955299597087913,11.774689,-3.4741755,1950
325,r5i1p1f1,1950,11,22,0.0,0.99243695,-8.220387,1950
326,r5i1p1f1,1950,11,23,0.0,6.5304217,-8.72555,1950
327,r5i1p1f1,1950,11,24,0.0,5.98171,-7.049296,1950
328,r5i1p1f1,1950,11,25,0.0,10.313935,-5.401444,1950
329,r5i1p1f1,1950,11,26,0.0,8.890567,-6.0996637,1950
330,r5i1p1f1,1950,11,27,0.0,8.473637,-6.8672523,1950
331,r5i1p1f1,1950,11,28,0.0,8.674214,-5.7297506,1950
332,r5i1p1f1,1950,11,29,0.38228174187666686,8.493523,-4.5042157,1950
333,r5i1p1f1,1950,11,30,0.0,10.213668,-4.294684,1950
334,r5i1p1f1,1950,12,01,0.0,8.020444,-3.5834112,1950
335,r5i1p1f1,1950,12,02,1.3038661716872615,4.071725,-4.85338,1950
336,r5i1p1f1,1950,12,03,2.1821131322572693,5.189533,-4.0555844,1950
337,r5i1p1f1,1950,12,04,46.08613889542649,5.624773,-6.400642,1950
338,r5i1p1f1,1950,12,05,2.724274954107708,-2.161887,-8.146373,1950
339,r5i1p1f1,1950,12,06,1.2544072018088357,-3.2441251,-9.843262,1950
340,r5i1p1f1,1950,12,07,4.533226757644356,4.4615674,-6.7181177,1950
341,r5i1p1f1,1950,12,08,17.274972403013926,4.6967735,-1.8994783,1950
342,r5i1p1f1,1950,12,09,0.0,9.557265,-2.6677742,1950
343,r5i1p1f1,1950,12,10,0.2368499930288195,6.913242,-1.5833911,1950
344,r5i1p1f1,1950,12,11,0.0,5.696208,-5.0114455,1950
345,r5i1p1f1,1950,12,12,0.0,11.7009325,-3.4546661,1950
346,r5i1p1f1,1950,12,13,0.0,13.320489,0.75558275,1950
347,r5i1p1f1,1950,12,14,0.0,11.5820265,0.4179832,1950
348,r5i1p1f1,1950,12,15,0.0,9.772925,-2.7440512,1950
349,r5i1p1f1,1950,12,16,0.0,4.802123,-8.16328,1950
350,r5i1p1f1,1950,12,17,0.0072619520693806795,-1.2477285,-8.850874,1950
351,r5i1p1f1,1950,12,18,0.0,0.7482166,-15.81534,1950
352,r5i1p1f1,1950,12,19,0.0,2.8886192,-8.077731,1950
353,r5i1p1f1,1950,12,20,0.0,6.418753,-5.6065702,1950
354,r5i1p1f1,1950,12,21,0.0,9.7887745,-3.326845,1950
355,r5i1p1f1,1950,12,22,0.0,9.751408,-0.70515823,1950
356,r5i1p1f1,1950,12,23,0.0,8.490878,-5.1387553,1950
357,r5i1p1f1,1950,12,24,0.0,7.8417177,-4.804598,1950
358,r5i1p1f1,1950,12,25,0.0,6.385107,-4.3766294,1950
359,r5i1p1f1,1950,12,26,3.361954273544532,-0.036694854,-10.264588,1950
360,r5i1p1f1,1950,12,27,25.127396680737185,-0.8164949,-8.471124,1950
361,r5i1p1f1,1950,12,28,2.4226434683448193,1.4113593,-6.61412,1950
362,r5i1p1f1,1950,12,29,10.115792930937396,-0.51268077,-10.937668,1950
363,r5i1p1f1,1950,12,30,0.0,4.9483037,-8.704802,1950
364,r5i1p1f1,1950,12,31,1.0980613862936444,1.8916035,-7.9769316,1950
365,r5i1p1f1,1951,01,01,0.0,6.4251328,-6.124322,1951
366,r5i1p1f1,1951,01,02,0.0,7.17615,-4.56418,1951
367,r5i1p1f1,1951,01,03,0.0,8.923391,-3.4974754,1951
368,r5i1p1f1,1951,01,04,0.0,9.440724,-2.335035,1951
369,r5i1p1f1,1951,01,05,0.026700736184739393,6.316661,-3.7968318,1951
370,r5i1p1f1,1951,01,06,0.023312776661296983,4.4026847,-1.8963943,1951
371,r5i1p1f1,1951,01,07,2.5223770818418854,2.893891,-2.4421382,1951
372,r5i1p1f1,1951,01,08,0.0,8.805507,-3.8319986,1951
373,r5i1p1f1,1951,01,09,0.0,9.32096,-3.098033,1951
374,r5i1p1f1,1951,01,10,0.0,9.811199,-2.2562222,1951
375,r5i1p1f1,1951,01,11,0.0,11.106386,-0.51601535,1951
