index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
43,r10i1p1f1,2015,02,13,6.282141616010807,15.977276,7.4976835,2015
44,r10i1p1f1,2015,02,14,3.8724169159071278,17.293398,6.1506014,2015
45,r10i1p1f1,2015,02,15,0.002697294041740172,15.355821,3.5209267,2015
46,r10i1p1f1,2015,02,16,0.007577961342493919,15.375366,4.56586,2015
47,r10i1p1f1,2015,02,17,10.065078810139587,14.647936,5.52767,2015
48,r10i1p1f1,2015,02,18,6.321955821816421,9.049732,0.49968976,2015
49,r10i1p1f1,2015,02,19,0.36255526742775834,8.65317,-0.0030007102,2015
50,r10i1p1f1,2015,02,20,0.0,9.432435,-0.09366829,2015
51,r10i1p1f1,2015,02,21,27.600632043146163,7.7591977,-2.267987,2015
52,r10i1p1f1,2015,02,22,1.0467600999647237,7.2967057,-3.527223,2015
53,r10i1p1f1,2015,02,23,1.7940792941336632,10.439616,-1.7925463,2015
54,r10i1p1f1,2015,02,24,0.9784674201219188,10.267411,2.8604517,2015
55,r10i1p1f1,2015,02,25,5.43502130913921,10.602948,2.1738114,2015
56,r10i1p1f1,2015,02,26,0.0,12.681445,-1.580417,2015
57,r10i1p1f1,2015,02,27,0.06268887036143993,12.353667,1.9269177,2015
58,r10i1p1f1,2015,02,28,3.823085993838807,9.732026,1.3056031,2015
59,r10i1p1f1,2015,03,01,0.002308087987881718,13.873297,-1.9835422,2015
60,r10i1p1f1,2015,03,02,0.0,16.616274,0.15020692,2015
61,r10i1p1f1,2015,03,03,0.2990179163647223,14.937136,1.6809326,2015
62,r10i1p1f1,2015,03,04,0.36162425487749383,11.452342,2.0675442,2015
63,r10i1p1f1,2015,03,05,0.0,12.704531,-0.042835694,2015
64,r10i1p1f1,2015,03,06,0.0,16.861137,-0.2858482,2015
65,r10i1p1f1,2015,03,07,1.4509102307486252,15.723226,2.1611097,2015
66,r10i1p1f1,2015,03,08,17.61222542485374,10.101424,2.245149,2015
67,r10i1p1f1,2015,03,09,0.1595863983190308,10.581149,-0.1991212,2015
68,r10i1p1f1,2015,03,10,0.0,14.501852,-1.484095,2015
69,r10i1p1f1,2015,03,11,0.0,16.738884,1.9025675,2015
70,r10i1p1f1,2015,03,12,0.0,17.69944,3.7408714,2015
71,r10i1p1f1,2015,03,13,0.0,18.823015,3.0925612,2015
72,r10i1p1f1,2015,03,14,0.0,18.252367,4.2057695,2015
73,r10i1p1f1,2015,03,15,0.0,18.903812,2.0960517,2015
74,r10i1p1f1,2015,03,16,0.005488686768909578,18.11571,4.9395885,2015
75,r10i1p1f1,2015,03,17,14.86139185974466,12.498317,0.6645474,2015
76,r10i1p1f1,2015,03,18,1.8037302145669607,10.825663,2.528603,2015
77,r10i1p1f1,2015,03,19,0.1108440313262029,10.729835,-2.1002886,2015
78,r10i1p1f1,2015,03,20,3.0238676969213083,8.416577,-1.6956927,2015
79,r10i1p1f1,2015,03,21,8.234851492849305,7.113522,-2.1942258,2015
80,r10i1p1f1,2015,03,22,0.05049072957428342,14.002952,-1.8590872,2015
81,r10i1p1f1,2015,03,23,0.0,15.759973,-0.043520052,2015
82,r10i1p1f1,2015,03,24,0.0,17.021763,1.7196586,2015
83,r10i1p1f1,2015,03,25,0.0,17.289587,4.6620502,2015
84,r10i1p1f1,2015,03,26,5.90353656279066,13.263515,2.040396,2015
85,r10i1p1f1,2015,03,27,18.691811263706768,7.8813763,-2.3139393,2015
86,r10i1p1f1,2015,03,28,3.761247293394773,7.8562894,-0.9621223,2015
87,r10i1p1f1,2015,03,29,0.37898488298086513,10.796226,-1.3990877,2015
88,r10i1p1f1,2015,03,30,0.4758313314408896,11.597922,-1.6120425,2015
89,r10i1p1f1,2015,03,31,0.0788306672069611,13.753659,0.95817834,2015
90,r10i1p1f1,2015,04,01,0.0,16.572235,1.9161371,2015
91,r10i1p1f1,2015,04,02,0.13721849224318497,17.425549,4.3946934,2015
92,r10i1p1f1,2015,04,03,0.7347081280816135,15.963866,4.003868,2015
93,r10i1p1f1,2015,04,04,1.3250773807411669,16.421787,4.4358177,2015
94,r10i1p1f1,2015,04,05,0.23484344143953145,19.40985,4.4344535,2015
95,r10i1p1f1,2015,04,06,0.11009107350825313,19.265818,6.350568,2015
96,r10i1p1f1,2015,04,07,5.813818111586387,13.85807,2.250589,2015
97,r10i1p1f1,2015,04,08,1.7705784663440804,12.35605,1.6740136,2015
98,r10i1p1f1,2015,04,09,0.7801990392644339,14.07006,1.1996224,2015
99,r10i1p1f1,2015,04,10,0.0,14.270282,1.7761105,2015
100,r10i1p1f1,2015,04,11,0.0,18.510273,1.3996924,2015
101,r10i1p1f1,2015,04,12,0.0,19.423544,2.9659257,2015
102,r10i1p1f1,2015,04,13,0.06840525712036513,18.643267,7.573492,2015
103,r10i1p1f1,2015,04,14,0.018723548383797715,17.56797,5.183646,2015
104,r10i1p1f1,2015,04,15,14.179985279944518,11.171256,0.047638934,2015
105,r10i1p1f1,2015,04,16,3.7823331294206732,10.265392,-1.8442794,2015
106,r10i1p1f1,2015,04,17,17.12555622448704,8.244499,-0.109903425,2015
107,r10i1p1f1,2015,04,18,10.041922674427594,8.330009,-2.4105928,2015
108,r10i1p1f1,2015,04,19,1.2905336449727078,12.832304,1.37034,2015
109,r10i1p1f1,2015,04,20,0.00040507815411370814,17.365274,2.4657564,2015
110,r10i1p1f1,2015,04,21,0.0019190128748022923,16.357285,3.454067,2015
111,r10i1p1f1,2015,04,22,2.2778256527456535,13.742478,-0.23681739,2015
112,r10i1p1f1,2015,04,23,0.0020978996128013187,13.886278,-1.8620936,2015
113,r10i1p1f1,2015,04,24,0.0,17.015846,1.9273444,2015
114,r10i1p1f1,2015,04,25,0.0,21.126812,4.061784,2015
115,r10i1p1f1,2015,04,26,0.0,22.182203,6.909881,2015
116,r10i1p1f1,2015,04,27,10.631804201569167,16.387966,1.0399681,2015
117,r10i1p1f1,2015,04,28,8.71939360298401,6.739191,-1.4493235,2015
118,r10i1p1f1,2015,04,29,3.4594532666993802,9.413009,-2.422775,2015
119,r10i1p1f1,2015,04,30,0.0006908095780421387,14.567423,-0.85801005,2015
120,r10i1p1f1,2015,05,01,0.016068803017719114,14.135944,1.8665128,2015
121,r10i1p1f1,2015,05,02,0.09469842023187966,18.144358,2.380069,2015
122,r10i1p1f1,2015,05,03,0.0,19.235025,3.8002956,2015
123,r10i1p1f1,2015,05,04,0.0,18.29906,5.1754932,2015
124,r10i1p1f1,2015,05,05,0.0,21.541086,3.7546802,2015
125,r10i1p1f1,2015,05,06,0.0,23.520475,9.399244,2015
126,r10i1p1f1,2015,05,07,0.0,23.42826,6.3448505,2015
127,r10i1p1f1,2015,05,08,1.5511460636954517,19.400331,3.815166,2015
128,r10i1p1f1,2015,05,09,1.353376454320493,15.540492,3.5273926,2015
129,r10i1p1f1,2015,05,10,0.0,19.131462,1.864015,2015
130,r10i1p1f1,2015,05,11,0.0,20.796438,4.265646,2015
131,r10i1p1f1,2015,05,12,0.0,19.491396,5.1067657,2015
132,r10i1p1f1,2015,05,13,0.0,19.890116,5.430601,2015
133,r10i1p1f1,2015,05,14,0.0,24.524134,6.337586,2015
134,r10i1p1f1,2015,05,15,0.0,28.36742,10.212998,2015
135,r10i1p1f1,2015,05,16,0.0,28.071249,10.81076,2015
136,r10i1p1f1,2015,05,17,0.0,28.70257,11.572882,2015
137,r10i1p1f1,2015,05,18,0.0,29.59295,11.600008,2015
138,r10i1p1f1,2015,05,19,0.0,30.077414,13.664242,2015
139,r10i1p1f1,2015,05,20,0.0,29.310205,11.745449,2015
140,r10i1p1f1,2015,05,21,0.0007733773346637573,23.235409,7.21678,2015
141,r10i1p1f1,2015,05,22,0.1396749574302124,18.892035,6.470221,2015
142,r10i1p1f1,2015,05,23,0.0,25.933218,6.6803675,2015
143,r10i1p1f1,2015,05,24,0.0,31.991604,11.564843,2015
144,r10i1p1f1,2015,05,25,0.0,34.949062,16.630219,2015
145,r10i1p1f1,2015,05,26,0.00396615789434167,34.90731,17.308563,2015
146,r10i1p1f1,2015,05,27,0.0,34.181633,18.846865,2015
147,r10i1p1f1,2015,05,28,0.0,32.89465,15.12063,2015
148,r10i1p1f1,2015,05,29,0.0,32.774334,15.243594,2015
149,r10i1p1f1,2015,05,30,0.0,33.136806,16.605904,2015
150,r10i1p1f1,2015,05,31,0.0,34.624313,17.35851,2015
151,r10i1p1f1,2015,06,01,0.0,36.14069,17.543884,2015
152,r10i1p1f1,2015,06,02,0.0,34.568398,17.383087,2015
153,r10i1p1f1,2015,06,03,0.0012988064113552823,32.24167,16.432943,2015
154,r10i1p1f1,2015,06,04,0.0,32.92749,15.421434,2015
155,r10i1p1f1,2015,06,05,0.0,34.946663,16.994091,2015
156,r10i1p1f1,2015,06,06,0.0,34.614822,17.759035,2015
157,r10i1p1f1,2015,06,07,0.0023174302821809597,33.123707,16.273006,2015
158,r10i1p1f1,2015,06,08,0.05534160871651362,31.784143,14.715202,2015
159,r10i1p1f1,2015,06,09,0.006493693323467265,30.4315,15.541822,2015
160,r10i1p1f1,2015,06,10,0.04252834017141581,31.45096,13.771314,2015
161,r10i1p1f1,2015,06,11,0.10201248375586036,33.005108,16.663181,2015
162,r10i1p1f1,2015,06,12,0.08150263046528297,36.142498,18.23094,2015
163,r10i1p1f1,2015,06,13,0.03787800954865595,35.957336,18.436417,2015
164,r10i1p1f1,2015,06,14,0.02953961963860572,35.94638,17.936546,2015
165,r10i1p1f1,2015,06,15,0.35831370637893223,34.279827,19.07236,2015
166,r10i1p1f1,2015,06,16,0.07908724455663821,32.88268,17.49204,2015
167,r10i1p1f1,2015,06,17,0.000736373265019872,28.721062,14.907246,2015
168,r10i1p1f1,2015,06,18,0.007666032196897449,27.750849,11.552889,2015
169,r10i1p1f1,2015,06,19,0.010786217736136732,30.849499,12.124036,2015
170,r10i1p1f1,2015,06,20,0.04173325644594363,31.191975,13.586074,2015
171,r10i1p1f1,2015,06,21,0.08817054146978383,30.615593,13.553717,2015
172,r10i1p1f1,2015,06,22,0.0,29.100445,12.883584,2015
173,r10i1p1f1,2015,06,23,0.0,25.767393,9.795042,2015
174,r10i1p1f1,2015,06,24,0.0,26.911112,9.774147,2015
175,r10i1p1f1,2015,06,25,0.0,32.566235,12.951405,2015
176,r10i1p1f1,2015,06,26,0.0,34.773506,15.566358,2015
177,r10i1p1f1,2015,06,27,0.0,33.616512,15.471561,2015
178,r10i1p1f1,2015,06,28,0.0,32.072704,14.855487,2015
179,r10i1p1f1,2015,06,29,0.0,30.115284,12.314214,2015
180,r10i1p1f1,2015,06,30,0.0024020815599766192,25.715933,9.789023,2015
181,r10i1p1f1,2015,07,01,4.052384211240816,22.367281,13.574276,2015
182,r10i1p1f1,2015,07,02,0.5599459825977895,26.24093,10.913974,2015
183,r10i1p1f1,2015,07,03,0.0,30.363945,11.77017,2015
184,r10i1p1f1,2015,07,04,0.0,31.709372,14.386004,2015
185,r10i1p1f1,2015,07,05,0.0,32.85708,15.050116,2015
186,r10i1p1f1,2015,07,06,0.00294455298871705,32.070217,14.346503,2015
187,r10i1p1f1,2015,07,07,0.0,32.383312,14.462445,2015
188,r10i1p1f1,2015,07,08,0.0,33.62453,15.220793,2015
189,r10i1p1f1,2015,07,09,0.0,34.440735,15.881773,2015
190,r10i1p1f1,2015,07,10,0.0,34.76665,16.219719,2015
191,r10i1p1f1,2015,07,11,0.0,35.79715,16.261257,2015
192,r10i1p1f1,2015,07,12,0.002069519550511331,37.83411,17.936338,2015
193,r10i1p1f1,2015,07,13,1.100214979590722,37.518375,20.811142,2015
194,r10i1p1f1,2015,07,14,0.4819414402960099,35.05418,22.68471,2015
195,r10i1p1f1,2015,07,15,0.0,34.377716,17.858583,2015
196,r10i1p1f1,2015,07,16,0.0,33.6974,16.297085,2015
197,r10i1p1f1,2015,07,17,0.0,31.40543,14.754478,2015
198,r10i1p1f1,2015,07,18,0.0,33.175915,14.237109,2015
199,r10i1p1f1,2015,07,19,0.0,33.868107,16.129374,2015
200,r10i1p1f1,2015,07,20,0.0007201334158184402,33.425163,15.784936,2015
201,r10i1p1f1,2015,07,21,0.15559578221820464,32.485577,14.880448,2015
202,r10i1p1f1,2015,07,22,0.057687079864659936,33.553936,16.210808,2015
203,r10i1p1f1,2015,07,23,0.0,33.79609,16.84847,2015
204,r10i1p1f1,2015,07,24,1.0636363253456005,33.176857,17.355358,2015
205,r10i1p1f1,2015,07,25,0.12625871285942566,33.277092,16.975838,2015
206,r10i1p1f1,2015,07,26,0.0,32.5733,16.604076,2015
207,r10i1p1f1,2015,07,27,0.006467208202758973,32.917744,15.530296,2015
208,r10i1p1f1,2015,07,28,0.0,33.189243,16.213856,2015
209,r10i1p1f1,2015,07,29,0.0,32.683174,15.919272,2015
210,r10i1p1f1,2015,07,30,0.0,31.196892,14.104993,2015
211,r10i1p1f1,2015,07,31,0.0,27.974373,12.537622,2015
212,r10i1p1f1,2015,08,01,0.0,29.6524,11.965427,2015
213,r10i1p1f1,2015,08,02,0.0,32.810146,14.095334,2015
214,r10i1p1f1,2015,08,03,0.0,33.839775,15.82251,2015
215,r10i1p1f1,2015,08,04,0.0,32.864624,15.492365,2015
216,r10i1p1f1,2015,08,05,0.0,31.95775,14.34408,2015
217,r10i1p1f1,2015,08,06,0.0,33.37947,14.939126,2015
218,r10i1p1f1,2015,08,07,0.0,35.154404,15.95921,2015
219,r10i1p1f1,2015,08,08,0.0,37.16602,17.726929,2015
220,r10i1p1f1,2015,08,09,0.0,37.769993,21.382345,2015
221,r10i1p1f1,2015,08,10,0.0,36.635517,22.347363,2015
222,r10i1p1f1,2015,08,11,0.0030613748469587527,35.89474,19.152304,2015
223,r10i1p1f1,2015,08,12,0.008797239596870813,36.11577,18.96156,2015
224,r10i1p1f1,2015,08,13,0.49329579343920515,35.63438,18.749846,2015
225,r10i1p1f1,2015,08,14,0.11041565208649969,34.76781,17.672235,2015
226,r10i1p1f1,2015,08,15,0.09907197194093675,33.804764,16.96099,2015
227,r10i1p1f1,2015,08,16,0.0,33.711727,17.177952,2015
228,r10i1p1f1,2015,08,17,0.0,32.53743,16.263334,2015
229,r10i1p1f1,2015,08,18,0.0,30.291716,13.868016,2015
230,r10i1p1f1,2015,08,19,0.0,29.960602,12.851266,2015
231,r10i1p1f1,2015,08,20,0.0,31.350529,14.171254,2015
232,r10i1p1f1,2015,08,21,0.0,29.998411,12.79829,2015
233,r10i1p1f1,2015,08,22,0.0,28.958174,11.400847,2015
234,r10i1p1f1,2015,08,23,0.0,27.75677,10.218115,2015
235,r10i1p1f1,2015,08,24,0.0,25.426796,9.481224,2015
236,r10i1p1f1,2015,08,25,0.0018197497411165386,24.829199,8.410005,2015
237,r10i1p1f1,2015,08,26,0.0,27.330072,9.815138,2015
238,r10i1p1f1,2015,08,27,0.001793920880917347,28.600077,11.569732,2015
239,r10i1p1f1,2015,08,28,0.0,28.682161,11.833822,2015
240,r10i1p1f1,2015,08,29,0.0,30.40873,12.093919,2015
241,r10i1p1f1,2015,08,30,0.0,29.373968,11.032555,2015
242,r10i1p1f1,2015,08,31,0.0,26.156128,8.876095,2015
243,r10i1p1f1,2015,09,01,0.009976985941951474,25.633226,8.078423,2015
244,r10i1p1f1,2015,09,02,0.009084456691969976,26.39991,9.093084,2015
245,r10i1p1f1,2015,09,03,0.0015033418877106724,29.706118,11.40792,2015
246,r10i1p1f1,2015,09,04,0.0,32.45012,14.832253,2015
247,r10i1p1f1,2015,09,05,0.35061457436919835,33.79343,18.433123,2015
248,r10i1p1f1,2015,09,06,1.3047171374086193,33.77727,18.561663,2015
249,r10i1p1f1,2015,09,07,0.006570553576404398,32.808163,17.429632,2015
250,r10i1p1f1,2015,09,08,0.0,31.639204,14.329317,2015
251,r10i1p1f1,2015,09,09,0.0017475704468476276,27.95202,10.146616,2015
252,r10i1p1f1,2015,09,10,0.0,25.977066,9.277411,2015
253,r10i1p1f1,2015,09,11,0.0,25.049337,11.130768,2015
254,r10i1p1f1,2015,09,12,0.0,21.701923,6.3872857,2015
255,r10i1p1f1,2015,09,13,0.0,20.755346,5.6767197,2015
256,r10i1p1f1,2015,09,14,0.0,23.00766,5.512141,2015
257,r10i1p1f1,2015,09,15,0.0,25.241987,7.2962084,2015
258,r10i1p1f1,2015,09,16,0.0,24.376434,7.5132093,2015
259,r10i1p1f1,2015,09,17,0.0,25.059753,7.954691,2015
260,r10i1p1f1,2015,09,18,0.0,27.016047,8.450084,2015
261,r10i1p1f1,2015,09,19,0.0,30.353815,11.241211,2015
262,r10i1p1f1,2015,09,20,0.0017481345937333324,29.24509,13.84675,2015
263,r10i1p1f1,2015,09,21,0.0,27.012352,10.004148,2015
264,r10i1p1f1,2015,09,22,0.11174459029765178,28.295647,8.2937765,2015
265,r10i1p1f1,2015,09,23,0.04048631202859917,29.37981,12.815767,2015
266,r10i1p1f1,2015,09,24,0.37111056797198905,31.24187,16.392818,2015
267,r10i1p1f1,2015,09,25,0.43047894392547087,28.314383,12.921803,2015
268,r10i1p1f1,2015,09,26,0.0,28.117563,10.98468,2015
269,r10i1p1f1,2015,09,27,0.0,31.142298,13.422705,2015
270,r10i1p1f1,2015,09,28,0.0,32.342373,15.797871,2015
271,r10i1p1f1,2015,09,29,0.0,32.73719,15.891975,2015
272,r10i1p1f1,2015,09,30,0.0,32.684322,16.24993,2015
273,r10i1p1f1,2015,10,01,0.0,33.49371,16.451319,2015
274,r10i1p1f1,2015,10,02,0.0,33.41312,15.350782,2015
275,r10i1p1f1,2015,10,03,0.0,32.14533,16.72385,2015
276,r10i1p1f1,2015,10,04,0.0,30.286623,15.465579,2015
277,r10i1p1f1,2015,10,05,0.0,28.461357,11.473939,2015
278,r10i1p1f1,2015,10,06,0.5791803324091509,25.473433,8.336865,2015
279,r10i1p1f1,2015,10,07,1.2844987739663338,19.627821,8.032018,2015
280,r10i1p1f1,2015,10,08,0.0,18.180275,3.409114,2015
281,r10i1p1f1,2015,10,09,0.0,22.06577,7.153218,2015
282,r10i1p1f1,2015,10,10,0.0,24.18581,10.057143,2015
283,r10i1p1f1,2015,10,11,0.0,26.620848,10.468159,2015
284,r10i1p1f1,2015,10,12,0.0,26.047482,10.72279,2015
285,r10i1p1f1,2015,10,13,0.0,24.108282,8.254241,2015
286,r10i1p1f1,2015,10,14,0.0,23.423126,10.472674,2015
287,r10i1p1f1,2015,10,15,0.0,25.480303,6.7590313,2015
288,r10i1p1f1,2015,10,16,0.0,26.162277,8.818618,2015
289,r10i1p1f1,2015,10,17,0.30527071659669286,26.675173,10.798284,2015
290,r10i1p1f1,2015,10,18,0.5832716158329276,19.380766,9.625677,2015
291,r10i1p1f1,2015,10,19,0.0,21.065912,6.692511,2015
292,r10i1p1f1,2015,10,20,0.0,23.903746,7.360971,2015
293,r10i1p1f1,2015,10,21,0.0,26.0569,9.375312,2015
294,r10i1p1f1,2015,10,22,0.03533441135256467,24.832369,8.667764,2015
295,r10i1p1f1,2015,10,23,0.0,24.92137,8.293292,2015
296,r10i1p1f1,2015,10,24,0.0011817427972952526,24.452003,10.508122,2015
297,r10i1p1f1,2015,10,25,0.0,25.630058,10.153954,2015
298,r10i1p1f1,2015,10,26,0.0,26.742235,7.1505523,2015
299,r10i1p1f1,2015,10,27,0.0,26.915867,8.935124,2015
300,r10i1p1f1,2015,10,28,0.01104447990655899,26.157137,9.53212,2015
301,r10i1p1f1,2015,10,29,0.0,23.65968,9.713959,2015
302,r10i1p1f1,2015,10,30,0.0041921035418371584,22.421227,10.476285,2015
303,r10i1p1f1,2015,10,31,0.0,21.792273,5.399093,2015
304,r10i1p1f1,2015,11,01,0.0,23.728601,6.68456,2015
305,r10i1p1f1,2015,11,02,0.0,24.931652,8.89782,2015
306,r10i1p1f1,2015,11,03,0.0,26.336674,9.018904,2015
307,r10i1p1f1,2015,11,04,0.0,26.09855,9.320269,2015
308,r10i1p1f1,2015,11,05,0.0,22.878016,8.973268,2015
309,r10i1p1f1,2015,11,06,0.0,17.247362,3.4256313,2015
310,r10i1p1f1,2015,11,07,0.0,14.798481,0.3655873,2015
311,r10i1p1f1,2015,11,08,10.276442564292775,15.310085,3.1522663,2015
312,r10i1p1f1,2015,11,09,4.004821637751196,7.627728,-1.21678,2015
313,r10i1p1f1,2015,11,10,0.18208203104829104,6.0324516,-6.6502852,2015
314,r10i1p1f1,2015,11,11,1.7542322243609692,8.566834,-2.8310497,2015
315,r10i1p1f1,2015,11,12,0.0,10.139522,-3.756093,2015
316,r10i1p1f1,2015,11,13,0.0,11.087353,-3.1304631,2015
317,r10i1p1f1,2015,11,14,0.0,13.143818,-2.8979397,2015
318,r10i1p1f1,2015,11,15,0.0,13.155412,-2.260539,2015
319,r10i1p1f1,2015,11,16,0.0,12.279426,-0.71246,2015
320,r10i1p1f1,2015,11,17,0.0,13.453638,-2.6765363,2015
321,r10i1p1f1,2015,11,18,0.0,13.539004,2.1110096,2015
322,r10i1p1f1,2015,11,19,0.0019752518203335276,14.520865,2.048416,2015
323,r10i1p1f1,2015,11,20,1.2888167236881352,15.248001,4.58057,2015
324,r10i1p1f1,2015,11,21,31.27718293655562,14.128208,5.995405,2015
325,r10i1p1f1,2015,11,22,8.984850170726062,10.806547,2.0809877,2015
326,r10i1p1f1,2015,11,23,4.2249909684522375,10.702521,1.6031003,2015
327,r10i1p1f1,2015,11,24,2.613358145655101,14.520646,5.1802206,2015
328,r10i1p1f1,2015,11,25,2.3903984600060952,16.072304,6.8513713,2015
329,r10i1p1f1,2015,11,26,9.48994768196082,16.451668,8.432873,2015
330,r10i1p1f1,2015,11,27,1.7053343013002162,13.3746805,7.042673,2015
331,r10i1p1f1,2015,11,28,0.003293442233839552,11.657602,0.5080477,2015
332,r10i1p1f1,2015,11,29,0.0,14.532827,0.099051565,2015
333,r10i1p1f1,2015,11,30,6.402640832818703,17.114096,6.680061,2015
334,r10i1p1f1,2015,12,01,0.10461364362113686,10.855514,1.3994702,2015
335,r10i1p1f1,2015,12,02,0.0,9.538725,-1.9504967,2015
336,r10i1p1f1,2015,12,03,0.08740658582114107,8.61374,-0.7379576,2015
337,r10i1p1f1,2015,12,04,0.0,9.441079,-1.875011,2015
338,r10i1p1f1,2015,12,05,0.0,9.310587,-0.14726877,2015
339,r10i1p1f1,2015,12,06,1.4300451941518546,10.516624,2.9116735,2015
340,r10i1p1f1,2015,12,07,0.0,10.735364,-1.1661628,2015
341,r10i1p1f1,2015,12,08,0.0,9.920943,1.1790988,2015
342,r10i1p1f1,2015,12,09,5.308393492393379,10.013084,2.361558,2015
343,r10i1p1f1,2015,12,10,0.07002717369742283,11.842347,4.4436316,2015
344,r10i1p1f1,2015,12,11,0.14404861657870546,12.173763,3.4186878,2015
345,r10i1p1f1,2015,12,12,0.2497778060867197,10.538194,2.194609,2015
346,r10i1p1f1,2015,12,13,0.004250253105331494,6.8904934,-1.578151,2015
347,r10i1p1f1,2015,12,14,0.0,6.7432175,-3.9093587,2015
348,r10i1p1f1,2015,12,15,0.0,8.676062,-3.219766,2015
349,r10i1p1f1,2015,12,16,2.7630314129252533,7.7107515,-0.15386514,2015
350,r10i1p1f1,2015,12,17,10.878362354343347,7.145986,1.1542052,2015
351,r10i1p1f1,2015,12,18,3.519475782630969,7.1776934,1.3686367,2015
352,r10i1p1f1,2015,12,19,0.009353919356892055,6.413476,-1.4617873,2015
353,r10i1p1f1,2015,12,20,0.0,7.3341293,-3.0383213,2015
354,r10i1p1f1,2015,12,21,0.0,6.9392166,-3.623968,2015
355,r10i1p1f1,2015,12,22,0.006893334381553966,4.845968,-3.7086525,2015
356,r10i1p1f1,2015,12,23,7.32791624347032,5.266872,-1.4621677,2015
357,r10i1p1f1,2015,12,24,6.201877073740774,9.120271,1.0028573,2015
358,r10i1p1f1,2015,12,25,0.07697622753877306,11.262627,2.128233,2015
359,r10i1p1f1,2015,12,26,0.005988371699596896,11.131427,-0.9021059,2015
360,r10i1p1f1,2015,12,27,0.0,9.764703,-1.1396246,2015
361,r10i1p1f1,2015,12,28,2.2987456526508057,6.751537,-1.4379746,2015
362,r10i1p1f1,2015,12,29,1.75377308897444,2.602511,-4.1947002,2015
363,r10i1p1f1,2015,12,30,0.3824253918035979,2.587623,-4.372646,2015
364,r10i1p1f1,2015,12,31,0.0,6.6595063,-6.1623783,2015
365,r10i1p1f1,2016,01,01,0.0,10.191543,-3.5161252,2016
