index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
62,r4i1p1f1,1950,03,04,6.373382905254827,2.4362888,-3.9380934,1950
63,r4i1p1f1,1950,03,05,0.0,3.634657,-6.2791862,1950
64,r4i1p1f1,1950,03,06,2.200092473352211,3.3570616,-6.9753594,1950
65,r4i1p1f1,1950,03,07,0.906811530321101,5.530113,-9.073682,1950
66,r4i1p1f1,1950,03,08,0.0,6.623028,-8.32299,1950
67,r4i1p1f1,1950,03,09,0.2823292703255468,8.063798,-5.8011284,1950
68,r4i1p1f1,1950,03,10,0.0,9.624525,-5.274272,1950
69,r4i1p1f1,1950,03,11,0.0,9.227579,-3.8689733,1950
70,r4i1p1f1,1950,03,12,0.4733784255093867,8.489186,-3.3123157,1950
71,r4i1p1f1,1950,03,13,7.5219759409576685,8.056755,-0.254101,1950
72,r4i1p1f1,1950,03,14,0.0,12.371849,-0.88150674,1950
73,r4i1p1f1,1950,03,15,0.0,13.977228,0.6718201,1950
74,r4i1p1f1,1950,03,16,0.0,12.46253,-1.4085196,1950
75,r4i1p1f1,1950,03,17,0.05635145595599568,12.285319,-2.0650463,1950
76,r4i1p1f1,1950,03,18,0.1540499008565075,7.3844576,-4.8311253,1950
77,r4i1p1f1,1950,03,19,3.316657626334485,4.7638865,-3.4088907,1950
78,r4i1p1f1,1950,03,20,0.0,9.305643,-5.105872,1950
79,r4i1p1f1,1950,03,21,1.8148197413760718,6.494247,-4.0701547,1950
80,r4i1p1f1,1950,03,22,17.712419731365582,3.159768,-4.9765325,1950
81,r4i1p1f1,1950,03,23,0.0,5.0770283,-6.6256337,1950
82,r4i1p1f1,1950,03,24,37.90179320912176,2.5495572,-4.874586,1950
83,r4i1p1f1,1950,03,25,15.152521821159734,-0.75765127,-7.8760915,1950
84,r4i1p1f1,1950,03,26,21.11321006022894,-0.35748345,-5.982941,1950
85,r4i1p1f1,1950,03,27,0.6632771732989253,7.304632,-9.183785,1950
86,r4i1p1f1,1950,03,28,0.0,9.719964,-5.3041477,1950
87,r4i1p1f1,1950,03,29,0.0,10.977468,-2.5495462,1950
88,r4i1p1f1,1950,03,30,0.0,12.882245,-1.8618988,1950
89,r4i1p1f1,1950,03,31,0.0,12.343048,2.1143243,1950
90,r4i1p1f1,1950,04,01,0.6784548799767712,12.917143,-0.49237385,1950
91,r4i1p1f1,1950,04,02,0.0,15.9215355,-0.20684567,1950
92,r4i1p1f1,1950,04,03,0.0,14.569115,0.034886874,1950
93,r4i1p1f1,1950,04,04,0.0,11.926484,-3.2161136,1950
94,r4i1p1f1,1950,04,05,1.5676226004874054,6.3078637,-2.506028,1950
95,r4i1p1f1,1950,04,06,5.195959000080016,1.99542,-5.443527,1950
96,r4i1p1f1,1950,04,07,4.805128495691241,-0.025391812,-7.760001,1950
97,r4i1p1f1,1950,04,08,11.807403289865169,1.1972251,-4.938252,1950
98,r4i1p1f1,1950,04,09,0.42708835801163764,6.997195,-5.812381,1950
99,r4i1p1f1,1950,04,10,0.32496252640990125,12.009536,0.023067946,1950
100,r4i1p1f1,1950,04,11,0.0,17.222021,2.162448,1950
101,r4i1p1f1,1950,04,12,0.0,19.30158,4.359576,1950
102,r4i1p1f1,1950,04,13,0.0,18.803616,6.3875046,1950
103,r4i1p1f1,1950,04,14,0.29482945641890446,19.234972,4.3239713,1950
104,r4i1p1f1,1950,04,15,0.0,20.091822,5.150253,1950
105,r4i1p1f1,1950,04,16,0.0,18.792942,2.3825903,1950
106,r4i1p1f1,1950,04,17,1.1945484177567938,14.18322,0.4238414,1950
107,r4i1p1f1,1950,04,18,7.870361507008866,12.224717,-1.4344352,1950
108,r4i1p1f1,1950,04,19,0.9811278649446614,12.747574,-0.4452093,1950
109,r4i1p1f1,1950,04,20,0.8757144901342032,7.8307457,-4.6242056,1950
110,r4i1p1f1,1950,04,21,0.5246445293498782,5.1654973,-7.250785,1950
111,r4i1p1f1,1950,04,22,0.2620789760480184,8.281121,-3.9514487,1950
112,r4i1p1f1,1950,04,23,0.0,11.9257145,-3.6528971,1950
113,r4i1p1f1,1950,04,24,0.0,14.882519,-1.4937824,1950
114,r4i1p1f1,1950,04,25,0.0,17.226755,2.0143738,1950
115,r4i1p1f1,1950,04,26,0.0,19.045732,4.2545176,1950
116,r4i1p1f1,1950,04,27,0.0,19.428774,5.2225666,1950
117,r4i1p1f1,1950,04,28,0.0,18.511045,3.2462418,1950
118,r4i1p1f1,1950,04,29,0.004189594246878193,13.983212,-0.23283026,1950
119,r4i1p1f1,1950,04,30,2.84532272274805,5.5155654,-6.9923906,1950
120,r4i1p1f1,1950,05,01,9.331728170420236,0.22420079,-6.320468,1950
121,r4i1p1f1,1950,05,02,18.61238725443927,0.37648544,-5.095176,1950
122,r4i1p1f1,1950,05,03,0.011496452899327231,11.21597,-5.208381,1950
123,r4i1p1f1,1950,05,04,0.0,17.683756,2.9495423,1950
124,r4i1p1f1,1950,05,05,0.0,18.436224,4.4954414,1950
125,r4i1p1f1,1950,05,06,0.6202178850991926,13.357438,-0.4734443,1950
126,r4i1p1f1,1950,05,07,0.0,14.195825,-2.0633316,1950
127,r4i1p1f1,1950,05,08,0.0,15.435245,0.7217956,1950
128,r4i1p1f1,1950,05,09,0.10161359348419112,15.11952,-0.15858433,1950
129,r4i1p1f1,1950,05,10,0.0,15.974699,-0.32527813,1950
130,r4i1p1f1,1950,05,11,0.0,16.633755,0.8009993,1950
131,r4i1p1f1,1950,05,12,0.0853747704215249,16.962463,1.3857968,1950
132,r4i1p1f1,1950,05,13,0.0,13.879427,-3.2554219,1950
133,r4i1p1f1,1950,05,14,1.2881883302169346,5.5926347,-9.191233,1950
134,r4i1p1f1,1950,05,15,4.088242903138184,1.5568811,-7.6029654,1950
135,r4i1p1f1,1950,05,16,13.865018609969617,0.6535054,-5.8280153,1950
136,r4i1p1f1,1950,05,17,5.5958122644382575,3.288912,-4.7854986,1950
137,r4i1p1f1,1950,05,18,2.376759944334725,7.159014,-1.7549831,1950
138,r4i1p1f1,1950,05,19,0.3618939739282575,11.1394,-0.28693813,1950
139,r4i1p1f1,1950,05,20,0.04680629810581622,13.865986,-0.47881293,1950
140,r4i1p1f1,1950,05,21,0.0,15.637791,0.36473337,1950
141,r4i1p1f1,1950,05,22,0.1190784103862362,17.08201,1.1952417,1950
142,r4i1p1f1,1950,05,23,0.5113495420726253,16.288252,1.1410141,1950
143,r4i1p1f1,1950,05,24,0.4143007371744121,16.33479,1.9171643,1950
144,r4i1p1f1,1950,05,25,0.0,18.111778,3.86361,1950
145,r4i1p1f1,1950,05,26,0.0,18.349731,2.533886,1950
146,r4i1p1f1,1950,05,27,0.26546508907225286,15.954609,0.7301352,1950
147,r4i1p1f1,1950,05,28,0.24233572059574243,14.424866,1.2847477,1950
148,r4i1p1f1,1950,05,29,1.2536371551681755,14.527073,1.0008459,1950
149,r4i1p1f1,1950,05,30,0.2654987145170023,18.034016,3.0304909,1950
150,r4i1p1f1,1950,05,31,0.06582961101397583,17.693338,3.161894,1950
151,r4i1p1f1,1950,06,01,0.02295480655010974,16.581882,2.589302,1950
152,r4i1p1f1,1950,06,02,1.1585195826192949,17.12768,0.82694536,1950
153,r4i1p1f1,1950,06,03,0.0,18.277697,2.0064554,1950
154,r4i1p1f1,1950,06,04,0.2732676193689374,18.336273,2.919939,1950
155,r4i1p1f1,1950,06,05,0.0,15.542679,-0.19800161,1950
156,r4i1p1f1,1950,06,06,0.0,13.105283,-0.93898326,1950
157,r4i1p1f1,1950,06,07,0.0,13.468967,-0.10707227,1950
158,r4i1p1f1,1950,06,08,0.0,16.159567,1.030493,1950
159,r4i1p1f1,1950,06,09,0.0,21.302094,4.585055,1950
160,r4i1p1f1,1950,06,10,0.0,21.814928,6.7141466,1950
161,r4i1p1f1,1950,06,11,0.33002657701378374,19.871408,3.9570584,1950
162,r4i1p1f1,1950,06,12,0.0,15.509229,1.2477231,1950
163,r4i1p1f1,1950,06,13,0.035510661019598114,16.331846,2.441781,1950
164,r4i1p1f1,1950,06,14,0.0,17.084883,1.6983083,1950
165,r4i1p1f1,1950,06,15,0.0,17.675959,2.6186955,1950
166,r4i1p1f1,1950,06,16,0.0,19.54604,3.8905792,1950
167,r4i1p1f1,1950,06,17,0.0,25.16721,7.6009355,1950
168,r4i1p1f1,1950,06,18,0.0,27.709887,11.866261,1950
169,r4i1p1f1,1950,06,19,0.0,29.124268,12.74919,1950
170,r4i1p1f1,1950,06,20,0.0,29.243181,12.345936,1950
171,r4i1p1f1,1950,06,21,0.0,28.488815,11.262422,1950
172,r4i1p1f1,1950,06,22,0.0,27.846212,10.765731,1950
173,r4i1p1f1,1950,06,23,0.0,26.838882,10.995528,1950
174,r4i1p1f1,1950,06,24,0.5103492373625284,26.608675,11.067842,1950
175,r4i1p1f1,1950,06,25,0.0,26.770817,11.371174,1950
176,r4i1p1f1,1950,06,26,0.0,26.990232,12.13988,1950
177,r4i1p1f1,1950,06,27,0.06880096921717005,25.954874,9.735643,1950
178,r4i1p1f1,1950,06,28,0.0,24.904062,8.272014,1950
179,r4i1p1f1,1950,06,29,0.0,25.528801,10.403365,1950
180,r4i1p1f1,1950,06,30,0.0,26.069468,11.077003,1950
181,r4i1p1f1,1950,07,01,0.0,25.739658,9.806158,1950
182,r4i1p1f1,1950,07,02,0.0,25.04019,8.36478,1950
183,r4i1p1f1,1950,07,03,0.0,21.574043,4.1509895,1950
184,r4i1p1f1,1950,07,04,0.0,21.807365,4.513548,1950
185,r4i1p1f1,1950,07,05,0.0,23.841444,6.8223753,1950
186,r4i1p1f1,1950,07,06,0.0,26.21459,8.732129,1950
187,r4i1p1f1,1950,07,07,0.0,28.02897,10.274969,1950
188,r4i1p1f1,1950,07,08,0.0,30.590147,12.833625,1950
189,r4i1p1f1,1950,07,09,0.0,31.117874,15.397192,1950
190,r4i1p1f1,1950,07,10,0.4187096419370677,32.087692,16.61864,1950
191,r4i1p1f1,1950,07,11,0.0,32.42886,17.293076,1950
192,r4i1p1f1,1950,07,12,0.0,30.93692,13.318858,1950
193,r4i1p1f1,1950,07,13,0.0,27.674507,11.585678,1950
194,r4i1p1f1,1950,07,14,0.0,25.251856,8.521961,1950
195,r4i1p1f1,1950,07,15,0.0,24.71186,7.910083,1950
196,r4i1p1f1,1950,07,16,0.0043087814668812145,25.524006,12.796649,1950
197,r4i1p1f1,1950,07,17,0.0,27.584013,11.462867,1950
198,r4i1p1f1,1950,07,18,0.0,29.898438,13.433265,1950
199,r4i1p1f1,1950,07,19,0.02365064637909492,30.66738,14.935931,1950
200,r4i1p1f1,1950,07,20,0.0,30.697527,13.080677,1950
201,r4i1p1f1,1950,07,21,0.0,30.483372,13.222113,1950
202,r4i1p1f1,1950,07,22,0.4415759534160393,28.999306,13.622063,1950
203,r4i1p1f1,1950,07,23,0.0,27.297161,15.671871,1950
204,r4i1p1f1,1950,07,24,0.0,27.255697,10.393696,1950
205,r4i1p1f1,1950,07,25,0.0,28.296942,11.896044,1950
206,r4i1p1f1,1950,07,26,0.0,28.09022,11.19121,1950
207,r4i1p1f1,1950,07,27,0.0,27.309324,10.046001,1950
208,r4i1p1f1,1950,07,28,0.0,28.797174,11.166042,1950
209,r4i1p1f1,1950,07,29,0.0,28.535347,11.415379,1950
210,r4i1p1f1,1950,07,30,0.0,26.747833,10.588617,1950
211,r4i1p1f1,1950,07,31,0.0,26.524302,10.961211,1950
212,r4i1p1f1,1950,08,01,0.0,29.412113,11.8675165,1950
213,r4i1p1f1,1950,08,02,0.0,32.144817,14.816346,1950
214,r4i1p1f1,1950,08,03,0.005575959319158296,33.050438,16.85741,1950
215,r4i1p1f1,1950,08,04,0.0,32.249672,15.196898,1950
216,r4i1p1f1,1950,08,05,0.0,31.172583,15.442279,1950
217,r4i1p1f1,1950,08,06,0.0,29.700344,14.640516,1950
218,r4i1p1f1,1950,08,07,0.0,26.794142,12.504299,1950
219,r4i1p1f1,1950,08,08,0.0,25.335447,9.537602,1950
220,r4i1p1f1,1950,08,09,0.21639846601809767,24.337933,8.617703,1950
221,r4i1p1f1,1950,08,10,0.0,23.641594,6.927667,1950
222,r4i1p1f1,1950,08,11,0.0,22.659966,5.8037434,1950
223,r4i1p1f1,1950,08,12,0.0,24.217165,7.415674,1950
224,r4i1p1f1,1950,08,13,0.0,24.335686,8.918489,1950
225,r4i1p1f1,1950,08,14,0.0,25.522955,8.322528,1950
226,r4i1p1f1,1950,08,15,0.024095842214695108,24.11953,9.104477,1950
227,r4i1p1f1,1950,08,16,0.0,23.666563,7.611892,1950
228,r4i1p1f1,1950,08,17,0.0022048071035440657,25.063627,8.998296,1950
229,r4i1p1f1,1950,08,18,0.0,25.721445,9.514753,1950
230,r4i1p1f1,1950,08,19,0.0,24.168797,7.7864876,1950
231,r4i1p1f1,1950,08,20,0.0,22.28717,5.7604704,1950
232,r4i1p1f1,1950,08,21,0.0,23.90956,7.5177903,1950
233,r4i1p1f1,1950,08,22,0.0,23.4071,9.549237,1950
234,r4i1p1f1,1950,08,23,0.11659440885391745,23.940489,7.5027227,1950
235,r4i1p1f1,1950,08,24,0.0023238994648565733,22.281612,8.636816,1950
236,r4i1p1f1,1950,08,25,0.029800431913936463,22.198912,7.649622,1950
237,r4i1p1f1,1950,08,26,0.0,22.967186,7.2978387,1950
238,r4i1p1f1,1950,08,27,0.0,22.688877,6.1905437,1950
239,r4i1p1f1,1950,08,28,0.0,22.452446,5.460927,1950
240,r4i1p1f1,1950,08,29,0.0,23.334307,6.3564014,1950
241,r4i1p1f1,1950,08,30,0.0,23.667713,7.1328373,1950
242,r4i1p1f1,1950,08,31,0.0,22.941992,6.2639556,1950
243,r4i1p1f1,1950,09,01,0.0,22.881384,5.0288916,1950
244,r4i1p1f1,1950,09,02,0.0,23.2383,4.7403517,1950
245,r4i1p1f1,1950,09,03,0.0,22.840235,7.307068,1950
246,r4i1p1f1,1950,09,04,0.0,23.849388,7.29317,1950
247,r4i1p1f1,1950,09,05,0.0,24.251066,8.734314,1950
248,r4i1p1f1,1950,09,06,0.0,25.48687,9.529856,1950
249,r4i1p1f1,1950,09,07,0.0,25.55542,9.033275,1950
250,r4i1p1f1,1950,09,08,0.0,25.15189,7.293262,1950
251,r4i1p1f1,1950,09,09,0.0,21.655117,6.145444,1950
252,r4i1p1f1,1950,09,10,0.0,23.83552,7.148282,1950
253,r4i1p1f1,1950,09,11,0.0,26.806543,9.256039,1950
254,r4i1p1f1,1950,09,12,0.0,25.306135,9.283334,1950
255,r4i1p1f1,1950,09,13,0.0,24.730728,7.9580097,1950
256,r4i1p1f1,1950,09,14,0.0,25.218718,8.766171,1950
257,r4i1p1f1,1950,09,15,0.0,27.790785,10.984237,1950
258,r4i1p1f1,1950,09,16,0.0,27.322626,10.375301,1950
259,r4i1p1f1,1950,09,17,0.0,26.994328,9.721229,1950
260,r4i1p1f1,1950,09,18,0.0,24.674706,9.66216,1950
261,r4i1p1f1,1950,09,19,0.0,23.061129,6.7175407,1950
262,r4i1p1f1,1950,09,20,0.0,19.674446,3.489304,1950
263,r4i1p1f1,1950,09,21,0.0,16.736916,0.74451005,1950
264,r4i1p1f1,1950,09,22,0.0,15.802854,0.49168324,1950
265,r4i1p1f1,1950,09,23,2.3979607953016592e-05,16.838146,2.9460034,1950
266,r4i1p1f1,1950,09,24,0.5507993422561219,16.223566,3.7942646,1950
267,r4i1p1f1,1950,09,25,0.0,11.9032755,-2.109697,1950
268,r4i1p1f1,1950,09,26,0.0,13.124751,-2.8297577,1950
269,r4i1p1f1,1950,09,27,0.0,15.919218,-1.0874945,1950
270,r4i1p1f1,1950,09,28,0.0,16.612848,-0.5653788,1950
271,r4i1p1f1,1950,09,29,0.0,18.874445,2.805648,1950
272,r4i1p1f1,1950,09,30,0.0,19.629585,2.9134755,1950
273,r4i1p1f1,1950,10,01,0.0,19.712187,3.2488687,1950
274,r4i1p1f1,1950,10,02,0.0,18.290537,2.563455,1950
275,r4i1p1f1,1950,10,03,0.0,20.901447,4.2841053,1950
276,r4i1p1f1,1950,10,04,0.0,23.663887,7.380999,1950
277,r4i1p1f1,1950,10,05,0.0,24.53001,8.973352,1950
278,r4i1p1f1,1950,10,06,0.0,22.950136,7.157303,1950
279,r4i1p1f1,1950,10,07,0.0,20.575312,4.0245085,1950
280,r4i1p1f1,1950,10,08,0.0,16.888412,2.1987062,1950
281,r4i1p1f1,1950,10,09,0.0,19.649633,3.5611463,1950
282,r4i1p1f1,1950,10,10,0.0,26.112366,10.004216,1950
283,r4i1p1f1,1950,10,11,0.0,26.813631,11.427994,1950
284,r4i1p1f1,1950,10,12,0.0,25.186766,9.318681,1950
285,r4i1p1f1,1950,10,13,0.0,23.162395,6.903075,1950
286,r4i1p1f1,1950,10,14,0.0,21.927803,6.307777,1950
287,r4i1p1f1,1950,10,15,0.0,22.801802,7.932832,1950
288,r4i1p1f1,1950,10,16,0.0,24.960896,8.405513,1950
289,r4i1p1f1,1950,10,17,0.0,24.245325,8.314588,1950
290,r4i1p1f1,1950,10,18,0.0,23.285255,7.1203575,1950
291,r4i1p1f1,1950,10,19,0.570147399075433,18.672394,3.8354673,1950
292,r4i1p1f1,1950,10,20,5.618734902264892,13.252851,3.3937023,1950
293,r4i1p1f1,1950,10,21,0.0,16.868122,1.6001172,1950
294,r4i1p1f1,1950,10,22,0.0,16.298746,-0.635719,1950
295,r4i1p1f1,1950,10,23,0.10344537361178942,9.948969,-1.6519387,1950
296,r4i1p1f1,1950,10,24,0.31604062733801935,11.80916,1.0198313,1950
297,r4i1p1f1,1950,10,25,0.0,15.758422,0.8692339,1950
298,r4i1p1f1,1950,10,26,0.0,15.458225,0.17409901,1950
299,r4i1p1f1,1950,10,27,0.0,16.510508,1.5521793,1950
300,r4i1p1f1,1950,10,28,0.0,19.859913,5.1268067,1950
301,r4i1p1f1,1950,10,29,0.0,20.759323,4.9000006,1950
302,r4i1p1f1,1950,10,30,0.0,19.386496,4.669919,1950
303,r4i1p1f1,1950,10,31,0.0,17.051603,2.9625995,1950
304,r4i1p1f1,1950,11,01,0.0,19.067825,3.19681,1950
305,r4i1p1f1,1950,11,02,0.0,18.603697,1.9303797,1950
306,r4i1p1f1,1950,11,03,0.0,15.530365,1.6709082,1950
307,r4i1p1f1,1950,11,04,0.0,12.178186,-5.164581,1950
308,r4i1p1f1,1950,11,05,0.8439244952039154,9.059557,-2.6027641,1950
309,r4i1p1f1,1950,11,06,6.039860172159377,4.036132,-3.8863077,1950
310,r4i1p1f1,1950,11,07,17.713483510943714,2.6665764,-4.3967013,1950
311,r4i1p1f1,1950,11,08,0.0,5.0099,-4.339704,1950
312,r4i1p1f1,1950,11,09,0.0,8.913981,-3.339475,1950
313,r4i1p1f1,1950,11,10,0.0,10.546943,-3.5312276,1950
314,r4i1p1f1,1950,11,11,19.789970371717516,10.46681,-1.6513717,1950
315,r4i1p1f1,1950,11,12,0.5595558505674907,6.291823,-7.8670554,1950
316,r4i1p1f1,1950,11,13,0.04513421060530594,4.555064,-5.3383446,1950
317,r4i1p1f1,1950,11,14,1.5505141616897047,4.5904512,-5.0898933,1950
318,r4i1p1f1,1950,11,15,0.09746356874349767,3.4908736,-6.0007505,1950
319,r4i1p1f1,1950,11,16,28.313059255467603,1.5206892,-6.8669553,1950
320,r4i1p1f1,1950,11,17,5.43431607726658,1.6851196,-4.510027,1950
321,r4i1p1f1,1950,11,18,2.4771106530078804,3.9534624,-3.84488,1950
322,r4i1p1f1,1950,11,19,0.0,3.4546192,-7.851465,1950
323,r4i1p1f1,1950,11,20,2.201932547645345,4.417467,-4.095697,1950
324,r4i1p1f1,1950,11,21,11.139163216989399,6.912096,-7.8014016,1950
325,r4i1p1f1,1950,11,22,4.151972063686785,2.3152661,-7.7293825,1950
326,r4i1p1f1,1950,11,23,0.40164399625310926,4.2896547,-5.645023,1950
327,r4i1p1f1,1950,11,24,6.288108296863909,2.4518218,-4.2940106,1950
328,r4i1p1f1,1950,11,25,0.8270352472032441,2.6952918,-2.1703234,1950
329,r4i1p1f1,1950,11,26,0.18138218142072482,6.619791,-1.4115574,1950
330,r4i1p1f1,1950,11,27,0.0,11.642176,-4.6743913,1950
331,r4i1p1f1,1950,11,28,0.05939477917505017,13.580725,1.754174,1950
332,r4i1p1f1,1950,11,29,0.0,20.330137,3.6275902,1950
333,r4i1p1f1,1950,11,30,0.0,18.43045,2.7753491,1950
334,r4i1p1f1,1950,12,01,0.0,15.047248,3.8864915,1950
335,r4i1p1f1,1950,12,02,0.0,11.251126,-2.741035,1950
336,r4i1p1f1,1950,12,03,0.0,7.2910285,-5.815594,1950
337,r4i1p1f1,1950,12,04,0.0,8.894708,-4.43653,1950
338,r4i1p1f1,1950,12,05,0.0,7.147413,-3.3987937,1950
339,r4i1p1f1,1950,12,06,9.673936066681325,5.617782,-2.1499264,1950
340,r4i1p1f1,1950,12,07,25.79685559664119,3.8473306,-7.3602395,1950
341,r4i1p1f1,1950,12,08,5.685965269174618,-2.5487053,-9.521229,1950
342,r4i1p1f1,1950,12,09,5.537879182574547,1.764189,-8.7119875,1950
343,r4i1p1f1,1950,12,10,3.1452808015270843,9.115853,-0.50082654,1950
344,r4i1p1f1,1950,12,11,1.6261265922174049,11.184667,2.7529397,1950
345,r4i1p1f1,1950,12,12,0.1000976914250129,10.952498,2.4467533,1950
346,r4i1p1f1,1950,12,13,5.574663367711482,6.700216,-2.520671,1950
347,r4i1p1f1,1950,12,14,29.116599857083163,-1.2143362,-9.236604,1950
348,r4i1p1f1,1950,12,15,0.0,-1.2424792,-12.944315,1950
349,r4i1p1f1,1950,12,16,0.001986272620709157,-0.1677823,-7.068633,1950
350,r4i1p1f1,1950,12,17,26.500454871230776,1.4611093,-6.5626516,1950
351,r4i1p1f1,1950,12,18,0.0,2.0729723,-8.41294,1950
352,r4i1p1f1,1950,12,19,0.0,2.5659142,-9.120376,1950
353,r4i1p1f1,1950,12,20,13.241207356401802,-0.850025,-8.328917,1950
354,r4i1p1f1,1950,12,21,40.417560494369944,2.6400816,-5.4906344,1950
355,r4i1p1f1,1950,12,22,0.0,6.7089643,-3.1010146,1950
356,r4i1p1f1,1950,12,23,0.0,7.9164615,-4.5283155,1950
357,r4i1p1f1,1950,12,24,0.0,12.690378,-2.2987962,1950
358,r4i1p1f1,1950,12,25,0.0,11.834039,-0.720127,1950
359,r4i1p1f1,1950,12,26,0.0,13.001767,-0.3146813,1950
360,r4i1p1f1,1950,12,27,0.0,13.422422,0.33590493,1950
361,r4i1p1f1,1950,12,28,0.0,10.7809105,-1.3769976,1950
362,r4i1p1f1,1950,12,29,0.0,8.557393,-3.8829362,1950
363,r4i1p1f1,1950,12,30,0.0,6.54126,-5.1550045,1950
364,r4i1p1f1,1950,12,31,0.0,5.60008,-3.601459,1950
365,r4i1p1f1,1951,01,01,0.0,8.547998,-2.8620598,1951
