index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
109,r4i1p1f1,2015,04,20,0.0,27.313145,11.158723,2015
110,r4i1p1f1,2015,04,21,0.0,30.496723,14.074315,2015
111,r4i1p1f1,2015,04,22,0.0,30.994593,16.895447,2015
112,r4i1p1f1,2015,04,23,0.0,32.65544,16.748344,2015
113,r4i1p1f1,2015,04,24,0.0,33.012123,17.572283,2015
114,r4i1p1f1,2015,04,25,0.0,33.978203,19.447203,2015
115,r4i1p1f1,2015,04,26,0.0,35.14388,18.540447,2015
116,r4i1p1f1,2015,04,27,0.0,29.495132,14.855546,2015
117,r4i1p1f1,2015,04,28,0.0,23.66404,9.419395,2015
118,r4i1p1f1,2015,04,29,0.0,29.272205,14.1212225,2015
119,r4i1p1f1,2015,04,30,0.0,28.416441,13.56742,2015
120,r4i1p1f1,2015,05,01,0.0,24.262678,11.461914,2015
121,r4i1p1f1,2015,05,02,0.0,24.154675,9.687758,2015
122,r4i1p1f1,2015,05,03,0.0,25.881948,11.323609,2015
123,r4i1p1f1,2015,05,04,0.0,31.449854,15.584452,2015
124,r4i1p1f1,2015,05,05,0.07738178566608725,30.799894,15.592059,2015
125,r4i1p1f1,2015,05,06,1.513768260499553,18.037498,8.169208,2015
126,r4i1p1f1,2015,05,07,1.6686718137845458,18.271236,7.7961535,2015
127,r4i1p1f1,2015,05,08,0.004622568719924639,20.263031,8.638336,2015
128,r4i1p1f1,2015,05,09,5.856989710586647,17.42587,7.1547775,2015
129,r4i1p1f1,2015,05,10,0.0,20.648764,7.573632,2015
130,r4i1p1f1,2015,05,11,0.0,23.1019,8.262791,2015
131,r4i1p1f1,2015,05,12,0.00034260038002663064,22.942293,9.383052,2015
132,r4i1p1f1,2015,05,13,0.0,26.05534,12.581469,2015
133,r4i1p1f1,2015,05,14,0.01766362514468561,25.52911,12.333403,2015
134,r4i1p1f1,2015,05,15,0.012220511967344578,22.175802,10.828318,2015
135,r4i1p1f1,2015,05,16,0.0,22.186092,10.235764,2015
136,r4i1p1f1,2015,05,17,0.0,22.744198,7.945059,2015
137,r4i1p1f1,2015,05,18,0.0,27.66121,11.970863,2015
138,r4i1p1f1,2015,05,19,0.0,28.590734,13.26067,2015
139,r4i1p1f1,2015,05,20,0.0,28.111542,13.060608,2015
140,r4i1p1f1,2015,05,21,0.0,25.194715,11.449205,2015
141,r4i1p1f1,2015,05,22,0.26915065653510334,20.433968,9.773328,2015
142,r4i1p1f1,2015,05,23,0.0,21.431599,7.5591464,2015
143,r4i1p1f1,2015,05,24,0.0,23.984451,8.822217,2015
144,r4i1p1f1,2015,05,25,0.0,23.884283,9.574394,2015
145,r4i1p1f1,2015,05,26,0.0,27.653023,12.376391,2015
146,r4i1p1f1,2015,05,27,0.0,27.595448,12.546971,2015
147,r4i1p1f1,2015,05,28,0.0,23.937191,11.362213,2015
148,r4i1p1f1,2015,05,29,0.0,22.418133,12.407142,2015
149,r4i1p1f1,2015,05,30,0.0,23.2845,8.775394,2015
150,r4i1p1f1,2015,05,31,0.0,29.413797,13.147348,2015
151,r4i1p1f1,2015,06,01,0.0,29.390114,13.670667,2015
152,r4i1p1f1,2015,06,02,0.0,27.286732,13.827504,2015
153,r4i1p1f1,2015,06,03,0.007702908865253987,23.24812,10.359514,2015
154,r4i1p1f1,2015,06,04,0.0,22.495737,9.089551,2015
155,r4i1p1f1,2015,06,05,0.0,29.367231,13.69398,2015
156,r4i1p1f1,2015,06,06,0.0,29.601814,15.253514,2015
157,r4i1p1f1,2015,06,07,0.0,27.796417,14.302779,2015
158,r4i1p1f1,2015,06,08,0.0,28.80854,12.094347,2015
159,r4i1p1f1,2015,06,09,0.0,34.222126,17.565807,2015
160,r4i1p1f1,2015,06,10,0.0,37.190903,21.46142,2015
161,r4i1p1f1,2015,06,11,0.0,37.83791,21.351017,2015
162,r4i1p1f1,2015,06,12,0.0,36.375404,19.896528,2015
163,r4i1p1f1,2015,06,13,0.0,31.464706,17.909054,2015
164,r4i1p1f1,2015,06,14,0.0,33.511566,18.818264,2015
165,r4i1p1f1,2015,06,15,0.0,32.99168,17.423113,2015
166,r4i1p1f1,2015,06,16,0.0,28.362577,14.647755,2015
167,r4i1p1f1,2015,06,17,0.0,29.406218,14.074576,2015
168,r4i1p1f1,2015,06,18,0.0,28.971119,14.02858,2015
169,r4i1p1f1,2015,06,19,0.0,26.309618,12.634283,2015
170,r4i1p1f1,2015,06,20,0.0,28.195324,13.388862,2015
171,r4i1p1f1,2015,06,21,0.0,29.415684,14.153395,2015
172,r4i1p1f1,2015,06,22,0.0,28.807192,13.936003,2015
173,r4i1p1f1,2015,06,23,0.18990643628190715,24.92769,12.329411,2015
174,r4i1p1f1,2015,06,24,0.0,26.063353,12.415134,2015
175,r4i1p1f1,2015,06,25,0.0,29.425705,13.316252,2015
176,r4i1p1f1,2015,06,26,0.0,31.222694,16.79117,2015
177,r4i1p1f1,2015,06,27,0.0,31.459396,17.024258,2015
178,r4i1p1f1,2015,06,28,0.016104040838609765,30.735266,17.009214,2015
179,r4i1p1f1,2015,06,29,0.03766808810549729,30.362358,14.684448,2015
180,r4i1p1f1,2015,06,30,0.0,29.013128,13.268427,2015
181,r4i1p1f1,2015,07,01,0.0,29.216806,15.253938,2015
182,r4i1p1f1,2015,07,02,0.0,29.750261,15.578336,2015
183,r4i1p1f1,2015,07,03,0.0,28.683006,15.075574,2015
184,r4i1p1f1,2015,07,04,0.0,29.304758,14.378831,2015
185,r4i1p1f1,2015,07,05,0.0,28.856174,15.177774,2015
186,r4i1p1f1,2015,07,06,0.0,29.920017,15.962183,2015
187,r4i1p1f1,2015,07,07,0.0,31.853693,16.282022,2015
188,r4i1p1f1,2015,07,08,0.0,31.882616,16.165897,2015
189,r4i1p1f1,2015,07,09,0.0,36.420326,20.276606,2015
190,r4i1p1f1,2015,07,10,0.0,36.230846,20.843279,2015
191,r4i1p1f1,2015,07,11,0.0,32.744152,18.492592,2015
192,r4i1p1f1,2015,07,12,0.0,33.176453,17.657963,2015
193,r4i1p1f1,2015,07,13,0.0,33.122086,18.83335,2015
194,r4i1p1f1,2015,07,14,0.0,33.806843,19.548517,2015
195,r4i1p1f1,2015,07,15,0.0,37.489674,21.123901,2015
196,r4i1p1f1,2015,07,16,0.0,39.493996,23.493778,2015
197,r4i1p1f1,2015,07,17,0.0,38.213425,22.783176,2015
198,r4i1p1f1,2015,07,18,0.0,33.59143,20.251278,2015
199,r4i1p1f1,2015,07,19,0.0,36.172123,20.77853,2015
200,r4i1p1f1,2015,07,20,0.0,37.794476,22.405998,2015
201,r4i1p1f1,2015,07,21,0.0,37.665714,21.39735,2015
202,r4i1p1f1,2015,07,22,0.0,35.96225,20.127502,2015
203,r4i1p1f1,2015,07,23,0.0,34.809765,20.06483,2015
204,r4i1p1f1,2015,07,24,0.0,31.127472,17.28531,2015
205,r4i1p1f1,2015,07,25,0.0,31.036652,16.935982,2015
206,r4i1p1f1,2015,07,26,0.0,30.224817,14.88477,2015
207,r4i1p1f1,2015,07,27,0.0,27.573088,12.279502,2015
208,r4i1p1f1,2015,07,28,0.0,26.374207,12.031759,2015
209,r4i1p1f1,2015,07,29,0.0,28.618088,11.969803,2015
210,r4i1p1f1,2015,07,30,0.0,28.78063,12.724756,2015
211,r4i1p1f1,2015,07,31,0.0,32.254105,15.408967,2015
212,r4i1p1f1,2015,08,01,0.0,37.053207,20.992264,2015
213,r4i1p1f1,2015,08,02,0.0,38.01657,19.873926,2015
214,r4i1p1f1,2015,08,03,0.0,33.514492,17.084307,2015
215,r4i1p1f1,2015,08,04,0.0,30.265219,15.884363,2015
216,r4i1p1f1,2015,08,05,0.0,28.851578,14.247388,2015
217,r4i1p1f1,2015,08,06,0.0,34.892998,18.651907,2015
218,r4i1p1f1,2015,08,07,0.0,35.162827,20.199,2015
219,r4i1p1f1,2015,08,08,0.0,34.749176,21.332027,2015
220,r4i1p1f1,2015,08,09,0.0,33.92685,19.362175,2015
221,r4i1p1f1,2015,08,10,0.0,35.10189,20.709385,2015
222,r4i1p1f1,2015,08,11,0.0,38.377872,22.529482,2015
223,r4i1p1f1,2015,08,12,0.0,39.10617,22.584217,2015
224,r4i1p1f1,2015,08,13,0.0,30.955927,13.657777,2015
225,r4i1p1f1,2015,08,14,0.0,27.837185,13.085476,2015
226,r4i1p1f1,2015,08,15,0.0,26.852394,12.162024,2015
227,r4i1p1f1,2015,08,16,0.0,26.850134,11.09436,2015
228,r4i1p1f1,2015,08,17,0.0,26.955116,10.801697,2015
229,r4i1p1f1,2015,08,18,0.0,27.593842,12.49155,2015
230,r4i1p1f1,2015,08,19,0.0,30.714848,14.127404,2015
231,r4i1p1f1,2015,08,20,0.0,28.563005,12.776108,2015
232,r4i1p1f1,2015,08,21,0.0,27.886976,12.267591,2015
233,r4i1p1f1,2015,08,22,0.0,28.792067,14.533977,2015
234,r4i1p1f1,2015,08,23,0.0,30.006767,14.617848,2015
235,r4i1p1f1,2015,08,24,0.0,30.011635,16.040905,2015
236,r4i1p1f1,2015,08,25,0.0,30.108568,15.777947,2015
237,r4i1p1f1,2015,08,26,0.0,29.439898,13.786179,2015
238,r4i1p1f1,2015,08,27,0.0,29.803108,14.543607,2015
239,r4i1p1f1,2015,08,28,0.0,28.03972,13.659616,2015
240,r4i1p1f1,2015,08,29,0.0,26.73542,14.043248,2015
241,r4i1p1f1,2015,08,30,0.0,30.185371,14.365674,2015
242,r4i1p1f1,2015,08,31,0.0,30.80041,14.7823925,2015
243,r4i1p1f1,2015,09,01,0.0,29.562263,15.316371,2015
244,r4i1p1f1,2015,09,02,0.0,27.50558,13.040821,2015
245,r4i1p1f1,2015,09,03,0.0,29.484589,15.175946,2015
246,r4i1p1f1,2015,09,04,0.0,30.284473,15.170459,2015
247,r4i1p1f1,2015,09,05,0.0,28.733547,14.491469,2015
248,r4i1p1f1,2015,09,06,0.0,28.300425,13.76853,2015
249,r4i1p1f1,2015,09,07,0.0,28.049606,13.415642,2015
250,r4i1p1f1,2015,09,08,0.0,28.185831,13.732043,2015
251,r4i1p1f1,2015,09,09,0.0,33.242336,16.382921,2015
252,r4i1p1f1,2015,09,10,0.0,33.28352,17.491629,2015
253,r4i1p1f1,2015,09,11,0.0,27.962095,14.523062,2015
254,r4i1p1f1,2015,09,12,0.0,28.151676,14.158469,2015
255,r4i1p1f1,2015,09,13,0.0,30.083094,15.278998,2015
256,r4i1p1f1,2015,09,14,0.0,31.254372,16.670134,2015
257,r4i1p1f1,2015,09,15,0.0,33.277203,18.184317,2015
258,r4i1p1f1,2015,09,16,0.0,32.2084,18.290606,2015
259,r4i1p1f1,2015,09,17,0.0,31.247358,17.175518,2015
260,r4i1p1f1,2015,09,18,0.0,30.439682,16.207285,2015
261,r4i1p1f1,2015,09,19,0.0,27.024073,13.764958,2015
262,r4i1p1f1,2015,09,20,0.0,27.737288,12.872124,2015
263,r4i1p1f1,2015,09,21,0.0,29.115198,14.881614,2015
264,r4i1p1f1,2015,09,22,0.0,27.54637,14.748893,2015
265,r4i1p1f1,2015,09,23,0.0,25.784678,12.6891,2015
266,r4i1p1f1,2015,09,24,0.0,25.828098,12.854179,2015
267,r4i1p1f1,2015,09,25,0.0,28.709204,13.384633,2015
268,r4i1p1f1,2015,09,26,0.0,29.061102,14.669987,2015
269,r4i1p1f1,2015,09,27,0.0,28.587887,12.850675,2015
270,r4i1p1f1,2015,09,28,0.0,28.335653,13.46098,2015
271,r4i1p1f1,2015,09,29,0.0,26.606104,11.966459,2015
272,r4i1p1f1,2015,09,30,0.0,25.980385,11.743868,2015
273,r4i1p1f1,2015,10,01,0.0,25.288305,10.934732,2015
274,r4i1p1f1,2015,10,02,0.8464537789228488,23.285606,11.798763,2015
275,r4i1p1f1,2015,10,03,0.05973341349166355,19.93824,10.566749,2015
276,r4i1p1f1,2015,10,04,0.0,28.402641,12.087226,2015
277,r4i1p1f1,2015,10,05,0.0,30.787327,14.738852,2015
278,r4i1p1f1,2015,10,06,0.0,28.572329,14.866806,2015
279,r4i1p1f1,2015,10,07,0.0,20.151667,9.360762,2015
280,r4i1p1f1,2015,10,08,0.0,18.437185,6.5788565,2015
281,r4i1p1f1,2015,10,09,0.0,21.278095,5.93366,2015
282,r4i1p1f1,2015,10,10,0.0,23.245327,9.0871525,2015
283,r4i1p1f1,2015,10,11,0.0,24.377666,10.151934,2015
284,r4i1p1f1,2015,10,12,0.0,26.59002,12.31311,2015
285,r4i1p1f1,2015,10,13,0.0,27.481573,12.895927,2015
286,r4i1p1f1,2015,10,14,0.0,27.714699,12.842076,2015
287,r4i1p1f1,2015,10,15,0.0,27.051043,14.36504,2015
288,r4i1p1f1,2015,10,16,0.0,28.219309,16.319067,2015
289,r4i1p1f1,2015,10,17,0.0,28.948767,13.483778,2015
290,r4i1p1f1,2015,10,18,0.0,21.270836,6.698669,2015
291,r4i1p1f1,2015,10,19,1.849444446730354,11.662654,5.250797,2015
292,r4i1p1f1,2015,10,20,9.872651693779526,13.284817,5.782746,2015
293,r4i1p1f1,2015,10,21,0.018439399900118676,13.909257,2.821498,2015
294,r4i1p1f1,2015,10,22,0.0,14.672451,6.686896,2015
295,r4i1p1f1,2015,10,23,0.14802145651905405,21.326345,11.021782,2015
296,r4i1p1f1,2015,10,24,0.0,18.495663,7.1755295,2015
297,r4i1p1f1,2015,10,25,0.0,18.124449,7.2933755,2015
298,r4i1p1f1,2015,10,26,25.922357131894056,22.386662,12.052862,2015
299,r4i1p1f1,2015,10,27,0.0,18.463528,7.9825897,2015
300,r4i1p1f1,2015,10,28,0.0,20.937178,9.702023,2015
301,r4i1p1f1,2015,10,29,0.0,22.884981,10.630621,2015
302,r4i1p1f1,2015,10,30,0.0,20.925655,8.948799,2015
303,r4i1p1f1,2015,10,31,0.0,18.010458,8.017357,2015
304,r4i1p1f1,2015,11,01,0.0,17.665354,7.370477,2015
305,r4i1p1f1,2015,11,02,0.0,16.693548,5.479463,2015
306,r4i1p1f1,2015,11,03,0.0,16.995125,6.36078,2015
307,r4i1p1f1,2015,11,04,0.0,17.609604,6.608268,2015
308,r4i1p1f1,2015,11,05,0.0,17.857676,7.1054096,2015
309,r4i1p1f1,2015,11,06,0.0,20.768297,7.264643,2015
310,r4i1p1f1,2015,11,07,0.0,21.952734,9.48211,2015
311,r4i1p1f1,2015,11,08,0.25898006938833645,21.091705,11.252921,2015
312,r4i1p1f1,2015,11,09,0.0,16.11367,6.947016,2015
313,r4i1p1f1,2015,11,10,0.0,18.701694,5.8568435,2015
314,r4i1p1f1,2015,11,11,0.0,20.41852,9.800753,2015
315,r4i1p1f1,2015,11,12,0.0,19.491262,8.539132,2015
316,r4i1p1f1,2015,11,13,0.0,20.008993,8.201406,2015
317,r4i1p1f1,2015,11,14,2.2060488977704455,17.239676,9.264526,2015
318,r4i1p1f1,2015,11,15,4.540726973673953,12.643336,4.4791245,2015
319,r4i1p1f1,2015,11,16,0.0,10.832941,0.56336904,2015
320,r4i1p1f1,2015,11,17,0.0,12.966751,3.2171342,2015
321,r4i1p1f1,2015,11,18,0.622183724767762,14.020404,5.0104523,2015
322,r4i1p1f1,2015,11,19,0.0,12.377279,4.543238,2015
323,r4i1p1f1,2015,11,20,0.0,15.274914,4.305507,2015
324,r4i1p1f1,2015,11,21,0.0,16.606579,4.34262,2015
325,r4i1p1f1,2015,11,22,0.0,13.841692,2.9232063,2015
326,r4i1p1f1,2015,11,23,0.0,13.320873,3.622958,2015
327,r4i1p1f1,2015,11,24,0.0,14.605255,4.6984615,2015
328,r4i1p1f1,2015,11,25,0.0,15.63538,5.1427007,2015
329,r4i1p1f1,2015,11,26,0.0,14.949667,5.284234,2015
330,r4i1p1f1,2015,11,27,0.0,15.466763,4.8403974,2015
331,r4i1p1f1,2015,11,28,0.0,16.24708,5.1114388,2015
332,r4i1p1f1,2015,11,29,0.0,16.54927,6.0397644,2015
333,r4i1p1f1,2015,11,30,7.619783676185717,12.391248,5.079095,2015
334,r4i1p1f1,2015,12,01,0.04045338701072597,11.046625,5.06977,2015
335,r4i1p1f1,2015,12,02,0.0,12.291593,3.260803,2015
336,r4i1p1f1,2015,12,03,0.0,14.113057,4.4504128,2015
337,r4i1p1f1,2015,12,04,0.0,16.50896,4.5384765,2015
338,r4i1p1f1,2015,12,05,0.3796080795331153,15.600637,8.932908,2015
339,r4i1p1f1,2015,12,06,0.12027307554702968,13.853698,7.7521853,2015
340,r4i1p1f1,2015,12,07,0.0,14.176019,6.148816,2015
341,r4i1p1f1,2015,12,08,0.06148998755526426,13.457471,5.8051434,2015
342,r4i1p1f1,2015,12,09,6.79855005973352,12.058412,3.1759448,2015
343,r4i1p1f1,2015,12,10,1.5780023411990252,7.3861747,1.175767,2015
344,r4i1p1f1,2015,12,11,26.513700150653982,15.668746,5.4564543,2015
345,r4i1p1f1,2015,12,12,1.0641544806851215,15.730938,6.062066,2015
346,r4i1p1f1,2015,12,13,0.007123225382713199,13.090391,6.3641715,2015
347,r4i1p1f1,2015,12,14,0.0,12.470265,5.6136584,2015
348,r4i1p1f1,2015,12,15,0.10745946172745842,13.235399,6.233222,2015
349,r4i1p1f1,2015,12,16,1.009671649166951,14.902737,6.696695,2015
350,r4i1p1f1,2015,12,17,0.46118628281108665,12.691963,8.892346,2015
351,r4i1p1f1,2015,12,18,1.3832496446688265,13.76629,7.0989146,2015
352,r4i1p1f1,2015,12,19,2.583907950436608,13.412918,6.9272914,2015
353,r4i1p1f1,2015,12,20,16.52940844439004,15.339654,5.9810114,2015
354,r4i1p1f1,2015,12,21,0.0,13.786175,5.8929267,2015
355,r4i1p1f1,2015,12,22,0.0,14.176272,9.783085,2015
356,r4i1p1f1,2015,12,23,0.008355855634169742,14.31896,9.089187,2015
357,r4i1p1f1,2015,12,24,0.2904797298442286,12.002925,-0.39947075,2015
358,r4i1p1f1,2015,12,25,0.0544483646559307,7.511104,-0.30199584,2015
359,r4i1p1f1,2015,12,26,0.0,7.637547,-0.68343717,2015
360,r4i1p1f1,2015,12,27,0.0,8.039466,-0.5986041,2015
361,r4i1p1f1,2015,12,28,0.0,10.048145,1.8002073,2015
362,r4i1p1f1,2015,12,29,0.0,10.92988,2.4131446,2015
363,r4i1p1f1,2015,12,30,0.0,11.073207,1.6317332,2015
364,r4i1p1f1,2015,12,31,0.0,12.020446,2.2622736,2015
365,r4i1p1f1,2016,01,01,0.0,13.70571,2.8644445,2016
366,r4i1p1f1,2016,01,02,1.3671884202494076,12.48156,4.896125,2016
367,r4i1p1f1,2016,01,03,0.0,9.781346,3.305302,2016
368,r4i1p1f1,2016,01,04,0.02719147172667147,11.6356,5.441056,2016
369,r4i1p1f1,2016,01,05,0.3779159545669145,11.661296,7.8506536,2016
370,r4i1p1f1,2016,01,06,0.08355187925178909,8.176409,-1.4624038,2016
371,r4i1p1f1,2016,01,07,1.081659928407668,10.094895,0.68141496,2016
372,r4i1p1f1,2016,01,08,1.2951265117803497,9.197097,3.5944169,2016
373,r4i1p1f1,2016,01,09,3.737004004174431,10.099607,4.0027146,2016
374,r4i1p1f1,2016,01,10,4.232302745104461,9.466272,2.005339,2016
375,r4i1p1f1,2016,01,11,0.10502749868918254,8.87209,-0.10362907,2016
376,r4i1p1f1,2016,01,12,0.0,7.851142,1.5814369,2016
377,r4i1p1f1,2016,01,13,0.0,9.936167,2.4394298,2016
378,r4i1p1f1,2016,01,14,0.0,10.650142,1.6580194,2016
379,r4i1p1f1,2016,01,15,3.9245528520400637,8.735097,2.3686986,2016
380,r4i1p1f1,2016,01,16,0.0,9.949589,3.266136,2016
