index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
49,r4i1p1f1,2015,02,19,0.0,18.696466,4.5153575,2015
50,r4i1p1f1,2015,02,20,0.0,16.392109,1.5758244,2015
51,r4i1p1f1,2015,02,21,0.0,15.589359,4.846677,2015
52,r4i1p1f1,2015,02,22,0.2775208713357738,16.05541,3.6707006,2015
53,r4i1p1f1,2015,02,23,15.618282655975829,16.944078,8.277419,2015
54,r4i1p1f1,2015,02,24,0.2763019984036148,15.665579,2.3475027,2015
55,r4i1p1f1,2015,02,25,0.0,17.373034,1.0989745,2015
56,r4i1p1f1,2015,02,26,1.084183592396684,17.067099,3.7867565,2015
57,r4i1p1f1,2015,02,27,3.4624264438147483,14.384425,6.5056176,2015
58,r4i1p1f1,2015,02,28,3.3570886379112816,14.348834,7.1041937,2015
59,r4i1p1f1,2015,03,01,3.2740942618913533,11.798525,4.3027153,2015
60,r4i1p1f1,2015,03,02,1.059628085409448,12.427772,2.5052164,2015
61,r4i1p1f1,2015,03,03,2.8810897057588325,12.745543,5.656671,2015
62,r4i1p1f1,2015,03,04,10.690532755323494,13.420705,6.8215156,2015
63,r4i1p1f1,2015,03,05,13.336624765234527,12.479757,2.7617805,2015
64,r4i1p1f1,2015,03,06,0.7429885610500138,10.615313,2.2717295,2015
65,r4i1p1f1,2015,03,07,0.21669675279433392,15.780586,3.2550092,2015
66,r4i1p1f1,2015,03,08,0.0,17.340982,3.3066173,2015
67,r4i1p1f1,2015,03,09,0.0,15.124099,2.0132205,2015
68,r4i1p1f1,2015,03,10,0.0,19.863045,4.5398936,2015
69,r4i1p1f1,2015,03,11,0.0,20.079542,6.4459977,2015
70,r4i1p1f1,2015,03,12,5.1429681141400705,13.315282,3.8875997,2015
71,r4i1p1f1,2015,03,13,1.6931409577105325,10.495565,-2.349302,2015
72,r4i1p1f1,2015,03,14,19.631691942202835,10.898781,-0.04873537,2015
73,r4i1p1f1,2015,03,15,28.235063810754088,12.197164,-0.36362225,2015
74,r4i1p1f1,2015,03,16,0.4856640067123132,14.125599,3.517117,2015
75,r4i1p1f1,2015,03,17,12.55642259686121,11.030222,0.7235477,2015
76,r4i1p1f1,2015,03,18,0.07909906541834444,16.13965,4.5374613,2015
77,r4i1p1f1,2015,03,19,4.840285028081699,13.19709,-0.5371233,2015
78,r4i1p1f1,2015,03,20,0.0,19.176857,2.2664373,2015
79,r4i1p1f1,2015,03,21,0.13645968842654116,17.480762,6.538591,2015
80,r4i1p1f1,2015,03,22,4.89494861085478,16.384449,5.5229926,2015
81,r4i1p1f1,2015,03,23,0.02267785012266723,17.149,7.2852316,2015
82,r4i1p1f1,2015,03,24,0.0,21.564322,3.9945028,2015
83,r4i1p1f1,2015,03,25,0.0,24.707617,5.8437114,2015
84,r4i1p1f1,2015,03,26,0.0,26.120693,7.711084,2015
85,r4i1p1f1,2015,03,27,0.0,26.566277,8.04704,2015
86,r4i1p1f1,2015,03,28,0.0,27.2348,9.012961,2015
87,r4i1p1f1,2015,03,29,0.0,27.479448,9.354213,2015
88,r4i1p1f1,2015,03,30,0.0,26.781925,8.856022,2015
89,r4i1p1f1,2015,03,31,0.0,26.9768,9.2112255,2015
90,r4i1p1f1,2015,04,01,0.04505791180162331,22.350538,8.928039,2015
91,r4i1p1f1,2015,04,02,0.37021323216712654,25.942759,10.758113,2015
92,r4i1p1f1,2015,04,03,0.0,24.703524,9.291819,2015
93,r4i1p1f1,2015,04,04,0.026250687072000147,23.23818,9.3983,2015
94,r4i1p1f1,2015,04,05,0.21414205112698168,22.94274,12.467212,2015
95,r4i1p1f1,2015,04,06,18.938843487676017,21.227997,13.117451,2015
96,r4i1p1f1,2015,04,07,4.983538126113602,21.366423,12.118133,2015
97,r4i1p1f1,2015,04,08,0.22151750522722446,26.14159,11.656706,2015
98,r4i1p1f1,2015,04,09,0.1855955622777485,27.892729,11.434679,2015
99,r4i1p1f1,2015,04,10,0.9640343014858475,26.677221,11.7952795,2015
100,r4i1p1f1,2015,04,11,0.012543804675273504,24.9204,13.528184,2015
101,r4i1p1f1,2015,04,12,0.0,26.761463,9.822319,2015
102,r4i1p1f1,2015,04,13,0.0,28.361948,8.82418,2015
103,r4i1p1f1,2015,04,14,0.0,29.921669,9.605613,2015
104,r4i1p1f1,2015,04,15,0.0,29.95762,10.158814,2015
105,r4i1p1f1,2015,04,16,1.0516435024214383,23.049786,8.5861435,2015
106,r4i1p1f1,2015,04,17,31.540455615673114,22.106121,11.925942,2015
107,r4i1p1f1,2015,04,18,9.131778821315383,23.447744,10.772712,2015
108,r4i1p1f1,2015,04,19,1.7434678619623278,20.246939,8.749847,2015
109,r4i1p1f1,2015,04,20,1.8672003455651383,18.144547,10.898353,2015
110,r4i1p1f1,2015,04,21,0.3830911237734105,21.800175,8.111977,2015
111,r4i1p1f1,2015,04,22,0.0,23.881182,7.948934,2015
112,r4i1p1f1,2015,04,23,0.28605897688906295,22.853899,11.568435,2015
113,r4i1p1f1,2015,04,24,0.0,27.439108,9.786837,2015
114,r4i1p1f1,2015,04,25,0.00044540085604504836,26.51154,9.594942,2015
115,r4i1p1f1,2015,04,26,0.0,25.437899,9.098975,2015
116,r4i1p1f1,2015,04,27,0.0,32.73876,12.138,2015
117,r4i1p1f1,2015,04,28,0.1101637723751388,31.894835,12.765996,2015
118,r4i1p1f1,2015,04,29,0.600556809332305,24.00126,7.2853656,2015
119,r4i1p1f1,2015,04,30,0.0,18.895624,4.3476315,2015
120,r4i1p1f1,2015,05,01,0.0,21.274101,5.973944,2015
121,r4i1p1f1,2015,05,02,0.00038899888087376037,22.135723,5.974036,2015
122,r4i1p1f1,2015,05,03,0.6717315238450611,20.154882,6.373302,2015
123,r4i1p1f1,2015,05,04,0.8868456863371288,21.035246,10.110832,2015
124,r4i1p1f1,2015,05,05,0.005815675454346184,21.530317,6.395593,2015
125,r4i1p1f1,2015,05,06,0.0,18.33544,6.7853723,2015
126,r4i1p1f1,2015,05,07,0.07747773762765484,21.968,7.9834676,2015
127,r4i1p1f1,2015,05,08,0.0,25.468473,8.6462145,2015
128,r4i1p1f1,2015,05,09,0.0,28.235706,9.511756,2015
129,r4i1p1f1,2015,05,10,0.0,28.387814,11.040246,2015
130,r4i1p1f1,2015,05,11,0.0,32.060658,12.379494,2015
131,r4i1p1f1,2015,05,12,0.0,33.33479,12.774268,2015
132,r4i1p1f1,2015,05,13,0.0,32.587162,14.6863985,2015
133,r4i1p1f1,2015,05,14,0.0,25.307964,9.564877,2015
134,r4i1p1f1,2015,05,15,0.0,30.123928,10.067742,2015
135,r4i1p1f1,2015,05,16,0.0,31.79135,12.444231,2015
136,r4i1p1f1,2015,05,17,0.0,32.79794,14.083777,2015
137,r4i1p1f1,2015,05,18,0.0,32.719036,13.327708,2015
138,r4i1p1f1,2015,05,19,0.0,26.788124,9.35659,2015
139,r4i1p1f1,2015,05,20,0.0,26.204418,10.501837,2015
140,r4i1p1f1,2015,05,21,0.0,29.214794,11.037046,2015
141,r4i1p1f1,2015,05,22,0.0,28.84909,9.704199,2015
142,r4i1p1f1,2015,05,23,0.0,33.707592,11.100861,2015
143,r4i1p1f1,2015,05,24,0.0,34.424454,13.230133,2015
144,r4i1p1f1,2015,05,25,0.0,32.205948,13.2164135,2015
145,r4i1p1f1,2015,05,26,0.0,26.910728,11.806377,2015
146,r4i1p1f1,2015,05,27,0.0,29.52839,10.595649,2015
147,r4i1p1f1,2015,05,28,0.0,30.015879,11.132031,2015
148,r4i1p1f1,2015,05,29,0.08851787748087672,31.505512,12.639354,2015
149,r4i1p1f1,2015,05,30,0.0,30.458601,12.332899,2015
150,r4i1p1f1,2015,05,31,0.28835286415054034,30.727299,12.468935,2015
151,r4i1p1f1,2015,06,01,0.0407759196610017,28.848764,10.991729,2015
152,r4i1p1f1,2015,06,02,0.006644501676187191,25.0034,9.4328785,2015
153,r4i1p1f1,2015,06,03,0.0,29.740345,12.335819,2015
154,r4i1p1f1,2015,06,04,0.0,34.94943,13.420108,2015
155,r4i1p1f1,2015,06,05,0.0,34.27567,15.084886,2015
156,r4i1p1f1,2015,06,06,0.0009864689156871475,29.81084,13.443203,2015
157,r4i1p1f1,2015,06,07,0.37307363937038956,29.071447,14.567888,2015
158,r4i1p1f1,2015,06,08,0.38930092865735155,26.765593,10.858584,2015
159,r4i1p1f1,2015,06,09,0.09616556582044251,24.775278,12.878606,2015
160,r4i1p1f1,2015,06,10,0.005854776213433393,25.144907,11.130679,2015
161,r4i1p1f1,2015,06,11,0.04605744345274791,25.21046,14.121536,2015
162,r4i1p1f1,2015,06,12,0.0,29.744118,13.78925,2015
163,r4i1p1f1,2015,06,13,0.0,29.788174,11.484812,2015
164,r4i1p1f1,2015,06,14,0.0038332482913777015,27.747679,12.593076,2015
165,r4i1p1f1,2015,06,15,2.050987698858393,20.559227,10.846201,2015
166,r4i1p1f1,2015,06,16,15.720458698443446,21.668127,14.572424,2015
167,r4i1p1f1,2015,06,17,14.037187533362202,22.32208,15.827827,2015
168,r4i1p1f1,2015,06,18,19.49804800942002,22.313477,16.938972,2015
169,r4i1p1f1,2015,06,19,0.07826238507191063,24.099775,11.874187,2015
170,r4i1p1f1,2015,06,20,0.0,29.628548,10.612095,2015
171,r4i1p1f1,2015,06,21,0.0,36.445927,14.994878,2015
172,r4i1p1f1,2015,06,22,0.0,39.763706,16.640862,2015
173,r4i1p1f1,2015,06,23,0.0,40.80071,18.992598,2015
174,r4i1p1f1,2015,06,24,0.0,41.177948,18.94163,2015
175,r4i1p1f1,2015,06,25,0.0,41.146896,19.641472,2015
176,r4i1p1f1,2015,06,26,0.0,40.669224,19.320498,2015
177,r4i1p1f1,2015,06,27,0.0,40.37666,18.426498,2015
178,r4i1p1f1,2015,06,28,0.0,39.737648,19.169214,2015
179,r4i1p1f1,2015,06,29,0.0,35.834602,16.780582,2015
180,r4i1p1f1,2015,06,30,0.0,30.673283,12.815807,2015
181,r4i1p1f1,2015,07,01,0.0,28.42919,13.669084,2015
182,r4i1p1f1,2015,07,02,0.0,31.913525,13.237889,2015
183,r4i1p1f1,2015,07,03,0.0,31.809008,14.323424,2015
184,r4i1p1f1,2015,07,04,0.0,35.634205,18.014114,2015
185,r4i1p1f1,2015,07,05,0.0,36.084824,18.762032,2015
186,r4i1p1f1,2015,07,06,0.0021093804687861923,36.19522,17.87131,2015
187,r4i1p1f1,2015,07,07,0.033221435245768184,35.698284,18.105959,2015
188,r4i1p1f1,2015,07,08,0.0017300071578891382,32.850937,15.327375,2015
189,r4i1p1f1,2015,07,09,0.0,32.88524,15.410164,2015
190,r4i1p1f1,2015,07,10,0.0,33.857166,16.574036,2015
191,r4i1p1f1,2015,07,11,0.0,33.334766,15.347093,2015
192,r4i1p1f1,2015,07,12,0.002392772703498356,29.631401,12.544052,2015
193,r4i1p1f1,2015,07,13,0.0,28.746996,11.760495,2015
194,r4i1p1f1,2015,07,14,0.0,30.52976,13.208195,2015
195,r4i1p1f1,2015,07,15,0.0,31.240194,13.86309,2015
196,r4i1p1f1,2015,07,16,0.0,34.057217,15.136882,2015
197,r4i1p1f1,2015,07,17,0.0009956893292307545,35.916252,16.209818,2015
198,r4i1p1f1,2015,07,18,0.06583941025298266,35.764248,15.842677,2015
199,r4i1p1f1,2015,07,19,0.5151712680803074,33.06144,14.572924,2015
200,r4i1p1f1,2015,07,20,0.3074592672758144,31.103285,14.559864,2015
201,r4i1p1f1,2015,07,21,0.10219355338579328,31.986443,15.35358,2015
202,r4i1p1f1,2015,07,22,0.0,31.31865,12.750083,2015
203,r4i1p1f1,2015,07,23,0.0,32.69729,12.690272,2015
204,r4i1p1f1,2015,07,24,0.0,34.53726,13.261204,2015
205,r4i1p1f1,2015,07,25,0.0,35.015194,12.761792,2015
206,r4i1p1f1,2015,07,26,0.0,36.259224,13.472459,2015
207,r4i1p1f1,2015,07,27,0.0,37.048084,16.061647,2015
208,r4i1p1f1,2015,07,28,0.23993034286507942,36.68803,15.579014,2015
209,r4i1p1f1,2015,07,29,0.0,36.397205,16.420715,2015
210,r4i1p1f1,2015,07,30,0.0,36.694054,16.356401,2015
211,r4i1p1f1,2015,07,31,0.0,35.578243,14.061956,2015
212,r4i1p1f1,2015,08,01,0.0,33.39173,13.512729,2015
213,r4i1p1f1,2015,08,02,0.0,31.822395,13.722009,2015
214,r4i1p1f1,2015,08,03,0.0,31.22319,13.226286,2015
215,r4i1p1f1,2015,08,04,0.0,34.45035,14.660225,2015
216,r4i1p1f1,2015,08,05,0.0,34.555603,13.637012,2015
217,r4i1p1f1,2015,08,06,0.0,32.52971,12.654226,2015
218,r4i1p1f1,2015,08,07,0.0,27.495718,9.430585,2015
219,r4i1p1f1,2015,08,08,0.0,28.65359,11.001846,2015
220,r4i1p1f1,2015,08,09,0.0,30.224712,11.714917,2015
221,r4i1p1f1,2015,08,10,0.0,32.442345,12.613057,2015
222,r4i1p1f1,2015,08,11,0.0,33.73935,11.492565,2015
223,r4i1p1f1,2015,08,12,0.0,34.353058,11.741462,2015
224,r4i1p1f1,2015,08,13,0.0,35.13627,12.455441,2015
225,r4i1p1f1,2015,08,14,0.0,35.585083,14.209894,2015
226,r4i1p1f1,2015,08,15,0.0,33.62043,12.379125,2015
227,r4i1p1f1,2015,08,16,0.0,34.325146,13.798298,2015
228,r4i1p1f1,2015,08,17,0.0,34.98874,14.003541,2015
229,r4i1p1f1,2015,08,18,0.0,34.03197,13.4394455,2015
230,r4i1p1f1,2015,08,19,0.0,33.725464,11.893411,2015
231,r4i1p1f1,2015,08,20,0.0,33.35305,14.545772,2015
232,r4i1p1f1,2015,08,21,0.0,35.49772,14.930395,2015
233,r4i1p1f1,2015,08,22,0.0,36.217106,13.69363,2015
234,r4i1p1f1,2015,08,23,0.0,36.614567,15.046622,2015
235,r4i1p1f1,2015,08,24,0.0,35.142128,12.242952,2015
236,r4i1p1f1,2015,08,25,0.0,32.30173,11.046641,2015
237,r4i1p1f1,2015,08,26,0.0,29.964884,10.951236,2015
238,r4i1p1f1,2015,08,27,0.0,33.19633,12.321659,2015
239,r4i1p1f1,2015,08,28,0.0,33.75305,14.823478,2015
240,r4i1p1f1,2015,08,29,0.0,32.628876,11.89452,2015
241,r4i1p1f1,2015,08,30,0.0,32.111557,11.811411,2015
242,r4i1p1f1,2015,08,31,0.0,30.073997,11.147918,2015
243,r4i1p1f1,2015,09,01,0.0,34.818836,12.907645,2015
244,r4i1p1f1,2015,09,02,0.0,41.67572,17.95011,2015
245,r4i1p1f1,2015,09,03,0.0,41.57339,18.593515,2015
246,r4i1p1f1,2015,09,04,0.0,40.55115,17.808897,2015
247,r4i1p1f1,2015,09,05,0.0001509595680589503,40.584442,18.07425,2015
248,r4i1p1f1,2015,09,06,0.0,42.236374,18.374685,2015
249,r4i1p1f1,2015,09,07,0.0,42.006042,18.775763,2015
250,r4i1p1f1,2015,09,08,0.0,40.827118,17.309452,2015
251,r4i1p1f1,2015,09,09,0.0,36.696564,14.616533,2015
252,r4i1p1f1,2015,09,10,0.0,38.320248,14.982802,2015
253,r4i1p1f1,2015,09,11,0.0,38.536663,14.678602,2015
254,r4i1p1f1,2015,09,12,0.0,31.925848,11.434246,2015
255,r4i1p1f1,2015,09,13,0.0,27.938046,10.413787,2015
256,r4i1p1f1,2015,09,14,0.0,27.55052,9.108608,2015
257,r4i1p1f1,2015,09,15,0.0,30.61427,10.30431,2015
258,r4i1p1f1,2015,09,16,0.0,33.04772,11.786127,2015
259,r4i1p1f1,2015,09,17,0.0,35.129124,11.462998,2015
260,r4i1p1f1,2015,09,18,0.0,35.415714,13.354377,2015
261,r4i1p1f1,2015,09,19,0.0,32.900604,13.915275,2015
262,r4i1p1f1,2015,09,20,0.0,30.787022,11.718177,2015
263,r4i1p1f1,2015,09,21,0.0,31.26505,11.643009,2015
264,r4i1p1f1,2015,09,22,0.004960832311663996,33.096947,12.580831,2015
265,r4i1p1f1,2015,09,23,0.0,34.285797,13.228108,2015
266,r4i1p1f1,2015,09,24,0.0,34.221214,12.241454,2015
267,r4i1p1f1,2015,09,25,0.0,33.845245,13.3707,2015
268,r4i1p1f1,2015,09,26,0.0,30.966242,9.838256,2015
269,r4i1p1f1,2015,09,27,0.0,34.85917,11.917976,2015
270,r4i1p1f1,2015,09,28,0.0,37.226276,13.414093,2015
271,r4i1p1f1,2015,09,29,0.0,37.58954,14.821595,2015
272,r4i1p1f1,2015,09,30,0.0,36.61076,17.093876,2015
273,r4i1p1f1,2015,10,01,0.0,36.55358,12.829763,2015
274,r4i1p1f1,2015,10,02,0.0,36.510983,12.500871,2015
275,r4i1p1f1,2015,10,03,0.0,33.939903,11.732221,2015
276,r4i1p1f1,2015,10,04,0.0,34.459705,12.122305,2015
277,r4i1p1f1,2015,10,05,0.0,32.829453,10.244706,2015
278,r4i1p1f1,2015,10,06,0.0,28.167734,7.013266,2015
279,r4i1p1f1,2015,10,07,0.0,27.200752,7.327191,2015
280,r4i1p1f1,2015,10,08,0.0,28.719896,6.968303,2015
281,r4i1p1f1,2015,10,09,0.0,31.340895,9.809524,2015
282,r4i1p1f1,2015,10,10,0.0,34.217957,11.106113,2015
283,r4i1p1f1,2015,10,11,0.0,33.865303,11.183848,2015
284,r4i1p1f1,2015,10,12,0.0,32.3406,9.858572,2015
285,r4i1p1f1,2015,10,13,0.0,32.341866,11.106572,2015
286,r4i1p1f1,2015,10,14,0.0,32.331882,10.856167,2015
287,r4i1p1f1,2015,10,15,0.0026693501315999996,30.618225,9.967609,2015
288,r4i1p1f1,2015,10,16,0.7356039421638012,24.95534,12.103986,2015
289,r4i1p1f1,2015,10,17,0.014502847255718977,26.02705,12.088432,2015
290,r4i1p1f1,2015,10,18,0.0,27.111311,10.154648,2015
291,r4i1p1f1,2015,10,19,0.002408575773029871,27.599642,11.683428,2015
292,r4i1p1f1,2015,10,20,0.0,31.004307,9.499713,2015
293,r4i1p1f1,2015,10,21,0.0,33.747345,11.571585,2015
294,r4i1p1f1,2015,10,22,0.0,35.040874,11.858557,2015
295,r4i1p1f1,2015,10,23,0.0,31.101574,9.725949,2015
296,r4i1p1f1,2015,10,24,0.0,28.87385,8.596173,2015
297,r4i1p1f1,2015,10,25,0.0,31.80099,9.5854435,2015
298,r4i1p1f1,2015,10,26,0.0,32.620342,9.812666,2015
299,r4i1p1f1,2015,10,27,0.0,30.67916,8.950404,2015
300,r4i1p1f1,2015,10,28,0.0,33.60397,11.275191,2015
301,r4i1p1f1,2015,10,29,0.0,33.58283,12.283883,2015
302,r4i1p1f1,2015,10,30,0.0,31.439648,10.552736,2015
303,r4i1p1f1,2015,10,31,0.0,31.428715,10.831447,2015
304,r4i1p1f1,2015,11,01,0.0,30.837927,10.409028,2015
305,r4i1p1f1,2015,11,02,0.0,30.080734,8.861616,2015
306,r4i1p1f1,2015,11,03,0.0,30.408564,8.500163,2015
307,r4i1p1f1,2015,11,04,0.0040991393372516415,29.117739,12.090973,2015
308,r4i1p1f1,2015,11,05,0.8044373836428312,19.969166,7.925371,2015
309,r4i1p1f1,2015,11,06,0.0,18.530092,4.689315,2015
310,r4i1p1f1,2015,11,07,0.0,16.997036,4.565486,2015
311,r4i1p1f1,2015,11,08,0.030182897153796878,17.487352,2.2716632,2015
312,r4i1p1f1,2015,11,09,0.0,18.892277,0.6751023,2015
313,r4i1p1f1,2015,11,10,0.0,18.503124,2.1867354,2015
314,r4i1p1f1,2015,11,11,0.0,20.032019,2.841874,2015
315,r4i1p1f1,2015,11,12,0.0,20.143396,3.9012868,2015
316,r4i1p1f1,2015,11,13,0.0,20.932364,2.9573545,2015
317,r4i1p1f1,2015,11,14,0.0,25.017519,6.358647,2015
318,r4i1p1f1,2015,11,15,0.0,24.906555,7.468812,2015
319,r4i1p1f1,2015,11,16,0.0,24.245419,5.9553,2015
320,r4i1p1f1,2015,11,17,0.00027062218967455605,21.879408,5.5875597,2015
321,r4i1p1f1,2015,11,18,5.445977075036305,16.740393,7.653603,2015
322,r4i1p1f1,2015,11,19,2.4215869595751736,14.352398,7.7694583,2015
323,r4i1p1f1,2015,11,20,5.106364859103853,16.60796,6.125528,2015
324,r4i1p1f1,2015,11,21,4.31500528972263,16.70192,8.425339,2015
325,r4i1p1f1,2015,11,22,0.0,15.8824835,1.6860844,2015
326,r4i1p1f1,2015,11,23,0.0,14.700197,-3.784044,2015
327,r4i1p1f1,2015,11,24,0.0,18.548382,1.1401974,2015
328,r4i1p1f1,2015,11,25,0.0,19.724396,2.9192417,2015
329,r4i1p1f1,2015,11,26,0.0,20.408617,3.3100033,2015
330,r4i1p1f1,2015,11,27,0.0,21.107525,3.6395628,2015
331,r4i1p1f1,2015,11,28,0.0,19.819227,2.682277,2015
332,r4i1p1f1,2015,11,29,0.0,20.232107,0.48944327,2015
333,r4i1p1f1,2015,11,30,0.0,19.547039,0.42344302,2015
334,r4i1p1f1,2015,12,01,0.0,20.908651,6.00939,2015
335,r4i1p1f1,2015,12,02,0.0,19.958244,5.2114615,2015
336,r4i1p1f1,2015,12,03,0.0,20.133991,5.0876713,2015
337,r4i1p1f1,2015,12,04,0.0,21.071312,6.472773,2015
338,r4i1p1f1,2015,12,05,0.0,21.53835,6.9760523,2015
339,r4i1p1f1,2015,12,06,0.0,21.434862,6.0084667,2015
340,r4i1p1f1,2015,12,07,0.0,22.597668,7.1030993,2015
341,r4i1p1f1,2015,12,08,0.0,19.9561,4.9051757,2015
342,r4i1p1f1,2015,12,09,0.0,17.631924,1.6356206,2015
343,r4i1p1f1,2015,12,10,0.0,16.94517,2.354581,2015
344,r4i1p1f1,2015,12,11,0.2275272257306069,15.176448,3.9699357,2015
345,r4i1p1f1,2015,12,12,1.6053705627436432,11.698968,6.847838,2015
346,r4i1p1f1,2015,12,13,0.0,15.122511,1.7127463,2015
347,r4i1p1f1,2015,12,14,0.0,16.25498,1.2321409,2015
348,r4i1p1f1,2015,12,15,0.0,16.023222,0.94780654,2015
349,r4i1p1f1,2015,12,16,0.0,15.397315,5.21301,2015
350,r4i1p1f1,2015,12,17,0.004787532483540505,13.4465065,5.8364725,2015
351,r4i1p1f1,2015,12,18,0.0,11.190097,2.107245,2015
352,r4i1p1f1,2015,12,19,0.03161460752404597,12.207221,2.9439263,2015
353,r4i1p1f1,2015,12,20,1.807505736555343,14.353823,3.1740959,2015
354,r4i1p1f1,2015,12,21,37.099175587195624,13.223889,7.1183853,2015
355,r4i1p1f1,2015,12,22,2.8895014829506755,12.376957,7.3125634,2015
356,r4i1p1f1,2015,12,23,14.428485621801183,12.785243,-0.86783934,2015
357,r4i1p1f1,2015,12,24,8.927780839082132,15.178432,4.4387035,2015
358,r4i1p1f1,2015,12,25,42.50271564154171,14.282237,10.155467,2015
359,r4i1p1f1,2015,12,26,1.6557680245184565,14.198944,3.0603206,2015
360,r4i1p1f1,2015,12,27,0.8263278299379041,13.405126,6.127083,2015
361,r4i1p1f1,2015,12,28,0.22341802526245358,17.84027,8.074632,2015
362,r4i1p1f1,2015,12,29,0.0,17.73317,4.7179575,2015
363,r4i1p1f1,2015,12,30,0.00025586783441150306,15.894798,4.4695306,2015
364,r4i1p1f1,2015,12,31,0.03908693447588507,13.600297,9.111154,2015
365,r4i1p1f1,2016,01,01,0.0,14.61625,2.43802,2016
366,r4i1p1f1,2016,01,02,0.0,13.897838,1.6537828,2016
367,r4i1p1f1,2016,01,03,11.286267010856921,9.739573,3.5464962,2016
368,r4i1p1f1,2016,01,04,1.5690656501150855,10.815244,0.16246441,2016
369,r4i1p1f1,2016,01,05,0.0,8.628345,-0.47598952,2016
370,r4i1p1f1,2016,01,06,2.4821966622245437,9.737921,-3.313334,2016
371,r4i1p1f1,2016,01,07,3.7638727484477847,10.686717,6.733028,2016
372,r4i1p1f1,2016,01,08,0.0,13.897878,3.9289565,2016
373,r4i1p1f1,2016,01,09,0.0,10.513248,-1.3116349,2016
