index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
130,r4i1p1f1,2015,05,11,0.0,17.117075,2.6362011,2015
131,r4i1p1f1,2015,05,12,17.826396512548225,11.128506,4.0545874,2015
132,r4i1p1f1,2015,05,13,0.0,17.314106,-0.13094838,2015
133,r4i1p1f1,2015,05,14,0.0,15.434209,4.3619003,2015
134,r4i1p1f1,2015,05,15,17.243370183188325,9.178016,1.0095648,2015
135,r4i1p1f1,2015,05,16,25.853112512973333,6.775226,0.5214122,2015
136,r4i1p1f1,2015,05,17,0.07815278684295034,13.008711,-0.70070493,2015
137,r4i1p1f1,2015,05,18,0.0,11.802628,2.7511399,2015
138,r4i1p1f1,2015,05,19,0.0,11.700621,1.8244873,2015
139,r4i1p1f1,2015,05,20,0.0,16.114033,-0.9053514,2015
140,r4i1p1f1,2015,05,21,0.0,20.34303,2.294132,2015
141,r4i1p1f1,2015,05,22,0.0,21.085878,5.7625146,2015
142,r4i1p1f1,2015,05,23,0.0,20.655457,5.532986,2015
143,r4i1p1f1,2015,05,24,0.0,24.19806,7.0843396,2015
144,r4i1p1f1,2015,05,25,0.0,27.14226,8.231809,2015
145,r4i1p1f1,2015,05,26,0.0,27.925484,9.636185,2015
146,r4i1p1f1,2015,05,27,0.0033741226546296207,28.398964,11.384348,2015
147,r4i1p1f1,2015,05,28,0.0,29.82455,12.007855,2015
148,r4i1p1f1,2015,05,29,0.15028465308590128,25.991076,11.083759,2015
149,r4i1p1f1,2015,05,30,0.0,18.585331,8.185679,2015
150,r4i1p1f1,2015,05,31,0.0,19.39417,8.398855,2015
151,r4i1p1f1,2015,06,01,0.0,19.884619,5.2455897,2015
152,r4i1p1f1,2015,06,02,0.0,21.23947,3.88634,2015
153,r4i1p1f1,2015,06,03,0.0,22.369942,4.8831277,2015
154,r4i1p1f1,2015,06,04,0.0,23.208696,5.445287,2015
155,r4i1p1f1,2015,06,05,0.0,22.17593,4.272691,2015
156,r4i1p1f1,2015,06,06,0.0,19.366308,3.0263898,2015
157,r4i1p1f1,2015,06,07,0.0,16.636461,0.79689986,2015
158,r4i1p1f1,2015,06,08,0.0,19.8852,2.6698384,2015
159,r4i1p1f1,2015,06,09,0.0,24.731655,5.944071,2015
160,r4i1p1f1,2015,06,10,0.0,24.974653,8.723537,2015
161,r4i1p1f1,2015,06,11,0.0,26.017494,8.794704,2015
162,r4i1p1f1,2015,06,12,0.0,23.184565,6.532976,2015
163,r4i1p1f1,2015,06,13,0.0,21.144266,5.3329005,2015
164,r4i1p1f1,2015,06,14,0.0,18.465511,4.368062,2015
165,r4i1p1f1,2015,06,15,0.0,22.115108,5.9356318,2015
166,r4i1p1f1,2015,06,16,0.0,27.152578,8.559359,2015
167,r4i1p1f1,2015,06,17,0.0,28.140766,11.462518,2015
168,r4i1p1f1,2015,06,18,0.0,29.193556,11.591512,2015
169,r4i1p1f1,2015,06,19,0.0,29.563736,11.308899,2015
170,r4i1p1f1,2015,06,20,0.0,27.000631,10.935374,2015
171,r4i1p1f1,2015,06,21,0.0,24.850351,9.220464,2015
172,r4i1p1f1,2015,06,22,0.0,26.958988,8.196975,2015
173,r4i1p1f1,2015,06,23,0.0,29.671812,9.763743,2015
174,r4i1p1f1,2015,06,24,0.0,32.276005,12.099461,2015
175,r4i1p1f1,2015,06,25,0.0,31.284487,14.062483,2015
176,r4i1p1f1,2015,06,26,0.0,29.953238,11.50195,2015
177,r4i1p1f1,2015,06,27,0.0,29.538486,12.694334,2015
178,r4i1p1f1,2015,06,28,0.0,26.329891,10.378367,2015
179,r4i1p1f1,2015,06,29,0.0,27.714214,10.727456,2015
180,r4i1p1f1,2015,06,30,0.0,29.476318,12.194283,2015
181,r4i1p1f1,2015,07,01,0.0,29.418194,12.688157,2015
182,r4i1p1f1,2015,07,02,0.0,28.978159,12.1581545,2015
183,r4i1p1f1,2015,07,03,0.0,28.572206,11.299322,2015
184,r4i1p1f1,2015,07,04,0.0,26.939684,10.086545,2015
185,r4i1p1f1,2015,07,05,0.0,28.513134,11.578035,2015
186,r4i1p1f1,2015,07,06,0.0,28.65112,12.744675,2015
187,r4i1p1f1,2015,07,07,0.0,25.202652,8.622146,2015
188,r4i1p1f1,2015,07,08,0.0,27.404058,8.492966,2015
189,r4i1p1f1,2015,07,09,0.0,27.582994,10.76177,2015
190,r4i1p1f1,2015,07,10,0.0,26.731138,10.045857,2015
191,r4i1p1f1,2015,07,11,0.0,22.935488,6.8378506,2015
192,r4i1p1f1,2015,07,12,0.05143238242733507,21.186298,6.892572,2015
193,r4i1p1f1,2015,07,13,0.0,19.744795,4.943001,2015
194,r4i1p1f1,2015,07,14,0.0,26.5692,7.4606533,2015
195,r4i1p1f1,2015,07,15,0.0,29.64814,10.995864,2015
196,r4i1p1f1,2015,07,16,0.0,31.83145,13.711751,2015
197,r4i1p1f1,2015,07,17,0.0,33.03161,15.07572,2015
198,r4i1p1f1,2015,07,18,0.0,34.633137,15.65414,2015
199,r4i1p1f1,2015,07,19,0.0,34.4656,16.677525,2015
200,r4i1p1f1,2015,07,20,0.0,31.028248,14.53756,2015
201,r4i1p1f1,2015,07,21,0.0,28.252316,10.931735,2015
202,r4i1p1f1,2015,07,22,0.0,23.501102,6.98984,2015
203,r4i1p1f1,2015,07,23,0.0,22.72831,7.5850453,2015
204,r4i1p1f1,2015,07,24,0.0,29.278925,9.407603,2015
205,r4i1p1f1,2015,07,25,0.0,31.74809,13.06206,2015
206,r4i1p1f1,2015,07,26,0.0,31.809258,13.595919,2015
207,r4i1p1f1,2015,07,27,0.0,31.41943,13.816164,2015
208,r4i1p1f1,2015,07,28,0.0,30.669634,14.00062,2015
209,r4i1p1f1,2015,07,29,0.0,28.809517,13.864029,2015
210,r4i1p1f1,2015,07,30,0.0,27.286772,12.11045,2015
211,r4i1p1f1,2015,07,31,0.0,28.883514,10.905497,2015
212,r4i1p1f1,2015,08,01,0.0,30.301632,12.638288,2015
213,r4i1p1f1,2015,08,02,0.0,31.229595,12.912957,2015
214,r4i1p1f1,2015,08,03,0.0,30.614105,14.061331,2015
215,r4i1p1f1,2015,08,04,0.0,30.761227,12.751248,2015
216,r4i1p1f1,2015,08,05,0.0,30.584278,13.122908,2015
217,r4i1p1f1,2015,08,06,0.0,29.912182,12.9453,2015
218,r4i1p1f1,2015,08,07,0.0,28.33521,11.097315,2015
219,r4i1p1f1,2015,08,08,0.25644822934946904,28.28229,10.691081,2015
220,r4i1p1f1,2015,08,09,0.0,29.347334,11.286377,2015
221,r4i1p1f1,2015,08,10,0.0,29.422018,11.240198,2015
222,r4i1p1f1,2015,08,11,0.0,28.94916,11.333272,2015
223,r4i1p1f1,2015,08,12,0.0,27.706894,11.4723625,2015
224,r4i1p1f1,2015,08,13,0.0,29.303272,12.691956,2015
225,r4i1p1f1,2015,08,14,0.0,28.97076,11.866703,2015
226,r4i1p1f1,2015,08,15,0.0,27.83188,12.725586,2015
227,r4i1p1f1,2015,08,16,0.0,26.756754,10.316162,2015
228,r4i1p1f1,2015,08,17,0.0,25.91122,9.003535,2015
229,r4i1p1f1,2015,08,18,0.0,24.714546,9.875061,2015
230,r4i1p1f1,2015,08,19,0.0,27.296665,8.31874,2015
231,r4i1p1f1,2015,08,20,0.0,30.453976,10.252897,2015
232,r4i1p1f1,2015,08,21,0.0,30.193565,12.2830305,2015
233,r4i1p1f1,2015,08,22,0.0,28.805538,11.265154,2015
234,r4i1p1f1,2015,08,23,0.0,26.504707,9.610924,2015
235,r4i1p1f1,2015,08,24,0.0,27.342386,9.477264,2015
236,r4i1p1f1,2015,08,25,0.0,27.299015,8.979154,2015
237,r4i1p1f1,2015,08,26,0.0,27.021978,9.080236,2015
238,r4i1p1f1,2015,08,27,0.0,26.984222,9.649976,2015
239,r4i1p1f1,2015,08,28,0.0,26.434532,8.968383,2015
240,r4i1p1f1,2015,08,29,0.0,23.664215,6.0542474,2015
241,r4i1p1f1,2015,08,30,0.07644864776571361,20.506117,5.6970034,2015
242,r4i1p1f1,2015,08,31,0.04448167566911602,18.907621,5.6751685,2015
243,r4i1p1f1,2015,09,01,0.0,24.425333,5.3595214,2015
244,r4i1p1f1,2015,09,02,0.0,29.905863,8.424562,2015
245,r4i1p1f1,2015,09,03,0.0,29.895626,13.05124,2015
246,r4i1p1f1,2015,09,04,0.0,28.992695,11.431916,2015
247,r4i1p1f1,2015,09,05,0.0,29.958038,11.27565,2015
248,r4i1p1f1,2015,09,06,0.0,30.100687,11.465105,2015
249,r4i1p1f1,2015,09,07,0.0,30.98021,11.205161,2015
250,r4i1p1f1,2015,09,08,0.0,29.744291,11.926997,2015
251,r4i1p1f1,2015,09,09,0.0,29.367983,13.9102125,2015
252,r4i1p1f1,2015,09,10,0.12937816081830533,30.89708,13.345127,2015
253,r4i1p1f1,2015,09,11,0.0,30.857393,13.128728,2015
254,r4i1p1f1,2015,09,12,0.0,30.727627,13.586638,2015
255,r4i1p1f1,2015,09,13,0.0,30.524897,13.181394,2015
256,r4i1p1f1,2015,09,14,0.0,30.799316,13.137767,2015
257,r4i1p1f1,2015,09,15,0.0028193221414067712,30.050186,13.010271,2015
258,r4i1p1f1,2015,09,16,0.007571923543554686,27.512064,11.362042,2015
259,r4i1p1f1,2015,09,17,0.0,26.356958,9.631706,2015
260,r4i1p1f1,2015,09,18,0.0,24.760242,9.674375,2015
261,r4i1p1f1,2015,09,19,0.0,26.321802,8.294061,2015
262,r4i1p1f1,2015,09,20,0.0,29.456669,10.472689,2015
263,r4i1p1f1,2015,09,21,0.0,29.011024,12.615054,2015
264,r4i1p1f1,2015,09,22,0.0,27.953678,12.308534,2015
265,r4i1p1f1,2015,09,23,0.0,30.749048,12.550539,2015
266,r4i1p1f1,2015,09,24,0.0,31.601244,13.42133,2015
267,r4i1p1f1,2015,09,25,0.0,30.554337,12.152145,2015
268,r4i1p1f1,2015,09,26,0.0,26.834078,9.2562475,2015
269,r4i1p1f1,2015,09,27,0.0,21.53917,6.3524117,2015
270,r4i1p1f1,2015,09,28,0.0,22.112051,4.967199,2015
271,r4i1p1f1,2015,09,29,0.0,23.533106,6.644918,2015
272,r4i1p1f1,2015,09,30,0.0,22.514893,6.7946134,2015
273,r4i1p1f1,2015,10,01,0.0,26.13622,7.8012733,2015
274,r4i1p1f1,2015,10,02,0.0,25.638859,8.043462,2015
275,r4i1p1f1,2015,10,03,0.0,26.072876,9.711374,2015
276,r4i1p1f1,2015,10,04,0.0,28.121752,10.2713175,2015
277,r4i1p1f1,2015,10,05,0.0,29.161753,10.822251,2015
278,r4i1p1f1,2015,10,06,0.0,29.913525,11.509512,2015
279,r4i1p1f1,2015,10,07,0.0,32.05247,12.907327,2015
280,r4i1p1f1,2015,10,08,0.0,31.839005,13.971414,2015
281,r4i1p1f1,2015,10,09,0.0,30.75936,11.806219,2015
282,r4i1p1f1,2015,10,10,0.0,30.072803,11.6744795,2015
283,r4i1p1f1,2015,10,11,0.0,30.322807,11.159381,2015
284,r4i1p1f1,2015,10,12,0.0,28.902225,11.016192,2015
285,r4i1p1f1,2015,10,13,0.0,23.396881,7.426905,2015
286,r4i1p1f1,2015,10,14,0.0,20.802225,6.3236537,2015
287,r4i1p1f1,2015,10,15,0.0,18.380962,4.6059837,2015
288,r4i1p1f1,2015,10,16,0.0,20.718275,5.091229,2015
289,r4i1p1f1,2015,10,17,0.0,22.918478,5.7594647,2015
290,r4i1p1f1,2015,10,18,0.0,25.391665,7.63406,2015
291,r4i1p1f1,2015,10,19,0.0,25.7735,8.192553,2015
292,r4i1p1f1,2015,10,20,0.0,26.999655,8.356721,2015
293,r4i1p1f1,2015,10,21,0.0,26.974916,8.631033,2015
294,r4i1p1f1,2015,10,22,0.0,25.935976,7.933281,2015
295,r4i1p1f1,2015,10,23,0.0,23.122238,6.702621,2015
296,r4i1p1f1,2015,10,24,0.0,22.393751,6.4651303,2015
297,r4i1p1f1,2015,10,25,0.0,23.760054,6.4665594,2015
298,r4i1p1f1,2015,10,26,0.0,24.307116,7.641184,2015
299,r4i1p1f1,2015,10,27,0.0,26.349009,9.148788,2015
300,r4i1p1f1,2015,10,28,0.0,26.392408,6.715764,2015
301,r4i1p1f1,2015,10,29,0.0,21.716694,3.8283424,2015
302,r4i1p1f1,2015,10,30,0.0,11.590324,-1.9037701,2015
303,r4i1p1f1,2015,10,31,3.0582240233343327,6.1717257,-1.530807,2015
304,r4i1p1f1,2015,11,01,0.18401483275038816,8.500465,-3.7366188,2015
305,r4i1p1f1,2015,11,02,11.635981385888254,5.7106204,-1.2208773,2015
306,r4i1p1f1,2015,11,03,4.138481440112138,11.96894,3.1070826,2015
307,r4i1p1f1,2015,11,04,0.0,17.430882,1.0218464,2015
308,r4i1p1f1,2015,11,05,0.01667573553557024,17.150078,3.479239,2015
309,r4i1p1f1,2015,11,06,25.992474260811623,13.447012,6.2765884,2015
310,r4i1p1f1,2015,11,07,62.322425712437294,11.432188,5.842668,2015
311,r4i1p1f1,2015,11,08,16.0776939061739,10.432848,4.4428697,2015
312,r4i1p1f1,2015,11,09,69.36613500046616,12.057301,6.169834,2015
313,r4i1p1f1,2015,11,10,87.06472409629406,12.411609,5.5955734,2015
314,r4i1p1f1,2015,11,11,50.15700253828142,12.472422,4.170171,2015
315,r4i1p1f1,2015,11,12,51.372511685790066,10.220191,3.722464,2015
316,r4i1p1f1,2015,11,13,20.649753706675256,7.0847745,-1.2619328,2015
317,r4i1p1f1,2015,11,14,6.8707364141048926,7.2313514,-2.567988,2015
318,r4i1p1f1,2015,11,15,31.260552101929743,3.7426562,-0.6957289,2015
319,r4i1p1f1,2015,11,16,0.0,5.511876,-8.794392,2015
320,r4i1p1f1,2015,11,17,0.3046242332017685,4.4981275,-1.4060372,2015
321,r4i1p1f1,2015,11,18,0.0,6.396815,-6.6211586,2015
322,r4i1p1f1,2015,11,19,0.0,5.6933823,-4.2125697,2015
323,r4i1p1f1,2015,11,20,0.0,4.7985516,-9.244694,2015
324,r4i1p1f1,2015,11,21,0.0,4.0676866,-9.19811,2015
325,r4i1p1f1,2015,11,22,0.0,3.9700801,-8.957911,2015
326,r4i1p1f1,2015,11,23,0.07584509299844146,4.6644897,-8.243508,2015
327,r4i1p1f1,2015,11,24,0.6318908218068268,4.463063,-6.472561,2015
328,r4i1p1f1,2015,11,25,0.0,3.3419135,-9.412158,2015
329,r4i1p1f1,2015,11,26,0.0,5.2546196,-9.947089,2015
330,r4i1p1f1,2015,11,27,0.0,3.2745368,-8.823787,2015
331,r4i1p1f1,2015,11,28,0.0,4.894724,-7.577679,2015
332,r4i1p1f1,2015,11,29,10.507233696653902,1.0292666,-3.66789,2015
333,r4i1p1f1,2015,11,30,2.249617464300312,5.1695104,-7.2396193,2015
334,r4i1p1f1,2015,12,01,0.0,7.5046873,-5.945521,2015
335,r4i1p1f1,2015,12,02,0.0,7.8507566,-2.4997735,2015
336,r4i1p1f1,2015,12,03,0.0,9.790126,-3.7284834,2015
337,r4i1p1f1,2015,12,04,5.442746582971617,6.731536,1.987767,2015
338,r4i1p1f1,2015,12,05,10.889469953102749,10.162879,2.418997,2015
339,r4i1p1f1,2015,12,06,0.0,14.576411,2.2280204,2015
340,r4i1p1f1,2015,12,07,0.0,18.11793,5.116461,2015
341,r4i1p1f1,2015,12,08,0.0,15.73284,5.7237167,2015
342,r4i1p1f1,2015,12,09,0.0,14.03376,7.352449,2015
343,r4i1p1f1,2015,12,10,50.64522499720064,8.187561,0.82617176,2015
344,r4i1p1f1,2015,12,11,19.142374558633982,3.4285808,-1.7813781,2015
345,r4i1p1f1,2015,12,12,21.6979879462787,4.223211,-3.2032387,2015
346,r4i1p1f1,2015,12,13,71.97480010083662,4.6810308,0.38268858,2015
347,r4i1p1f1,2015,12,14,89.67813254387762,3.508241,-0.90830356,2015
348,r4i1p1f1,2015,12,15,0.0,9.016037,0.28403345,2015
349,r4i1p1f1,2015,12,16,0.0,10.176316,-4.7028346,2015
350,r4i1p1f1,2015,12,17,0.0,7.988159,-0.26322007,2015
351,r4i1p1f1,2015,12,18,31.905794356806346,3.969156,0.10056256,2015
352,r4i1p1f1,2015,12,19,24.382730872961336,8.048926,-1.8882804,2015
353,r4i1p1f1,2015,12,20,0.003389877383597195,10.4430275,-0.9153926,2015
354,r4i1p1f1,2015,12,21,30.478686904713797,4.432594,0.20319474,2015
355,r4i1p1f1,2015,12,22,0.0,5.1744223,-1.1906596,2015
356,r4i1p1f1,2015,12,23,0.0,3.6392157,-6.741051,2015
357,r4i1p1f1,2015,12,24,0.0,2.608399,-7.501939,2015
358,r4i1p1f1,2015,12,25,0.0,2.5155134,-7.76734,2015
359,r4i1p1f1,2015,12,26,0.0,1.92466,-8.689039,2015
360,r4i1p1f1,2015,12,27,18.89946986182342,-2.6405852,-7.2573204,2015
361,r4i1p1f1,2015,12,28,27.92190938153698,0.6530299,-4.100212,2015
362,r4i1p1f1,2015,12,29,29.65983763771454,0.2646148,-2.8553076,2015
363,r4i1p1f1,2015,12,30,17.292711017832445,1.7527075,-3.1214116,2015
364,r4i1p1f1,2015,12,31,33.45791394956625,1.8288996,-4.305478,2015
365,r4i1p1f1,2016,01,01,34.34224285167427,1.3395678,-7.0445094,2016
366,r4i1p1f1,2016,01,02,153.122037412742,6.349175,-0.2907887,2016
367,r4i1p1f1,2016,01,03,44.29122454922226,4.8536763,0.06502787,2016
368,r4i1p1f1,2016,01,04,25.31851927073708,4.9012794,-0.27122518,2016
369,r4i1p1f1,2016,01,05,17.903215212460893,5.1733627,-0.23844323,2016
370,r4i1p1f1,2016,01,06,40.276743418563946,8.4073715,3.7824788,2016
371,r4i1p1f1,2016,01,07,51.18953428822211,7.787056,4.32661,2016
