index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
149,r2i1p1f1,1950,05,30,10.062065825807947,12.718136,1.9643252,1950
150,r2i1p1f1,1950,05,31,4.128502424173212,10.081652,-2.0405936,1950
151,r2i1p1f1,1950,06,01,0.10405663972006395,15.858555,1.1146647,1950
152,r2i1p1f1,1950,06,02,4.13426262748583,13.844796,3.749979,1950
153,r2i1p1f1,1950,06,03,0.1299922395264827,15.804389,0.3408475,1950
154,r2i1p1f1,1950,06,04,0.0,18.975042,-1.0781784,1950
155,r2i1p1f1,1950,06,05,0.0,19.476885,0.64830756,1950
156,r2i1p1f1,1950,06,06,0.0,21.848171,1.1953858,1950
157,r2i1p1f1,1950,06,07,0.0,22.297808,2.864634,1950
158,r2i1p1f1,1950,06,08,0.0,24.069405,3.5498173,1950
159,r2i1p1f1,1950,06,09,0.0,26.198362,5.251951,1950
160,r2i1p1f1,1950,06,10,0.010610806126333736,26.4381,8.827896,1950
161,r2i1p1f1,1950,06,11,0.0,26.45862,7.2779837,1950
162,r2i1p1f1,1950,06,12,0.00028828874312889754,26.609179,8.201136,1950
163,r2i1p1f1,1950,06,13,0.0,26.531483,8.04117,1950
164,r2i1p1f1,1950,06,14,0.0,26.067814,7.2503467,1950
165,r2i1p1f1,1950,06,15,0.0,24.214226,5.523651,1950
166,r2i1p1f1,1950,06,16,0.0,23.532606,4.352529,1950
167,r2i1p1f1,1950,06,17,0.0,22.078176,1.9782852,1950
168,r2i1p1f1,1950,06,18,0.0,23.57229,2.6112645,1950
169,r2i1p1f1,1950,06,19,0.0,27.071173,4.9983816,1950
170,r2i1p1f1,1950,06,20,0.0,27.240242,8.457911,1950
171,r2i1p1f1,1950,06,21,0.0,28.439796,6.308426,1950
172,r2i1p1f1,1950,06,22,0.0,29.218197,8.751988,1950
173,r2i1p1f1,1950,06,23,0.0,29.075277,9.769654,1950
174,r2i1p1f1,1950,06,24,0.35526798008529836,26.111448,6.4185715,1950
175,r2i1p1f1,1950,06,25,3.24609454129826,15.431111,4.5647435,1950
176,r2i1p1f1,1950,06,26,0.15383975384673235,21.238855,4.8938866,1950
177,r2i1p1f1,1950,06,27,0.0,25.58891,5.202572,1950
178,r2i1p1f1,1950,06,28,0.0,25.976776,6.7390265,1950
179,r2i1p1f1,1950,06,29,3.300142703153032,25.477818,7.052866,1950
180,r2i1p1f1,1950,06,30,4.033249079244942,15.32671,6.2272034,1950
181,r2i1p1f1,1950,07,01,2.956187127629451,15.5121155,1.2652916,1950
182,r2i1p1f1,1950,07,02,1.5508245529603455,12.727378,0.42100948,1950
183,r2i1p1f1,1950,07,03,1.889517816086449,18.050291,-2.0377505,1950
184,r2i1p1f1,1950,07,04,4.395540997226911,18.469597,2.9400284,1950
185,r2i1p1f1,1950,07,05,4.29496430332382,17.29722,3.6042502,1950
186,r2i1p1f1,1950,07,06,0.03231351297173477,20.163307,3.6005685,1950
187,r2i1p1f1,1950,07,07,0.0,22.459703,4.801501,1950
188,r2i1p1f1,1950,07,08,0.0014623597993892242,24.826551,3.716179,1950
189,r2i1p1f1,1950,07,09,0.0,26.249605,6.097352,1950
190,r2i1p1f1,1950,07,10,0.03363893800158749,26.537718,8.701915,1950
191,r2i1p1f1,1950,07,11,1.7469902607879053,27.95216,8.77727,1950
192,r2i1p1f1,1950,07,12,3.2561099687855983,29.233019,9.60785,1950
193,r2i1p1f1,1950,07,13,2.228318115382469e-05,27.867334,7.725576,1950
194,r2i1p1f1,1950,07,14,0.014049058472640605,28.533104,7.872121,1950
195,r2i1p1f1,1950,07,15,0.08049804758539231,28.414375,7.6247997,1950
196,r2i1p1f1,1950,07,16,0.002034088676935485,27.748001,8.019409,1950
197,r2i1p1f1,1950,07,17,0.112749778907626,23.733315,7.154713,1950
198,r2i1p1f1,1950,07,18,4.203903232355796,19.536207,4.3512383,1950
199,r2i1p1f1,1950,07,19,0.8818026591265291,17.439772,2.6508532,1950
200,r2i1p1f1,1950,07,20,0.0,22.97369,2.1465619,1950
201,r2i1p1f1,1950,07,21,0.0,25.3873,6.442706,1950
202,r2i1p1f1,1950,07,22,0.0,28.467829,7.87602,1950
203,r2i1p1f1,1950,07,23,0.0,31.915628,9.039385,1950
204,r2i1p1f1,1950,07,24,0.0,31.725035,12.129679,1950
205,r2i1p1f1,1950,07,25,0.0,29.825516,8.750429,1950
206,r2i1p1f1,1950,07,26,0.04670681291516245,27.409084,7.0045333,1950
207,r2i1p1f1,1950,07,27,0.0,24.50092,4.054281,1950
208,r2i1p1f1,1950,07,28,0.0,28.658651,6.431953,1950
209,r2i1p1f1,1950,07,29,0.012610523568380503,29.191458,10.634305,1950
210,r2i1p1f1,1950,07,30,0.15530733557183246,28.820293,9.239067,1950
211,r2i1p1f1,1950,07,31,0.0,26.769855,8.888615,1950
212,r2i1p1f1,1950,08,01,0.0,26.595621,8.398702,1950
213,r2i1p1f1,1950,08,02,0.0,28.964516,6.838696,1950
214,r2i1p1f1,1950,08,03,0.020516197349922705,30.696354,8.894189,1950
215,r2i1p1f1,1950,08,04,1.8971796966162902,31.788315,10.718031,1950
216,r2i1p1f1,1950,08,05,1.5426287549431468,29.095278,8.628266,1950
217,r2i1p1f1,1950,08,06,1.3378752871567714,29.271812,10.847723,1950
218,r2i1p1f1,1950,08,07,5.488739922864922,29.791946,9.444657,1950
219,r2i1p1f1,1950,08,08,0.7745019064170682,24.121492,6.220256,1950
220,r2i1p1f1,1950,08,09,3.204382731110674,26.392916,6.9460964,1950
221,r2i1p1f1,1950,08,10,0.02152962137526623,25.900692,4.453203,1950
222,r2i1p1f1,1950,08,11,0.0,26.487087,5.879095,1950
223,r2i1p1f1,1950,08,12,0.0,26.186693,6.3929744,1950
224,r2i1p1f1,1950,08,13,0.0,24.974419,5.777586,1950
225,r2i1p1f1,1950,08,14,0.0,23.64283,5.275466,1950
226,r2i1p1f1,1950,08,15,0.0,22.359983,5.742042,1950
227,r2i1p1f1,1950,08,16,0.0,23.003168,5.194389,1950
228,r2i1p1f1,1950,08,17,0.0,22.615583,4.0133624,1950
229,r2i1p1f1,1950,08,18,0.0,22.010134,3.3295743,1950
230,r2i1p1f1,1950,08,19,21.474743136696635,21.994041,6.4610167,1950
231,r2i1p1f1,1950,08,20,0.054895778835267646,15.017143,0.60881543,1950
232,r2i1p1f1,1950,08,21,0.0,20.435293,0.41570246,1950
233,r2i1p1f1,1950,08,22,0.0,25.529697,3.1233292,1950
234,r2i1p1f1,1950,08,23,0.0,28.735363,5.1234546,1950
235,r2i1p1f1,1950,08,24,0.3424819670024061,29.848518,7.2671013,1950
236,r2i1p1f1,1950,08,25,0.30532900568747945,29.90533,9.33685,1950
237,r2i1p1f1,1950,08,26,0.0068458755472801894,26.979027,7.369525,1950
238,r2i1p1f1,1950,08,27,0.0,25.407095,6.1517496,1950
239,r2i1p1f1,1950,08,28,0.0,24.295963,3.343653,1950
240,r2i1p1f1,1950,08,29,0.0,24.374287,3.4068773,1950
241,r2i1p1f1,1950,08,30,0.0,23.78941,4.7937913,1950
242,r2i1p1f1,1950,08,31,0.001682515607194169,22.284874,2.6700346,1950
243,r2i1p1f1,1950,09,01,0.00012300244808413052,20.951052,4.8055058,1950
244,r2i1p1f1,1950,09,02,0.0018367185132466765,21.831429,2.6715682,1950
245,r2i1p1f1,1950,09,03,0.0,22.89747,3.6036112,1950
246,r2i1p1f1,1950,09,04,0.0,22.891186,4.4047346,1950
247,r2i1p1f1,1950,09,05,0.5460225889266259,21.35946,5.580894,1950
248,r2i1p1f1,1950,09,06,0.054188167342277216,18.367289,6.267646,1950
249,r2i1p1f1,1950,09,07,0.0,20.212343,6.084568,1950
250,r2i1p1f1,1950,09,08,0.0,25.753899,3.7548087,1950
251,r2i1p1f1,1950,09,09,0.0,28.355093,5.5484867,1950
252,r2i1p1f1,1950,09,10,0.0,27.921446,7.736732,1950
253,r2i1p1f1,1950,09,11,0.0,27.767548,6.9371786,1950
254,r2i1p1f1,1950,09,12,0.0,27.216095,8.267613,1950
255,r2i1p1f1,1950,09,13,0.0,23.573402,2.9996822,1950
256,r2i1p1f1,1950,09,14,0.0,21.963642,1.689783,1950
257,r2i1p1f1,1950,09,15,0.0,22.807981,2.4918916,1950
258,r2i1p1f1,1950,09,16,0.06132291970165513,22.284706,5.2563176,1950
259,r2i1p1f1,1950,09,17,0.0,20.419258,3.180395,1950
260,r2i1p1f1,1950,09,18,0.0005815307777608934,20.174158,3.85149,1950
261,r2i1p1f1,1950,09,19,0.02542748838064466,18.722311,1.3187107,1950
262,r2i1p1f1,1950,09,20,0.6884679324242974,20.132364,1.188572,1950
263,r2i1p1f1,1950,09,21,0.0,24.802107,3.8422894,1950
264,r2i1p1f1,1950,09,22,0.0,26.613125,5.0226254,1950
265,r2i1p1f1,1950,09,23,0.0,28.231949,6.219432,1950
266,r2i1p1f1,1950,09,24,0.0,29.338612,6.9114327,1950
267,r2i1p1f1,1950,09,25,0.0,28.916443,10.439822,1950
268,r2i1p1f1,1950,09,26,4.03444448634549,28.554445,11.472214,1950
269,r2i1p1f1,1950,09,27,0.1820031475946543,22.69012,4.90133,1950
270,r2i1p1f1,1950,09,28,0.0,25.622389,6.283416,1950
271,r2i1p1f1,1950,09,29,4.2639357889156875,25.685148,9.241604,1950
272,r2i1p1f1,1950,09,30,3.073480101474385,20.663208,7.0308156,1950
273,r2i1p1f1,1950,10,01,2.046393863514519,18.216593,3.7310667,1950
274,r2i1p1f1,1950,10,02,0.0,19.914288,4.022065,1950
275,r2i1p1f1,1950,10,03,0.0,20.295597,3.3108652,1950
276,r2i1p1f1,1950,10,04,0.0,20.156567,1.0345372,1950
277,r2i1p1f1,1950,10,05,0.0,14.304367,-3.7258248,1950
278,r2i1p1f1,1950,10,06,0.0,12.802746,-3.9411623,1950
279,r2i1p1f1,1950,10,07,0.0,14.772983,-2.6933842,1950
280,r2i1p1f1,1950,10,08,0.0,15.406727,-0.6710276,1950
281,r2i1p1f1,1950,10,09,4.715739227510556,14.70715,2.8003366,1950
282,r2i1p1f1,1950,10,10,13.137893227449114,12.258299,1.7610672,1950
283,r2i1p1f1,1950,10,11,13.028629689049165,14.36966,2.452246,1950
284,r2i1p1f1,1950,10,12,25.731966147928006,11.989235,4.172683,1950
285,r2i1p1f1,1950,10,13,8.884391732958425,10.101023,0.9037014,1950
286,r2i1p1f1,1950,10,14,5.6615049452882875,7.7445874,-0.023325428,1950
287,r2i1p1f1,1950,10,15,1.0542511147455829,7.9956284,-0.05302849,1950
288,r2i1p1f1,1950,10,16,8.352044996472015,9.0884285,0.5905345,1950
289,r2i1p1f1,1950,10,17,1.370748518283186,10.470788,2.0123153,1950
290,r2i1p1f1,1950,10,18,0.0,17.55756,-2.849908,1950
291,r2i1p1f1,1950,10,19,0.0,17.198223,0.21319844,1950
292,r2i1p1f1,1950,10,20,0.0,15.649772,1.4421921,1950
293,r2i1p1f1,1950,10,21,0.0,14.968535,1.2959436,1950
294,r2i1p1f1,1950,10,22,0.8856783172117496,10.403468,0.6765455,1950
295,r2i1p1f1,1950,10,23,0.0,12.898666,-1.8355968,1950
296,r2i1p1f1,1950,10,24,15.73251039366537,9.149097,-0.73476964,1950
297,r2i1p1f1,1950,10,25,0.21091210582855704,10.271582,-3.7054138,1950
298,r2i1p1f1,1950,10,26,0.7313467626783943,9.304419,-3.4492316,1950
299,r2i1p1f1,1950,10,27,2.6347752722694944,6.131208,-2.782014,1950
300,r2i1p1f1,1950,10,28,0.0,9.051198,-7.368251,1950
301,r2i1p1f1,1950,10,29,0.0,13.175955,-4.7674255,1950
302,r2i1p1f1,1950,10,30,0.06566318620359655,12.02221,-0.14098077,1950
303,r2i1p1f1,1950,10,31,0.03143484166771124,13.074582,0.2233894,1950
304,r2i1p1f1,1950,11,01,0.0009461036298153594,15.742037,0.6634142,1950
305,r2i1p1f1,1950,11,02,0.0,14.845465,2.4902675,1950
306,r2i1p1f1,1950,11,03,20.42840474227569,11.597151,3.3089194,1950
307,r2i1p1f1,1950,11,04,15.526358193905159,13.658903,-1.058889,1950
308,r2i1p1f1,1950,11,05,0.0,10.380404,-5.8601627,1950
309,r2i1p1f1,1950,11,06,0.018380720593791484,9.50887,0.27801183,1950
310,r2i1p1f1,1950,11,07,0.0,10.306784,-4.4862447,1950
311,r2i1p1f1,1950,11,08,2.307175729172202,7.850147,-0.83462936,1950
312,r2i1p1f1,1950,11,09,9.37111913309221,5.3398166,-4.62949,1950
313,r2i1p1f1,1950,11,10,5.84472300503785,6.5582137,-1.4874637,1950
314,r2i1p1f1,1950,11,11,8.363888217012523,6.7185693,-1.8150003,1950
315,r2i1p1f1,1950,11,12,0.0,7.5968733,-6.957548,1950
316,r2i1p1f1,1950,11,13,14.437373714532939,6.763745,-1.1155279,1950
317,r2i1p1f1,1950,11,14,0.1319482169617574,7.3008194,-8.693073,1950
318,r2i1p1f1,1950,11,15,8.105417003170897,3.3960469,-7.390718,1950
319,r2i1p1f1,1950,11,16,3.0692611485875934,-0.710383,-10.333293,1950
320,r2i1p1f1,1950,11,17,0.04934694523278677,-0.5409783,-16.080954,1950
321,r2i1p1f1,1950,11,18,10.07779507433253,-1.931001,-9.257919,1950
322,r2i1p1f1,1950,11,19,10.970898430675884,-1.7120987,-12.853699,1950
323,r2i1p1f1,1950,11,20,51.74102138507392,4.548814,-5.3952246,1950
324,r2i1p1f1,1950,11,21,10.044341870340862,4.933355,-0.93185776,1950
325,r2i1p1f1,1950,11,22,10.102769284512926,4.587718,-0.8978037,1950
326,r2i1p1f1,1950,11,23,6.84155493602628,6.0635095,-2.0892146,1950
327,r2i1p1f1,1950,11,24,0.01916934096232071,9.155495,-1.2339201,1950
328,r2i1p1f1,1950,11,25,6.516417837433507,9.667199,1.4472265,1950
329,r2i1p1f1,1950,11,26,27.80529339628865,8.021812,0.8261228,1950
330,r2i1p1f1,1950,11,27,21.578802001729255,6.593354,-0.89161074,1950
331,r2i1p1f1,1950,11,28,0.013430501779995337,6.95204,-7.5834723,1950
332,r2i1p1f1,1950,11,29,16.777028421077613,4.9762816,-2.8321466,1950
333,r2i1p1f1,1950,11,30,1.6976489786972713,3.4704704,-10.245088,1950
334,r2i1p1f1,1950,12,01,0.0,7.4006443,-0.8327007,1950
335,r2i1p1f1,1950,12,02,0.07148604255414485,8.287011,-1.9408514,1950
336,r2i1p1f1,1950,12,03,0.0,7.66413,-8.02904,1950
337,r2i1p1f1,1950,12,04,0.0,4.3600817,-10.992653,1950
338,r2i1p1f1,1950,12,05,0.0,8.621759,-6.7048616,1950
339,r2i1p1f1,1950,12,06,0.0,9.828622,-5.152584,1950
340,r2i1p1f1,1950,12,07,0.0,12.344469,-3.2706702,1950
341,r2i1p1f1,1950,12,08,0.0,15.158977,-1.7220156,1950
342,r2i1p1f1,1950,12,09,0.0,14.930503,-1.9200639,1950
343,r2i1p1f1,1950,12,10,0.0,14.106747,-2.1761086,1950
344,r2i1p1f1,1950,12,11,0.0,12.671917,-1.4312773,1950
345,r2i1p1f1,1950,12,12,0.0,13.023581,-1.9079149,1950
346,r2i1p1f1,1950,12,13,0.0,13.089723,-3.0430057,1950
347,r2i1p1f1,1950,12,14,0.0,12.849897,-2.14476,1950
348,r2i1p1f1,1950,12,15,0.0,13.188737,-1.3310218,1950
349,r2i1p1f1,1950,12,16,0.0,11.488624,-0.0023791967,1950
350,r2i1p1f1,1950,12,17,0.0,11.759237,-0.9706415,1950
351,r2i1p1f1,1950,12,18,0.07778553118212825,10.353861,0.69367987,1950
352,r2i1p1f1,1950,12,19,2.6703496584456077,7.666659,0.8417712,1950
353,r2i1p1f1,1950,12,20,0.00745714370843765,10.849366,4.059205,1950
354,r2i1p1f1,1950,12,21,7.708791548660775,9.834394,2.6032395,1950
355,r2i1p1f1,1950,12,22,76.66595462164112,7.6478467,1.8491974,1950
356,r2i1p1f1,1950,12,23,44.86465301730021,7.4559608,2.0928707,1950
357,r2i1p1f1,1950,12,24,21.30058364791582,5.829669,-5.0720162,1950
358,r2i1p1f1,1950,12,25,54.66280291063531,9.02724,-0.31274056,1950
