index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
50,r1i1p1f2,2015,02,20,0.0,8.960342,-1.0100049,2015
51,r1i1p1f2,2015,02,21,0.0,10.257106,-4.1475596,2015
52,r1i1p1f2,2015,02,22,0.056245256545432644,5.7281246,-4.682987,2015
53,r1i1p1f2,2015,02,23,0.0,5.297072,-8.370175,2015
54,r1i1p1f2,2015,02,24,0.0,9.663956,-5.5365396,2015
55,r1i1p1f2,2015,02,25,0.0,11.947254,-2.0699894,2015
56,r1i1p1f2,2015,02,26,4.598616551083978,11.193521,-1.1824344,2015
57,r1i1p1f2,2015,02,27,9.27826119295787,4.4227986,-2.2895024,2015
58,r1i1p1f2,2015,02,28,1.6926734084048995,6.438927,-3.663756,2015
59,r1i1p1f2,2015,03,01,21.295566159594607,3.2221155,-2.0765204,2015
60,r1i1p1f2,2015,03,02,29.27324743022358,2.448304,-2.483763,2015
61,r1i1p1f2,2015,03,03,0.0,8.083423,-7.173232,2015
62,r1i1p1f2,2015,03,04,0.0,15.432735,-1.6571004,2015
63,r1i1p1f2,2015,03,05,0.0,18.299997,2.4435413,2015
64,r1i1p1f2,2015,03,06,0.0,17.34532,2.5137157,2015
65,r1i1p1f2,2015,03,07,0.0,17.765547,3.2169106,2015
66,r1i1p1f2,2015,03,08,0.0,18.976406,3.585288,2015
67,r1i1p1f2,2015,03,09,0.0,16.677639,3.3080204,2015
68,r1i1p1f2,2015,03,10,0.0,18.94334,3.4015524,2015
69,r1i1p1f2,2015,03,11,0.0,21.03748,4.484791,2015
70,r1i1p1f2,2015,03,12,0.0,20.85967,3.3152637,2015
71,r1i1p1f2,2015,03,13,23.436358974217192,13.222997,1.3040643,2015
72,r1i1p1f2,2015,03,14,7.60504465900962,8.486493,0.52153516,2015
73,r1i1p1f2,2015,03,15,0.8147291153650976,13.463872,-1.1423694,2015
74,r1i1p1f2,2015,03,16,0.0,18.839117,2.9370496,2015
75,r1i1p1f2,2015,03,17,0.0,21.856249,4.8618894,2015
76,r1i1p1f2,2015,03,18,0.0,22.022379,5.1870484,2015
77,r1i1p1f2,2015,03,19,0.0,19.21293,4.614209,2015
78,r1i1p1f2,2015,03,20,0.0,20.8731,5.1144285,2015
79,r1i1p1f2,2015,03,21,0.0,20.85076,5.96685,2015
80,r1i1p1f2,2015,03,22,0.0,22.4629,6.5059896,2015
81,r1i1p1f2,2015,03,23,0.0,23.623024,6.146127,2015
82,r1i1p1f2,2015,03,24,0.0,21.824678,6.1789784,2015
83,r1i1p1f2,2015,03,25,0.3065766588980822,17.196037,3.6913693,2015
84,r1i1p1f2,2015,03,26,0.0,22.75655,3.6999812,2015
85,r1i1p1f2,2015,03,27,0.0,21.153387,5.384644,2015
86,r1i1p1f2,2015,03,28,0.0,23.452183,6.118059,2015
87,r1i1p1f2,2015,03,29,0.0,23.485926,7.566279,2015
88,r1i1p1f2,2015,03,30,0.0,24.198069,8.707318,2015
89,r1i1p1f2,2015,03,31,0.0,24.904346,8.790727,2015
90,r1i1p1f2,2015,04,01,0.0,27.19968,8.658221,2015
91,r1i1p1f2,2015,04,02,0.0,25.7281,8.9250965,2015
92,r1i1p1f2,2015,04,03,0.0,23.30367,6.479976,2015
93,r1i1p1f2,2015,04,04,0.0,22.975115,5.5186453,2015
94,r1i1p1f2,2015,04,05,0.0,24.026245,6.8272276,2015
95,r1i1p1f2,2015,04,06,0.0,23.25337,6.7464433,2015
96,r1i1p1f2,2015,04,07,0.0,22.523954,6.007039,2015
97,r1i1p1f2,2015,04,08,0.0,23.753714,7.2585664,2015
98,r1i1p1f2,2015,04,09,0.0,24.563498,6.3906527,2015
99,r1i1p1f2,2015,04,10,0.0,24.112423,7.234691,2015
100,r1i1p1f2,2015,04,11,0.0,26.15252,7.562045,2015
101,r1i1p1f2,2015,04,12,0.0,27.103603,9.50846,2015
102,r1i1p1f2,2015,04,13,0.0,23.809164,9.999265,2015
103,r1i1p1f2,2015,04,14,0.0,20.441422,4.0700154,2015
104,r1i1p1f2,2015,04,15,0.0,16.606989,1.7385292,2015
105,r1i1p1f2,2015,04,16,0.0,18.421608,1.0557117,2015
106,r1i1p1f2,2015,04,17,0.0,17.508627,2.6658263,2015
107,r1i1p1f2,2015,04,18,2.214356370524528,15.343929,-0.27344552,2015
108,r1i1p1f2,2015,04,19,18.290829698947306,7.3627114,-0.7393941,2015
109,r1i1p1f2,2015,04,20,0.0,12.280997,-2.9217908,2015
110,r1i1p1f2,2015,04,21,0.0,17.359255,-1.125903,2015
111,r1i1p1f2,2015,04,22,0.40970409249176126,15.535322,5.9649844,2015
112,r1i1p1f2,2015,04,23,0.0,17.55223,0.8650473,2015
113,r1i1p1f2,2015,04,24,0.0,17.401928,0.3269347,2015
114,r1i1p1f2,2015,04,25,0.0,19.44258,1.7740462,2015
115,r1i1p1f2,2015,04,26,0.0,20.167427,2.5241082,2015
116,r1i1p1f2,2015,04,27,0.0,18.269068,6.70928,2015
117,r1i1p1f2,2015,04,28,0.7563613787121874,17.721333,3.6310582,2015
118,r1i1p1f2,2015,04,29,2.2930788062359695,15.193696,1.8155032,2015
119,r1i1p1f2,2015,04,30,13.992758037975841,11.642285,3.6688638,2015
120,r1i1p1f2,2015,05,01,5.847275623244442,12.825392,3.8795545,2015
121,r1i1p1f2,2015,05,02,0.0,14.581771,3.2857518,2015
122,r1i1p1f2,2015,05,03,0.8332067435012983,14.344365,1.401805,2015
123,r1i1p1f2,2015,05,04,0.14236554251462957,14.441189,0.53249216,2015
124,r1i1p1f2,2015,05,05,8.544780553079603,10.359031,3.384537,2015
125,r1i1p1f2,2015,05,06,11.779360610824753,6.6005387,-1.5998113,2015
126,r1i1p1f2,2015,05,07,0.0,8.644674,-3.9462612,2015
127,r1i1p1f2,2015,05,08,0.04261871279021235,9.134616,-2.8553698,2015
128,r1i1p1f2,2015,05,09,0.0,13.882067,-1.672778,2015
129,r1i1p1f2,2015,05,10,0.8643910716943394,12.04389,0.56874657,2015
130,r1i1p1f2,2015,05,11,4.520186595695314,10.873161,3.834318,2015
131,r1i1p1f2,2015,05,12,3.336458280031557,13.398494,4.5543494,2015
132,r1i1p1f2,2015,05,13,16.715440253335004,12.847816,4.0649242,2015
133,r1i1p1f2,2015,05,14,18.659777207741218,13.38162,2.1584277,2015
134,r1i1p1f2,2015,05,15,1.5894867329686684,11.593713,2.6683118,2015
135,r1i1p1f2,2015,05,16,27.4841935288063,10.974588,2.0044417,2015
136,r1i1p1f2,2015,05,17,0.0,13.038925,-2.201814,2015
137,r1i1p1f2,2015,05,18,0.045642841876925605,16.458914,0.27363452,2015
138,r1i1p1f2,2015,05,19,2.4039775407321655,15.34302,3.8234882,2015
139,r1i1p1f2,2015,05,20,3.4030006565444637,14.668521,2.8116562,2015
140,r1i1p1f2,2015,05,21,0.0032003334796938455,15.36813,4.769574,2015
141,r1i1p1f2,2015,05,22,4.015631174919882,13.210117,3.6518521,2015
142,r1i1p1f2,2015,05,23,0.3567104321662459,14.758856,2.87397,2015
143,r1i1p1f2,2015,05,24,9.536989485748467,13.635991,5.4513426,2015
144,r1i1p1f2,2015,05,25,0.0,17.924564,4.6322203,2015
145,r1i1p1f2,2015,05,26,27.34913739228719,13.5743885,7.9798293,2015
146,r1i1p1f2,2015,05,27,0.0,23.641237,4.5291176,2015
147,r1i1p1f2,2015,05,28,0.0,23.009008,6.9000964,2015
148,r1i1p1f2,2015,05,29,0.0,18.403673,5.7816534,2015
149,r1i1p1f2,2015,05,30,0.0,21.554329,3.8522432,2015
150,r1i1p1f2,2015,05,31,0.0,25.942652,8.186747,2015
151,r1i1p1f2,2015,06,01,0.0,30.227406,11.430316,2015
152,r1i1p1f2,2015,06,02,0.0,30.960901,13.583054,2015
153,r1i1p1f2,2015,06,03,0.0,30.382725,13.677841,2015
154,r1i1p1f2,2015,06,04,0.0,30.656223,13.234568,2015
155,r1i1p1f2,2015,06,05,0.0,29.944216,14.286314,2015
156,r1i1p1f2,2015,06,06,0.0,29.33834,12.66627,2015
157,r1i1p1f2,2015,06,07,0.0,27.752144,11.993212,2015
158,r1i1p1f2,2015,06,08,0.0,25.512907,10.3165245,2015
159,r1i1p1f2,2015,06,09,0.0,24.673815,9.49686,2015
160,r1i1p1f2,2015,06,10,0.0,22.023447,8.7264,2015
161,r1i1p1f2,2015,06,11,2.079694469744266,17.123587,3.9316735,2015
162,r1i1p1f2,2015,06,12,0.0,16.032118,4.190605,2015
163,r1i1p1f2,2015,06,13,0.0,17.083792,3.7645078,2015
164,r1i1p1f2,2015,06,14,0.0,18.582447,3.2197561,2015
165,r1i1p1f2,2015,06,15,0.0,19.978289,4.749297,2015
166,r1i1p1f2,2015,06,16,0.4671679461592392,19.52298,4.802129,2015
167,r1i1p1f2,2015,06,17,1.3887044645487454,18.806183,6.606958,2015
168,r1i1p1f2,2015,06,18,0.010907072818985111,22.670162,8.049824,2015
169,r1i1p1f2,2015,06,19,0.0,27.086098,9.941428,2015
170,r1i1p1f2,2015,06,20,0.0,28.93795,12.272153,2015
171,r1i1p1f2,2015,06,21,0.0,29.224873,13.45196,2015
172,r1i1p1f2,2015,06,22,0.493245442875808,25.22683,11.380246,2015
173,r1i1p1f2,2015,06,23,0.24652112299104614,20.712286,8.582069,2015
174,r1i1p1f2,2015,06,24,0.02777065099890981,22.826685,8.217119,2015
175,r1i1p1f2,2015,06,25,0.019585944736670507,23.718971,9.078893,2015
176,r1i1p1f2,2015,06,26,0.08564692689105868,23.001408,9.567194,2015
177,r1i1p1f2,2015,06,27,0.0011002307904786185,23.83424,9.560187,2015
178,r1i1p1f2,2015,06,28,0.0,26.09132,7.896668,2015
179,r1i1p1f2,2015,06,29,0.0,25.21676,7.881861,2015
180,r1i1p1f2,2015,06,30,0.0,22.080061,8.308103,2015
181,r1i1p1f2,2015,07,01,0.005466182196151318,17.2647,5.395801,2015
182,r1i1p1f2,2015,07,02,0.0,18.691303,0.66553044,2015
183,r1i1p1f2,2015,07,03,0.00820958950115662,19.188568,3.5743284,2015
184,r1i1p1f2,2015,07,04,0.2257020043448153,21.627045,9.173144,2015
185,r1i1p1f2,2015,07,05,0.0,24.854837,7.6634283,2015
186,r1i1p1f2,2015,07,06,0.0,27.024202,10.156642,2015
187,r1i1p1f2,2015,07,07,0.0,25.743887,9.559007,2015
188,r1i1p1f2,2015,07,08,0.0,26.290636,9.123682,2015
189,r1i1p1f2,2015,07,09,0.0,27.551746,10.730537,2015
190,r1i1p1f2,2015,07,10,0.0,26.684391,11.348319,2015
191,r1i1p1f2,2015,07,11,0.0,26.582455,11.115743,2015
192,r1i1p1f2,2015,07,12,0.0,26.938763,11.573853,2015
193,r1i1p1f2,2015,07,13,0.0,29.837032,13.833295,2015
194,r1i1p1f2,2015,07,14,0.0,30.479788,14.202559,2015
195,r1i1p1f2,2015,07,15,0.0,29.605297,14.276476,2015
196,r1i1p1f2,2015,07,16,0.0,30.472988,14.239852,2015
197,r1i1p1f2,2015,07,17,0.0,31.791517,15.527694,2015
198,r1i1p1f2,2015,07,18,0.0,32.123623,15.33052,2015
199,r1i1p1f2,2015,07,19,0.0,31.065104,15.174535,2015
200,r1i1p1f2,2015,07,20,0.0,30.102707,13.434107,2015
201,r1i1p1f2,2015,07,21,0.0,28.254383,12.218062,2015
202,r1i1p1f2,2015,07,22,0.0,29.203476,12.062637,2015
203,r1i1p1f2,2015,07,23,0.0,29.141459,12.608054,2015
204,r1i1p1f2,2015,07,24,0.0,28.870493,12.717529,2015
205,r1i1p1f2,2015,07,25,0.0,29.744688,12.727045,2015
206,r1i1p1f2,2015,07,26,0.0,32.48306,14.759632,2015
207,r1i1p1f2,2015,07,27,0.0,31.614765,15.027214,2015
208,r1i1p1f2,2015,07,28,0.0,33.034058,15.607365,2015
209,r1i1p1f2,2015,07,29,0.0,36.031456,17.805346,2015
210,r1i1p1f2,2015,07,30,0.0,37.087643,19.391272,2015
211,r1i1p1f2,2015,07,31,0.0,36.923054,19.864769,2015
212,r1i1p1f2,2015,08,01,0.0,35.804512,18.712069,2015
213,r1i1p1f2,2015,08,02,0.0,33.532322,17.093716,2015
214,r1i1p1f2,2015,08,03,0.0,32.156906,15.95582,2015
215,r1i1p1f2,2015,08,04,0.0,32.0589,15.158308,2015
216,r1i1p1f2,2015,08,05,0.0,32.82617,15.67158,2015
217,r1i1p1f2,2015,08,06,0.0,31.873985,15.65314,2015
218,r1i1p1f2,2015,08,07,0.0,30.268623,13.9914,2015
219,r1i1p1f2,2015,08,08,0.0,28.248333,11.961929,2015
220,r1i1p1f2,2015,08,09,0.0,28.12794,11.314945,2015
221,r1i1p1f2,2015,08,10,0.0,30.815136,12.225562,2015
222,r1i1p1f2,2015,08,11,0.0,31.660662,13.41159,2015
223,r1i1p1f2,2015,08,12,0.0,30.41845,13.820315,2015
224,r1i1p1f2,2015,08,13,0.0,29.49269,13.530249,2015
225,r1i1p1f2,2015,08,14,0.0,30.791267,14.025121,2015
226,r1i1p1f2,2015,08,15,0.0,30.91233,14.787258,2015
227,r1i1p1f2,2015,08,16,0.0,30.393366,13.108334,2015
228,r1i1p1f2,2015,08,17,0.0,28.983597,11.827843,2015
229,r1i1p1f2,2015,08,18,0.0,26.049623,8.820033,2015
230,r1i1p1f2,2015,08,19,0.0,24.410318,8.488694,2015
231,r1i1p1f2,2015,08,20,0.0,29.815039,10.531243,2015
232,r1i1p1f2,2015,08,21,0.0,30.240433,14.036553,2015
233,r1i1p1f2,2015,08,22,0.0,29.075743,12.620216,2015
234,r1i1p1f2,2015,08,23,0.02250961475319376,28.093103,11.547133,2015
235,r1i1p1f2,2015,08,24,12.918956503333328,29.506933,17.91279,2015
236,r1i1p1f2,2015,08,25,0.0,28.383944,14.168366,2015
237,r1i1p1f2,2015,08,26,0.0,24.710785,8.826578,2015
238,r1i1p1f2,2015,08,27,0.0,25.167042,8.009473,2015
239,r1i1p1f2,2015,08,28,0.0,27.316984,9.18588,2015
240,r1i1p1f2,2015,08,29,0.0,28.952871,10.331443,2015
241,r1i1p1f2,2015,08,30,0.0,28.90323,11.3983,2015
242,r1i1p1f2,2015,08,31,0.0,29.94511,11.857889,2015
243,r1i1p1f2,2015,09,01,0.0,30.630522,13.357909,2015
244,r1i1p1f2,2015,09,02,0.0,30.480999,13.845046,2015
245,r1i1p1f2,2015,09,03,0.0,30.106638,14.084292,2015
246,r1i1p1f2,2015,09,04,0.0,29.463978,13.655305,2015
247,r1i1p1f2,2015,09,05,0.0,28.480877,11.432033,2015
248,r1i1p1f2,2015,09,06,0.0,28.345438,11.121211,2015
249,r1i1p1f2,2015,09,07,0.0,29.2961,12.607467,2015
250,r1i1p1f2,2015,09,08,0.0,31.945305,14.145542,2015
251,r1i1p1f2,2015,09,09,0.0,31.928429,15.235969,2015
252,r1i1p1f2,2015,09,10,0.0,31.59544,14.924983,2015
253,r1i1p1f2,2015,09,11,0.0,31.16539,13.919911,2015
254,r1i1p1f2,2015,09,12,0.0,31.530235,14.301663,2015
255,r1i1p1f2,2015,09,13,0.0,30.81764,14.008663,2015
256,r1i1p1f2,2015,09,14,0.0,29.423386,13.421858,2015
257,r1i1p1f2,2015,09,15,0.0,29.83268,12.881514,2015
258,r1i1p1f2,2015,09,16,0.0,29.414753,12.031394,2015
259,r1i1p1f2,2015,09,17,0.0,26.233652,9.940163,2015
260,r1i1p1f2,2015,09,18,0.0,23.695194,8.158078,2015
261,r1i1p1f2,2015,09,19,0.0,21.955853,6.095804,2015
262,r1i1p1f2,2015,09,20,0.0,24.850212,8.191841,2015
263,r1i1p1f2,2015,09,21,0.0,23.897081,8.170946,2015
264,r1i1p1f2,2015,09,22,0.0,23.054241,8.124307,2015
265,r1i1p1f2,2015,09,23,0.0,28.094055,10.376744,2015
266,r1i1p1f2,2015,09,24,0.0,28.571413,10.850413,2015
267,r1i1p1f2,2015,09,25,0.0,28.780073,11.428741,2015
268,r1i1p1f2,2015,09,26,0.0,28.412788,11.476688,2015
269,r1i1p1f2,2015,09,27,0.0,28.901882,11.750923,2015
270,r1i1p1f2,2015,09,28,0.0,30.737322,12.631608,2015
271,r1i1p1f2,2015,09,29,0.0,31.11188,13.310071,2015
272,r1i1p1f2,2015,09,30,0.0,29.61142,12.262477,2015
273,r1i1p1f2,2015,10,01,0.0,24.900005,9.563595,2015
274,r1i1p1f2,2015,10,02,0.0,21.082146,5.063808,2015
275,r1i1p1f2,2015,10,03,0.0,19.898916,6.212252,2015
276,r1i1p1f2,2015,10,04,0.0,19.195362,5.239493,2015
277,r1i1p1f2,2015,10,05,0.0,20.15709,6.240841,2015
278,r1i1p1f2,2015,10,06,0.1359235662867401,17.260525,3.3980353,2015
279,r1i1p1f2,2015,10,07,0.16964368038124553,11.448743,-2.0597324,2015
280,r1i1p1f2,2015,10,08,0.0,11.962422,-0.56456935,2015
281,r1i1p1f2,2015,10,09,2.9255984266408057,13.090662,4.282439,2015
282,r1i1p1f2,2015,10,10,0.0,19.17087,2.1821363,2015
283,r1i1p1f2,2015,10,11,0.005968073137888783,19.47416,5.7339444,2015
284,r1i1p1f2,2015,10,12,0.7172439745198446,16.151043,7.51394,2015
285,r1i1p1f2,2015,10,13,0.0,18.31741,2.781547,2015
286,r1i1p1f2,2015,10,14,0.0,18.745348,3.6046383,2015
287,r1i1p1f2,2015,10,15,0.0,16.752207,3.7857056,2015
288,r1i1p1f2,2015,10,16,0.0,20.837448,5.3787827,2015
289,r1i1p1f2,2015,10,17,0.0,26.60623,11.209565,2015
290,r1i1p1f2,2015,10,18,0.0,28.37759,12.132527,2015
291,r1i1p1f2,2015,10,19,0.0,26.433403,9.248201,2015
292,r1i1p1f2,2015,10,20,0.0,24.675074,11.090978,2015
293,r1i1p1f2,2015,10,21,0.616025671019758,24.94336,10.3426285,2015
294,r1i1p1f2,2015,10,22,0.010898826861337415,16.16806,3.1424696,2015
295,r1i1p1f2,2015,10,23,0.0,17.127293,3.2599404,2015
296,r1i1p1f2,2015,10,24,0.0,21.026106,5.957007,2015
297,r1i1p1f2,2015,10,25,0.0,19.706753,4.6385684,2015
298,r1i1p1f2,2015,10,26,0.0,19.898277,6.4705567,2015
299,r1i1p1f2,2015,10,27,0.0,14.180817,-0.058840092,2015
300,r1i1p1f2,2015,10,28,0.32398975435123584,13.250348,2.329628,2015
301,r1i1p1f2,2015,10,29,14.745848984947722,11.946371,0.41002002,2015
302,r1i1p1f2,2015,10,30,0.28530057248453405,9.179876,-1.2111462,2015
303,r1i1p1f2,2015,10,31,33.30879003471254,8.9514065,-2.266557,2015
304,r1i1p1f2,2015,11,01,2.02147590806769,5.971541,-0.676258,2015
305,r1i1p1f2,2015,11,02,28.10652556240951,5.4594755,0.047203794,2015
306,r1i1p1f2,2015,11,03,0.14387697707494035,6.38447,-3.4118047,2015
307,r1i1p1f2,2015,11,04,0.15714869430092604,5.868104,-1.7468895,2015
308,r1i1p1f2,2015,11,05,23.164275958889018,8.32484,-2.528858,2015
309,r1i1p1f2,2015,11,06,0.025093725037693634,8.285784,1.8296329,2015
310,r1i1p1f2,2015,11,07,33.6340589718403,8.137234,3.1578825,2015
311,r1i1p1f2,2015,11,08,5.707798988135581,8.700747,2.6996436,2015
312,r1i1p1f2,2015,11,09,0.0,12.120272,2.559576,2015
313,r1i1p1f2,2015,11,10,53.31063603884295,10.947931,4.665305,2015
314,r1i1p1f2,2015,11,11,0.8077731979459426,6.9687176,-4.6515994,2015
315,r1i1p1f2,2015,11,12,8.150986498482158,10.746054,1.0795923,2015
316,r1i1p1f2,2015,11,13,0.03091200548959406,12.491567,2.786982,2015
317,r1i1p1f2,2015,11,14,0.0,15.839031,1.8569494,2015
318,r1i1p1f2,2015,11,15,0.0,16.22339,2.320471,2015
319,r1i1p1f2,2015,11,16,0.0,14.493008,3.832325,2015
320,r1i1p1f2,2015,11,17,0.0,13.023945,4.1698766,2015
321,r1i1p1f2,2015,11,18,6.16363419746784,9.753481,1.573514,2015
322,r1i1p1f2,2015,11,19,0.0,9.575585,-3.2979777,2015
323,r1i1p1f2,2015,11,20,0.0,7.950228,-4.0653257,2015
324,r1i1p1f2,2015,11,21,0.004029634261601849,11.336383,0.11294883,2015
325,r1i1p1f2,2015,11,22,0.0,13.041227,-0.87063915,2015
326,r1i1p1f2,2015,11,23,0.0,13.387892,-0.83442825,2015
327,r1i1p1f2,2015,11,24,0.0,12.084881,-1.3392441,2015
328,r1i1p1f2,2015,11,25,0.0,9.054328,0.6742005,2015
329,r1i1p1f2,2015,11,26,0.008261858448876362,14.33216,0.24383028,2015
330,r1i1p1f2,2015,11,27,0.0,14.17668,0.9015469,2015
331,r1i1p1f2,2015,11,28,11.736218880335064,9.258743,3.1138265,2015
332,r1i1p1f2,2015,11,29,0.0,9.464625,-3.943235,2015
333,r1i1p1f2,2015,11,30,6.517107098204034,7.9121017,-2.070381,2015
334,r1i1p1f2,2015,12,01,0.4474324288342981,5.922901,0.86463165,2015
335,r1i1p1f2,2015,12,02,8.730023292101626,7.26792,0.20221798,2015
336,r1i1p1f2,2015,12,03,22.580884302672196,5.541954,-1.9651531,2015
337,r1i1p1f2,2015,12,04,39.949324930478866,5.9292855,-1.4284751,2015
338,r1i1p1f2,2015,12,05,6.719438030114888,4.3480773,-0.54045224,2015
339,r1i1p1f2,2015,12,06,1.8043661047781108,4.899613,-0.6022373,2015
340,r1i1p1f2,2015,12,07,0.27380454530908827,5.120688,-1.0198522,2015
341,r1i1p1f2,2015,12,08,0.0,6.734733,-3.3881602,2015
342,r1i1p1f2,2015,12,09,0.15637347831599122,9.775907,2.5870335,2015
343,r1i1p1f2,2015,12,10,0.0,12.735231,2.4288378,2015
344,r1i1p1f2,2015,12,11,0.0,13.057271,-0.6818006,2015
345,r1i1p1f2,2015,12,12,0.0,10.216745,-1.9023043,2015
346,r1i1p1f2,2015,12,13,14.598206795850082,5.4743237,-0.9140388,2015
347,r1i1p1f2,2015,12,14,14.504959000470606,4.855318,-3.0341892,2015
348,r1i1p1f2,2015,12,15,3.4254857257397626,4.8881116,-3.38763,2015
349,r1i1p1f2,2015,12,16,4.010251521188031,3.942322,-2.7350802,2015
350,r1i1p1f2,2015,12,17,18.575477407706018,7.718744,1.1784935,2015
351,r1i1p1f2,2015,12,18,0.0,7.0041018,-4.188355,2015
352,r1i1p1f2,2015,12,19,0.4005996442988123,8.90213,-0.8356161,2015
353,r1i1p1f2,2015,12,20,0.012895590541455405,15.245414,2.8544123,2015
354,r1i1p1f2,2015,12,21,0.0,16.414448,3.0857365,2015
355,r1i1p1f2,2015,12,22,0.0,15.910112,1.4398744,2015
356,r1i1p1f2,2015,12,23,0.0,15.917889,1.9557893,2015
357,r1i1p1f2,2015,12,24,0.0,16.778824,1.931846,2015
358,r1i1p1f2,2015,12,25,0.0,16.536306,2.2028067,2015
359,r1i1p1f2,2015,12,26,0.0,17.197886,2.2283978,2015
360,r1i1p1f2,2015,12,27,0.0,18.095095,2.7781549,2015
361,r1i1p1f2,2015,12,28,0.0,18.54196,3.3665645,2015
362,r1i1p1f2,2015,12,29,0.0,16.043034,1.4211107,2015
363,r1i1p1f2,2015,12,30,0.0,12.185463,0.5427599,2015
364,r1i1p1f2,2015,12,31,0.0,13.8889065,-0.6103977,2015
365,r1i1p1f2,2016,01,01,0.0,10.724544,-1.7223866,2016
366,r1i1p1f2,2016,01,02,43.98592872251021,6.105256,1.6788542,2016
367,r1i1p1f2,2016,01,03,48.357559907201086,4.851452,-2.3227909,2016
368,r1i1p1f2,2016,01,04,0.5880396772944981,2.608769,-6.817986,2016
369,r1i1p1f2,2016,01,05,26.489673061357614,3.0917983,-3.3687081,2016
370,r1i1p1f2,2016,01,06,1.012137053399592,7.217232,-7.494735,2016
371,r1i1p1f2,2016,01,07,0.0,7.6949515,-3.1683354,2016
