index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
5190,r1i1p1f1,1964,03,18,0.3177547374819439,6.706773,-5.7668996,1964
5191,r1i1p1f1,1964,03,19,4.125828554802306,4.077824,-2.057233,1964
5192,r1i1p1f1,1964,03,20,1.416794627164983,3.378672,-6.068031,1964
5193,r1i1p1f1,1964,03,21,0.0,12.238039,-3.3573005,1964
5194,r1i1p1f1,1964,03,22,0.0,10.295068,-3.635332,1964
5195,r1i1p1f1,1964,03,23,0.0,11.334346,-1.9448148,1964
5196,r1i1p1f1,1964,03,24,3.698073819403082,8.592149,-0.00814301,1964
5197,r1i1p1f1,1964,03,25,10.219128145343767,4.869139,-3.0193617,1964
5198,r1i1p1f1,1964,03,26,2.7275950530355866,9.803239,-3.2825487,1964
5199,r1i1p1f1,1964,03,27,6.2970530388506285,6.9847083,-2.7395322,1964
5200,r1i1p1f1,1964,03,28,44.16548141341012,3.2172804,-6.567766,1964
5201,r1i1p1f1,1964,03,29,4.620583934820388,2.3474321,-6.8326244,1964
5202,r1i1p1f1,1964,03,30,0.0,8.246828,-5.9873605,1964
5203,r1i1p1f1,1964,03,31,0.0,12.153048,-4.0689383,1964
5204,r1i1p1f1,1964,04,01,6.848385185898783,9.359443,-3.5528905,1964
5205,r1i1p1f1,1964,04,02,14.563788434539815,2.6174664,-5.778389,1964
5206,r1i1p1f1,1964,04,03,26.162510217489817,4.704774,-4.672392,1964
5207,r1i1p1f1,1964,04,04,0.0,8.446544,-0.78154325,1964
5208,r1i1p1f1,1964,04,05,0.0,8.056625,-0.7483143,1964
5209,r1i1p1f1,1964,04,06,0.0,10.842379,-4.2334347,1964
5210,r1i1p1f1,1964,04,07,0.5907814530543803,9.906745,-4.2009516,1964
5211,r1i1p1f1,1964,04,08,3.369325540328506,7.087994,-3.4707952,1964
5212,r1i1p1f1,1964,04,09,0.03240708914955366,9.591392,-5.1153874,1964
5213,r1i1p1f1,1964,04,10,15.298247073391954,7.5079556,-2.707351,1964
5214,r1i1p1f1,1964,04,11,0.0,8.897517,-4.8609176,1964
5215,r1i1p1f1,1964,04,12,0.0,11.617387,-2.5349085,1964
5216,r1i1p1f1,1964,04,13,2.5572957942830934,12.116671,0.42635337,1964
5217,r1i1p1f1,1964,04,14,0.9165471627896365,16.414198,0.7618758,1964
5218,r1i1p1f1,1964,04,15,0.0,15.829436,2.8271296,1964
5219,r1i1p1f1,1964,04,16,0.13756329742766235,16.454569,2.494371,1964
5220,r1i1p1f1,1964,04,17,0.0,12.1274,-0.31801203,1964
5221,r1i1p1f1,1964,04,18,0.0,18.811232,1.2206097,1964
5222,r1i1p1f1,1964,04,19,0.0,21.314405,4.615001,1964
5223,r1i1p1f1,1964,04,20,0.7298931860742204,21.020813,1.2233355,1964
5224,r1i1p1f1,1964,04,21,2.623063227943371,8.107619,0.68144196,1964
5225,r1i1p1f1,1964,04,22,7.452295408200791,3.2570922,-1.0903304,1964
5226,r1i1p1f1,1964,04,23,8.331565710899177,3.393892,-2.1087556,1964
5227,r1i1p1f1,1964,04,24,8.590151684788557,6.0377755,-4.8049207,1964
5228,r1i1p1f1,1964,04,25,8.373490231021536,5.9958773,0.8859743,1964
5229,r1i1p1f1,1964,04,26,5.668734239253144,13.045829,-0.30532545,1964
5230,r1i1p1f1,1964,04,27,35.27969226259022,11.192,-1.7171165,1964
5231,r1i1p1f1,1964,04,28,5.56364842407045,5.3112946,-0.9458461,1964
5232,r1i1p1f1,1964,04,29,3.3852588898438487,5.614113,0.9849787,1964
5233,r1i1p1f1,1964,04,30,0.6380251115038286,8.793757,-1.6925352,1964
5234,r1i1p1f1,1964,05,01,0.003487605230335388,10.0488205,-2.2866256,1964
5235,r1i1p1f1,1964,05,02,0.0,12.469701,-0.8416005,1964
5236,r1i1p1f1,1964,05,03,0.8073819664437346,11.880156,-1.9396294,1964
5237,r1i1p1f1,1964,05,04,0.8107161153160493,16.32691,-0.15391952,1964
5238,r1i1p1f1,1964,05,05,0.0,19.72992,4.0892386,1964
5239,r1i1p1f1,1964,05,06,0.0,21.649496,6.2700086,1964
5240,r1i1p1f1,1964,05,07,4.73743338785915,17.592907,3.247176,1964
5241,r1i1p1f1,1964,05,08,16.463784046349108,14.24546,-0.38228843,1964
5242,r1i1p1f1,1964,05,09,2.6735026130014514,5.830852,4.623725,1964
5243,r1i1p1f1,1964,05,10,0.0,15.326396,0.0721326,1964
5244,r1i1p1f1,1964,05,11,0.0,20.54087,1.9309974,1964
5245,r1i1p1f1,1964,05,12,0.0,22.320265,5.115412,1964
5246,r1i1p1f1,1964,05,13,0.0,22.15587,5.0397983,1964
5247,r1i1p1f1,1964,05,14,0.0,15.469838,3.6972923,1964
5248,r1i1p1f1,1964,05,15,0.0,16.491825,4.442521,1964
5249,r1i1p1f1,1964,05,16,0.0,21.507412,3.040006,1964
5250,r1i1p1f1,1964,05,17,0.0,23.14976,6.6604004,1964
5251,r1i1p1f1,1964,05,18,9.00058229010308,16.224531,4.094366,1964
5252,r1i1p1f1,1964,05,19,31.922400853363797,15.101478,1.2420112,1964
5253,r1i1p1f1,1964,05,20,0.9354024619553386,15.192217,1.6146297,1964
5254,r1i1p1f1,1964,05,21,11.312009933093437,11.323936,2.766298,1964
5255,r1i1p1f1,1964,05,22,58.343099313788116,8.97145,3.9812152,1964
5256,r1i1p1f1,1964,05,23,2.6595607330329165,11.876866,0.53599703,1964
5257,r1i1p1f1,1964,05,24,0.0,16.604345,3.2633386,1964
5258,r1i1p1f1,1964,05,25,0.0,20.984127,3.0680485,1964
5259,r1i1p1f1,1964,05,26,0.0,22.479898,5.179132,1964
5260,r1i1p1f1,1964,05,27,3.120191462886186,17.108591,3.6269484,1964
5261,r1i1p1f1,1964,05,28,1.5848973529710537,10.041508,4.532986,1964
5262,r1i1p1f1,1964,05,29,0.024263041716319725,16.274836,2.7036476,1964
5263,r1i1p1f1,1964,05,30,0.0,24.427755,6.788281,1964
5264,r1i1p1f1,1964,05,31,0.0,27.326338,10.1174345,1964
5265,r1i1p1f1,1964,06,01,0.0,29.55942,11.234353,1964
5266,r1i1p1f1,1964,06,02,0.0,29.69066,10.726068,1964
5267,r1i1p1f1,1964,06,03,0.7890246899758215,28.332314,11.874942,1964
5268,r1i1p1f1,1964,06,04,0.0,26.3789,9.420173,1964
5269,r1i1p1f1,1964,06,05,0.0,25.54395,8.276893,1964
5270,r1i1p1f1,1964,06,06,0.0,22.316273,6.6035,1964
5271,r1i1p1f1,1964,06,07,0.0,20.959795,5.5240946,1964
5272,r1i1p1f1,1964,06,08,0.06421938372883372,24.411469,5.6370406,1964
5273,r1i1p1f1,1964,06,09,0.23105138436501596,23.234814,8.18761,1964
5274,r1i1p1f1,1964,06,10,0.0,16.188354,4.610243,1964
5275,r1i1p1f1,1964,06,11,0.0,22.158476,5.285498,1964
5276,r1i1p1f1,1964,06,12,0.0,22.564236,6.808406,1964
5277,r1i1p1f1,1964,06,13,0.0,21.836021,6.335252,1964
5278,r1i1p1f1,1964,06,14,0.0,17.930948,3.7734015,1964
5279,r1i1p1f1,1964,06,15,0.0,17.965025,3.8953748,1964
5280,r1i1p1f1,1964,06,16,0.0,17.609657,3.2115667,1964
5281,r1i1p1f1,1964,06,17,0.0,22.38603,4.591723,1964
5282,r1i1p1f1,1964,06,18,0.0,23.93926,8.052288,1964
5283,r1i1p1f1,1964,06,19,0.0,24.978994,9.671899,1964
5284,r1i1p1f1,1964,06,20,0.0,24.958803,10.542104,1964
5285,r1i1p1f1,1964,06,21,0.0,27.280687,12.678609,1964
5286,r1i1p1f1,1964,06,22,0.0,28.970228,12.669852,1964
5287,r1i1p1f1,1964,06,23,0.0,28.40998,11.440061,1964
5288,r1i1p1f1,1964,06,24,0.0,26.734491,10.368645,1964
5289,r1i1p1f1,1964,06,25,0.0,26.020658,10.358292,1964
5290,r1i1p1f1,1964,06,26,0.0,25.7742,10.068785,1964
5291,r1i1p1f1,1964,06,27,1.180804222097392,24.316565,9.777739,1964
5292,r1i1p1f1,1964,06,28,0.8452559508581404,24.115273,10.696187,1964
5293,r1i1p1f1,1964,06,29,0.0,28.674849,11.4805765,1964
5294,r1i1p1f1,1964,06,30,0.0,30.764088,13.021809,1964
5295,r1i1p1f1,1964,07,01,0.0,31.341803,13.335091,1964
5296,r1i1p1f1,1964,07,02,0.0,31.06273,12.624806,1964
5297,r1i1p1f1,1964,07,03,0.0,30.292389,10.896045,1964
5298,r1i1p1f1,1964,07,04,0.0,27.864151,10.615092,1964
5299,r1i1p1f1,1964,07,05,0.0,26.76793,10.412561,1964
5300,r1i1p1f1,1964,07,06,0.0,25.606388,9.154022,1964
5301,r1i1p1f1,1964,07,07,0.0,25.421799,8.720949,1964
5302,r1i1p1f1,1964,07,08,0.0,25.255611,9.09948,1964
5303,r1i1p1f1,1964,07,09,0.0,23.583975,6.0406847,1964
5304,r1i1p1f1,1964,07,10,0.0,20.338003,5.191087,1964
5305,r1i1p1f1,1964,07,11,0.037696310104925385,19.236675,3.715169,1964
5306,r1i1p1f1,1964,07,12,0.00961307277276109,21.118765,6.059155,1964
5307,r1i1p1f1,1964,07,13,0.0,23.41882,7.4072313,1964
5308,r1i1p1f1,1964,07,14,0.0,22.607452,5.6132884,1964
5309,r1i1p1f1,1964,07,15,0.0,25.26454,10.066934,1964
5310,r1i1p1f1,1964,07,16,0.0,26.591372,10.285321,1964
5311,r1i1p1f1,1964,07,17,0.0,26.061676,9.228843,1964
5312,r1i1p1f1,1964,07,18,0.0,25.81978,8.756319,1964
5313,r1i1p1f1,1964,07,19,0.0,26.522587,8.902025,1964
5314,r1i1p1f1,1964,07,20,0.0,26.839766,9.590966,1964
5315,r1i1p1f1,1964,07,21,0.0,26.213219,9.119377,1964
5316,r1i1p1f1,1964,07,22,0.0,24.916212,7.1908317,1964
5317,r1i1p1f1,1964,07,23,0.0,26.099047,6.9477186,1964
5318,r1i1p1f1,1964,07,24,0.0,28.423008,8.820559,1964
5319,r1i1p1f1,1964,07,25,0.0,29.456324,11.101238,1964
5320,r1i1p1f1,1964,07,26,0.0,29.241014,10.734317,1964
5321,r1i1p1f1,1964,07,27,0.0,28.447855,11.236528,1964
5322,r1i1p1f1,1964,07,28,0.0,28.114664,10.014223,1964
5323,r1i1p1f1,1964,07,29,0.0,26.233385,9.387989,1964
5324,r1i1p1f1,1964,07,30,0.0,24.744818,7.523015,1964
5325,r1i1p1f1,1964,07,31,0.0,24.47474,6.8031898,1964
5326,r1i1p1f1,1964,08,01,0.0,24.935299,8.012522,1964
5327,r1i1p1f1,1964,08,02,0.0,25.482042,7.6676707,1964
5328,r1i1p1f1,1964,08,03,0.0,24.925825,6.8580494,1964
5329,r1i1p1f1,1964,08,04,0.0,24.561468,6.764861,1964
5330,r1i1p1f1,1964,08,05,0.0,23.810804,5.330355,1964
5331,r1i1p1f1,1964,08,06,0.0,25.968773,6.694091,1964
5332,r1i1p1f1,1964,08,07,0.0,29.755932,10.254423,1964
5333,r1i1p1f1,1964,08,08,0.0,30.027037,11.959504,1964
5334,r1i1p1f1,1964,08,09,0.0,29.194098,11.845632,1964
5335,r1i1p1f1,1964,08,10,0.0,28.681978,11.476456,1964
5336,r1i1p1f1,1964,08,11,0.0,27.343678,10.310726,1964
5337,r1i1p1f1,1964,08,12,0.0,27.075537,9.704356,1964
5338,r1i1p1f1,1964,08,13,0.0,26.761732,7.746887,1964
5339,r1i1p1f1,1964,08,14,0.0,26.884893,7.5865245,1964
5340,r1i1p1f1,1964,08,15,0.0,27.397154,9.057881,1964
5341,r1i1p1f1,1964,08,16,0.0,27.73798,9.533725,1964
5342,r1i1p1f1,1964,08,17,0.0,27.285957,8.656233,1964
5343,r1i1p1f1,1964,08,18,0.0,26.134918,6.705363,1964
5344,r1i1p1f1,1964,08,19,0.0,26.485361,6.2927685,1964
5345,r1i1p1f1,1964,08,20,0.0,23.312447,6.081428,1964
5346,r1i1p1f1,1964,08,21,0.0,23.123419,6.3649616,1964
5347,r1i1p1f1,1964,08,22,0.0,19.958603,3.024236,1964
5348,r1i1p1f1,1964,08,23,0.0,18.882725,3.4664693,1964
5349,r1i1p1f1,1964,08,24,0.0,19.333624,2.7102363,1964
5350,r1i1p1f1,1964,08,25,0.0,20.953703,3.524619,1964
5351,r1i1p1f1,1964,08,26,0.0,21.12731,4.4619007,1964
5352,r1i1p1f1,1964,08,27,0.0,23.921452,5.6879077,1964
5353,r1i1p1f1,1964,08,28,0.0,25.220106,7.976392,1964
5354,r1i1p1f1,1964,08,29,0.0,24.635792,7.2503586,1964
5355,r1i1p1f1,1964,08,30,0.0,22.36505,5.2026334,1964
5356,r1i1p1f1,1964,08,31,0.0,18.148813,2.547949,1964
5357,r1i1p1f1,1964,09,01,0.0,23.255184,4.808034,1964
5358,r1i1p1f1,1964,09,02,0.0,28.29732,9.930677,1964
5359,r1i1p1f1,1964,09,03,0.0,27.466324,8.704815,1964
5360,r1i1p1f1,1964,09,04,0.0,20.38293,3.3857636,1964
5361,r1i1p1f1,1964,09,05,0.0,19.493935,2.571552,1964
5362,r1i1p1f1,1964,09,06,0.0,20.148325,2.0582163,1964
5363,r1i1p1f1,1964,09,07,0.0,19.847792,3.7875688,1964
5364,r1i1p1f1,1964,09,08,0.0,20.042482,2.987768,1964
5365,r1i1p1f1,1964,09,09,0.0,24.250261,5.517093,1964
5366,r1i1p1f1,1964,09,10,0.0,26.81934,8.605296,1964
5367,r1i1p1f1,1964,09,11,0.0,25.451494,6.234008,1964
5368,r1i1p1f1,1964,09,12,0.0,17.271496,0.120522134,1964
5369,r1i1p1f1,1964,09,13,0.0,17.449694,-0.06620348,1964
5370,r1i1p1f1,1964,09,14,0.0,25.237309,5.315918,1964
5371,r1i1p1f1,1964,09,15,0.0,26.751377,8.452905,1964
5372,r1i1p1f1,1964,09,16,0.0,27.697672,9.489136,1964
5373,r1i1p1f1,1964,09,17,0.0,28.06733,9.087485,1964
5374,r1i1p1f1,1964,09,18,0.0,28.470009,9.006329,1964
5375,r1i1p1f1,1964,09,19,0.0,29.269531,9.459353,1964
5376,r1i1p1f1,1964,09,20,0.0,28.706217,9.503928,1964
5377,r1i1p1f1,1964,09,21,0.0,27.73836,9.3062,1964
5378,r1i1p1f1,1964,09,22,0.0,26.983236,9.358952,1964
5379,r1i1p1f1,1964,09,23,0.0,27.587921,9.971948,1964
5380,r1i1p1f1,1964,09,24,0.0,30.338673,11.131328,1964
5381,r1i1p1f1,1964,09,25,0.0,31.574947,12.516575,1964
5382,r1i1p1f1,1964,09,26,0.0,31.563847,12.04118,1964
5383,r1i1p1f1,1964,09,27,0.0,30.842188,12.010449,1964
5384,r1i1p1f1,1964,09,28,0.0,30.266039,11.310472,1964
5385,r1i1p1f1,1964,09,29,0.0,29.525003,11.260812,1964
5386,r1i1p1f1,1964,09,30,0.0,27.073116,7.3259983,1964
5387,r1i1p1f1,1964,10,01,0.0,21.947979,6.721901,1964
5388,r1i1p1f1,1964,10,02,0.0,18.48619,4.548487,1964
5389,r1i1p1f1,1964,10,03,0.0,15.400237,-1.59596,1964
5390,r1i1p1f1,1964,10,04,0.0,15.713445,-2.133737,1964
5391,r1i1p1f1,1964,10,05,0.0,10.745322,-2.7530172,1964
5392,r1i1p1f1,1964,10,06,0.0,13.692207,-2.0794601,1964
5393,r1i1p1f1,1964,10,07,0.0,18.015455,-1.4529334,1964
5394,r1i1p1f1,1964,10,08,0.0,19.057724,2.0987172,1964
5395,r1i1p1f1,1964,10,09,0.0,23.706194,4.5314374,1964
5396,r1i1p1f1,1964,10,10,0.0,23.774075,5.622151,1964
5397,r1i1p1f1,1964,10,11,0.0,21.849138,1.1558896,1964
5398,r1i1p1f1,1964,10,12,0.0,22.889225,3.234486,1964
5399,r1i1p1f1,1964,10,13,0.0,26.573736,7.0154886,1964
5400,r1i1p1f1,1964,10,14,0.0,24.946058,8.925593,1964
5401,r1i1p1f1,1964,10,15,0.0,24.08201,7.510441,1964
5402,r1i1p1f1,1964,10,16,0.0,21.00095,0.79774016,1964
5403,r1i1p1f1,1964,10,17,0.0,12.412028,-2.5233738,1964
5404,r1i1p1f1,1964,10,18,0.0,13.009503,-1.984069,1964
5405,r1i1p1f1,1964,10,19,0.0,11.435388,-4.304044,1964
5406,r1i1p1f1,1964,10,20,0.003436639739307933,9.2484865,-6.768196,1964
5407,r1i1p1f1,1964,10,21,0.07044472175458885,11.970896,-1.9386495,1964
5408,r1i1p1f1,1964,10,22,9.288749746729781,10.316072,1.2701831,1964
5409,r1i1p1f1,1964,10,23,0.5547109882067721,12.325899,0.09264227,1964
5410,r1i1p1f1,1964,10,24,0.0944955234444933,16.871616,-1.0144156,1964
5411,r1i1p1f1,1964,10,25,0.0,16.535177,1.1780279,1964
5412,r1i1p1f1,1964,10,26,0.0,15.699463,4.805737,1964
5413,r1i1p1f1,1964,10,27,0.0,17.907057,1.8444402,1964
5414,r1i1p1f1,1964,10,28,0.0,17.786947,2.3393989,1964
5415,r1i1p1f1,1964,10,29,0.0,19.892895,3.2999456,1964
5416,r1i1p1f1,1964,10,30,0.0,20.45173,2.2262256,1964
5417,r1i1p1f1,1964,10,31,10.471145179861615,15.36341,2.839949,1964
5418,r1i1p1f1,1964,11,01,0.0,11.426053,-0.8831666,1964
5419,r1i1p1f1,1964,11,02,0.0,7.943043,-3.6642628,1964
5420,r1i1p1f1,1964,11,03,0.0,11.187334,-2.0587304,1964
5421,r1i1p1f1,1964,11,04,19.236957314066014,8.421536,0.85028607,1964
5422,r1i1p1f1,1964,11,05,16.46288586925948,6.0334525,0.2937716,1964
5423,r1i1p1f1,1964,11,06,0.0,14.785191,-2.192866,1964
5424,r1i1p1f1,1964,11,07,0.0,16.428242,1.1576519,1964
5425,r1i1p1f1,1964,11,08,0.0,15.909094,1.6041629,1964
5426,r1i1p1f1,1964,11,09,0.0,13.419065,0.59413654,1964
5427,r1i1p1f1,1964,11,10,0.0,16.034874,-2.0777447,1964
5428,r1i1p1f1,1964,11,11,0.0,14.43604,0.35962656,1964
5429,r1i1p1f1,1964,11,12,0.0,14.047639,-2.1858141,1964
5430,r1i1p1f1,1964,11,13,0.0,5.133059,-5.346933,1964
5431,r1i1p1f1,1964,11,14,0.0,11.022498,-3.1689234,1964
5432,r1i1p1f1,1964,11,15,0.0,15.08031,-1.3899771,1964
5433,r1i1p1f1,1964,11,16,0.0,15.570718,-0.21188922,1964
5434,r1i1p1f1,1964,11,17,0.0,15.690481,-1.5043132,1964
5435,r1i1p1f1,1964,11,18,0.0,16.360514,-1.8181226,1964
5436,r1i1p1f1,1964,11,19,0.0,13.980201,-2.5506697,1964
5437,r1i1p1f1,1964,11,20,0.0,13.606082,-0.1929959,1964
5438,r1i1p1f1,1964,11,21,0.5520875757051377,12.731727,-0.32400054,1964
5439,r1i1p1f1,1964,11,22,3.7730281968554036,11.374518,1.8706684,1964
5440,r1i1p1f1,1964,11,23,0.0,13.184912,-1.3784367,1964
5441,r1i1p1f1,1964,11,24,0.0,11.22378,-4.723147,1964
5442,r1i1p1f1,1964,11,25,0.0,5.6636086,-4.372834,1964
5443,r1i1p1f1,1964,11,26,0.0,11.976875,-4.52433,1964
5444,r1i1p1f1,1964,11,27,0.0,13.676905,-1.9113699,1964
5445,r1i1p1f1,1964,11,28,0.0,12.961166,-1.8641464,1964
5446,r1i1p1f1,1964,11,29,0.0,12.924083,-1.8587662,1964
5447,r1i1p1f1,1964,11,30,0.0,14.336606,-3.6883235,1964
5448,r1i1p1f1,1964,12,01,0.0,12.238633,-1.034043,1964
5449,r1i1p1f1,1964,12,02,4.881131885457972,10.539553,-2.3977084,1964
5450,r1i1p1f1,1964,12,03,5.185364665521774,2.112387,-2.2787395,1964
5451,r1i1p1f1,1964,12,04,5.391619335191185,1.4724969,-2.839731,1964
5452,r1i1p1f1,1964,12,05,14.739698262732977,0.861016,-4.6851296,1964
5453,r1i1p1f1,1964,12,06,29.3981141760014,0.6768991,-5.5738683,1964
5454,r1i1p1f1,1964,12,07,9.746672316284206,5.0688095,-3.5596862,1964
5455,r1i1p1f1,1964,12,08,0.0,12.149887,-1.165507,1964
5456,r1i1p1f1,1964,12,09,0.0,12.4917755,-1.8885206,1964
5457,r1i1p1f1,1964,12,10,0.0,10.138132,-2.382661,1964
5458,r1i1p1f1,1964,12,11,0.0,9.730918,-1.9534762,1964
5459,r1i1p1f1,1964,12,12,0.0,4.0240316,-9.898477,1964
5460,r1i1p1f1,1964,12,13,0.0,-0.9169525,-8.411934,1964
5461,r1i1p1f1,1964,12,14,0.0,-1.0309238,-12.277822,1964
5462,r1i1p1f1,1964,12,15,0.0,2.4447017,-7.694073,1964
5463,r1i1p1f1,1964,12,16,0.35600249508696347,1.2296271,-4.336695,1964
5464,r1i1p1f1,1964,12,17,0.0,1.6799563,-1.9564883,1964
5465,r1i1p1f1,1964,12,18,11.771751572086941,3.7649255,-3.0424485,1964
5466,r1i1p1f1,1964,12,19,0.0,6.64848,-1.7721894,1964
5467,r1i1p1f1,1964,12,20,0.06781258170331757,7.2698927,-0.64241225,1964
5468,r1i1p1f1,1964,12,21,0.0,11.388025,-3.1550505,1964
5469,r1i1p1f1,1964,12,22,5.895350699148157,9.396792,-2.8201284,1964
5470,r1i1p1f1,1964,12,23,53.43593011225144,5.0378566,-0.110965334,1964
5471,r1i1p1f1,1964,12,24,55.00796197582251,4.6695395,-1.7567953,1964
5472,r1i1p1f1,1964,12,25,27.625932744614637,5.0433345,-1.8525684,1964
5473,r1i1p1f1,1964,12,26,29.58016054158529,6.3109756,-1.8616364,1964
5474,r1i1p1f1,1964,12,27,59.72466811161632,3.9202948,-1.5011185,1964
5475,r1i1p1f1,1964,12,28,0.0,4.867934,-6.8718433,1964
5476,r1i1p1f1,1964,12,29,0.0,0.843537,-6.247957,1964
5477,r1i1p1f1,1964,12,30,0.0,2.2662807,-7.3244004,1964
5478,r1i1p1f1,1964,12,31,0.0,5.951128,-5.9159884,1964
5479,r1i1p1f1,1965,01,01,19.692265628971374,-0.49421263,-6.6019826,1965
5480,r1i1p1f1,1965,01,02,0.0,2.332417,-5.9304233,1965
5481,r1i1p1f1,1965,01,03,0.0,2.5720575,-9.471157,1965
5482,r1i1p1f1,1965,01,04,8.300913666579827,-0.78213215,-10.172341,1965
5483,r1i1p1f1,1965,01,05,0.0,2.3936255,-8.206982,1965
5484,r1i1p1f1,1965,01,06,0.0,4.117701,-7.638629,1965
5485,r1i1p1f1,1965,01,07,0.0,5.9547434,-5.001869,1965
5486,r1i1p1f1,1965,01,08,0.0,7.3619213,-5.582193,1965
5487,r1i1p1f1,1965,01,09,0.877131449155618,3.2418694,-6.233662,1965
5488,r1i1p1f1,1965,01,10,67.07313940949881,1.1506561,-3.7384772,1965
5489,r1i1p1f1,1965,01,11,26.783192117895503,2.233086,-2.3850226,1965
5490,r1i1p1f1,1965,01,12,0.0,5.3034945,-4.9301867,1965
5491,r1i1p1f1,1965,01,13,14.178817963245539,0.8767302,-3.5825825,1965
5492,r1i1p1f1,1965,01,14,0.0,8.047114,-3.638394,1965
5493,r1i1p1f1,1965,01,15,0.0,10.037899,-2.126412,1965
5494,r1i1p1f1,1965,01,16,0.0,9.620215,-2.2462668,1965
5495,r1i1p1f1,1965,01,17,0.0,10.5732355,-2.2811656,1965
5496,r1i1p1f1,1965,01,18,0.0,10.8056,-2.8034594,1965
5497,r1i1p1f1,1965,01,19,0.0,10.365773,-1.5427366,1965
5498,r1i1p1f1,1965,01,20,3.809903402767444,6.8752284,-0.358396,1965
5499,r1i1p1f1,1965,01,21,0.0,10.179878,-2.1185894,1965
5500,r1i1p1f1,1965,01,22,0.0,9.991524,-2.0728595,1965
5501,r1i1p1f1,1965,01,23,1.1806463925355415,9.771328,-1.7953302,1965
5502,r1i1p1f1,1965,01,24,0.0,13.305739,-1.0458311,1965
5503,r1i1p1f1,1965,01,25,0.0,10.230497,-1.6432127,1965
5504,r1i1p1f1,1965,01,26,0.0,10.5684,-2.9074101,1965
5505,r1i1p1f1,1965,01,27,1.5269107984680046,6.3077664,-0.12140587,1965
5506,r1i1p1f1,1965,01,28,0.0,8.773681,-1.1514758,1965
5507,r1i1p1f1,1965,01,29,1.116309205602962,8.849265,-2.458804,1965
5508,r1i1p1f1,1965,01,30,19.819799428940033,2.0159276,-2.6542485,1965
5509,r1i1p1f1,1965,01,31,1.1304051078276154,4.144428,-3.9014452,1965
5510,r1i1p1f1,1965,02,01,0.0,7.836425,-4.2028174,1965
5511,r1i1p1f1,1965,02,02,1.3402551367772293,7.455344,-3.7359624,1965
5512,r1i1p1f1,1965,02,03,1.078493486465959,3.2390618,-1.5378146,1965
5513,r1i1p1f1,1965,02,04,0.0,7.8300333,0.6021452,1965
5514,r1i1p1f1,1965,02,05,0.0,8.674266,-3.419267,1965
5515,r1i1p1f1,1965,02,06,0.0,13.869331,-1.7730596,1965
5516,r1i1p1f1,1965,02,07,0.0,11.452168,-1.8713101,1965
5517,r1i1p1f1,1965,02,08,0.0,13.980932,0.09560101,1965
5518,r1i1p1f1,1965,02,09,4.754975236462017,10.081262,-1.6097894,1965
5519,r1i1p1f1,1965,02,10,10.598468728459501,7.1083436,-3.8839068,1965
5520,r1i1p1f1,1965,02,11,0.0,11.0762615,-2.399187,1965
5521,r1i1p1f1,1965,02,12,26.378490055167976,7.786793,-3.1169953,1965
5522,r1i1p1f1,1965,02,13,20.93443812590032,6.807747,-4.650197,1965
5523,r1i1p1f1,1965,02,14,0.0,6.3846054,-4.777179,1965
5524,r1i1p1f1,1965,02,15,7.615850926885496,6.8158927,-2.1816661,1965
5525,r1i1p1f1,1965,02,16,35.011449390843225,7.7174635,-4.16418,1965
5526,r1i1p1f1,1965,02,17,69.55136866129648,9.003876,1.8914981,1965
5527,r1i1p1f1,1965,02,18,0.0,10.334816,-0.6207741,1965
5528,r1i1p1f1,1965,02,19,0.0,10.868086,-3.2679632,1965
5529,r1i1p1f1,1965,02,20,0.0,10.630469,-1.1578686,1965
5530,r1i1p1f1,1965,02,21,0.0,13.68873,-1.4113032,1965
5531,r1i1p1f1,1965,02,22,0.0,15.2395525,-1.9930652,1965
5532,r1i1p1f1,1965,02,23,8.375725244220051,12.851522,-0.5579205,1965
5533,r1i1p1f1,1965,02,24,21.817327114891107,2.1119022,-3.0057805,1965
5534,r1i1p1f1,1965,02,25,0.04860934467300327,6.5527616,-5.1007943,1965
5535,r1i1p1f1,1965,02,26,4.81842454719299,4.3682194,-7.136251,1965
5536,r1i1p1f1,1965,02,27,70.18018785434273,0.9308029,-4.7668457,1965
5537,r1i1p1f1,1965,02,28,1.1432241018120783,3.600561,-7.6199307,1965
5538,r1i1p1f1,1965,03,01,24.08256423749173,0.5040892,-6.4533453,1965
5539,r1i1p1f1,1965,03,02,31.27082881893819,2.0323644,-3.6325421,1965
5540,r1i1p1f1,1965,03,03,41.82503120212529,3.3716247,-4.8075414,1965
5541,r1i1p1f1,1965,03,04,36.34026133759807,2.1614485,-6.7637863,1965
5542,r1i1p1f1,1965,03,05,113.208058094964,2.8468091,-2.046929,1965
5543,r1i1p1f1,1965,03,06,19.32430280285189,2.7864797,-5.086961,1965
5544,r1i1p1f1,1965,03,07,47.738133114762604,3.591647,-3.879625,1965
5545,r1i1p1f1,1965,03,08,26.893222728932205,0.06376286,-6.468228,1965
5546,r1i1p1f1,1965,03,09,0.3598009757367366,-0.915087,-6.663639,1965
5547,r1i1p1f1,1965,03,10,5.0246650453258415,2.4146385,-8.758315,1965
5548,r1i1p1f1,1965,03,11,50.62101237081851,0.115877,-7.3305664,1965
5549,r1i1p1f1,1965,03,12,27.405845945143554,1.313672,-7.1882377,1965
5550,r1i1p1f1,1965,03,13,8.002622738842128,1.7909589,-3.7496922,1965
