index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
32,r3i1p1f1,2015,02,02,0.0,15.831438,-1.6498722,2015
33,r3i1p1f1,2015,02,03,0.0,15.662993,-1.2015663,2015
34,r3i1p1f1,2015,02,04,17.714487976897306,8.494834,-2.8809257,2015
35,r3i1p1f1,2015,02,05,1.4591015739126756,6.1765246,-7.240046,2015
36,r3i1p1f1,2015,02,06,19.72432186751185,2.770692,-3.0110462,2015
37,r3i1p1f1,2015,02,07,25.727103667077124,2.670138,-2.78246,2015
38,r3i1p1f1,2015,02,08,19.970325320338564,4.418857,-5.408944,2015
39,r3i1p1f1,2015,02,09,12.411805453870182,5.274645,-2.966962,2015
40,r3i1p1f1,2015,02,10,0.0,9.645447,-6.402157,2015
41,r3i1p1f1,2015,02,11,0.0,11.030563,-5.248002,2015
42,r3i1p1f1,2015,02,12,0.0,11.225711,-3.5556705,2015
43,r3i1p1f1,2015,02,13,0.0,11.040319,-3.226976,2015
44,r3i1p1f1,2015,02,14,0.0,13.743088,-3.8321648,2015
45,r3i1p1f1,2015,02,15,0.0,14.347072,-3.1261685,2015
46,r3i1p1f1,2015,02,16,0.0,10.741804,-2.6292675,2015
47,r3i1p1f1,2015,02,17,0.0,10.854847,-2.886035,2015
48,r3i1p1f1,2015,02,18,0.04477253450389648,9.52638,-2.8105037,2015
49,r3i1p1f1,2015,02,19,0.0,11.43067,-3.977815,2015
50,r3i1p1f1,2015,02,20,0.0,11.746272,-4.009198,2015
51,r3i1p1f1,2015,02,21,5.1921746776073965,7.617846,-5.6025147,2015
52,r3i1p1f1,2015,02,22,0.5586526352528953,4.802937,-6.366119,2015
53,r3i1p1f1,2015,02,23,0.0,5.1287127,-6.4496245,2015
54,r3i1p1f1,2015,02,24,0.0,9.029898,-5.275186,2015
55,r3i1p1f1,2015,02,25,0.0,10.625322,-5.0404186,2015
56,r3i1p1f1,2015,02,26,0.0,10.442818,-3.13998,2015
57,r3i1p1f1,2015,02,27,0.0,10.493664,-2.2102087,2015
58,r3i1p1f1,2015,02,28,0.0,14.124478,-0.5894556,2015
59,r3i1p1f1,2015,03,01,0.0,16.487888,-3.095518,2015
60,r3i1p1f1,2015,03,02,0.0,18.17724,-0.9610063,2015
61,r3i1p1f1,2015,03,03,0.0,18.530066,-1.6782775,2015
62,r3i1p1f1,2015,03,04,0.0,18.881805,-1.0366753,2015
63,r3i1p1f1,2015,03,05,0.0,17.023561,0.15294613,2015
64,r3i1p1f1,2015,03,06,0.0,17.341297,-0.49251756,2015
65,r3i1p1f1,2015,03,07,0.0,13.1186285,-1.2932725,2015
66,r3i1p1f1,2015,03,08,2.5006562141275763,7.805646,-5.5745764,2015
67,r3i1p1f1,2015,03,09,0.0,7.2920656,-2.9352438,2015
68,r3i1p1f1,2015,03,10,0.052686022157593666,9.4282055,-2.9480152,2015
69,r3i1p1f1,2015,03,11,0.0,11.218366,-5.6965976,2015
70,r3i1p1f1,2015,03,12,0.0,18.762955,-2.3745587,2015
71,r3i1p1f1,2015,03,13,2.8286286947175836,16.259027,-3.342327,2015
72,r3i1p1f1,2015,03,14,2.564539742335214,7.51676,-7.5064054,2015
73,r3i1p1f1,2015,03,15,9.687321271408612,3.6139002,-4.04054,2015
74,r3i1p1f1,2015,03,16,9.533365253341394,4.4968314,-11.890607,2015
75,r3i1p1f1,2015,03,17,6.065761607506955,1.2036283,-4.737476,2015
76,r3i1p1f1,2015,03,18,0.0,7.1870346,-8.257729,2015
77,r3i1p1f1,2015,03,19,0.0,9.553784,-8.347994,2015
78,r3i1p1f1,2015,03,20,0.0,13.1566925,-5.5377717,2015
79,r3i1p1f1,2015,03,21,0.0,14.102137,-4.568531,2015
80,r3i1p1f1,2015,03,22,0.0,14.106495,-2.198769,2015
81,r3i1p1f1,2015,03,23,10.590377333437013,11.895769,-2.5834846,2015
82,r3i1p1f1,2015,03,24,5.957069811965007,7.2049503,-9.20857,2015
83,r3i1p1f1,2015,03,25,2.1549437598715686,7.289102,-7.983412,2015
84,r3i1p1f1,2015,03,26,2.164224497505979,7.640393,-0.6660682,2015
85,r3i1p1f1,2015,03,27,0.0,10.957554,-2.191566,2015
86,r3i1p1f1,2015,03,28,2.9344450363747963,10.333034,-3.4137764,2015
87,r3i1p1f1,2015,03,29,14.41083727555361,7.6025796,-8.458779,2015
88,r3i1p1f1,2015,03,30,18.40732382917547,5.4781456,-2.0162027,2015
89,r3i1p1f1,2015,03,31,13.90507295907344,5.854692,-8.427507,2015
90,r3i1p1f1,2015,04,01,8.134750969490884,3.6710541,-5.0046134,2015
91,r3i1p1f1,2015,04,02,11.376060947613226,2.5086482,-7.811715,2015
92,r3i1p1f1,2015,04,03,4.086062495060106,5.456514,-10.223031,2015
93,r3i1p1f1,2015,04,04,4.26419637214916,4.5122533,-2.5681763,2015
94,r3i1p1f1,2015,04,05,0.002499473277969213,11.268021,-4.815648,2015
95,r3i1p1f1,2015,04,06,0.0,16.947506,-4.497418,2015
96,r3i1p1f1,2015,04,07,3.390877853058834,15.447148,-0.15713808,2015
97,r3i1p1f1,2015,04,08,15.12747360392005,10.177722,0.980946,2015
98,r3i1p1f1,2015,04,09,9.7795724431691,6.6887817,-6.9912167,2015
99,r3i1p1f1,2015,04,10,13.534022838527642,2.8055196,-4.6447315,2015
100,r3i1p1f1,2015,04,11,7.144981667786249,3.21755,-13.845134,2015
101,r3i1p1f1,2015,04,12,0.03154780584981722,7.380271,-10.08313,2015
102,r3i1p1f1,2015,04,13,0.0,11.097323,-5.4976497,2015
103,r3i1p1f1,2015,04,14,0.0,11.985763,-4.0269003,2015
104,r3i1p1f1,2015,04,15,0.3706649737767814,9.801409,-1.9767463,2015
105,r3i1p1f1,2015,04,16,0.0,12.835501,-4.387123,2015
106,r3i1p1f1,2015,04,17,0.0,13.7311535,-4.7602205,2015
107,r3i1p1f1,2015,04,18,0.0,14.640606,-3.5774524,2015
108,r3i1p1f1,2015,04,19,0.0,17.563274,-1.5732563,2015
109,r3i1p1f1,2015,04,20,0.0,17.462711,2.2845798,2015
110,r3i1p1f1,2015,04,21,6.187541697450012,12.736636,-2.624381,2015
111,r3i1p1f1,2015,04,22,0.01624094285014586,6.847656,-1.7841935,2015
112,r3i1p1f1,2015,04,23,0.012149744973426364,12.95477,-3.5879946,2015
113,r3i1p1f1,2015,04,24,0.06432299148051955,13.980774,-0.53124845,2015
114,r3i1p1f1,2015,04,25,0.04021534835712853,10.596331,-1.3046664,2015
115,r3i1p1f1,2015,04,26,1.1218355886748779,7.973356,-3.7828112,2015
116,r3i1p1f1,2015,04,27,0.0,8.812469,-4.5590744,2015
117,r3i1p1f1,2015,04,28,0.034726974685305764,10.90024,-2.8471124,2015
118,r3i1p1f1,2015,04,29,0.0,18.314974,-0.058250472,2015
119,r3i1p1f1,2015,04,30,0.0,19.337849,1.0799177,2015
120,r3i1p1f1,2015,05,01,0.0,20.801172,2.3392994,2015
121,r3i1p1f1,2015,05,02,0.0,23.257814,3.6193426,2015
122,r3i1p1f1,2015,05,03,0.0,24.128506,5.0694094,2015
123,r3i1p1f1,2015,05,04,0.007809398262364564,24.458586,4.1984057,2015
124,r3i1p1f1,2015,05,05,0.0,22.77317,5.1025414,2015
125,r3i1p1f1,2015,05,06,0.00011121539674915337,24.022175,5.919165,2015
126,r3i1p1f1,2015,05,07,0.0,25.131777,8.036819,2015
127,r3i1p1f1,2015,05,08,0.009025398714063198,23.9515,6.2804375,2015
128,r3i1p1f1,2015,05,09,0.0,20.272778,2.3974876,2015
129,r3i1p1f1,2015,05,10,0.0,20.810354,3.1079445,2015
130,r3i1p1f1,2015,05,11,0.0,19.95566,0.23648731,2015
131,r3i1p1f1,2015,05,12,0.0,24.88813,4.420102,2015
132,r3i1p1f1,2015,05,13,0.0,26.215717,5.537121,2015
133,r3i1p1f1,2015,05,14,0.0,26.571093,6.0018,2015
134,r3i1p1f1,2015,05,15,0.0,27.423002,5.780998,2015
135,r3i1p1f1,2015,05,16,0.0,25.523718,4.2471375,2015
136,r3i1p1f1,2015,05,17,0.0,22.785446,2.3879406,2015
137,r3i1p1f1,2015,05,18,3.6971284913246314,17.482328,0.51390964,2015
138,r3i1p1f1,2015,05,19,2.6460253132524874,14.548815,2.4897513,2015
139,r3i1p1f1,2015,05,20,1.4419514779815013,16.513412,3.0906265,2015
140,r3i1p1f1,2015,05,21,0.0,19.372904,2.5301638,2015
141,r3i1p1f1,2015,05,22,0.0,22.452795,1.7814808,2015
142,r3i1p1f1,2015,05,23,0.0,25.05511,4.7622557,2015
143,r3i1p1f1,2015,05,24,0.0,25.859428,8.366379,2015
144,r3i1p1f1,2015,05,25,0.0,26.11209,6.905131,2015
145,r3i1p1f1,2015,05,26,1.5131560096751528,24.212435,6.4078846,2015
146,r3i1p1f1,2015,05,27,0.7851766300801558,23.257399,3.756612,2015
147,r3i1p1f1,2015,05,28,0.011895951136827152,23.59128,6.946306,2015
148,r3i1p1f1,2015,05,29,0.0,25.081507,6.653364,2015
149,r3i1p1f1,2015,05,30,0.0,25.189272,6.9225492,2015
150,r3i1p1f1,2015,05,31,0.0,25.055174,7.1240177,2015
151,r3i1p1f1,2015,06,01,0.0,25.488918,6.248681,2015
152,r3i1p1f1,2015,06,02,0.0,25.546669,6.216062,2015
153,r3i1p1f1,2015,06,03,0.0,21.463543,1.9673591,2015
154,r3i1p1f1,2015,06,04,0.0,26.53886,5.193222,2015
155,r3i1p1f1,2015,06,05,0.0,32.53706,10.369428,2015
156,r3i1p1f1,2015,06,06,0.0,33.3001,10.151382,2015
157,r3i1p1f1,2015,06,07,0.0,31.734877,8.657391,2015
158,r3i1p1f1,2015,06,08,0.0,29.338501,7.312593,2015
159,r3i1p1f1,2015,06,09,0.0,30.408627,7.509987,2015
160,r3i1p1f1,2015,06,10,0.0,26.65344,4.022503,2015
161,r3i1p1f1,2015,06,11,0.0017008727256115077,25.040125,3.5254698,2015
162,r3i1p1f1,2015,06,12,0.0,21.930511,1.0573776,2015
163,r3i1p1f1,2015,06,13,0.0,23.99982,3.6069055,2015
164,r3i1p1f1,2015,06,14,0.003432657822831494,24.5999,2.5672858,2015
165,r3i1p1f1,2015,06,15,0.11768489486366393,20.354702,2.4888825,2015
166,r3i1p1f1,2015,06,16,0.22778915343589617,16.886353,3.3747523,2015
167,r3i1p1f1,2015,06,17,0.5454162242460223,18.526955,3.51863,2015
168,r3i1p1f1,2015,06,18,0.0,23.297682,4.6158023,2015
169,r3i1p1f1,2015,06,19,0.0,25.52251,5.4661303,2015
170,r3i1p1f1,2015,06,20,0.0,26.087732,5.9148498,2015
171,r3i1p1f1,2015,06,21,0.0015653904718070633,25.934593,4.7369123,2015
172,r3i1p1f1,2015,06,22,0.01267000834671243,20.063662,3.0843542,2015
173,r3i1p1f1,2015,06,23,0.0,21.66992,2.6904893,2015
174,r3i1p1f1,2015,06,24,0.0,21.981398,3.218697,2015
175,r3i1p1f1,2015,06,25,0.0,22.544537,3.540557,2015
176,r3i1p1f1,2015,06,26,0.0,29.4293,8.383234,2015
177,r3i1p1f1,2015,06,27,0.0,33.24884,11.226122,2015
178,r3i1p1f1,2015,06,28,0.0,33.729107,9.995825,2015
179,r3i1p1f1,2015,06,29,0.0,31.041813,9.0721,2015
180,r3i1p1f1,2015,06,30,0.0,30.961847,11.228235,2015
181,r3i1p1f1,2015,07,01,0.0,31.216106,9.992897,2015
182,r3i1p1f1,2015,07,02,0.0,29.212397,8.186366,2015
183,r3i1p1f1,2015,07,03,0.0,32.629597,10.200752,2015
184,r3i1p1f1,2015,07,04,0.0,33.52603,11.745197,2015
185,r3i1p1f1,2015,07,05,0.10666511437999018,33.092915,11.903613,2015
186,r3i1p1f1,2015,07,06,0.0,30.728945,10.801403,2015
187,r3i1p1f1,2015,07,07,0.0,30.16113,9.207104,2015
188,r3i1p1f1,2015,07,08,0.0013896858555519627,30.459232,8.944878,2015
189,r3i1p1f1,2015,07,09,0.0,29.358463,6.7170033,2015
190,r3i1p1f1,2015,07,10,0.0,28.61246,8.385033,2015
191,r3i1p1f1,2015,07,11,0.0,30.37794,8.868883,2015
192,r3i1p1f1,2015,07,12,0.0,30.94594,11.421146,2015
193,r3i1p1f1,2015,07,13,0.0,29.619722,9.154858,2015
194,r3i1p1f1,2015,07,14,0.15684999696576754,29.216423,9.883281,2015
195,r3i1p1f1,2015,07,15,0.1658673329084579,25.481777,8.302065,2015
196,r3i1p1f1,2015,07,16,0.0,26.57792,9.261474,2015
197,r3i1p1f1,2015,07,17,2.0810523687466,25.304686,10.0026,2015
198,r3i1p1f1,2015,07,18,2.833590078483964,25.341738,8.004514,2015
199,r3i1p1f1,2015,07,19,2.5049657082731116,26.124918,10.422048,2015
200,r3i1p1f1,2015,07,20,0.023289383229400763,26.298395,10.431858,2015
201,r3i1p1f1,2015,07,21,0.0,29.757528,13.0585375,2015
202,r3i1p1f1,2015,07,22,0.0,31.819925,14.74135,2015
203,r3i1p1f1,2015,07,23,0.0,33.814224,15.877806,2015
204,r3i1p1f1,2015,07,24,0.0,35.35787,12.760174,2015
205,r3i1p1f1,2015,07,25,0.0,35.018265,12.014316,2015
206,r3i1p1f1,2015,07,26,0.0,34.064766,12.259122,2015
207,r3i1p1f1,2015,07,27,0.0,33.708828,14.261756,2015
208,r3i1p1f1,2015,07,28,0.0,34.79348,14.453151,2015
209,r3i1p1f1,2015,07,29,0.0,34.47883,12.600421,2015
210,r3i1p1f1,2015,07,30,0.0,33.919693,11.947527,2015
211,r3i1p1f1,2015,07,31,0.0,33.352657,13.926696,2015
212,r3i1p1f1,2015,08,01,0.0,34.346676,12.7538395,2015
213,r3i1p1f1,2015,08,02,0.0,33.25276,10.948534,2015
214,r3i1p1f1,2015,08,03,0.0,30.637798,7.659345,2015
215,r3i1p1f1,2015,08,04,0.0020064478315593936,29.169273,7.985538,2015
216,r3i1p1f1,2015,08,05,0.0015372912376013523,28.160353,8.016555,2015
217,r3i1p1f1,2015,08,06,0.0,26.007013,4.757507,2015
218,r3i1p1f1,2015,08,07,0.0,23.105415,2.3272939,2015
219,r3i1p1f1,2015,08,08,0.0,22.238098,2.869455,2015
220,r3i1p1f1,2015,08,09,0.0,24.082832,6.380244,2015
221,r3i1p1f1,2015,08,10,0.0,24.935972,3.9355474,2015
222,r3i1p1f1,2015,08,11,0.0,22.766205,3.0131974,2015
223,r3i1p1f1,2015,08,12,0.0,22.933731,3.104304,2015
224,r3i1p1f1,2015,08,13,0.0,25.696785,6.214594,2015
225,r3i1p1f1,2015,08,14,0.0,27.612064,6.4106107,2015
226,r3i1p1f1,2015,08,15,0.0,27.320354,4.9861956,2015
227,r3i1p1f1,2015,08,16,0.0,23.631308,4.8441253,2015
228,r3i1p1f1,2015,08,17,0.0,24.760302,5.169561,2015
229,r3i1p1f1,2015,08,18,0.0,24.525288,6.4607077,2015
230,r3i1p1f1,2015,08,19,0.0,25.077856,5.267449,2015
231,r3i1p1f1,2015,08,20,0.0,27.148302,6.2181253,2015
232,r3i1p1f1,2015,08,21,0.0,28.312962,6.9405775,2015
233,r3i1p1f1,2015,08,22,0.0,27.536745,6.6063905,2015
234,r3i1p1f1,2015,08,23,0.0,24.053968,3.2359662,2015
235,r3i1p1f1,2015,08,24,0.0,23.606586,5.091209,2015
236,r3i1p1f1,2015,08,25,0.0,27.239914,6.5990844,2015
237,r3i1p1f1,2015,08,26,0.0,30.61512,9.187863,2015
238,r3i1p1f1,2015,08,27,0.0,32.163956,9.865832,2015
239,r3i1p1f1,2015,08,28,0.0,32.623272,11.8536215,2015
240,r3i1p1f1,2015,08,29,0.0,32.51354,11.512249,2015
241,r3i1p1f1,2015,08,30,0.0,31.837461,10.476978,2015
242,r3i1p1f1,2015,08,31,0.0,32.884235,8.522379,2015
243,r3i1p1f1,2015,09,01,0.0,29.60315,7.832544,2015
244,r3i1p1f1,2015,09,02,0.0,24.800144,4.4214873,2015
245,r3i1p1f1,2015,09,03,0.0,23.514233,4.3172903,2015
246,r3i1p1f1,2015,09,04,0.0,25.77515,5.882259,2015
247,r3i1p1f1,2015,09,05,0.0,27.354996,6.7180142,2015
248,r3i1p1f1,2015,09,06,0.0,24.477493,4.1735086,2015
249,r3i1p1f1,2015,09,07,0.0,23.269299,3.0044055,2015
250,r3i1p1f1,2015,09,08,0.0,26.787256,6.4073114,2015
251,r3i1p1f1,2015,09,09,0.0,29.105711,7.705021,2015
252,r3i1p1f1,2015,09,10,0.0,29.240746,7.5681434,2015
253,r3i1p1f1,2015,09,11,0.0,29.564728,9.026024,2015
254,r3i1p1f1,2015,09,12,0.0032250040658400704,29.36565,8.980289,2015
255,r3i1p1f1,2015,09,13,0.017980124973064813,28.672142,6.794598,2015
256,r3i1p1f1,2015,09,14,0.0026029136517438053,27.763315,5.7687516,2015
257,r3i1p1f1,2015,09,15,0.0,27.221647,7.1337833,2015
258,r3i1p1f1,2015,09,16,0.02625496287630196,26.927086,8.586687,2015
259,r3i1p1f1,2015,09,17,0.0,26.879751,7.947184,2015
260,r3i1p1f1,2015,09,18,1.1665094045074822,23.250692,6.243034,2015
261,r3i1p1f1,2015,09,19,0.006651282527753479,25.096952,6.6501055,2015
262,r3i1p1f1,2015,09,20,0.3587502802229779,24.39879,3.2899213,2015
263,r3i1p1f1,2015,09,21,0.005881168184187691,20.45858,4.7766705,2015
264,r3i1p1f1,2015,09,22,0.0,19.580956,2.9422925,2015
265,r3i1p1f1,2015,09,23,0.0,19.331583,2.6110907,2015
266,r3i1p1f1,2015,09,24,0.002782260452161724,18.737682,2.3253396,2015
267,r3i1p1f1,2015,09,25,0.0,24.854734,4.3315916,2015
268,r3i1p1f1,2015,09,26,0.0,28.49939,7.702922,2015
269,r3i1p1f1,2015,09,27,0.0,29.479406,8.980205,2015
270,r3i1p1f1,2015,09,28,0.0,29.081455,5.511443,2015
271,r3i1p1f1,2015,09,29,0.0,25.385046,5.1102686,2015
272,r3i1p1f1,2015,09,30,0.0,20.508215,2.7325153,2015
273,r3i1p1f1,2015,10,01,0.0,20.756115,0.38752508,2015
274,r3i1p1f1,2015,10,02,0.0,20.829874,1.902547,2015
275,r3i1p1f1,2015,10,03,0.0,21.870646,1.7216272,2015
276,r3i1p1f1,2015,10,04,0.0,22.229628,4.004605,2015
277,r3i1p1f1,2015,10,05,0.0,23.073538,3.4382443,2015
278,r3i1p1f1,2015,10,06,0.009531455761052415,23.402424,1.8061095,2015
279,r3i1p1f1,2015,10,07,0.0,23.666351,1.9505124,2015
280,r3i1p1f1,2015,10,08,0.0,24.8834,3.7759507,2015
281,r3i1p1f1,2015,10,09,0.0,26.190012,5.3311305,2015
282,r3i1p1f1,2015,10,10,0.0,26.600168,3.8870058,2015
283,r3i1p1f1,2015,10,11,0.0,25.279922,3.9064677,2015
284,r3i1p1f1,2015,10,12,0.0,26.738968,5.254541,2015
285,r3i1p1f1,2015,10,13,0.0,27.15248,4.324886,2015
286,r3i1p1f1,2015,10,14,0.0,27.330965,4.7566576,2015
287,r3i1p1f1,2015,10,15,0.0,23.159636,-0.3670657,2015
288,r3i1p1f1,2015,10,16,0.0,14.786027,-2.6355345,2015
289,r3i1p1f1,2015,10,17,1.4924599233516878,9.855852,-2.9693696,2015
290,r3i1p1f1,2015,10,18,0.0,9.811034,-8.034927,2015
291,r3i1p1f1,2015,10,19,0.0,13.265868,-6.2953978,2015
292,r3i1p1f1,2015,10,20,0.0,15.0899,-4.739245,2015
293,r3i1p1f1,2015,10,21,0.0,16.5751,-2.44408,2015
294,r3i1p1f1,2015,10,22,0.0,18.75398,-2.0251358,2015
295,r3i1p1f1,2015,10,23,0.0003726986673785516,18.954176,-2.0618553,2015
296,r3i1p1f1,2015,10,24,0.005240222981860657,15.8299465,4.4943047,2015
297,r3i1p1f1,2015,10,25,0.004312987574742647,13.97871,-2.2832997,2015
298,r3i1p1f1,2015,10,26,0.0,19.24862,-1.480717,2015
299,r3i1p1f1,2015,10,27,0.00015321770264930875,20.573212,3.209443,2015
300,r3i1p1f1,2015,10,28,1.5558563504236054,14.769655,-4.23607,2015
301,r3i1p1f1,2015,10,29,0.0,10.887315,-6.756471,2015
302,r3i1p1f1,2015,10,30,0.0,17.167507,0.09459914,2015
303,r3i1p1f1,2015,10,31,0.0,21.942118,3.4224875,2015
304,r3i1p1f1,2015,11,01,0.0,24.057777,4.094126,2015
305,r3i1p1f1,2015,11,02,0.0,24.378393,3.816956,2015
306,r3i1p1f1,2015,11,03,0.0,18.177467,-1.7065339,2015
307,r3i1p1f1,2015,11,04,0.0,11.972439,-6.8426876,2015
308,r3i1p1f1,2015,11,05,0.0,18.608196,-0.5424028,2015
309,r3i1p1f1,2015,11,06,0.0,19.035688,-2.8183582,2015
310,r3i1p1f1,2015,11,07,0.0,12.780078,-4.9732924,2015
311,r3i1p1f1,2015,11,08,0.0,14.229157,-5.29998,2015
312,r3i1p1f1,2015,11,09,0.0,15.931418,2.1783075,2015
313,r3i1p1f1,2015,11,10,0.024753725967082016,15.719138,-3.8958805,2015
314,r3i1p1f1,2015,11,11,0.0018945942897728397,16.183363,0.6193342,2015
315,r3i1p1f1,2015,11,12,0.00013928827651084975,16.354712,2.563322,2015
316,r3i1p1f1,2015,11,13,9.303135972667036,10.723606,-0.28792965,2015
317,r3i1p1f1,2015,11,14,4.368807526596178,9.567079,3.1772542,2015
318,r3i1p1f1,2015,11,15,18.581114408196974,10.435815,3.3576448,2015
319,r3i1p1f1,2015,11,16,20.287215919801625,10.284807,1.120909,2015
320,r3i1p1f1,2015,11,17,6.448424753617808,6.870146,-1.1849557,2015
321,r3i1p1f1,2015,11,18,19.148995268668763,6.132152,0.04332514,2015
322,r3i1p1f1,2015,11,19,17.249450689825487,6.7312255,-1.2268269,2015
323,r3i1p1f1,2015,11,20,37.11133350705666,8.464117,2.0265388,2015
324,r3i1p1f1,2015,11,21,10.353229362603383,9.1713705,-10.578556,2015
325,r3i1p1f1,2015,11,22,13.08183740158394,3.8024683,-3.8871446,2015
326,r3i1p1f1,2015,11,23,5.610659262949294,4.11399,-10.511056,2015
327,r3i1p1f1,2015,11,24,0.0,4.5626993,-6.504272,2015
328,r3i1p1f1,2015,11,25,0.002928586100208967,6.028809,-2.3795252,2015
329,r3i1p1f1,2015,11,26,0.0,10.002479,-7.19235,2015
330,r3i1p1f1,2015,11,27,41.309802581237946,7.4404693,-3.5552523,2015
331,r3i1p1f1,2015,11,28,36.137481242609184,4.0061226,-5.438023,2015
332,r3i1p1f1,2015,11,29,8.210390458611897,0.30275682,-7.200157,2015
333,r3i1p1f1,2015,11,30,0.0,2.371331,-12.116955,2015
334,r3i1p1f1,2015,12,01,0.0,2.776983,-10.193529,2015
335,r3i1p1f1,2015,12,02,6.628915865680056,1.4825511,-6.7691784,2015
336,r3i1p1f1,2015,12,03,28.362658236581208,1.5815451,-4.501063,2015
337,r3i1p1f1,2015,12,04,26.445079938367517,1.5550472,-7.2200265,2015
338,r3i1p1f1,2015,12,05,13.480114980952571,3.6494064,-7.1092677,2015
339,r3i1p1f1,2015,12,06,1.081806219807241,6.1125565,-3.8696933,2015
340,r3i1p1f1,2015,12,07,2.6678644622073184,5.5701084,0.163407,2015
341,r3i1p1f1,2015,12,08,0.3146165638290325,6.8407397,-5.0359097,2015
342,r3i1p1f1,2015,12,09,0.9617375455919384,1.3616238,-8.893097,2015
343,r3i1p1f1,2015,12,10,0.1038469605078962,8.078121,0.9136669,2015
344,r3i1p1f1,2015,12,11,0.0,9.920398,-2.3699095,2015
345,r3i1p1f1,2015,12,12,2.8483392003322474,7.409411,-4.0329504,2015
346,r3i1p1f1,2015,12,13,0.0,8.542572,-4.6497207,2015
347,r3i1p1f1,2015,12,14,0.04614580677496692,5.0416327,-2.624303,2015
348,r3i1p1f1,2015,12,15,6.173939187658275,2.1595185,-5.7535057,2015
349,r3i1p1f1,2015,12,16,6.949542203608021,5.081733,-1.6641419,2015
350,r3i1p1f1,2015,12,17,0.06425640976540783,7.8733935,-0.44318175,2015
351,r3i1p1f1,2015,12,18,23.70954060421473,4.290061,-2.528679,2015
352,r3i1p1f1,2015,12,19,4.503103500144182,5.3421035,-2.5172582,2015
353,r3i1p1f1,2015,12,20,1.1498379830335899,7.8197384,-0.14500505,2015
354,r3i1p1f1,2015,12,21,16.474446310094635,5.2554765,-2.2674565,2015
355,r3i1p1f1,2015,12,22,30.221969546811913,6.155592,-2.6563568,2015
356,r3i1p1f1,2015,12,23,3.0480615492150323,8.898174,-5.9551287,2015
357,r3i1p1f1,2015,12,24,8.256158697009583,11.149374,5.292875,2015
358,r3i1p1f1,2015,12,25,32.39370624569381,12.905697,-5.85053,2015
359,r3i1p1f1,2015,12,26,3.1581775641887617,2.8283348,-6.473428,2015
360,r3i1p1f1,2015,12,27,16.395795017907748,3.1295362,-3.3981473,2015
361,r3i1p1f1,2015,12,28,21.633807384972545,4.293208,-2.0764167,2015
362,r3i1p1f1,2015,12,29,48.9708548238152,4.5784793,-1.1728369,2015
363,r3i1p1f1,2015,12,30,9.448132156590262,6.298416,-10.137323,2015
364,r3i1p1f1,2015,12,31,0.040302036512815574,-1.1780837,-11.178956,2015
365,r3i1p1f1,2016,01,01,7.250376725043445,-3.2054782,-9.04329,2016
