index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
60,r3i1p1f1,2015,03,02,0.022384345702448627,16.578243,6.1349573,2015
61,r3i1p1f1,2015,03,03,0.025732160256666248,15.423628,2.6647902,2015
62,r3i1p1f1,2015,03,04,20.213671014353167,13.660103,6.7883506,2015
63,r3i1p1f1,2015,03,05,5.067110039221916,14.874685,4.4133124,2015
64,r3i1p1f1,2015,03,06,0.0,16.726112,2.0847538,2015
65,r3i1p1f1,2015,03,07,0.0027565726827560866,16.771103,4.767044,2015
66,r3i1p1f1,2015,03,08,0.009214451747538988,15.954283,4.3697233,2015
67,r3i1p1f1,2015,03,09,0.0,19.19331,3.754109,2015
68,r3i1p1f1,2015,03,10,0.0,21.007414,5.9143867,2015
69,r3i1p1f1,2015,03,11,0.0,21.69485,8.455897,2015
70,r3i1p1f1,2015,03,12,0.5683358154885809,20.825916,7.3080087,2015
71,r3i1p1f1,2015,03,13,16.493635891783924,11.759787,1.3146203,2015
72,r3i1p1f1,2015,03,14,20.026749331664178,8.046125,2.732064,2015
73,r3i1p1f1,2015,03,15,5.580450000552446,11.579081,0.11499004,2015
74,r3i1p1f1,2015,03,16,0.0,17.028366,2.573436,2015
75,r3i1p1f1,2015,03,17,0.04197823248432542,16.255371,4.831888,2015
76,r3i1p1f1,2015,03,18,15.820819894252054,13.774847,6.0164547,2015
77,r3i1p1f1,2015,03,19,0.0,16.638577,2.3235059,2015
78,r3i1p1f1,2015,03,20,0.0,17.501862,3.0870926,2015
79,r3i1p1f1,2015,03,21,0.0,20.75234,6.4651375,2015
80,r3i1p1f1,2015,03,22,0.0,24.46101,5.136819,2015
81,r3i1p1f1,2015,03,23,0.0,21.965265,8.763926,2015
82,r3i1p1f1,2015,03,24,7.13582867721243,19.54207,8.043657,2015
83,r3i1p1f1,2015,03,25,3.616854825847895,13.758824,2.915242,2015
84,r3i1p1f1,2015,03,26,0.0,16.988167,0.69872063,2015
85,r3i1p1f1,2015,03,27,1.5043291052802488,17.034933,2.0251431,2015
86,r3i1p1f1,2015,03,28,4.264574350404473,13.781916,4.9345436,2015
87,r3i1p1f1,2015,03,29,0.0,15.303032,4.0187693,2015
88,r3i1p1f1,2015,03,30,0.0,20.013561,3.135688,2015
89,r3i1p1f1,2015,03,31,7.45774818650716,18.338482,6.157069,2015
90,r3i1p1f1,2015,04,01,4.909475325102903,14.549289,5.358097,2015
91,r3i1p1f1,2015,04,02,0.4374494754119951,14.000758,4.0773363,2015
92,r3i1p1f1,2015,04,03,0.0,15.396982,2.1413715,2015
93,r3i1p1f1,2015,04,04,0.15247259628949905,15.6545315,4.745398,2015
94,r3i1p1f1,2015,04,05,0.019432925510045607,16.839067,4.1112194,2015
95,r3i1p1f1,2015,04,06,0.0,22.719404,3.8073993,2015
96,r3i1p1f1,2015,04,07,0.0,26.560114,9.515489,2015
97,r3i1p1f1,2015,04,08,0.0,27.93039,9.10744,2015
98,r3i1p1f1,2015,04,09,2.9019425508454333,20.175152,6.721669,2015
99,r3i1p1f1,2015,04,10,2.8478534694818336,16.111652,7.419169,2015
100,r3i1p1f1,2015,04,11,0.05853951821336523,15.527435,-0.40663117,2015
101,r3i1p1f1,2015,04,12,5.7314366802643235,15.573982,4.340735,2015
102,r3i1p1f1,2015,04,13,10.304556558862714,15.384283,7.8557234,2015
103,r3i1p1f1,2015,04,14,0.0,18.42586,3.9170086,2015
104,r3i1p1f1,2015,04,15,0.006827229817645275,17.961742,2.2734485,2015
105,r3i1p1f1,2015,04,16,1.2931359398271525,15.9067745,5.602597,2015
106,r3i1p1f1,2015,04,17,0.0,16.49078,2.4319615,2015
107,r3i1p1f1,2015,04,18,0.0,16.80486,1.6500874,2015
108,r3i1p1f1,2015,04,19,0.19055596138969122,16.83972,1.5045578,2015
109,r3i1p1f1,2015,04,20,0.1765217568481603,18.98838,1.3091589,2015
110,r3i1p1f1,2015,04,21,0.0,18.29011,3.3961587,2015
111,r3i1p1f1,2015,04,22,0.0,18.820374,5.1905594,2015
112,r3i1p1f1,2015,04,23,0.0,22.475382,4.6543903,2015
113,r3i1p1f1,2015,04,24,0.0,24.9326,8.791515,2015
114,r3i1p1f1,2015,04,25,0.0,25.663403,9.886458,2015
115,r3i1p1f1,2015,04,26,0.10554943516581261,23.877048,9.269636,2015
116,r3i1p1f1,2015,04,27,0.0,22.22472,2.200167,2015
117,r3i1p1f1,2015,04,28,5.384436213498702,20.206427,8.354891,2015
118,r3i1p1f1,2015,04,29,0.2674590132932053,17.223936,3.442557,2015
119,r3i1p1f1,2015,04,30,0.0,20.996378,4.873869,2015
120,r3i1p1f1,2015,05,01,0.0,24.557741,5.512887,2015
121,r3i1p1f1,2015,05,02,0.0,27.511288,10.814429,2015
122,r3i1p1f1,2015,05,03,0.0,27.938213,8.37759,2015
123,r3i1p1f1,2015,05,04,0.6663329365676418,24.756046,8.941001,2015
124,r3i1p1f1,2015,05,05,4.548265151753412,20.259165,9.6520195,2015
125,r3i1p1f1,2015,05,06,0.021325126890587853,23.27327,4.6943445,2015
126,r3i1p1f1,2015,05,07,0.0,24.984547,6.492442,2015
127,r3i1p1f1,2015,05,08,0.0,23.248917,6.4690943,2015
128,r3i1p1f1,2015,05,09,0.0,22.26021,4.7624793,2015
129,r3i1p1f1,2015,05,10,0.0,27.57138,7.878869,2015
130,r3i1p1f1,2015,05,11,0.0,27.344738,10.717436,2015
131,r3i1p1f1,2015,05,12,0.0,24.982786,6.8985977,2015
132,r3i1p1f1,2015,05,13,0.0,22.969994,5.4666114,2015
133,r3i1p1f1,2015,05,14,0.0,21.318563,4.804128,2015
134,r3i1p1f1,2015,05,15,0.0,27.004665,8.379878,2015
135,r3i1p1f1,2015,05,16,0.0,31.815205,13.29184,2015
136,r3i1p1f1,2015,05,17,0.0,33.4817,13.210437,2015
137,r3i1p1f1,2015,05,18,0.0,32.06015,12.658556,2015
138,r3i1p1f1,2015,05,19,0.0,27.490845,9.048803,2015
139,r3i1p1f1,2015,05,20,0.0,26.691381,7.7004957,2015
140,r3i1p1f1,2015,05,21,0.0,28.73996,10.616148,2015
141,r3i1p1f1,2015,05,22,0.0,32.263012,12.038884,2015
142,r3i1p1f1,2015,05,23,0.0,31.874247,13.58358,2015
143,r3i1p1f1,2015,05,24,0.0,29.797688,10.316562,2015
144,r3i1p1f1,2015,05,25,0.0,29.653275,10.6999,2015
145,r3i1p1f1,2015,05,26,0.0,30.224346,11.097235,2015
146,r3i1p1f1,2015,05,27,0.0,31.033878,11.370203,2015
147,r3i1p1f1,2015,05,28,0.0,33.004795,14.363825,2015
148,r3i1p1f1,2015,05,29,0.0,30.68919,12.813382,2015
149,r3i1p1f1,2015,05,30,0.0,26.742132,7.785707,2015
150,r3i1p1f1,2015,05,31,0.0,23.907969,6.205907,2015
151,r3i1p1f1,2015,06,01,0.1582830668940005,22.045982,6.341877,2015
152,r3i1p1f1,2015,06,02,0.0,25.235374,5.399478,2015
153,r3i1p1f1,2015,06,03,0.0,32.65041,11.901386,2015
154,r3i1p1f1,2015,06,04,0.0,35.4449,14.103032,2015
155,r3i1p1f1,2015,06,05,0.0,34.24084,14.277417,2015
156,r3i1p1f1,2015,06,06,0.0,33.032276,11.475192,2015
157,r3i1p1f1,2015,06,07,0.0,33.52914,11.7178545,2015
158,r3i1p1f1,2015,06,08,0.0,33.722294,12.215859,2015
159,r3i1p1f1,2015,06,09,0.0,33.567776,11.237545,2015
160,r3i1p1f1,2015,06,10,0.0,32.4164,10.304909,2015
161,r3i1p1f1,2015,06,11,0.0,28.34521,8.421663,2015
162,r3i1p1f1,2015,06,12,0.0,24.428572,9.555908,2015
163,r3i1p1f1,2015,06,13,0.0,28.401007,8.9417095,2015
164,r3i1p1f1,2015,06,14,0.0,29.87583,9.449511,2015
165,r3i1p1f1,2015,06,15,0.0,29.403677,10.097723,2015
166,r3i1p1f1,2015,06,16,0.0,30.43605,10.25925,2015
167,r3i1p1f1,2015,06,17,0.0,29.786663,10.4597225,2015
168,r3i1p1f1,2015,06,18,1.4623368007755744,25.913275,10.402117,2015
169,r3i1p1f1,2015,06,19,0.0,25.841442,7.8064713,2015
170,r3i1p1f1,2015,06,20,0.0,30.837616,11.176928,2015
171,r3i1p1f1,2015,06,21,0.0,35.38505,14.366818,2015
172,r3i1p1f1,2015,06,22,0.0,38.975765,16.498077,2015
173,r3i1p1f1,2015,06,23,0.0,41.240364,19.324574,2015
174,r3i1p1f1,2015,06,24,0.0,42.305992,21.600027,2015
175,r3i1p1f1,2015,06,25,0.0,41.97245,20.139465,2015
176,r3i1p1f1,2015,06,26,0.0,38.548058,18.307257,2015
177,r3i1p1f1,2015,06,27,0.0,35.39067,14.65695,2015
178,r3i1p1f1,2015,06,28,0.0,35.315216,14.221408,2015
179,r3i1p1f1,2015,06,29,0.0,34.662033,13.040296,2015
180,r3i1p1f1,2015,06,30,0.0,34.539635,14.488136,2015
181,r3i1p1f1,2015,07,01,0.0,36.22695,14.134006,2015
182,r3i1p1f1,2015,07,02,0.0,34.836906,13.700899,2015
183,r3i1p1f1,2015,07,03,0.0,33.44912,12.378359,2015
184,r3i1p1f1,2015,07,04,0.0,29.954367,11.845279,2015
185,r3i1p1f1,2015,07,05,0.0,32.41687,11.639407,2015
186,r3i1p1f1,2015,07,06,0.0,38.107487,16.405754,2015
187,r3i1p1f1,2015,07,07,0.0,40.34452,19.879332,2015
188,r3i1p1f1,2015,07,08,0.0,40.400127,18.268473,2015
189,r3i1p1f1,2015,07,09,0.0,38.93934,16.876286,2015
190,r3i1p1f1,2015,07,10,0.0,35.081776,14.006238,2015
191,r3i1p1f1,2015,07,11,0.0,33.449142,13.9312105,2015
192,r3i1p1f1,2015,07,12,0.0,32.095116,11.616847,2015
193,r3i1p1f1,2015,07,13,0.0,29.685379,10.837803,2015
194,r3i1p1f1,2015,07,14,0.0,32.05649,11.836935,2015
195,r3i1p1f1,2015,07,15,0.0,31.160511,12.658852,2015
196,r3i1p1f1,2015,07,16,0.0,33.12752,13.455933,2015
197,r3i1p1f1,2015,07,17,0.0,35.728523,15.536161,2015
198,r3i1p1f1,2015,07,18,0.0,35.459297,15.497787,2015
199,r3i1p1f1,2015,07,19,0.0,33.82812,13.511225,2015
200,r3i1p1f1,2015,07,20,0.0,32.842854,13.056356,2015
201,r3i1p1f1,2015,07,21,0.0,36.19825,16.004925,2015
202,r3i1p1f1,2015,07,22,0.0,38.491875,16.269392,2015
203,r3i1p1f1,2015,07,23,0.0,37.710075,18.157963,2015
204,r3i1p1f1,2015,07,24,1.3095920936530092,37.157143,17.298285,2015
205,r3i1p1f1,2015,07,25,0.0,38.146645,17.954714,2015
206,r3i1p1f1,2015,07,26,0.0,40.336426,17.831823,2015
207,r3i1p1f1,2015,07,27,0.0,39.68614,17.952753,2015
208,r3i1p1f1,2015,07,28,0.0,38.888115,19.32435,2015
209,r3i1p1f1,2015,07,29,0.0,38.78338,18.294153,2015
210,r3i1p1f1,2015,07,30,0.0,37.39568,15.858894,2015
211,r3i1p1f1,2015,07,31,0.0,34.461906,13.729948,2015
212,r3i1p1f1,2015,08,01,0.0,32.691185,12.991879,2015
213,r3i1p1f1,2015,08,02,0.0,35.638584,15.590584,2015
214,r3i1p1f1,2015,08,03,0.0,38.853783,18.208372,2015
215,r3i1p1f1,2015,08,04,0.0,40.16743,19.101286,2015
216,r3i1p1f1,2015,08,05,0.0,40.909477,21.479107,2015
217,r3i1p1f1,2015,08,06,0.0,39.50754,19.242052,2015
218,r3i1p1f1,2015,08,07,0.0,38.310753,18.414482,2015
219,r3i1p1f1,2015,08,08,0.001983320566978364,39.949104,18.283976,2015
220,r3i1p1f1,2015,08,09,0.0,39.43357,18.445477,2015
221,r3i1p1f1,2015,08,10,0.0,37.490303,18.34068,2015
222,r3i1p1f1,2015,08,11,0.0,36.43786,17.083147,2015
223,r3i1p1f1,2015,08,12,0.0,34.41545,16.123775,2015
224,r3i1p1f1,2015,08,13,0.0,35.974537,16.869427,2015
225,r3i1p1f1,2015,08,14,0.0,34.506847,14.633267,2015
226,r3i1p1f1,2015,08,15,0.5341649218756572,31.014694,12.134123,2015
227,r3i1p1f1,2015,08,16,0.0032669045504007954,30.496765,16.275524,2015
228,r3i1p1f1,2015,08,17,0.0005446381726414984,34.20797,15.547038,2015
229,r3i1p1f1,2015,08,18,0.02659327747323914,33.28645,13.890645,2015
230,r3i1p1f1,2015,08,19,0.0,30.676477,11.899452,2015
231,r3i1p1f1,2015,08,20,0.0,29.4349,11.807597,2015
232,r3i1p1f1,2015,08,21,0.0,31.989666,12.747486,2015
233,r3i1p1f1,2015,08,22,0.0,34.925964,15.987402,2015
234,r3i1p1f1,2015,08,23,0.0,35.889362,15.820414,2015
235,r3i1p1f1,2015,08,24,0.0,36.048153,18.56762,2015
236,r3i1p1f1,2015,08,25,0.0,38.132793,17.268192,2015
237,r3i1p1f1,2015,08,26,0.0,39.53949,19.367619,2015
238,r3i1p1f1,2015,08,27,0.0,40.24793,19.998278,2015
239,r3i1p1f1,2015,08,28,0.0,39.398796,19.205921,2015
240,r3i1p1f1,2015,08,29,0.0,38.134804,18.072832,2015
241,r3i1p1f1,2015,08,30,0.0,33.19067,17.852467,2015
242,r3i1p1f1,2015,08,31,0.0,31.051458,11.82251,2015
243,r3i1p1f1,2015,09,01,0.0,31.253872,12.634758,2015
244,r3i1p1f1,2015,09,02,0.0,33.076397,12.954862,2015
245,r3i1p1f1,2015,09,03,0.0,33.290833,13.170987,2015
246,r3i1p1f1,2015,09,04,0.0,33.198406,14.186745,2015
247,r3i1p1f1,2015,09,05,0.0,35.617153,14.40654,2015
248,r3i1p1f1,2015,09,06,0.0,36.985325,16.15504,2015
249,r3i1p1f1,2015,09,07,0.0,36.329857,15.764483,2015
250,r3i1p1f1,2015,09,08,0.0,35.59903,15.908704,2015
251,r3i1p1f1,2015,09,09,0.0,33.9003,13.9539,2015
252,r3i1p1f1,2015,09,10,0.0,33.316,13.6351795,2015
253,r3i1p1f1,2015,09,11,0.0,34.58895,14.120386,2015
254,r3i1p1f1,2015,09,12,0.0,34.473175,14.958403,2015
255,r3i1p1f1,2015,09,13,0.0,36.02398,15.7061825,2015
256,r3i1p1f1,2015,09,14,0.0,37.166298,18.125938,2015
257,r3i1p1f1,2015,09,15,0.0,36.39525,17.623653,2015
258,r3i1p1f1,2015,09,16,0.0,34.18799,17.336409,2015
259,r3i1p1f1,2015,09,17,0.0,32.10455,14.326117,2015
260,r3i1p1f1,2015,09,18,0.0,29.977549,10.950484,2015
261,r3i1p1f1,2015,09,19,0.0,34.147266,15.224236,2015
262,r3i1p1f1,2015,09,20,0.0,35.722286,16.676039,2015
263,r3i1p1f1,2015,09,21,0.0,35.925865,17.439213,2015
264,r3i1p1f1,2015,09,22,0.0,35.142242,16.168808,2015
265,r3i1p1f1,2015,09,23,0.0,33.873177,15.319475,2015
266,r3i1p1f1,2015,09,24,0.7969718987436636,29.667965,12.644992,2015
267,r3i1p1f1,2015,09,25,0.0,20.949612,7.391516,2015
268,r3i1p1f1,2015,09,26,0.0,26.647486,9.782774,2015
269,r3i1p1f1,2015,09,27,0.0,34.12247,14.586449,2015
270,r3i1p1f1,2015,09,28,0.0,36.038605,17.808733,2015
271,r3i1p1f1,2015,09,29,0.0,34.492603,18.068548,2015
272,r3i1p1f1,2015,09,30,0.0,32.632084,14.584684,2015
273,r3i1p1f1,2015,10,01,0.0,32.672035,12.702574,2015
274,r3i1p1f1,2015,10,02,0.0,31.09555,11.907346,2015
275,r3i1p1f1,2015,10,03,0.0,30.836834,11.603876,2015
276,r3i1p1f1,2015,10,04,0.0,28.67431,12.220598,2015
277,r3i1p1f1,2015,10,05,0.0,26.99964,8.689379,2015
278,r3i1p1f1,2015,10,06,0.0,26.999704,8.945073,2015
279,r3i1p1f1,2015,10,07,0.0,25.291443,7.074519,2015
280,r3i1p1f1,2015,10,08,0.0,23.854486,8.536837,2015
281,r3i1p1f1,2015,10,09,0.0,28.078476,9.531083,2015
282,r3i1p1f1,2015,10,10,0.0,33.274982,13.419884,2015
283,r3i1p1f1,2015,10,11,0.0,32.81382,13.893074,2015
284,r3i1p1f1,2015,10,12,0.0,29.876759,12.714054,2015
285,r3i1p1f1,2015,10,13,0.0,24.576626,6.5468225,2015
286,r3i1p1f1,2015,10,14,0.0,27.37833,10.696825,2015
287,r3i1p1f1,2015,10,15,0.0,28.865597,11.897124,2015
288,r3i1p1f1,2015,10,16,0.0,29.3307,11.023352,2015
289,r3i1p1f1,2015,10,17,0.0,29.746899,11.0519705,2015
290,r3i1p1f1,2015,10,18,0.0,30.528667,11.874176,2015
291,r3i1p1f1,2015,10,19,0.0,29.797638,10.831912,2015
292,r3i1p1f1,2015,10,20,0.0,26.687115,10.275866,2015
293,r3i1p1f1,2015,10,21,0.0,22.934444,9.13777,2015
294,r3i1p1f1,2015,10,22,0.0,26.806229,9.437419,2015
295,r3i1p1f1,2015,10,23,5.017972823576429,24.845509,11.351765,2015
296,r3i1p1f1,2015,10,24,1.3628148751195113,22.355436,9.543706,2015
297,r3i1p1f1,2015,10,25,0.0,22.888025,6.939809,2015
298,r3i1p1f1,2015,10,26,0.0,22.736216,7.7590804,2015
299,r3i1p1f1,2015,10,27,0.0,20.471188,9.574571,2015
300,r3i1p1f1,2015,10,28,0.0,22.045406,7.639782,2015
301,r3i1p1f1,2015,10,29,0.0,23.994667,9.818805,2015
302,r3i1p1f1,2015,10,30,0.0,24.19771,9.962802,2015
303,r3i1p1f1,2015,10,31,0.08944549009811453,22.050413,7.7169313,2015
304,r3i1p1f1,2015,11,01,0.03737243821547054,21.93916,9.641051,2015
305,r3i1p1f1,2015,11,02,0.0,23.646404,7.792083,2015
306,r3i1p1f1,2015,11,03,0.0,26.505707,9.465208,2015
307,r3i1p1f1,2015,11,04,0.0,26.600433,9.435274,2015
308,r3i1p1f1,2015,11,05,0.0,27.078552,10.156383,2015
309,r3i1p1f1,2015,11,06,0.0,26.343525,8.298562,2015
310,r3i1p1f1,2015,11,07,0.0,29.035706,11.240206,2015
311,r3i1p1f1,2015,11,08,0.0,27.987675,14.51623,2015
312,r3i1p1f1,2015,11,09,14.542890905868262,24.048967,10.472861,2015
313,r3i1p1f1,2015,11,10,0.13214213409128206,15.698415,6.9197097,2015
314,r3i1p1f1,2015,11,11,1.9814233221518407,15.966565,4.8183393,2015
315,r3i1p1f1,2015,11,12,14.981384604507184,17.587198,7.252237,2015
316,r3i1p1f1,2015,11,13,0.0,16.180544,3.6331964,2015
317,r3i1p1f1,2015,11,14,1.3742702509853189,15.26008,3.6143556,2015
318,r3i1p1f1,2015,11,15,0.0,14.35625,3.5028548,2015
319,r3i1p1f1,2015,11,16,10.269137091122502,14.763692,7.315683,2015
320,r3i1p1f1,2015,11,17,3.7816985930794544,16.411987,5.887703,2015
321,r3i1p1f1,2015,11,18,0.19425347571768725,15.584389,5.5076513,2015
322,r3i1p1f1,2015,11,19,0.0,17.015194,5.9016304,2015
323,r3i1p1f1,2015,11,20,0.0,17.727516,5.51301,2015
324,r3i1p1f1,2015,11,21,0.0,18.978634,5.9247684,2015
325,r3i1p1f1,2015,11,22,0.0,20.584223,6.3417826,2015
326,r3i1p1f1,2015,11,23,0.0,18.330038,6.1460266,2015
327,r3i1p1f1,2015,11,24,0.027366196788989328,17.203293,5.8274198,2015
328,r3i1p1f1,2015,11,25,0.34588960145356396,17.915644,7.799217,2015
329,r3i1p1f1,2015,11,26,4.328697980197376,14.072864,7.0174713,2015
330,r3i1p1f1,2015,11,27,0.9564629132023583,14.105084,4.1326494,2015
331,r3i1p1f1,2015,11,28,1.9555837248253738,12.340684,2.067881,2015
332,r3i1p1f1,2015,11,29,23.744201963345404,11.687337,2.3934536,2015
333,r3i1p1f1,2015,11,30,0.0,14.2189,2.8459344,2015
334,r3i1p1f1,2015,12,01,0.0,16.573048,5.99232,2015
335,r3i1p1f1,2015,12,02,0.0,16.259773,5.23348,2015
336,r3i1p1f1,2015,12,03,0.0,18.618618,5.9611473,2015
337,r3i1p1f1,2015,12,04,0.0,19.848917,6.3531327,2015
338,r3i1p1f1,2015,12,05,0.0,21.057983,8.067666,2015
339,r3i1p1f1,2015,12,06,0.0,22.626465,8.619669,2015
340,r3i1p1f1,2015,12,07,0.0,22.336594,9.244146,2015
341,r3i1p1f1,2015,12,08,0.0,21.634975,8.2697735,2015
342,r3i1p1f1,2015,12,09,0.0,21.771824,8.090727,2015
343,r3i1p1f1,2015,12,10,0.0,15.49928,6.96019,2015
344,r3i1p1f1,2015,12,11,0.0,16.568975,5.1593223,2015
345,r3i1p1f1,2015,12,12,0.0,16.517054,3.98979,2015
346,r3i1p1f1,2015,12,13,0.0,14.619237,5.9394083,2015
347,r3i1p1f1,2015,12,14,9.36703508188657,14.194028,4.757895,2015
348,r3i1p1f1,2015,12,15,14.759740299396071,15.591428,8.496619,2015
349,r3i1p1f1,2015,12,16,15.457278047324507,14.20329,6.337579,2015
350,r3i1p1f1,2015,12,17,0.0,15.384242,3.2880254,2015
351,r3i1p1f1,2015,12,18,1.4646213752610038,14.232127,4.641074,2015
352,r3i1p1f1,2015,12,19,42.02136679989053,14.885229,6.2488403,2015
353,r3i1p1f1,2015,12,20,16.248682380301034,14.12735,5.44967,2015
354,r3i1p1f1,2015,12,21,27.75850575635559,11.936544,4.79225,2015
355,r3i1p1f1,2015,12,22,0.0,11.2605295,0.9297124,2015
356,r3i1p1f1,2015,12,23,0.0,13.770149,2.267282,2015
357,r3i1p1f1,2015,12,24,0.0,13.608905,2.1921287,2015
358,r3i1p1f1,2015,12,25,0.0,15.557497,3.815614,2015
359,r3i1p1f1,2015,12,26,0.0,15.4166,3.9980266,2015
360,r3i1p1f1,2015,12,27,0.0,14.16123,4.448537,2015
361,r3i1p1f1,2015,12,28,0.0,14.772946,4.683182,2015
362,r3i1p1f1,2015,12,29,0.0,16.97832,5.9691157,2015
363,r3i1p1f1,2015,12,30,0.0,17.058508,6.229409,2015
364,r3i1p1f1,2015,12,31,0.0,16.616863,6.21668,2015
365,r3i1p1f1,2016,01,01,0.0,17.075163,6.3416605,2016
366,r3i1p1f1,2016,01,02,1.1285602739280876,17.67778,9.172934,2016
367,r3i1p1f1,2016,01,03,0.0,17.062908,6.973236,2016
368,r3i1p1f1,2016,01,04,0.0,13.675478,3.528628,2016
369,r3i1p1f1,2016,01,05,0.0,9.803791,-1.961488,2016
370,r3i1p1f1,2016,01,06,0.0,9.504011,-1.8659016,2016
371,r3i1p1f1,2016,01,07,0.0,11.229691,-0.37091866,2016
372,r3i1p1f1,2016,01,08,0.0,10.477079,-1.6072185,2016
373,r3i1p1f1,2016,01,09,0.0021938624740869273,14.655418,4.4089847,2016
374,r3i1p1f1,2016,01,10,5.73927159228333,15.480298,7.4091883,2016
375,r3i1p1f1,2016,01,11,3.912689029057219,17.403183,7.8081827,2016
376,r3i1p1f1,2016,01,12,0.0,22.59548,8.819568,2016
377,r3i1p1f1,2016,01,13,0.0,19.014551,7.6738205,2016
378,r3i1p1f1,2016,01,14,0.0007705720963713247,16.90774,7.823848,2016
379,r3i1p1f1,2016,01,15,28.741292822742253,13.240267,7.7079215,2016
380,r3i1p1f1,2016,01,16,0.0,15.0197115,3.3061814,2016
381,r3i1p1f1,2016,01,17,0.0,18.192013,4.244173,2016
