index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
37,r1i1p1f1,1950,02,07,0.020217605271662976,11.933968,-0.637764,1950
38,r1i1p1f1,1950,02,08,0.14671524225605828,13.325904,-0.9004683,1950
39,r1i1p1f1,1950,02,09,6.814142187890496e-05,12.235437,0.39875153,1950
40,r1i1p1f1,1950,02,10,0.0,9.768186,3.0004878,1950
41,r1i1p1f1,1950,02,11,0.0,12.522036,-0.07537141,1950
42,r1i1p1f1,1950,02,12,0.0,12.174483,-1.5414548,1950
43,r1i1p1f1,1950,02,13,0.0,12.075232,2.3387432,1950
44,r1i1p1f1,1950,02,14,4.4497199970358805,11.939324,-0.50985533,1950
45,r1i1p1f1,1950,02,15,0.0,9.95955,-3.622449,1950
46,r1i1p1f1,1950,02,16,1.0772476521502257,11.13901,-3.1024756,1950
47,r1i1p1f1,1950,02,17,0.007626566384522435,10.265013,-1.6912751,1950
48,r1i1p1f1,1950,02,18,0.0,9.7052355,2.9648218,1950
49,r1i1p1f1,1950,02,19,0.9756022190671592,8.938533,1.2775817,1950
50,r1i1p1f1,1950,02,20,13.044684230783533,5.159526,-6.1685195,1950
51,r1i1p1f1,1950,02,21,30.415981236430603,4.9668503,-3.8009667,1950
52,r1i1p1f1,1950,02,22,0.1734243920560891,12.690143,-3.1013424,1950
53,r1i1p1f1,1950,02,23,10.780598351183963,12.086612,-0.10112479,1950
54,r1i1p1f1,1950,02,24,69.05031099836523,6.6875777,1.2654979,1950
55,r1i1p1f1,1950,02,25,71.99919238923506,1.9499893,-4.930855,1950
56,r1i1p1f1,1950,02,26,3.4336610372619853,6.9618974,-7.2250037,1950
57,r1i1p1f1,1950,02,27,50.90774472773259,5.916024,-3.7876167,1950
58,r1i1p1f1,1950,02,28,3.4563115329331824,1.3668213,-8.028032,1950
59,r1i1p1f1,1950,03,01,14.756760416122964,0.8220229,-9.312914,1950
60,r1i1p1f1,1950,03,02,56.11962087488612,3.3319955,-6.665778,1950
61,r1i1p1f1,1950,03,03,0.0884329342184993,6.1288195,-5.844447,1950
62,r1i1p1f1,1950,03,04,30.5476318873702,7.5760736,-0.52340966,1950
63,r1i1p1f1,1950,03,05,0.0,9.578191,-2.3637807,1950
64,r1i1p1f1,1950,03,06,0.4602035620298554,6.3946595,-1.1441727,1950
65,r1i1p1f1,1950,03,07,0.0,12.122828,-1.9179989,1950
66,r1i1p1f1,1950,03,08,0.0,11.402317,2.6206024,1950
67,r1i1p1f1,1950,03,09,0.0,17.171978,2.326385,1950
68,r1i1p1f1,1950,03,10,0.0,18.574383,3.9267797,1950
69,r1i1p1f1,1950,03,11,0.0,17.293236,3.7471592,1950
70,r1i1p1f1,1950,03,12,0.0,15.134109,-1.0221827,1950
71,r1i1p1f1,1950,03,13,2.8696833010076985,7.0007195,0.5420474,1950
72,r1i1p1f1,1950,03,14,3.6999192875005757,5.092309,-5.3679028,1950
73,r1i1p1f1,1950,03,15,29.318201986747027,4.6479406,-2.1079762,1950
74,r1i1p1f1,1950,03,16,0.41330712581569223,7.3065577,-7.766223,1950
75,r1i1p1f1,1950,03,17,3.41597123765544,5.6209507,-5.355568,1950
76,r1i1p1f1,1950,03,18,1.6408596620248102,4.6016455,-2.9842405,1950
77,r1i1p1f1,1950,03,19,3.6256991425741383,2.4705093,-7.0964985,1950
78,r1i1p1f1,1950,03,20,3.915933813090299,0.74828744,-6.6968584,1950
79,r1i1p1f1,1950,03,21,0.03295883871675609,4.0657396,-11.785029,1950
80,r1i1p1f1,1950,03,22,32.853573627355296,3.6810586,-5.5984545,1950
81,r1i1p1f1,1950,03,23,10.37573455416395,1.8366785,-9.226693,1950
82,r1i1p1f1,1950,03,24,0.0,3.611778,-9.564026,1950
83,r1i1p1f1,1950,03,25,0.15340955395151962,6.1019926,-4.744606,1950
84,r1i1p1f1,1950,03,26,14.379793897603536,6.444239,-0.94251007,1950
85,r1i1p1f1,1950,03,27,13.3074674927284,2.52992,-3.090341,1950
86,r1i1p1f1,1950,03,28,8.047049029445597,2.4967394,-3.052802,1950
87,r1i1p1f1,1950,03,29,0.0,7.8191814,-7.6330185,1950
88,r1i1p1f1,1950,03,30,0.0,6.9374285,-6.000674,1950
89,r1i1p1f1,1950,03,31,2.2512423526841494,1.4423772,-7.07555,1950
90,r1i1p1f1,1950,04,01,17.485216204504823,1.2235138,-6.9146004,1950
91,r1i1p1f1,1950,04,02,54.49479096355213,-0.98654866,-5.472088,1950
92,r1i1p1f1,1950,04,03,36.23157721802645,-0.35332325,-5.6804433,1950
93,r1i1p1f1,1950,04,04,7.897599252367017,4.6458807,-9.04186,1950
94,r1i1p1f1,1950,04,05,0.0,9.113699,-6.0092516,1950
95,r1i1p1f1,1950,04,06,0.2552074417318653,9.570021,-2.3953772,1950
96,r1i1p1f1,1950,04,07,1.11122982527486,7.3436913,-3.5146453,1950
97,r1i1p1f1,1950,04,08,8.907496365356545,4.1378903,-0.5310922,1950
98,r1i1p1f1,1950,04,09,1.6304388280261501,8.408326,-6.618744,1950
99,r1i1p1f1,1950,04,10,4.739928075117339,7.050318,-7.086658,1950
100,r1i1p1f1,1950,04,11,1.764491437206229,6.2974796,-4.7023015,1950
101,r1i1p1f1,1950,04,12,0.0,10.330434,-2.964333,1950
102,r1i1p1f1,1950,04,13,0.0,12.8640375,0.13687123,1950
103,r1i1p1f1,1950,04,14,0.0,14.760953,2.1590898,1950
104,r1i1p1f1,1950,04,15,0.0,10.849794,0.81879544,1950
105,r1i1p1f1,1950,04,16,45.98477394139071,1.5948316,-8.50991,1950
106,r1i1p1f1,1950,04,17,0.4045441860556043,5.794609,-6.488739,1950
107,r1i1p1f1,1950,04,18,0.0,10.635423,-4.444942,1950
108,r1i1p1f1,1950,04,19,11.2185389769359,8.902755,-0.32108322,1950
109,r1i1p1f1,1950,04,20,0.4702214856321784,9.676446,-0.1408741,1950
110,r1i1p1f1,1950,04,21,0.0,11.745842,-3.9877758,1950
111,r1i1p1f1,1950,04,22,12.270723350281093,7.958156,-0.6251847,1950
112,r1i1p1f1,1950,04,23,10.910807687595039,6.690936,-5.0993404,1950
113,r1i1p1f1,1950,04,24,0.0,12.192709,-3.8834426,1950
114,r1i1p1f1,1950,04,25,0.0,17.996267,2.744735,1950
115,r1i1p1f1,1950,04,26,0.004401762836922105,17.329079,3.2352166,1950
116,r1i1p1f1,1950,04,27,0.0,13.581664,-0.5749946,1950
117,r1i1p1f1,1950,04,28,0.0,11.058641,-2.4599097,1950
118,r1i1p1f1,1950,04,29,0.0,13.510204,-0.7621864,1950
119,r1i1p1f1,1950,04,30,0.0,15.573321,0.94497573,1950
120,r1i1p1f1,1950,05,01,0.0,14.7621155,-0.60319245,1950
121,r1i1p1f1,1950,05,02,0.7100246053050153,9.529911,-1.9792467,1950
122,r1i1p1f1,1950,05,03,0.11714852990340088,8.019676,-2.4669166,1950
123,r1i1p1f1,1950,05,04,8.691741803461683,6.9255533,-0.06164885,1950
124,r1i1p1f1,1950,05,05,4.008125897114167,12.9313545,-0.11093916,1950
125,r1i1p1f1,1950,05,06,0.8649728591771888,13.94357,-0.83713025,1950
126,r1i1p1f1,1950,05,07,0.23608094873873503,16.927172,3.7567372,1950
127,r1i1p1f1,1950,05,08,0.0064491764304981745,16.27646,1.2759601,1950
128,r1i1p1f1,1950,05,09,0.024644556856803043,14.905009,1.1910236,1950
129,r1i1p1f1,1950,05,10,0.1606961356824784,17.778938,2.5653856,1950
130,r1i1p1f1,1950,05,11,0.0,20.094591,5.0119576,1950
131,r1i1p1f1,1950,05,12,0.0,22.8226,7.893546,1950
132,r1i1p1f1,1950,05,13,0.0,25.34477,10.918096,1950
133,r1i1p1f1,1950,05,14,0.0,25.893122,11.47427,1950
134,r1i1p1f1,1950,05,15,0.0,24.106798,7.982734,1950
135,r1i1p1f1,1950,05,16,0.0,20.411142,5.7312775,1950
136,r1i1p1f1,1950,05,17,0.0,17.737068,1.2089194,1950
137,r1i1p1f1,1950,05,18,0.0,16.465515,1.4555495,1950
138,r1i1p1f1,1950,05,19,0.22185926792823113,19.796234,5.134813,1950
139,r1i1p1f1,1950,05,20,0.20610696998704142,20.959127,7.2245045,1950
140,r1i1p1f1,1950,05,21,0.0,21.3497,5.8476243,1950
141,r1i1p1f1,1950,05,22,0.0,21.896412,4.607815,1950
142,r1i1p1f1,1950,05,23,0.0,21.735657,5.1352153,1950
143,r1i1p1f1,1950,05,24,0.35736830800953945,20.820084,5.314308,1950
144,r1i1p1f1,1950,05,25,0.3568782923103873,17.502956,2.5752375,1950
145,r1i1p1f1,1950,05,26,3.4912220755320593,10.370789,-0.9764041,1950
146,r1i1p1f1,1950,05,27,1.626900929296159,11.524292,0.1523665,1950
147,r1i1p1f1,1950,05,28,1.036265329375547,11.674667,-0.49386272,1950
148,r1i1p1f1,1950,05,29,18.459200710804833,16.926352,1.2213284,1950
149,r1i1p1f1,1950,05,30,13.691951727614715,17.112814,3.9074984,1950
150,r1i1p1f1,1950,05,31,0.10507912749371923,21.87416,5.9156466,1950
151,r1i1p1f1,1950,06,01,0.3126842527388671,22.557184,7.128753,1950
152,r1i1p1f1,1950,06,02,4.2166259231676975,22.35932,8.283394,1950
153,r1i1p1f1,1950,06,03,14.234777769487673,22.870995,9.200345,1950
154,r1i1p1f1,1950,06,04,0.16368963054771385,24.975084,10.288265,1950
155,r1i1p1f1,1950,06,05,0.0,26.688,11.4474125,1950
156,r1i1p1f1,1950,06,06,0.0,26.886965,11.456547,1950
157,r1i1p1f1,1950,06,07,0.0,25.643106,9.722552,1950
158,r1i1p1f1,1950,06,08,0.16999089623087288,23.6002,9.616973,1950
159,r1i1p1f1,1950,06,09,0.1656369771602705,21.470608,6.7753625,1950
160,r1i1p1f1,1950,06,10,2.2351363943505116,14.491958,2.60087,1950
161,r1i1p1f1,1950,06,11,0.4016808494444206,11.782035,-1.0960572,1950
162,r1i1p1f1,1950,06,12,2.0797062490806772,12.279084,0.8898666,1950
163,r1i1p1f1,1950,06,13,0.6695499030549027,18.254988,4.9066277,1950
164,r1i1p1f1,1950,06,14,0.17820306290138527,22.746967,7.5231123,1950
165,r1i1p1f1,1950,06,15,0.0,23.553116,6.7776127,1950
166,r1i1p1f1,1950,06,16,0.0,24.43178,7.1186166,1950
167,r1i1p1f1,1950,06,17,0.0,26.345245,9.912096,1950
168,r1i1p1f1,1950,06,18,0.12179457795618648,25.232079,9.408838,1950
169,r1i1p1f1,1950,06,19,0.0,21.099968,5.58142,1950
170,r1i1p1f1,1950,06,20,0.0,19.133413,3.0128272,1950
171,r1i1p1f1,1950,06,21,0.0,18.158625,2.6169546,1950
172,r1i1p1f1,1950,06,22,0.0,17.471224,1.8058956,1950
173,r1i1p1f1,1950,06,23,0.0,17.894846,2.5147061,1950
174,r1i1p1f1,1950,06,24,0.01814175531261538,21.18744,4.8622737,1950
175,r1i1p1f1,1950,06,25,0.0,24.210512,8.065043,1950
176,r1i1p1f1,1950,06,26,0.0,24.769934,8.6621685,1950
177,r1i1p1f1,1950,06,27,0.0,25.92257,9.43099,1950
178,r1i1p1f1,1950,06,28,0.0,24.727352,9.970909,1950
179,r1i1p1f1,1950,06,29,0.0,23.783922,10.015681,1950
180,r1i1p1f1,1950,06,30,0.006640985770177347,24.267262,9.62023,1950
181,r1i1p1f1,1950,07,01,0.12854166273784565,25.274961,10.145966,1950
182,r1i1p1f1,1950,07,02,0.0,27.124542,10.401704,1950
183,r1i1p1f1,1950,07,03,0.0,27.789227,10.836435,1950
184,r1i1p1f1,1950,07,04,0.0,27.463152,10.546577,1950
185,r1i1p1f1,1950,07,05,0.0,30.19118,13.345147,1950
186,r1i1p1f1,1950,07,06,0.0,33.118927,14.668116,1950
187,r1i1p1f1,1950,07,07,0.0,30.74509,16.450296,1950
188,r1i1p1f1,1950,07,08,1.7875359504363935,27.607166,13.003205,1950
189,r1i1p1f1,1950,07,09,0.00577664226762516,26.25446,12.355663,1950
190,r1i1p1f1,1950,07,10,0.0,25.326101,10.7527275,1950
191,r1i1p1f1,1950,07,11,0.0,25.95249,9.991956,1950
192,r1i1p1f1,1950,07,12,0.0,25.633234,8.818392,1950
193,r1i1p1f1,1950,07,13,0.0,24.41304,8.108898,1950
194,r1i1p1f1,1950,07,14,0.0,23.87008,6.8256836,1950
195,r1i1p1f1,1950,07,15,0.0,24.68976,8.181453,1950
196,r1i1p1f1,1950,07,16,0.0,25.183529,9.035862,1950
197,r1i1p1f1,1950,07,17,0.0,24.04314,8.450369,1950
198,r1i1p1f1,1950,07,18,0.06210521378146333,20.15105,4.874172,1950
199,r1i1p1f1,1950,07,19,0.0,18.556883,2.7507837,1950
200,r1i1p1f1,1950,07,20,0.0,20.234688,3.988933,1950
201,r1i1p1f1,1950,07,21,0.0,21.727932,6.6694,1950
202,r1i1p1f1,1950,07,22,0.0,23.827633,7.506289,1950
203,r1i1p1f1,1950,07,23,0.0,25.295364,9.217098,1950
204,r1i1p1f1,1950,07,24,0.0,28.1059,11.155899,1950
205,r1i1p1f1,1950,07,25,0.0,31.2157,14.093757,1950
206,r1i1p1f1,1950,07,26,0.0,31.678524,13.261954,1950
207,r1i1p1f1,1950,07,27,0.0,30.703197,14.537864,1950
208,r1i1p1f1,1950,07,28,0.0,29.222933,13.683228,1950
209,r1i1p1f1,1950,07,29,0.0,27.290108,11.366177,1950
210,r1i1p1f1,1950,07,30,0.0,25.46352,9.326024,1950
211,r1i1p1f1,1950,07,31,0.2837672771214649,23.89347,10.681608,1950
212,r1i1p1f1,1950,08,01,0.2747096968278932,23.346268,10.467355,1950
213,r1i1p1f1,1950,08,02,0.40310649053971126,23.724092,7.890947,1950
214,r1i1p1f1,1950,08,03,0.0,24.236746,8.171151,1950
215,r1i1p1f1,1950,08,04,0.0,23.808853,7.2511406,1950
216,r1i1p1f1,1950,08,05,0.0,24.260479,7.2562027,1950
217,r1i1p1f1,1950,08,06,0.0,24.38205,8.412906,1950
218,r1i1p1f1,1950,08,07,0.0,23.681068,7.032107,1950
219,r1i1p1f1,1950,08,08,0.0,25.990665,8.797656,1950
220,r1i1p1f1,1950,08,09,0.0,28.184174,11.718715,1950
221,r1i1p1f1,1950,08,10,0.0,29.35152,12.311112,1950
222,r1i1p1f1,1950,08,11,0.0,28.63181,12.598256,1950
223,r1i1p1f1,1950,08,12,0.0,28.160769,12.5647335,1950
224,r1i1p1f1,1950,08,13,0.0,28.685114,12.740097,1950
225,r1i1p1f1,1950,08,14,0.07539029376613551,28.837679,12.844843,1950
226,r1i1p1f1,1950,08,15,0.0,28.570124,11.810359,1950
227,r1i1p1f1,1950,08,16,0.0,28.853506,11.755889,1950
228,r1i1p1f1,1950,08,17,0.04997978931469366,28.956911,13.055317,1950
229,r1i1p1f1,1950,08,18,0.0,28.573725,12.020673,1950
230,r1i1p1f1,1950,08,19,0.0,28.124521,12.557411,1950
231,r1i1p1f1,1950,08,20,0.0,28.65729,11.65557,1950
232,r1i1p1f1,1950,08,21,0.0,28.269434,12.312923,1950
233,r1i1p1f1,1950,08,22,0.0,29.006256,11.677964,1950
234,r1i1p1f1,1950,08,23,0.0,27.861515,11.197698,1950
235,r1i1p1f1,1950,08,24,0.10090566915089705,28.094057,11.377941,1950
236,r1i1p1f1,1950,08,25,0.0,27.098587,10.239255,1950
237,r1i1p1f1,1950,08,26,0.09096474689102399,23.83151,8.921368,1950
238,r1i1p1f1,1950,08,27,0.0,24.97978,6.3897095,1950
239,r1i1p1f1,1950,08,28,0.0,26.661491,8.684068,1950
240,r1i1p1f1,1950,08,29,1.9057392244627898,25.857918,10.665253,1950
241,r1i1p1f1,1950,08,30,0.0,24.65931,8.295976,1950
242,r1i1p1f1,1950,08,31,0.0,24.70506,8.53986,1950
243,r1i1p1f1,1950,09,01,0.0,25.173714,8.392018,1950
244,r1i1p1f1,1950,09,02,0.0,24.742558,6.985406,1950
245,r1i1p1f1,1950,09,03,0.0,22.351065,5.470764,1950
246,r1i1p1f1,1950,09,04,0.0,18.850763,4.147078,1950
247,r1i1p1f1,1950,09,05,0.0037420518474584256,18.19179,4.4563284,1950
248,r1i1p1f1,1950,09,06,0.0,23.295181,8.804553,1950
249,r1i1p1f1,1950,09,07,0.0,22.735548,7.616149,1950
250,r1i1p1f1,1950,09,08,0.20536624912054083,18.99181,5.905582,1950
251,r1i1p1f1,1950,09,09,0.3025021960085929,15.5642395,3.4922695,1950
252,r1i1p1f1,1950,09,10,0.0,14.385329,0.759937,1950
253,r1i1p1f1,1950,09,11,2.136286163220594,10.576615,1.023168,1950
254,r1i1p1f1,1950,09,12,0.7023665161767165,15.665679,1.9008224,1950
255,r1i1p1f1,1950,09,13,0.0,22.640032,3.8182976,1950
256,r1i1p1f1,1950,09,14,0.0,22.784779,5.3373585,1950
257,r1i1p1f1,1950,09,15,0.0,24.49632,7.6563287,1950
258,r1i1p1f1,1950,09,16,0.0,23.297838,6.7764688,1950
259,r1i1p1f1,1950,09,17,0.0,21.273148,5.98683,1950
260,r1i1p1f1,1950,09,18,0.0,24.334467,7.61033,1950
261,r1i1p1f1,1950,09,19,0.0,23.725574,6.900607,1950
262,r1i1p1f1,1950,09,20,0.0,20.44853,4.291453,1950
263,r1i1p1f1,1950,09,21,0.0,19.95092,2.6043339,1950
264,r1i1p1f1,1950,09,22,0.0,20.108995,4.654493,1950
265,r1i1p1f1,1950,09,23,0.0,22.793152,6.7415295,1950
266,r1i1p1f1,1950,09,24,0.0,26.927563,8.275259,1950
267,r1i1p1f1,1950,09,25,0.0,28.106482,11.678384,1950
268,r1i1p1f1,1950,09,26,0.0,25.822515,9.357716,1950
269,r1i1p1f1,1950,09,27,0.0,25.390297,9.896165,1950
270,r1i1p1f1,1950,09,28,0.3249411418405238,24.836748,10.357495,1950
271,r1i1p1f1,1950,09,29,0.20626286429237053,23.716284,8.615713,1950
272,r1i1p1f1,1950,09,30,0.0,24.445238,8.722799,1950
273,r1i1p1f1,1950,10,01,0.6931633404618567,25.383137,8.363305,1950
274,r1i1p1f1,1950,10,02,0.0,24.49,7.7879434,1950
275,r1i1p1f1,1950,10,03,0.0,24.009605,7.445786,1950
276,r1i1p1f1,1950,10,04,0.0,24.137157,7.9802766,1950
277,r1i1p1f1,1950,10,05,0.0,21.380856,4.237429,1950
278,r1i1p1f1,1950,10,06,0.0,17.53086,1.3089421,1950
279,r1i1p1f1,1950,10,07,0.0,18.36778,5.7771688,1950
280,r1i1p1f1,1950,10,08,0.0,25.821106,7.7492003,1950
281,r1i1p1f1,1950,10,09,0.0,25.60451,10.362413,1950
282,r1i1p1f1,1950,10,10,0.0,25.496346,9.308826,1950
283,r1i1p1f1,1950,10,11,0.0,23.6535,6.9432464,1950
284,r1i1p1f1,1950,10,12,0.0,14.739934,-2.3671434,1950
285,r1i1p1f1,1950,10,13,0.0,14.453606,-1.4755288,1950
286,r1i1p1f1,1950,10,14,0.0,15.645736,1.5603622,1950
287,r1i1p1f1,1950,10,15,0.0,18.278404,2.6670082,1950
288,r1i1p1f1,1950,10,16,0.0,19.328669,2.7691758,1950
289,r1i1p1f1,1950,10,17,0.0034701545093553682,18.515535,4.427303,1950
290,r1i1p1f1,1950,10,18,0.0,16.269835,2.119751,1950
291,r1i1p1f1,1950,10,19,1.4088006619955973,8.544008,-4.719393,1950
292,r1i1p1f1,1950,10,20,0.0,8.716467,-5.6733947,1950
293,r1i1p1f1,1950,10,21,0.0,12.79026,-1.7633325,1950
294,r1i1p1f1,1950,10,22,0.0,14.893458,-2.0668876,1950
295,r1i1p1f1,1950,10,23,0.16678726064475655,16.8834,0.010153943,1950
296,r1i1p1f1,1950,10,24,0.0,13.464493,-0.93764967,1950
297,r1i1p1f1,1950,10,25,0.0,13.29424,0.40763354,1950
298,r1i1p1f1,1950,10,26,0.0,13.909762,-1.0460824,1950
299,r1i1p1f1,1950,10,27,0.0,13.974891,0.37153998,1950
300,r1i1p1f1,1950,10,28,0.0,14.196667,-0.997271,1950
301,r1i1p1f1,1950,10,29,0.0,13.300481,-3.139107,1950
302,r1i1p1f1,1950,10,30,0.0,8.630323,-5.2901306,1950
303,r1i1p1f1,1950,10,31,0.0,6.658142,-6.44144,1950
304,r1i1p1f1,1950,11,01,2.2665684765082714,5.4695973,-5.067558,1950
305,r1i1p1f1,1950,11,02,0.0,8.42317,-2.8146622,1950
306,r1i1p1f1,1950,11,03,0.0,14.578641,-1.4096925,1950
307,r1i1p1f1,1950,11,04,0.0,14.456949,1.2131417,1950
308,r1i1p1f1,1950,11,05,0.0,15.730805,0.49283332,1950
309,r1i1p1f1,1950,11,06,0.0,19.081335,2.8258421,1950
310,r1i1p1f1,1950,11,07,0.0,19.641811,3.0083423,1950
311,r1i1p1f1,1950,11,08,0.0,19.400618,3.6228209,1950
312,r1i1p1f1,1950,11,09,0.0,19.512531,5.5881624,1950
313,r1i1p1f1,1950,11,10,0.0,18.31688,1.8840233,1950
314,r1i1p1f1,1950,11,11,0.0,16.181225,2.9949243,1950
315,r1i1p1f1,1950,11,12,0.6366132936548802,15.651795,5.165827,1950
316,r1i1p1f1,1950,11,13,0.0,10.172749,-1.9252084,1950
317,r1i1p1f1,1950,11,14,0.0,10.274834,-3.928196,1950
318,r1i1p1f1,1950,11,15,0.0,10.140034,-5.0225763,1950
319,r1i1p1f1,1950,11,16,0.0,9.630776,-1.7314247,1950
320,r1i1p1f1,1950,11,17,0.0,14.042845,2.0519555,1950
321,r1i1p1f1,1950,11,18,0.0,12.338838,-0.19828747,1950
322,r1i1p1f1,1950,11,19,0.0,12.337442,1.7257712,1950
323,r1i1p1f1,1950,11,20,0.0004109342684027288,11.747955,3.276617,1950
324,r1i1p1f1,1950,11,21,0.0,11.046972,-3.142552,1950
325,r1i1p1f1,1950,11,22,0.0,13.2127,-3.411467,1950
326,r1i1p1f1,1950,11,23,0.0,12.290265,-0.8379974,1950
327,r1i1p1f1,1950,11,24,0.0,11.493109,-5.6097217,1950
328,r1i1p1f1,1950,11,25,0.0,9.3418865,-6.193657,1950
329,r1i1p1f1,1950,11,26,0.0,6.995592,-5.775772,1950
330,r1i1p1f1,1950,11,27,0.0,9.096485,-6.424175,1950
331,r1i1p1f1,1950,11,28,0.0,8.940333,-7.780246,1950
332,r1i1p1f1,1950,11,29,0.0,8.281529,-8.2123165,1950
333,r1i1p1f1,1950,11,30,0.0,10.484606,-4.903101,1950
334,r1i1p1f1,1950,12,01,0.0,12.082281,0.8211986,1950
335,r1i1p1f1,1950,12,02,0.0,12.477634,0.21966898,1950
336,r1i1p1f1,1950,12,03,0.0,10.796601,0.10641102,1950
337,r1i1p1f1,1950,12,04,0.0,12.862452,-0.06347473,1950
338,r1i1p1f1,1950,12,05,0.24758531062455696,12.562713,3.3872812,1950
339,r1i1p1f1,1950,12,06,0.0,6.9607377,-5.284321,1950
340,r1i1p1f1,1950,12,07,4.917552228585089,2.042909,-8.008823,1950
341,r1i1p1f1,1950,12,08,0.0,7.485444,-5.449898,1950
342,r1i1p1f1,1950,12,09,0.0,12.363256,-2.4449413,1950
343,r1i1p1f1,1950,12,10,0.0,13.118498,-0.536051,1950
344,r1i1p1f1,1950,12,11,0.27885004485412374,8.9764805,-2.0477843,1950
345,r1i1p1f1,1950,12,12,0.08235994895900411,4.350024,-0.02610935,1950
346,r1i1p1f1,1950,12,13,0.0,4.455235,-4.289567,1950
347,r1i1p1f1,1950,12,14,0.0,7.3867445,-6.328622,1950
348,r1i1p1f1,1950,12,15,0.0,6.2669525,-6.5271797,1950
349,r1i1p1f1,1950,12,16,0.09389760572456692,1.2885002,-6.147002,1950
350,r1i1p1f1,1950,12,17,4.523212432042924,0.2780162,-6.4601045,1950
351,r1i1p1f1,1950,12,18,9.345657401332549,0.744328,-9.506289,1950
352,r1i1p1f1,1950,12,19,38.821710795559014,3.780782,-5.463919,1950
353,r1i1p1f1,1950,12,20,23.987768923899967,4.2250357,-7.9116507,1950
354,r1i1p1f1,1950,12,21,0.0,4.8988223,-8.3104315,1950
355,r1i1p1f1,1950,12,22,0.7307236397594902,0.039351393,-9.1445465,1950
356,r1i1p1f1,1950,12,23,0.2656665207553234,6.1655006,-3.9868927,1950
357,r1i1p1f1,1950,12,24,0.0,6.9278045,-4.926586,1950
358,r1i1p1f1,1950,12,25,0.0,8.415571,-4.338863,1950
359,r1i1p1f1,1950,12,26,0.0,9.985852,-3.1774592,1950
360,r1i1p1f1,1950,12,27,0.0,9.853575,-2.2184317,1950
361,r1i1p1f1,1950,12,28,0.0,9.005228,-3.6717455,1950
362,r1i1p1f1,1950,12,29,0.0,6.8794107,-5.0432587,1950
363,r1i1p1f1,1950,12,30,0.0,6.365186,-6.3323426,1950
364,r1i1p1f1,1950,12,31,0.0,6.959587,-5.240181,1950
365,r1i1p1f1,1951,01,01,0.0,7.012448,-4.968274,1951
