index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
30,r5i1p1f1,1950,01,31,0.0,9.621927,-1.8203257,1950
31,r5i1p1f1,1950,02,01,0.0,11.364158,-1.0869308,1950
32,r5i1p1f1,1950,02,02,0.0,9.789065,-2.70094,1950
33,r5i1p1f1,1950,02,03,0.0,8.00683,-5.596339,1950
34,r5i1p1f1,1950,02,04,0.0,10.380084,-4.251769,1950
35,r5i1p1f1,1950,02,05,0.0,11.109664,-1.0447968,1950
36,r5i1p1f1,1950,02,06,24.38272882006315,10.16129,4.8458266,1950
37,r5i1p1f1,1950,02,07,0.0,11.21084,0.29695812,1950
38,r5i1p1f1,1950,02,08,1.0101968533167325,8.925248,3.5373733,1950
39,r5i1p1f1,1950,02,09,0.009737588123626713,11.052954,-0.5120954,1950
40,r5i1p1f1,1950,02,10,0.0,9.157392,-2.8951247,1950
41,r5i1p1f1,1950,02,11,0.0,8.53764,-3.2116714,1950
42,r5i1p1f1,1950,02,12,0.0,10.576315,-2.7805839,1950
43,r5i1p1f1,1950,02,13,0.0008480731091702566,10.019912,-1.9139814,1950
44,r5i1p1f1,1950,02,14,0.0,10.829142,-1.4004256,1950
45,r5i1p1f1,1950,02,15,0.01046349923758259,10.134003,-1.5977243,1950
46,r5i1p1f1,1950,02,16,0.0,9.716844,-2.2531774,1950
47,r5i1p1f1,1950,02,17,0.0,8.887059,-1.6001053,1950
48,r5i1p1f1,1950,02,18,0.0,10.190756,-0.78465194,1950
49,r5i1p1f1,1950,02,19,0.0,12.000735,-1.4890116,1950
50,r5i1p1f1,1950,02,20,0.0,11.374143,-0.77671754,1950
51,r5i1p1f1,1950,02,21,0.0,13.081675,-0.92624605,1950
52,r5i1p1f1,1950,02,22,0.0,15.346572,2.0499299,1950
53,r5i1p1f1,1950,02,23,0.0,18.383553,4.121028,1950
54,r5i1p1f1,1950,02,24,0.0,18.46173,5.138628,1950
55,r5i1p1f1,1950,02,25,0.0,16.706594,3.9753082,1950
56,r5i1p1f1,1950,02,26,0.0,12.597459,-0.038542096,1950
57,r5i1p1f1,1950,02,27,0.0,9.713355,-1.6198956,1950
58,r5i1p1f1,1950,02,28,0.0,10.218216,-1.955138,1950
59,r5i1p1f1,1950,03,01,1.7815552309253977,8.678281,0.33395004,1950
60,r5i1p1f1,1950,03,02,39.14826917952221,7.7623186,0.38160986,1950
61,r5i1p1f1,1950,03,03,4.809639216507907,7.0282044,-2.7092855,1950
62,r5i1p1f1,1950,03,04,0.0,10.236427,-2.3214052,1950
63,r5i1p1f1,1950,03,05,0.0,10.868511,-1.704395,1950
64,r5i1p1f1,1950,03,06,8.361509462778677,5.198588,-0.66589594,1950
65,r5i1p1f1,1950,03,07,0.0,12.075111,-1.194765,1950
66,r5i1p1f1,1950,03,08,0.0,12.168934,1.016914,1950
67,r5i1p1f1,1950,03,09,29.576921636869788,11.09401,1.0606314,1950
68,r5i1p1f1,1950,03,10,0.0,9.351212,-3.735443,1950
69,r5i1p1f1,1950,03,11,0.0,11.380094,-1.4376904,1950
70,r5i1p1f1,1950,03,12,0.6749725436748122,9.6268635,-2.7645524,1950
71,r5i1p1f1,1950,03,13,0.0005338064750647295,9.358703,-2.7568746,1950
72,r5i1p1f1,1950,03,14,0.0,13.400296,-2.6054716,1950
73,r5i1p1f1,1950,03,15,0.017933897278884326,13.880373,1.5462936,1950
74,r5i1p1f1,1950,03,16,11.59118453605946,11.86721,5.3466477,1950
75,r5i1p1f1,1950,03,17,0.1216278207816925,11.597476,2.1031454,1950
76,r5i1p1f1,1950,03,18,7.299210053353914,9.192726,3.4938102,1950
77,r5i1p1f1,1950,03,19,15.21018877691332,9.173893,2.343254,1950
78,r5i1p1f1,1950,03,20,0.0,11.599276,-1.5093774,1950
79,r5i1p1f1,1950,03,21,0.4023417072618797,13.514216,-0.7223756,1950
80,r5i1p1f1,1950,03,22,0.08185933225281349,13.545344,1.6069944,1950
81,r5i1p1f1,1950,03,23,9.11873650260723,8.197995,2.5491033,1950
82,r5i1p1f1,1950,03,24,13.299257065610666,7.3158584,2.1335506,1950
83,r5i1p1f1,1950,03,25,12.599807794015904,8.030924,2.9974213,1950
84,r5i1p1f1,1950,03,26,7.137404593423095,11.77612,4.250974,1950
85,r5i1p1f1,1950,03,27,15.854699650662951,15.672911,4.6069665,1950
86,r5i1p1f1,1950,03,28,0.0,15.177676,0.8632973,1950
87,r5i1p1f1,1950,03,29,16.188192133344465,10.973657,3.6790342,1950
88,r5i1p1f1,1950,03,30,1.8033423006972713,8.959793,2.1971009,1950
89,r5i1p1f1,1950,03,31,0.9449119074672222,11.465846,4.757092,1950
90,r5i1p1f1,1950,04,01,0.01116134519813721,19.414928,5.2012844,1950
91,r5i1p1f1,1950,04,02,0.3218682673362812,19.370209,6.212555,1950
92,r5i1p1f1,1950,04,03,0.0,16.873016,2.529417,1950
93,r5i1p1f1,1950,04,04,0.0,22.40347,4.0533023,1950
94,r5i1p1f1,1950,04,05,0.0,23.083364,6.665195,1950
95,r5i1p1f1,1950,04,06,0.0,23.400995,9.254213,1950
96,r5i1p1f1,1950,04,07,0.0,24.867224,10.4529085,1950
97,r5i1p1f1,1950,04,08,0.0,25.305365,10.112384,1950
98,r5i1p1f1,1950,04,09,0.0,24.30703,9.100919,1950
99,r5i1p1f1,1950,04,10,0.0,21.075916,4.510812,1950
100,r5i1p1f1,1950,04,11,0.0,13.673354,0.021900779,1950
101,r5i1p1f1,1950,04,12,0.0,12.441965,3.7212067,1950
102,r5i1p1f1,1950,04,13,0.21664208912433855,16.387945,1.3215083,1950
103,r5i1p1f1,1950,04,14,0.0,24.774343,4.9146423,1950
104,r5i1p1f1,1950,04,15,0.0,24.035673,8.16621,1950
105,r5i1p1f1,1950,04,16,0.0,23.812534,6.52794,1950
106,r5i1p1f1,1950,04,17,0.42555419789838006,18.250275,4.746567,1950
107,r5i1p1f1,1950,04,18,0.0,19.554926,5.2367954,1950
108,r5i1p1f1,1950,04,19,1.0418539561980746,17.14293,6.7347546,1950
109,r5i1p1f1,1950,04,20,0.0,18.43016,4.5973697,1950
110,r5i1p1f1,1950,04,21,0.0,22.086767,6.0840335,1950
111,r5i1p1f1,1950,04,22,0.0,23.084284,8.036236,1950
112,r5i1p1f1,1950,04,23,0.0,21.447052,7.157898,1950
113,r5i1p1f1,1950,04,24,0.0,24.419397,7.7652473,1950
114,r5i1p1f1,1950,04,25,3.19406688697774,20.049402,4.526633,1950
115,r5i1p1f1,1950,04,26,36.57401388979787,11.281116,1.3556868,1950
116,r5i1p1f1,1950,04,27,0.021897472810164083,14.579064,3.995526,1950
117,r5i1p1f1,1950,04,28,2.751026261581788,13.315473,2.4464352,1950
118,r5i1p1f1,1950,04,29,0.0,12.381406,0.6124832,1950
119,r5i1p1f1,1950,04,30,0.0,16.8668,2.6457584,1950
120,r5i1p1f1,1950,05,01,0.05576169184534688,20.746912,4.932015,1950
121,r5i1p1f1,1950,05,02,12.8978907337449,16.548605,6.485324,1950
122,r5i1p1f1,1950,05,03,3.803264487482681,12.27272,5.2825484,1950
123,r5i1p1f1,1950,05,04,21.951037426142168,13.563662,3.9388204,1950
124,r5i1p1f1,1950,05,05,5.410802596873653,8.249265,3.0714574,1950
125,r5i1p1f1,1950,05,06,20.240180282225513,9.860962,3.4372833,1950
126,r5i1p1f1,1950,05,07,0.05776943522792671,9.247368,0.85922784,1950
127,r5i1p1f1,1950,05,08,6.454543438789379,9.844465,-1.2236261,1950
128,r5i1p1f1,1950,05,09,0.0,13.333902,1.8013713,1950
129,r5i1p1f1,1950,05,10,2.218545064667859,16.84297,1.9165385,1950
130,r5i1p1f1,1950,05,11,0.1745053439471552,16.068317,2.4731576,1950
131,r5i1p1f1,1950,05,12,16.15270873107396,14.106771,3.3308582,1950
132,r5i1p1f1,1950,05,13,0.8307805810258478,10.154038,0.7630159,1950
133,r5i1p1f1,1950,05,14,0.0,20.452526,5.277871,1950
134,r5i1p1f1,1950,05,15,0.0,19.464865,6.309582,1950
135,r5i1p1f1,1950,05,16,0.0,22.084188,7.577651,1950
136,r5i1p1f1,1950,05,17,0.0,22.735449,9.63376,1950
137,r5i1p1f1,1950,05,18,2.751174711738713,18.43659,7.9802513,1950
138,r5i1p1f1,1950,05,19,0.0,14.226004,4.8795357,1950
139,r5i1p1f1,1950,05,20,0.00411901119629252,19.929209,6.035527,1950
140,r5i1p1f1,1950,05,21,0.0,23.848753,6.308564,1950
141,r5i1p1f1,1950,05,22,0.0,22.473429,6.817525,1950
142,r5i1p1f1,1950,05,23,1.7283976614754992,18.53234,9.499624,1950
143,r5i1p1f1,1950,05,24,4.593671958544794,15.066864,6.703485,1950
144,r5i1p1f1,1950,05,25,0.0,14.86242,4.6987996,1950
145,r5i1p1f1,1950,05,26,0.29740996113488155,14.67706,5.895338,1950
146,r5i1p1f1,1950,05,27,0.331873197472688,17.003822,6.4260592,1950
147,r5i1p1f1,1950,05,28,0.0,18.496529,5.972092,1950
148,r5i1p1f1,1950,05,29,0.0,22.429083,7.8898253,1950
149,r5i1p1f1,1950,05,30,0.0,20.462719,6.8970065,1950
150,r5i1p1f1,1950,05,31,0.07811002027378172,19.598886,6.2602186,1950
151,r5i1p1f1,1950,06,01,0.0,19.136826,5.0892615,1950
152,r5i1p1f1,1950,06,02,0.08038375074791379,16.672077,3.7589693,1950
153,r5i1p1f1,1950,06,03,0.0,20.140701,6.121513,1950
154,r5i1p1f1,1950,06,04,0.0,19.919516,6.9452314,1950
155,r5i1p1f1,1950,06,05,0.0,17.841276,5.637092,1950
156,r5i1p1f1,1950,06,06,2.297387337411668,16.269667,5.65968,1950
157,r5i1p1f1,1950,06,07,0.0,24.548576,8.706312,1950
158,r5i1p1f1,1950,06,08,0.0,26.505869,10.481142,1950
159,r5i1p1f1,1950,06,09,0.0,30.606169,14.247228,1950
160,r5i1p1f1,1950,06,10,0.0,30.896475,15.000207,1950
161,r5i1p1f1,1950,06,11,0.0,31.71077,14.551394,1950
162,r5i1p1f1,1950,06,12,0.0,30.722942,13.706764,1950
163,r5i1p1f1,1950,06,13,0.0,29.788864,12.757963,1950
164,r5i1p1f1,1950,06,14,0.0,26.90822,10.507284,1950
165,r5i1p1f1,1950,06,15,0.05613047365649867,21.54566,7.706632,1950
166,r5i1p1f1,1950,06,16,0.9139151235055913,19.709106,6.299732,1950
167,r5i1p1f1,1950,06,17,0.0,26.011948,9.462814,1950
168,r5i1p1f1,1950,06,18,0.0,29.651123,13.2706785,1950
169,r5i1p1f1,1950,06,19,0.0,30.30924,13.523608,1950
170,r5i1p1f1,1950,06,20,0.0,31.135653,14.684857,1950
171,r5i1p1f1,1950,06,21,0.0,31.847082,13.31104,1950
172,r5i1p1f1,1950,06,22,0.0,35.772797,16.081257,1950
173,r5i1p1f1,1950,06,23,0.0,35.26734,16.262993,1950
174,r5i1p1f1,1950,06,24,0.0,35.382584,18.65092,1950
175,r5i1p1f1,1950,06,25,0.0,36.330704,17.055885,1950
176,r5i1p1f1,1950,06,26,0.5449085239792781,34.711334,18.873266,1950
177,r5i1p1f1,1950,06,27,0.0,34.677067,18.167501,1950
178,r5i1p1f1,1950,06,28,0.0,33.46516,16.44591,1950
179,r5i1p1f1,1950,06,29,0.0,33.045074,14.823432,1950
180,r5i1p1f1,1950,06,30,0.0,33.724205,15.41379,1950
181,r5i1p1f1,1950,07,01,0.0,36.88028,18.951008,1950
182,r5i1p1f1,1950,07,02,0.0,35.800636,18.652716,1950
183,r5i1p1f1,1950,07,03,0.0,34.072,16.49484,1950
184,r5i1p1f1,1950,07,04,0.0,32.45012,14.802624,1950
185,r5i1p1f1,1950,07,05,0.0,28.571692,11.360784,1950
186,r5i1p1f1,1950,07,06,0.0,28.301256,10.074808,1950
187,r5i1p1f1,1950,07,07,0.0,29.449951,10.700485,1950
188,r5i1p1f1,1950,07,08,0.0,30.513428,13.563925,1950
189,r5i1p1f1,1950,07,09,0.0,30.646076,12.626033,1950
190,r5i1p1f1,1950,07,10,0.0,29.169044,12.770463,1950
191,r5i1p1f1,1950,07,11,0.0,30.599604,14.181601,1950
192,r5i1p1f1,1950,07,12,0.0,30.891325,14.746298,1950
193,r5i1p1f1,1950,07,13,0.0,31.13068,14.3954115,1950
194,r5i1p1f1,1950,07,14,0.0,32.244617,15.924218,1950
195,r5i1p1f1,1950,07,15,0.0,35.7785,17.94868,1950
196,r5i1p1f1,1950,07,16,0.0,36.531906,19.928411,1950
197,r5i1p1f1,1950,07,17,0.0,35.141293,17.451124,1950
198,r5i1p1f1,1950,07,18,0.0,32.635708,14.361463,1950
199,r5i1p1f1,1950,07,19,0.0,30.576815,12.735241,1950
200,r5i1p1f1,1950,07,20,0.0,26.272095,9.414013,1950
201,r5i1p1f1,1950,07,21,0.0,33.03711,14.387907,1950
202,r5i1p1f1,1950,07,22,0.0,37.32089,18.46778,1950
203,r5i1p1f1,1950,07,23,0.0,39.840687,19.951012,1950
204,r5i1p1f1,1950,07,24,0.0,39.17224,19.499268,1950
205,r5i1p1f1,1950,07,25,0.0,41.595364,22.01742,1950
206,r5i1p1f1,1950,07,26,0.0,41.831715,22.784073,1950
207,r5i1p1f1,1950,07,27,0.0,39.175938,19.310823,1950
208,r5i1p1f1,1950,07,28,0.0,34.95464,16.52388,1950
209,r5i1p1f1,1950,07,29,0.0,34.157757,15.97401,1950
210,r5i1p1f1,1950,07,30,0.0,33.759823,15.651518,1950
211,r5i1p1f1,1950,07,31,0.0,32.932404,14.54275,1950
212,r5i1p1f1,1950,08,01,0.0,31.775414,12.44977,1950
213,r5i1p1f1,1950,08,02,0.0,31.570377,11.448228,1950
214,r5i1p1f1,1950,08,03,0.0,32.245094,14.384566,1950
215,r5i1p1f1,1950,08,04,0.0,31.61006,14.32713,1950
216,r5i1p1f1,1950,08,05,0.0,31.758488,14.526146,1950
217,r5i1p1f1,1950,08,06,0.0,33.182156,14.10645,1950
218,r5i1p1f1,1950,08,07,0.0,35.920155,19.031082,1950
219,r5i1p1f1,1950,08,08,0.0,34.23029,17.28512,1950
220,r5i1p1f1,1950,08,09,4.381840814925167,29.65146,17.55195,1950
221,r5i1p1f1,1950,08,10,0.0,29.139442,10.902804,1950
222,r5i1p1f1,1950,08,11,0.0,31.915043,12.506371,1950
223,r5i1p1f1,1950,08,12,4.926304620695239,33.572323,15.782535,1950
224,r5i1p1f1,1950,08,13,0.0,31.509653,13.83601,1950
225,r5i1p1f1,1950,08,14,0.0,26.973984,9.674203,1950
226,r5i1p1f1,1950,08,15,0.0,25.62489,9.599964,1950
227,r5i1p1f1,1950,08,16,0.0,27.521795,8.1495495,1950
228,r5i1p1f1,1950,08,17,0.0,28.806654,11.467287,1950
229,r5i1p1f1,1950,08,18,0.0,27.960773,10.7352,1950
230,r5i1p1f1,1950,08,19,0.0,26.780228,9.391568,1950
231,r5i1p1f1,1950,08,20,0.0,29.286545,11.135458,1950
232,r5i1p1f1,1950,08,21,0.0,37.306465,16.923695,1950
233,r5i1p1f1,1950,08,22,0.0,36.04748,16.442488,1950
234,r5i1p1f1,1950,08,23,0.0,35.48239,15.288918,1950
235,r5i1p1f1,1950,08,24,0.0,32.239613,14.635951,1950
236,r5i1p1f1,1950,08,25,0.0,31.114656,13.71862,1950
237,r5i1p1f1,1950,08,26,0.0,28.023865,10.298404,1950
238,r5i1p1f1,1950,08,27,0.0,28.609827,9.155326,1950
239,r5i1p1f1,1950,08,28,0.0,27.518934,10.867701,1950
240,r5i1p1f1,1950,08,29,0.0,30.099045,11.790395,1950
241,r5i1p1f1,1950,08,30,0.0,30.116188,13.264508,1950
242,r5i1p1f1,1950,08,31,0.0,30.006817,11.490265,1950
243,r5i1p1f1,1950,09,01,0.0,27.005835,12.327098,1950
244,r5i1p1f1,1950,09,02,0.0,27.091305,10.925351,1950
245,r5i1p1f1,1950,09,03,0.0,29.62437,12.243935,1950
246,r5i1p1f1,1950,09,04,0.0,31.039484,13.812108,1950
247,r5i1p1f1,1950,09,05,0.0,31.897629,13.979154,1950
248,r5i1p1f1,1950,09,06,0.0,30.92397,11.7745285,1950
249,r5i1p1f1,1950,09,07,0.0,27.96058,9.246096,1950
250,r5i1p1f1,1950,09,08,0.0,26.316128,9.584417,1950
251,r5i1p1f1,1950,09,09,0.0,24.7708,8.689685,1950
252,r5i1p1f1,1950,09,10,0.0,26.409317,8.745289,1950
253,r5i1p1f1,1950,09,11,0.0,28.371286,8.322696,1950
254,r5i1p1f1,1950,09,12,0.0,30.057264,12.911162,1950
255,r5i1p1f1,1950,09,13,0.0,28.925034,10.8561325,1950
256,r5i1p1f1,1950,09,14,0.0,28.25839,11.558553,1950
257,r5i1p1f1,1950,09,15,0.0,26.398966,7.5535393,1950
258,r5i1p1f1,1950,09,16,0.0,24.074553,6.9074016,1950
259,r5i1p1f1,1950,09,17,0.0,24.484848,5.7907653,1950
260,r5i1p1f1,1950,09,18,0.0,26.836456,11.633923,1950
261,r5i1p1f1,1950,09,19,0.0,31.776085,13.8432455,1950
262,r5i1p1f1,1950,09,20,0.0,31.375929,13.358713,1950
263,r5i1p1f1,1950,09,21,0.0,30.741827,13.225862,1950
264,r5i1p1f1,1950,09,22,0.0,24.437222,8.765116,1950
265,r5i1p1f1,1950,09,23,0.0,26.253103,9.482337,1950
266,r5i1p1f1,1950,09,24,0.0,25.515987,11.415978,1950
267,r5i1p1f1,1950,09,25,0.0,20.667591,7.9098935,1950
268,r5i1p1f1,1950,09,26,0.0,17.888243,1.854548,1950
269,r5i1p1f1,1950,09,27,0.0,20.37582,4.818607,1950
270,r5i1p1f1,1950,09,28,0.0,21.665308,8.839346,1950
271,r5i1p1f1,1950,09,29,0.0,25.244188,8.097097,1950
272,r5i1p1f1,1950,09,30,0.0,25.090378,10.116256,1950
273,r5i1p1f1,1950,10,01,0.0,28.555649,11.472912,1950
274,r5i1p1f1,1950,10,02,0.0,27.464502,10.959797,1950
275,r5i1p1f1,1950,10,03,0.0,25.513872,9.018491,1950
276,r5i1p1f1,1950,10,04,0.0,23.501816,8.597967,1950
277,r5i1p1f1,1950,10,05,0.017078682599515702,23.01325,9.24008,1950
278,r5i1p1f1,1950,10,06,0.0,22.24761,6.8262496,1950
279,r5i1p1f1,1950,10,07,0.0,23.396505,4.907187,1950
280,r5i1p1f1,1950,10,08,0.0,23.597647,9.815925,1950
281,r5i1p1f1,1950,10,09,0.0,23.782162,11.331278,1950
282,r5i1p1f1,1950,10,10,0.0,18.739029,5.851663,1950
283,r5i1p1f1,1950,10,11,4.026201931513865,15.7803135,4.295349,1950
284,r5i1p1f1,1950,10,12,0.8283249930220911,17.077072,7.30561,1950
285,r5i1p1f1,1950,10,13,9.331386946474883,19.326927,8.41897,1950
286,r5i1p1f1,1950,10,14,0.0,27.957125,11.385589,1950
287,r5i1p1f1,1950,10,15,0.0,29.823603,13.668823,1950
288,r5i1p1f1,1950,10,16,0.0,27.838942,13.732613,1950
289,r5i1p1f1,1950,10,17,0.0,31.280973,14.796277,1950
290,r5i1p1f1,1950,10,18,0.0,31.758844,14.386599,1950
291,r5i1p1f1,1950,10,19,0.0,29.57244,13.611648,1950
292,r5i1p1f1,1950,10,20,0.0,26.579693,12.37461,1950
293,r5i1p1f1,1950,10,21,0.0,17.00105,9.234943,1950
294,r5i1p1f1,1950,10,22,0.0,19.957056,6.5017667,1950
295,r5i1p1f1,1950,10,23,0.0,21.566145,6.5169005,1950
296,r5i1p1f1,1950,10,24,4.417302606309118,26.402407,13.184406,1950
297,r5i1p1f1,1950,10,25,0.0,17.072311,5.6827207,1950
298,r5i1p1f1,1950,10,26,0.0191707099905838,14.185887,6.54271,1950
299,r5i1p1f1,1950,10,27,6.318772482642855,12.7590275,4.809722,1950
300,r5i1p1f1,1950,10,28,18.274230773845613,11.85589,1.459117,1950
301,r5i1p1f1,1950,10,29,10.404377344323285,15.889106,4.8266673,1950
302,r5i1p1f1,1950,10,30,6.768456281899585,17.0727,6.2127595,1950
303,r5i1p1f1,1950,10,31,0.0,17.322424,8.498154,1950
304,r5i1p1f1,1950,11,01,0.0,23.043081,7.354758,1950
305,r5i1p1f1,1950,11,02,0.0,20.393566,3.7488227,1950
306,r5i1p1f1,1950,11,03,0.0,15.496161,3.1367335,1950
307,r5i1p1f1,1950,11,04,0.0,13.41025,1.5605061,1950
308,r5i1p1f1,1950,11,05,0.0,13.905884,2.7864015,1950
309,r5i1p1f1,1950,11,06,0.2896652413806135,12.289936,6.2382574,1950
310,r5i1p1f1,1950,11,07,32.37270696309248,11.590854,6.7399306,1950
311,r5i1p1f1,1950,11,08,21.5163711853644,8.938644,5.2975526,1950
312,r5i1p1f1,1950,11,09,12.618660113519965,12.737035,6.710621,1950
313,r5i1p1f1,1950,11,10,12.039026200134112,19.01036,11.478032,1950
314,r5i1p1f1,1950,11,11,1.672837659422935,15.465862,5.215359,1950
315,r5i1p1f1,1950,11,12,41.57634027988503,13.867065,8.277071,1950
316,r5i1p1f1,1950,11,13,7.30765232931988,9.887764,1.0298508,1950
317,r5i1p1f1,1950,11,14,0.0,14.982506,1.4240572,1950
318,r5i1p1f1,1950,11,15,0.0,13.366422,6.360896,1950
319,r5i1p1f1,1950,11,16,58.51390128648889,11.5964,6.02491,1950
320,r5i1p1f1,1950,11,17,0.27846266248879575,15.514905,9.915563,1950
321,r5i1p1f1,1950,11,18,18.201785593900194,11.598133,6.2701173,1950
322,r5i1p1f1,1950,11,19,0.0,12.578612,2.1173398,1950
323,r5i1p1f1,1950,11,20,18.406593711858335,9.62584,3.801698,1950
324,r5i1p1f1,1950,11,21,0.2977772616807335,11.516868,-0.77516174,1950
325,r5i1p1f1,1950,11,22,4.048774339542816,8.146955,-1.4679588,1950
326,r5i1p1f1,1950,11,23,44.4265945918711,9.777075,5.0565553,1950
327,r5i1p1f1,1950,11,24,22.948236163172528,10.749448,6.3043685,1950
328,r5i1p1f1,1950,11,25,0.2642332341469898,9.40432,-0.54585546,1950
329,r5i1p1f1,1950,11,26,3.0419909447238367,8.132536,-1.889485,1950
330,r5i1p1f1,1950,11,27,0.0,7.09038,-5.67487,1950
331,r5i1p1f1,1950,11,28,0.0,9.591458,-5.938629,1950
332,r5i1p1f1,1950,11,29,0.0,10.487275,-0.24200459,1950
333,r5i1p1f1,1950,11,30,12.442944895701658,7.418728,1.3372397,1950
334,r5i1p1f1,1950,12,01,0.0,10.632802,-0.2696184,1950
335,r5i1p1f1,1950,12,02,28.562472029098945,9.608772,4.5504727,1950
336,r5i1p1f1,1950,12,03,0.24276927008606053,10.769263,6.8972483,1950
337,r5i1p1f1,1950,12,04,26.66227276096929,10.293954,6.197528,1950
338,r5i1p1f1,1950,12,05,0.0,12.537077,-0.31186476,1950
339,r5i1p1f1,1950,12,06,6.445822064123556,10.418083,2.7189581,1950
340,r5i1p1f1,1950,12,07,0.0,12.204974,6.286471,1950
341,r5i1p1f1,1950,12,08,1.0463015659907844,11.771468,2.8118534,1950
342,r5i1p1f1,1950,12,09,0.0,13.89404,8.568276,1950
343,r5i1p1f1,1950,12,10,0.0,14.172053,6.302806,1950
344,r5i1p1f1,1950,12,11,0.0,13.098178,2.9967682,1950
345,r5i1p1f1,1950,12,12,0.0,14.215839,2.2415676,1950
346,r5i1p1f1,1950,12,13,6.724690226186986,8.274675,3.5932071,1950
347,r5i1p1f1,1950,12,14,0.008361149517249464,11.465111,2.8490844,1950
348,r5i1p1f1,1950,12,15,0.0,10.550128,0.83990556,1950
349,r5i1p1f1,1950,12,16,0.0,8.923135,3.7818203,1950
350,r5i1p1f1,1950,12,17,2.1365322883675137,10.985516,5.7697134,1950
351,r5i1p1f1,1950,12,18,5.6939408339913875,11.059087,5.0654883,1950
352,r5i1p1f1,1950,12,19,16.358681983288797,13.770261,7.0552382,1950
353,r5i1p1f1,1950,12,20,0.07695493266893257,11.991345,4.178938,1950
354,r5i1p1f1,1950,12,21,0.0,11.037473,2.0290143,1950
355,r5i1p1f1,1950,12,22,25.221084973619373,9.881757,0.99790555,1950
356,r5i1p1f1,1950,12,23,34.23030386972977,13.58374,6.45868,1950
357,r5i1p1f1,1950,12,24,2.898600330924015,12.476671,-0.49479714,1950
358,r5i1p1f1,1950,12,25,17.42624985957886,7.7075663,-1.2751371,1950
359,r5i1p1f1,1950,12,26,0.0,7.3989115,-2.8334746,1950
360,r5i1p1f1,1950,12,27,0.0,8.01301,-0.568783,1950
361,r5i1p1f1,1950,12,28,0.0,14.026431,0.014076634,1950
362,r5i1p1f1,1950,12,29,0.0,11.365381,1.7654372,1950
363,r5i1p1f1,1950,12,30,0.0,8.216456,3.2058392,1950
364,r5i1p1f1,1950,12,31,0.0,14.481439,2.077222,1950
365,r5i1p1f1,1951,01,01,0.0,17.790495,2.3533792,1951
366,r5i1p1f1,1951,01,02,0.0,11.219257,3.2159154,1951
367,r5i1p1f1,1951,01,03,8.324454334112824,11.308554,4.458445,1951
368,r5i1p1f1,1951,01,04,0.0,12.389381,0.04244694,1951
369,r5i1p1f1,1951,01,05,0.0,12.145209,0.33397695,1951
370,r5i1p1f1,1951,01,06,0.0,11.379246,-0.17830819,1951
371,r5i1p1f1,1951,01,07,0.0,10.600575,-0.86751217,1951
372,r5i1p1f1,1951,01,08,0.0,10.159183,-3.3057346,1951
373,r5i1p1f1,1951,01,09,0.0,8.34026,-2.080168,1951
