index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
55,r5i1p1f1,2015,02,25,0.0,13.931365,-0.4907834,2015
56,r5i1p1f1,2015,02,26,0.0,14.692115,0.5003674,2015
57,r5i1p1f1,2015,02,27,0.0,15.111526,1.2437229,2015
58,r5i1p1f1,2015,02,28,0.0,13.733857,1.8281548,2015
59,r5i1p1f1,2015,03,01,0.0,17.541477,2.9527636,2015
60,r5i1p1f1,2015,03,02,0.0,18.494762,2.7421734,2015
61,r5i1p1f1,2015,03,03,0.0,15.437069,-0.57790583,2015
62,r5i1p1f1,2015,03,04,4.155620376776528,11.455396,-3.0448327,2015
63,r5i1p1f1,2015,03,05,7.891723425464188,7.493463,1.9954193,2015
64,r5i1p1f1,2015,03,06,0.03928706312204251,10.619761,-0.037192028,2015
65,r5i1p1f1,2015,03,07,0.0,10.151794,-3.8309133,2015
66,r5i1p1f1,2015,03,08,0.0,9.208609,2.058481,2015
67,r5i1p1f1,2015,03,09,0.0,10.135648,-2.2430286,2015
68,r5i1p1f1,2015,03,10,0.0,10.774506,-3.1110232,2015
69,r5i1p1f1,2015,03,11,0.0,10.092538,-3.2495644,2015
70,r5i1p1f1,2015,03,12,0.0,11.5514345,-3.5577857,2015
71,r5i1p1f1,2015,03,13,0.0,14.37582,-1.024175,2015
72,r5i1p1f1,2015,03,14,0.0,14.151832,0.8052831,2015
73,r5i1p1f1,2015,03,15,0.46149944416696137,10.980569,-2.2579367,2015
74,r5i1p1f1,2015,03,16,0.0,14.751012,-1.5037445,2015
75,r5i1p1f1,2015,03,17,0.0,16.46631,-1.2387319,2015
76,r5i1p1f1,2015,03,18,0.0,14.679593,-1.5917271,2015
77,r5i1p1f1,2015,03,19,23.22232323721141,9.422159,-3.9047735,2015
78,r5i1p1f1,2015,03,20,0.0,4.534988,-4.6144023,2015
79,r5i1p1f1,2015,03,21,0.0,7.3583136,-8.327535,2015
80,r5i1p1f1,2015,03,22,0.0,10.035248,-5.510377,2015
81,r5i1p1f1,2015,03,23,0.0,10.20557,-4.1070757,2015
82,r5i1p1f1,2015,03,24,0.0,12.1951475,-3.8427846,2015
83,r5i1p1f1,2015,03,25,0.03864096948899418,11.90794,-0.6301308,2015
84,r5i1p1f1,2015,03,26,0.10463837292943015,11.638202,-0.08655329,2015
85,r5i1p1f1,2015,03,27,0.0,18.41652,2.1080897,2015
86,r5i1p1f1,2015,03,28,0.011052668853087845,19.704239,4.122425,2015
87,r5i1p1f1,2015,03,29,0.0,18.065735,2.6787357,2015
88,r5i1p1f1,2015,03,30,0.9108921636933186,13.484245,-1.1005596,2015
89,r5i1p1f1,2015,03,31,0.2868005195324006,11.716324,-1.498949,2015
90,r5i1p1f1,2015,04,01,0.09458743844476546,14.238688,0.040158045,2015
91,r5i1p1f1,2015,04,02,0.0,16.81099,1.2657238,2015
92,r5i1p1f1,2015,04,03,0.0,18.05973,2.4697075,2015
93,r5i1p1f1,2015,04,04,0.006841047244786049,17.377213,0.29589027,2015
94,r5i1p1f1,2015,04,05,0.0,10.872525,-4.750995,2015
95,r5i1p1f1,2015,04,06,0.0,14.795573,-1.0458286,2015
96,r5i1p1f1,2015,04,07,0.0,17.48652,-0.24223883,2015
97,r5i1p1f1,2015,04,08,1.2270227490053989,10.556942,-2.5678673,2015
98,r5i1p1f1,2015,04,09,5.438056543353014,4.2845,-4.2882915,2015
99,r5i1p1f1,2015,04,10,0.0,9.828636,-6.1096888,2015
100,r5i1p1f1,2015,04,11,0.0,14.43899,-1.6454518,2015
101,r5i1p1f1,2015,04,12,0.0,17.609316,3.3138702,2015
102,r5i1p1f1,2015,04,13,0.0,20.763062,3.6352527,2015
103,r5i1p1f1,2015,04,14,0.0,21.066132,5.592381,2015
104,r5i1p1f1,2015,04,15,0.0,21.060143,5.2705936,2015
105,r5i1p1f1,2015,04,16,0.0,22.39589,4.673843,2015
106,r5i1p1f1,2015,04,17,0.0,20.798555,1.653071,2015
107,r5i1p1f1,2015,04,18,3.3816811127878488,10.202481,-2.3557682,2015
108,r5i1p1f1,2015,04,19,2.236612847827709,2.3514457,-4.942325,2015
109,r5i1p1f1,2015,04,20,0.0,9.330425,-4.9624987,2015
110,r5i1p1f1,2015,04,21,1.143532670208208,10.227574,-3.9173863,2015
111,r5i1p1f1,2015,04,22,0.9476328250501131,10.246196,-0.7627462,2015
112,r5i1p1f1,2015,04,23,0.0,15.623221,-2.2335129,2015
113,r5i1p1f1,2015,04,24,0.0,20.46415,5.996748,2015
114,r5i1p1f1,2015,04,25,0.0,21.610209,6.300724,2015
115,r5i1p1f1,2015,04,26,0.0,22.404522,5.153189,2015
116,r5i1p1f1,2015,04,27,0.0,22.33534,8.092201,2015
117,r5i1p1f1,2015,04,28,1.9844258571608506,22.090622,7.65266,2015
118,r5i1p1f1,2015,04,29,0.8292753145264192,22.063951,6.396689,2015
119,r5i1p1f1,2015,04,30,0.0,18.736856,1.8662035,2015
120,r5i1p1f1,2015,05,01,0.0,12.201575,-3.766859,2015
121,r5i1p1f1,2015,05,02,0.0,13.489636,-1.2118239,2015
122,r5i1p1f1,2015,05,03,0.0,15.407966,0.23970748,2015
123,r5i1p1f1,2015,05,04,0.0,17.286959,1.6002512,2015
124,r5i1p1f1,2015,05,05,0.0,21.870106,5.173849,2015
125,r5i1p1f1,2015,05,06,0.0,24.838556,11.515797,2015
126,r5i1p1f1,2015,05,07,0.0,25.674414,10.816698,2015
127,r5i1p1f1,2015,05,08,0.0,26.593266,9.925919,2015
128,r5i1p1f1,2015,05,09,0.0,25.019386,9.234361,2015
129,r5i1p1f1,2015,05,10,0.0,23.654505,6.683811,2015
130,r5i1p1f1,2015,05,11,0.0,20.122288,6.4492836,2015
131,r5i1p1f1,2015,05,12,0.0,21.857622,7.1932483,2015
132,r5i1p1f1,2015,05,13,0.0,21.992361,5.6467986,2015
133,r5i1p1f1,2015,05,14,0.0,18.632765,1.3879447,2015
134,r5i1p1f1,2015,05,15,0.0,14.298535,-2.019896,2015
135,r5i1p1f1,2015,05,16,0.0,15.919301,0.34792098,2015
136,r5i1p1f1,2015,05,17,0.0,19.752531,5.781209,2015
137,r5i1p1f1,2015,05,18,0.0,20.195993,6.477509,2015
138,r5i1p1f1,2015,05,19,0.0,19.786545,5.8450065,2015
139,r5i1p1f1,2015,05,20,0.0,20.378242,4.5872617,2015
140,r5i1p1f1,2015,05,21,0.0,21.642303,6.838592,2015
141,r5i1p1f1,2015,05,22,0.0,22.575827,7.5629325,2015
142,r5i1p1f1,2015,05,23,0.35488826099990767,22.32884,7.272625,2015
143,r5i1p1f1,2015,05,24,0.2026541459062754,16.978535,1.3134559,2015
144,r5i1p1f1,2015,05,25,2.4287335082079657,16.221262,3.2337015,2015
145,r5i1p1f1,2015,05,26,2.7985279169547264,17.291893,4.100693,2015
146,r5i1p1f1,2015,05,27,0.6844233036476415,19.812551,6.2459254,2015
147,r5i1p1f1,2015,05,28,2.0589936426447997,15.70888,1.4527858,2015
148,r5i1p1f1,2015,05,29,1.5602811396066576,14.268931,0.53108233,2015
149,r5i1p1f1,2015,05,30,0.27365768784853484,15.1461115,2.4655282,2015
150,r5i1p1f1,2015,05,31,0.0,19.957546,7.133258,2015
151,r5i1p1f1,2015,06,01,0.33004622341902273,19.553486,5.2042756,2015
152,r5i1p1f1,2015,06,02,0.03378048694148345,22.616945,7.591144,2015
153,r5i1p1f1,2015,06,03,0.0,21.644487,6.9428005,2015
154,r5i1p1f1,2015,06,04,0.0,22.530859,6.4404,2015
155,r5i1p1f1,2015,06,05,0.0,23.065628,8.477029,2015
156,r5i1p1f1,2015,06,06,0.0,21.550116,5.2295175,2015
157,r5i1p1f1,2015,06,07,0.04850552150844989,17.74848,2.3600395,2015
158,r5i1p1f1,2015,06,08,0.0,19.586885,5.968906,2015
159,r5i1p1f1,2015,06,09,0.0,21.171522,7.3019776,2015
160,r5i1p1f1,2015,06,10,0.0,24.631037,9.72066,2015
161,r5i1p1f1,2015,06,11,0.0,23.876225,7.849727,2015
162,r5i1p1f1,2015,06,12,0.0,23.97483,9.151282,2015
163,r5i1p1f1,2015,06,13,0.0,24.47447,9.071969,2015
164,r5i1p1f1,2015,06,14,0.0,24.05721,7.701305,2015
165,r5i1p1f1,2015,06,15,0.0,21.369535,6.4891596,2015
166,r5i1p1f1,2015,06,16,0.0,20.134144,4.2584715,2015
167,r5i1p1f1,2015,06,17,0.0,18.846724,2.4209905,2015
168,r5i1p1f1,2015,06,18,0.0,17.116264,1.7385825,2015
169,r5i1p1f1,2015,06,19,0.0,15.412865,0.102330364,2015
170,r5i1p1f1,2015,06,20,0.0,16.143162,0.23654866,2015
171,r5i1p1f1,2015,06,21,0.0,20.310165,5.042566,2015
172,r5i1p1f1,2015,06,22,0.0,21.178099,5.9308085,2015
173,r5i1p1f1,2015,06,23,0.0,23.113132,8.902695,2015
174,r5i1p1f1,2015,06,24,0.0,23.121761,6.850004,2015
175,r5i1p1f1,2015,06,25,0.0,20.690006,6.4351106,2015
176,r5i1p1f1,2015,06,26,0.0,24.457525,10.258779,2015
177,r5i1p1f1,2015,06,27,0.0,26.362057,10.556016,2015
178,r5i1p1f1,2015,06,28,0.0,27.120642,10.254752,2015
179,r5i1p1f1,2015,06,29,0.0,25.851864,8.337927,2015
180,r5i1p1f1,2015,06,30,0.0,21.915365,4.2202153,2015
181,r5i1p1f1,2015,07,01,0.0,20.854559,4.966359,2015
182,r5i1p1f1,2015,07,02,0.0,22.438246,6.247639,2015
183,r5i1p1f1,2015,07,03,0.0,23.589554,5.1076994,2015
184,r5i1p1f1,2015,07,04,0.0,23.772661,7.403237,2015
185,r5i1p1f1,2015,07,05,0.0,24.264236,6.9698515,2015
186,r5i1p1f1,2015,07,06,0.0,23.372744,6.245073,2015
187,r5i1p1f1,2015,07,07,0.0,24.599728,9.043015,2015
188,r5i1p1f1,2015,07,08,0.0,25.02862,10.248116,2015
189,r5i1p1f1,2015,07,09,0.0,23.53392,4.9520144,2015
190,r5i1p1f1,2015,07,10,0.0,23.26388,4.264572,2015
191,r5i1p1f1,2015,07,11,0.05557679457601205,22.962303,9.4037695,2015
192,r5i1p1f1,2015,07,12,0.0,22.997818,7.3564754,2015
193,r5i1p1f1,2015,07,13,0.0,21.649008,5.5795655,2015
194,r5i1p1f1,2015,07,14,0.0,22.134903,6.6310806,2015
195,r5i1p1f1,2015,07,15,0.0,23.086216,7.482323,2015
196,r5i1p1f1,2015,07,16,0.0,23.73602,8.288061,2015
197,r5i1p1f1,2015,07,17,0.0028594509847125553,25.263914,7.645626,2015
198,r5i1p1f1,2015,07,18,0.0,26.05052,9.770558,2015
199,r5i1p1f1,2015,07,19,0.0,27.218494,11.986656,2015
200,r5i1p1f1,2015,07,20,0.0,27.354767,11.495206,2015
201,r5i1p1f1,2015,07,21,0.0,26.889063,8.842547,2015
202,r5i1p1f1,2015,07,22,0.0,25.079824,6.7650943,2015
203,r5i1p1f1,2015,07,23,0.0,24.988894,8.462535,2015
204,r5i1p1f1,2015,07,24,0.0,27.829857,9.515578,2015
205,r5i1p1f1,2015,07,25,0.0,28.978779,11.456884,2015
206,r5i1p1f1,2015,07,26,0.0,29.633434,14.288702,2015
207,r5i1p1f1,2015,07,27,0.0,30.110128,13.7989025,2015
208,r5i1p1f1,2015,07,28,0.0,30.929745,13.43174,2015
209,r5i1p1f1,2015,07,29,0.23996302427398603,29.990055,10.725834,2015
210,r5i1p1f1,2015,07,30,0.07019002503204912,25.49654,7.474186,2015
211,r5i1p1f1,2015,07,31,0.0,22.968176,7.656495,2015
212,r5i1p1f1,2015,08,01,0.0,24.36808,9.964644,2015
213,r5i1p1f1,2015,08,02,0.03218382981981723,24.808151,9.682459,2015
214,r5i1p1f1,2015,08,03,0.0,23.085705,6.8061204,2015
215,r5i1p1f1,2015,08,04,0.0,24.35867,8.245749,2015
216,r5i1p1f1,2015,08,05,0.0,25.9862,7.3916225,2015
217,r5i1p1f1,2015,08,06,0.0,24.012182,6.597908,2015
218,r5i1p1f1,2015,08,07,0.0,21.527786,3.5290425,2015
219,r5i1p1f1,2015,08,08,0.0,22.087559,5.1206064,2015
220,r5i1p1f1,2015,08,09,0.0,23.197468,4.8593535,2015
221,r5i1p1f1,2015,08,10,0.1393640663103812,22.149437,6.358036,2015
222,r5i1p1f1,2015,08,11,0.01641385885606329,22.10741,7.149852,2015
223,r5i1p1f1,2015,08,12,0.35215710463698013,24.420086,7.4683027,2015
224,r5i1p1f1,2015,08,13,0.0,25.97319,9.2677355,2015
225,r5i1p1f1,2015,08,14,0.0,27.646648,11.581996,2015
226,r5i1p1f1,2015,08,15,0.0,28.326097,11.749523,2015
227,r5i1p1f1,2015,08,16,0.007430023761993521,28.321638,10.122281,2015
228,r5i1p1f1,2015,08,17,0.0,28.024796,9.35573,2015
229,r5i1p1f1,2015,08,18,0.0,26.603224,8.904172,2015
230,r5i1p1f1,2015,08,19,0.0,27.031193,10.008755,2015
231,r5i1p1f1,2015,08,20,0.0,28.158997,12.382661,2015
232,r5i1p1f1,2015,08,21,0.0,30.346613,13.993117,2015
233,r5i1p1f1,2015,08,22,2.62461911960216,30.86297,14.542077,2015
234,r5i1p1f1,2015,08,23,0.5537395137053611,29.39567,13.17171,2015
235,r5i1p1f1,2015,08,24,0.0,29.159878,9.472516,2015
236,r5i1p1f1,2015,08,25,0.0,26.446745,10.820439,2015
237,r5i1p1f1,2015,08,26,0.004316418246206188,27.426453,13.126046,2015
238,r5i1p1f1,2015,08,27,0.7758530104008268,29.105099,10.643853,2015
239,r5i1p1f1,2015,08,28,0.0,27.384855,8.689328,2015
240,r5i1p1f1,2015,08,29,0.1538462893239991,22.56368,5.7211995,2015
241,r5i1p1f1,2015,08,30,0.0,20.996052,5.3534756,2015
242,r5i1p1f1,2015,08,31,0.0,22.079351,5.393719,2015
243,r5i1p1f1,2015,09,01,0.0,23.023758,6.268177,2015
244,r5i1p1f1,2015,09,02,0.0,23.431734,5.326491,2015
245,r5i1p1f1,2015,09,03,0.0,23.41818,5.643353,2015
246,r5i1p1f1,2015,09,04,0.0,22.277739,4.43741,2015
247,r5i1p1f1,2015,09,05,0.0,19.016905,3.2074778,2015
248,r5i1p1f1,2015,09,06,0.0,17.136124,1.5284327,2015
249,r5i1p1f1,2015,09,07,0.0,18.604294,3.3300152,2015
250,r5i1p1f1,2015,09,08,0.0,21.543833,4.450766,2015
251,r5i1p1f1,2015,09,09,0.008262353752885598,22.485222,5.6033487,2015
252,r5i1p1f1,2015,09,10,0.0,20.91636,4.0263,2015
253,r5i1p1f1,2015,09,11,0.0,19.310417,1.6245438,2015
254,r5i1p1f1,2015,09,12,0.0,17.264156,1.1636871,2015
255,r5i1p1f1,2015,09,13,0.0,15.305018,-1.624092,2015
256,r5i1p1f1,2015,09,14,0.0,18.775833,2.7711523,2015
257,r5i1p1f1,2015,09,15,0.0,23.854912,8.446304,2015
258,r5i1p1f1,2015,09,16,0.0,26.125574,9.265001,2015
259,r5i1p1f1,2015,09,17,0.0,27.078627,9.860917,2015
260,r5i1p1f1,2015,09,18,0.0,27.535852,8.814293,2015
261,r5i1p1f1,2015,09,19,0.0,22.784298,4.402765,2015
262,r5i1p1f1,2015,09,20,0.0,18.451155,0.5708393,2015
263,r5i1p1f1,2015,09,21,0.0,19.587736,2.9744635,2015
264,r5i1p1f1,2015,09,22,0.0,22.92005,7.3189993,2015
265,r5i1p1f1,2015,09,23,4.425084529797328,20.846682,2.2945018,2015
266,r5i1p1f1,2015,09,24,11.859055800821544,8.720123,2.160761,2015
267,r5i1p1f1,2015,09,25,13.898592622514466,5.9244003,-3.2048128,2015
268,r5i1p1f1,2015,09,26,0.0,8.770412,-6.447938,2015
269,r5i1p1f1,2015,09,27,0.0,12.380881,-4.5195785,2015
270,r5i1p1f1,2015,09,28,0.3884302363185709,12.460533,0.22370009,2015
271,r5i1p1f1,2015,09,29,1.7308656517233902,12.507591,-0.5857127,2015
272,r5i1p1f1,2015,09,30,0.0,14.130591,-0.61391336,2015
273,r5i1p1f1,2015,10,01,0.6315880883358845,12.724943,0.7842597,2015
274,r5i1p1f1,2015,10,02,0.0,14.574104,-0.47288626,2015
275,r5i1p1f1,2015,10,03,0.0,16.616129,0.8556148,2015
276,r5i1p1f1,2015,10,04,0.0,16.591784,-2.3292778,2015
277,r5i1p1f1,2015,10,05,0.0,11.6667385,-7.4937916,2015
278,r5i1p1f1,2015,10,06,0.0,14.224153,-1.8173014,2015
279,r5i1p1f1,2015,10,07,0.0,17.499222,2.457507,2015
280,r5i1p1f1,2015,10,08,0.0,19.430822,5.6748705,2015
281,r5i1p1f1,2015,10,09,0.0,20.974188,1.8521361,2015
282,r5i1p1f1,2015,10,10,0.0,16.694721,-1.5240476,2015
283,r5i1p1f1,2015,10,11,0.0,15.365646,-0.618288,2015
284,r5i1p1f1,2015,10,12,0.0,18.663599,2.0385041,2015
285,r5i1p1f1,2015,10,13,0.0,18.569952,3.6999187,2015
286,r5i1p1f1,2015,10,14,0.0,19.562674,4.0464635,2015
287,r5i1p1f1,2015,10,15,0.01610782832862439,19.588215,6.443999,2015
288,r5i1p1f1,2015,10,16,0.0,22.281511,7.1317935,2015
289,r5i1p1f1,2015,10,17,0.0,22.718004,5.1273365,2015
290,r5i1p1f1,2015,10,18,0.0,22.349371,6.441591,2015
291,r5i1p1f1,2015,10,19,0.0,22.566877,6.982435,2015
292,r5i1p1f1,2015,10,20,0.0,22.344181,6.6154084,2015
293,r5i1p1f1,2015,10,21,0.0,22.208946,6.07266,2015
294,r5i1p1f1,2015,10,22,0.0,21.206501,5.835114,2015
295,r5i1p1f1,2015,10,23,0.6631066584931574,21.771,4.6157184,2015
296,r5i1p1f1,2015,10,24,9.335287669512264,12.932537,-2.1543524,2015
297,r5i1p1f1,2015,10,25,0.0,11.2867365,-0.9072287,2015
298,r5i1p1f1,2015,10,26,0.0,18.570923,2.3451107,2015
299,r5i1p1f1,2015,10,27,0.0,20.24413,7.9876246,2015
300,r5i1p1f1,2015,10,28,0.0,22.46666,4.5866737,2015
301,r5i1p1f1,2015,10,29,0.0,17.552748,2.648197,2015
302,r5i1p1f1,2015,10,30,0.0,19.13523,6.107045,2015
303,r5i1p1f1,2015,10,31,0.0,18.158781,2.893808,2015
304,r5i1p1f1,2015,11,01,0.0,16.01194,1.1487852,2015
305,r5i1p1f1,2015,11,02,0.0,17.181517,4.7333035,2015
306,r5i1p1f1,2015,11,03,0.0,11.794035,-6.728918,2015
307,r5i1p1f1,2015,11,04,0.0,2.396148,-7.9409375,2015
308,r5i1p1f1,2015,11,05,0.0,3.3689137,-9.816949,2015
309,r5i1p1f1,2015,11,06,0.0,6.864451,-8.917874,2015
310,r5i1p1f1,2015,11,07,0.0,8.104849,-8.154337,2015
311,r5i1p1f1,2015,11,08,1.8855775163455653,9.3319,-3.5946696,2015
312,r5i1p1f1,2015,11,09,0.0,6.9983163,-2.5368636,2015
313,r5i1p1f1,2015,11,10,0.0,12.610867,-2.5391142,2015
314,r5i1p1f1,2015,11,11,0.0,14.5337715,0.29180527,2015
315,r5i1p1f1,2015,11,12,0.0,14.139386,-3.4883227,2015
316,r5i1p1f1,2015,11,13,0.0,13.214279,1.814027,2015
317,r5i1p1f1,2015,11,14,0.0,17.20196,1.636259,2015
318,r5i1p1f1,2015,11,15,0.0,16.85935,1.9363292,2015
319,r5i1p1f1,2015,11,16,0.6001729290805833,15.408923,1.1371678,2015
320,r5i1p1f1,2015,11,17,0.001733508598338532,11.614229,-0.6697517,2015
321,r5i1p1f1,2015,11,18,0.0,13.410626,-1.6976162,2015
322,r5i1p1f1,2015,11,19,0.0,15.42924,0.6236971,2015
323,r5i1p1f1,2015,11,20,0.0,17.062235,4.425144,2015
324,r5i1p1f1,2015,11,21,0.0,19.819656,4.4933734,2015
325,r5i1p1f1,2015,11,22,0.0,21.04614,4.8138285,2015
326,r5i1p1f1,2015,11,23,4.755648428108543,17.77394,0.587416,2015
327,r5i1p1f1,2015,11,24,0.0,12.670202,-2.3132026,2015
328,r5i1p1f1,2015,11,25,0.0,12.034482,-1.8667244,2015
329,r5i1p1f1,2015,11,26,0.030945348714657844,8.29045,-8.582329,2015
330,r5i1p1f1,2015,11,27,9.709393783270505,5.791536,-2.7885804,2015
331,r5i1p1f1,2015,11,28,13.802750181471255,5.6234655,-1.8857554,2015
332,r5i1p1f1,2015,11,29,0.17534814216757574,4.9558887,-10.564477,2015
333,r5i1p1f1,2015,11,30,21.411439005049864,4.326751,-5.38701,2015
334,r5i1p1f1,2015,12,01,34.68077207320785,2.7051966,-3.0597613,2015
335,r5i1p1f1,2015,12,02,0.05081870145703026,2.7815135,-10.461642,2015
336,r5i1p1f1,2015,12,03,0.0,4.939572,-9.695261,2015
337,r5i1p1f1,2015,12,04,0.0,5.428187,-6.557572,2015
338,r5i1p1f1,2015,12,05,9.222812615573428,6.891929,-3.1731496,2015
339,r5i1p1f1,2015,12,06,0.0,14.666987,0.03916442,2015
340,r5i1p1f1,2015,12,07,0.0,14.912357,1.1031345,2015
341,r5i1p1f1,2015,12,08,0.0,13.102502,1.4315498,2015
342,r5i1p1f1,2015,12,09,0.0,9.487484,-0.8241825,2015
343,r5i1p1f1,2015,12,10,0.0,8.732639,-3.5475173,2015
344,r5i1p1f1,2015,12,11,0.0,12.348418,-3.6052036,2015
345,r5i1p1f1,2015,12,12,0.0,14.87525,2.490334,2015
346,r5i1p1f1,2015,12,13,0.0,15.499352,4.3577967,2015
347,r5i1p1f1,2015,12,14,0.0,17.314829,0.3188539,2015
348,r5i1p1f1,2015,12,15,0.0,14.589362,-0.27368635,2015
349,r5i1p1f1,2015,12,16,0.0,10.24848,-7.735156,2015
350,r5i1p1f1,2015,12,17,0.0,5.154486,-7.0390935,2015
351,r5i1p1f1,2015,12,18,0.0,6.9386206,-6.986081,2015
352,r5i1p1f1,2015,12,19,0.0,7.784677,-6.078433,2015
353,r5i1p1f1,2015,12,20,0.0,9.3859215,-4.505379,2015
354,r5i1p1f1,2015,12,21,0.0,10.849076,-3.2704701,2015
355,r5i1p1f1,2015,12,22,0.0,11.2502775,-2.5733845,2015
356,r5i1p1f1,2015,12,23,0.0,11.62214,-3.1562424,2015
357,r5i1p1f1,2015,12,24,0.0,11.566038,-2.7218897,2015
358,r5i1p1f1,2015,12,25,0.0,11.440786,-3.0944672,2015
359,r5i1p1f1,2015,12,26,0.0,10.884561,-4.0125213,2015
360,r5i1p1f1,2015,12,27,0.0,10.813687,-1.6046319,2015
361,r5i1p1f1,2015,12,28,0.0,14.061832,-1.0223529,2015
362,r5i1p1f1,2015,12,29,0.0,14.4359255,-0.72593045,2015
363,r5i1p1f1,2015,12,30,0.0,14.910688,1.7166914,2015
364,r5i1p1f1,2015,12,31,0.0,15.599284,2.5480568,2015
365,r5i1p1f1,2016,01,01,0.0,15.848175,-3.06784,2016
366,r5i1p1f1,2016,01,02,0.0,5.2657566,-11.529273,2016
367,r5i1p1f1,2016,01,03,0.0,2.3065262,-11.5068,2016
368,r5i1p1f1,2016,01,04,0.0,5.565799,-6.912343,2016
369,r5i1p1f1,2016,01,05,0.0,6.526812,-5.4045696,2016
370,r5i1p1f1,2016,01,06,0.0,6.6163087,-6.2801375,2016
371,r5i1p1f1,2016,01,07,0.0,7.8960786,-7.678457,2016
372,r5i1p1f1,2016,01,08,0.0,9.303305,-6.630831,2016
