index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
29,r1i1p1f1,2015,01,30,0.0,14.113657,0.48843136,2015
30,r1i1p1f1,2015,01,31,0.0,9.857123,-2.8889654,2015
31,r1i1p1f1,2015,02,01,0.059705660571492285,10.040977,-1.4616534,2015
32,r1i1p1f1,2015,02,02,0.0,15.429116,1.0671955,2015
33,r1i1p1f1,2015,02,03,0.0,19.235762,3.9019952,2015
34,r1i1p1f1,2015,02,04,0.0,16.621143,3.0209923,2015
35,r1i1p1f1,2015,02,05,0.0,12.53585,-2.3398776,2015
36,r1i1p1f1,2015,02,06,0.0,13.305465,-0.23399347,2015
37,r1i1p1f1,2015,02,07,0.0,9.481764,-1.0067921,2015
38,r1i1p1f1,2015,02,08,1.2013411504284779,7.435821,-3.828841,2015
39,r1i1p1f1,2015,02,09,0.0,11.365202,-2.7920372,2015
40,r1i1p1f1,2015,02,10,0.0,8.531498,-2.4878197,2015
41,r1i1p1f1,2015,02,11,0.4640733628837571,5.2325726,-4.169481,2015
42,r1i1p1f1,2015,02,12,4.2160122877827275,7.3265557,-2.870022,2015
43,r1i1p1f1,2015,02,13,0.0,9.5061035,-2.1005487,2015
44,r1i1p1f1,2015,02,14,0.0,9.930854,-3.4806654,2015
45,r1i1p1f1,2015,02,15,0.0,10.903057,-4.0780773,2015
46,r1i1p1f1,2015,02,16,0.0,6.7788053,-5.4168553,2015
47,r1i1p1f1,2015,02,17,0.0,5.7155433,-6.7020464,2015
48,r1i1p1f1,2015,02,18,0.0,8.729436,-5.5829873,2015
49,r1i1p1f1,2015,02,19,0.0,10.940841,-3.7042465,2015
50,r1i1p1f1,2015,02,20,0.0,9.880488,-5.719599,2015
51,r1i1p1f1,2015,02,21,0.0,7.56442,-7.069884,2015
52,r1i1p1f1,2015,02,22,0.8605481350531986,3.7334425,-10.179321,2015
53,r1i1p1f1,2015,02,23,0.0,-2.0344403,-10.87037,2015
54,r1i1p1f1,2015,02,24,44.213690039415454,-2.0542264,-10.951393,2015
55,r1i1p1f1,2015,02,25,14.186552667483529,-4.243832,-11.784512,2015
56,r1i1p1f1,2015,02,26,62.52751417240859,-4.05896,-12.467406,2015
57,r1i1p1f1,2015,02,27,41.74845508553167,-0.7658641,-10.068955,2015
58,r1i1p1f1,2015,02,28,117.43914312798228,5.3102655,-2.059673,2015
59,r1i1p1f1,2015,03,01,36.4405943398354,4.0216513,-3.1565545,2015
60,r1i1p1f1,2015,03,02,9.164684440372117,1.3928367,-4.321566,2015
61,r1i1p1f1,2015,03,03,36.79476243973621,3.251881,-2.5727875,2015
62,r1i1p1f1,2015,03,04,0.0,9.653566,-6.918604,2015
63,r1i1p1f1,2015,03,05,12.868685360087571,7.6006446,-5.730407,2015
64,r1i1p1f1,2015,03,06,17.91315137132239,8.430298,-3.435478,2015
65,r1i1p1f1,2015,03,07,0.0,9.254024,-3.9756014,2015
66,r1i1p1f1,2015,03,08,7.462316990846253,3.8475182,-5.238823,2015
67,r1i1p1f1,2015,03,09,0.07554063704189788,5.1028624,-4.0260077,2015
68,r1i1p1f1,2015,03,10,1.391901404060244,3.124683,-8.9705515,2015
69,r1i1p1f1,2015,03,11,4.605166515200309,4.987074,-7.3743477,2015
70,r1i1p1f1,2015,03,12,0.0,7.222191,-7.894027,2015
71,r1i1p1f1,2015,03,13,11.334955261369457,4.2457633,-5.793353,2015
72,r1i1p1f1,2015,03,14,3.623213941233838,4.412208,-2.8832076,2015
73,r1i1p1f1,2015,03,15,0.04146069247837511,7.977865,-2.2927642,2015
74,r1i1p1f1,2015,03,16,66.2579931746576,4.566079,-7.6997657,2015
75,r1i1p1f1,2015,03,17,13.879701005938289,-1.6261063,-8.759866,2015
76,r1i1p1f1,2015,03,18,4.264512394606127,3.4336443,-5.9616737,2015
77,r1i1p1f1,2015,03,19,0.33854588392409585,10.032875,-1.5651273,2015
78,r1i1p1f1,2015,03,20,0.0,11.510325,-0.5072126,2015
79,r1i1p1f1,2015,03,21,1.4140195275965195,10.592629,-1.396935,2015
80,r1i1p1f1,2015,03,22,1.7133246498593675,7.296537,-4.9767685,2015
81,r1i1p1f1,2015,03,23,0.0,7.371149,-6.319206,2015
82,r1i1p1f1,2015,03,24,0.0,6.3781724,-3.9264603,2015
83,r1i1p1f1,2015,03,25,41.021543812309474,3.0091033,-1.658867,2015
84,r1i1p1f1,2015,03,26,15.242021957366289,3.272429,-3.944263,2015
85,r1i1p1f1,2015,03,27,0.7623603228107753,6.7770157,-6.238246,2015
86,r1i1p1f1,2015,03,28,0.3844460562938395,11.45473,-3.880685,2015
87,r1i1p1f1,2015,03,29,0.0,15.612797,-1.2913386,2015
88,r1i1p1f1,2015,03,30,18.802840145248854,12.180223,-0.63085854,2015
89,r1i1p1f1,2015,03,31,0.313197511940972,14.341122,-1.3383144,2015
90,r1i1p1f1,2015,04,01,0.0,12.678332,0.14447604,2015
91,r1i1p1f1,2015,04,02,0.0,13.166049,-1.3848959,2015
92,r1i1p1f1,2015,04,03,0.0,13.907949,1.1561515,2015
93,r1i1p1f1,2015,04,04,0.0,15.327005,1.4239949,2015
94,r1i1p1f1,2015,04,05,0.13040347067374314,14.463378,2.951845,2015
95,r1i1p1f1,2015,04,06,0.1804407083967457,13.740995,-0.3478455,2015
96,r1i1p1f1,2015,04,07,0.24051577986009579,11.556065,-2.5858383,2015
97,r1i1p1f1,2015,04,08,49.96983453091695,6.0426035,0.99105394,2015
98,r1i1p1f1,2015,04,09,35.505536746055995,3.806532,-1.5349864,2015
99,r1i1p1f1,2015,04,10,7.580301478873714,13.037414,-1.0412909,2015
100,r1i1p1f1,2015,04,11,0.0,17.180868,2.764261,2015
101,r1i1p1f1,2015,04,12,0.0,15.789775,1.3404942,2015
102,r1i1p1f1,2015,04,13,6.769347464494644,10.909938,-2.4591231,2015
103,r1i1p1f1,2015,04,14,2.966139467542414,3.4223063,-4.3705897,2015
104,r1i1p1f1,2015,04,15,1.0620314362107686,7.7392535,-3.7846222,2015
105,r1i1p1f1,2015,04,16,0.0,12.849917,-2.4147475,2015
106,r1i1p1f1,2015,04,17,0.0,13.629729,-1.3763105,2015
107,r1i1p1f1,2015,04,18,0.0,11.919038,-2.9230466,2015
108,r1i1p1f1,2015,04,19,41.737896913017536,5.599253,-1.459934,2015
109,r1i1p1f1,2015,04,20,34.09139443577231,4.004067,-5.6133437,2015
110,r1i1p1f1,2015,04,21,18.406858528937896,1.7171874,-5.8967595,2015
111,r1i1p1f1,2015,04,22,9.923372605634325,4.16425,-5.279125,2015
112,r1i1p1f1,2015,04,23,10.000121774741814,5.5145917,-2.9074066,2015
113,r1i1p1f1,2015,04,24,0.0,14.298873,-2.5623684,2015
114,r1i1p1f1,2015,04,25,0.0,19.56304,3.9922526,2015
115,r1i1p1f1,2015,04,26,0.0,21.486153,5.823457,2015
116,r1i1p1f1,2015,04,27,0.0,23.044666,6.6222157,2015
117,r1i1p1f1,2015,04,28,0.0,22.726336,7.5066395,2015
118,r1i1p1f1,2015,04,29,0.0,22.146572,6.440629,2015
119,r1i1p1f1,2015,04,30,0.0,24.502676,8.19934,2015
120,r1i1p1f1,2015,05,01,0.0,22.236444,7.3189116,2015
121,r1i1p1f1,2015,05,02,0.0,21.058094,8.476641,2015
122,r1i1p1f1,2015,05,03,0.0,16.73127,3.5917404,2015
123,r1i1p1f1,2015,05,04,0.0,19.25088,4.358283,2015
124,r1i1p1f1,2015,05,05,0.0,21.590872,6.6901245,2015
125,r1i1p1f1,2015,05,06,0.0,19.515694,6.0798345,2015
126,r1i1p1f1,2015,05,07,0.1078762173014113,19.020031,3.4364014,2015
127,r1i1p1f1,2015,05,08,0.0,21.980959,7.8815427,2015
128,r1i1p1f1,2015,05,09,0.0,22.257013,8.096957,2015
129,r1i1p1f1,2015,05,10,0.0,21.622078,7.349405,2015
130,r1i1p1f1,2015,05,11,0.05975746542569941,20.408266,4.3713455,2015
131,r1i1p1f1,2015,05,12,0.0,22.298355,7.632255,2015
132,r1i1p1f1,2015,05,13,0.0,23.074821,6.4804034,2015
133,r1i1p1f1,2015,05,14,0.0,21.707838,6.8578835,2015
134,r1i1p1f1,2015,05,15,0.0,22.359053,7.483469,2015
135,r1i1p1f1,2015,05,16,0.0,24.272112,9.19464,2015
136,r1i1p1f1,2015,05,17,0.0,24.11065,9.181228,2015
137,r1i1p1f1,2015,05,18,0.0,22.995272,8.033172,2015
138,r1i1p1f1,2015,05,19,0.0,22.02425,5.6103287,2015
139,r1i1p1f1,2015,05,20,0.0,19.441061,2.0299885,2015
140,r1i1p1f1,2015,05,21,0.0,18.125654,3.5219765,2015
141,r1i1p1f1,2015,05,22,0.0,19.619316,4.262143,2015
142,r1i1p1f1,2015,05,23,0.0,20.571037,5.234002,2015
143,r1i1p1f1,2015,05,24,0.0,20.274452,5.299093,2015
144,r1i1p1f1,2015,05,25,0.0,20.060093,4.4914455,2015
145,r1i1p1f1,2015,05,26,0.0,21.421183,3.5451872,2015
146,r1i1p1f1,2015,05,27,0.0,23.677618,6.7964892,2015
147,r1i1p1f1,2015,05,28,0.0,25.181322,9.056374,2015
148,r1i1p1f1,2015,05,29,0.0,26.198055,9.463894,2015
149,r1i1p1f1,2015,05,30,1.2925684949135912,24.85705,10.897079,2015
150,r1i1p1f1,2015,05,31,0.0,21.122795,8.283086,2015
151,r1i1p1f1,2015,06,01,0.0,14.549986,0.9617973,2015
152,r1i1p1f1,2015,06,02,0.0,15.545479,-0.2341135,2015
153,r1i1p1f1,2015,06,03,0.0,18.9778,3.3530314,2015
154,r1i1p1f1,2015,06,04,0.0,24.76535,8.306014,2015
155,r1i1p1f1,2015,06,05,0.0,27.13991,11.437219,2015
156,r1i1p1f1,2015,06,06,0.0,28.056261,12.062983,2015
157,r1i1p1f1,2015,06,07,0.0,31.180002,13.980781,2015
158,r1i1p1f1,2015,06,08,0.0,32.59038,15.31569,2015
159,r1i1p1f1,2015,06,09,0.0,31.737339,16.879759,2015
160,r1i1p1f1,2015,06,10,0.0,28.659851,13.003712,2015
161,r1i1p1f1,2015,06,11,0.0,25.963587,8.879364,2015
162,r1i1p1f1,2015,06,12,0.03800919269583461,22.032211,7.0711555,2015
163,r1i1p1f1,2015,06,13,0.0,20.047571,4.747631,2015
164,r1i1p1f1,2015,06,14,0.0,22.31948,5.7726846,2015
165,r1i1p1f1,2015,06,15,0.0,23.040928,5.975064,2015
166,r1i1p1f1,2015,06,16,0.0,27.280989,10.078472,2015
167,r1i1p1f1,2015,06,17,0.16961224227419697,27.358488,11.580573,2015
168,r1i1p1f1,2015,06,18,0.0,28.735233,12.081625,2015
169,r1i1p1f1,2015,06,19,0.0,28.380896,12.923559,2015
170,r1i1p1f1,2015,06,20,0.0,29.534985,12.942496,2015
171,r1i1p1f1,2015,06,21,0.0,30.202808,14.595215,2015
172,r1i1p1f1,2015,06,22,0.0007249292026540469,29.590475,12.814092,2015
173,r1i1p1f1,2015,06,23,0.0,28.174599,11.927612,2015
174,r1i1p1f1,2015,06,24,0.0,24.816257,8.766491,2015
175,r1i1p1f1,2015,06,25,0.0,24.113184,9.436953,2015
176,r1i1p1f1,2015,06,26,0.0,24.318687,9.460391,2015
177,r1i1p1f1,2015,06,27,0.0,28.506918,11.896544,2015
178,r1i1p1f1,2015,06,28,0.0,28.323614,12.600184,2015
179,r1i1p1f1,2015,06,29,0.0,26.39874,11.215153,2015
180,r1i1p1f1,2015,06,30,0.0,26.96846,10.249719,2015
181,r1i1p1f1,2015,07,01,0.0,28.808464,11.922016,2015
182,r1i1p1f1,2015,07,02,0.0,28.96562,12.148559,2015
183,r1i1p1f1,2015,07,03,0.0,29.321606,12.429878,2015
184,r1i1p1f1,2015,07,04,0.0,29.19463,12.254062,2015
185,r1i1p1f1,2015,07,05,0.0,29.025429,12.948527,2015
186,r1i1p1f1,2015,07,06,0.0,29.431866,12.284072,2015
187,r1i1p1f1,2015,07,07,0.0,30.296309,12.894474,2015
188,r1i1p1f1,2015,07,08,0.0,29.659662,14.797638,2015
189,r1i1p1f1,2015,07,09,0.0,28.943853,13.568514,2015
190,r1i1p1f1,2015,07,10,0.0,26.982319,11.490338,2015
191,r1i1p1f1,2015,07,11,0.0,27.320395,13.220699,2015
192,r1i1p1f1,2015,07,12,0.0,28.471659,12.375888,2015
193,r1i1p1f1,2015,07,13,0.0,29.860966,14.053753,2015
194,r1i1p1f1,2015,07,14,0.0,29.57258,13.808772,2015
195,r1i1p1f1,2015,07,15,0.0,29.117342,12.918062,2015
196,r1i1p1f1,2015,07,16,0.8606215211792764,27.27771,12.650617,2015
197,r1i1p1f1,2015,07,17,1.1124953212162607,28.442059,13.915568,2015
198,r1i1p1f1,2015,07,18,0.0,28.28899,11.5211735,2015
199,r1i1p1f1,2015,07,19,0.0,30.469265,13.822822,2015
200,r1i1p1f1,2015,07,20,0.0,32.18972,15.844195,2015
201,r1i1p1f1,2015,07,21,0.0,32.859955,16.654037,2015
202,r1i1p1f1,2015,07,22,0.0035212837079829492,31.319635,15.321261,2015
203,r1i1p1f1,2015,07,23,0.0,29.730007,13.911773,2015
204,r1i1p1f1,2015,07,24,0.0,29.800734,13.485482,2015
205,r1i1p1f1,2015,07,25,0.0,29.525045,14.008618,2015
206,r1i1p1f1,2015,07,26,0.0,28.972307,12.587823,2015
207,r1i1p1f1,2015,07,27,0.0,28.219847,12.421807,2015
208,r1i1p1f1,2015,07,28,0.0,28.035448,12.196153,2015
209,r1i1p1f1,2015,07,29,0.0,29.397251,11.904661,2015
210,r1i1p1f1,2015,07,30,0.0,29.672941,13.770367,2015
211,r1i1p1f1,2015,07,31,0.0,28.688324,11.283359,2015
212,r1i1p1f1,2015,08,01,0.0,27.462578,10.447425,2015
213,r1i1p1f1,2015,08,02,0.0,26.693167,10.109915,2015
214,r1i1p1f1,2015,08,03,0.0,27.18381,11.906192,2015
215,r1i1p1f1,2015,08,04,0.0,27.410404,10.800272,2015
216,r1i1p1f1,2015,08,05,0.0,27.26268,10.15451,2015
217,r1i1p1f1,2015,08,06,0.0,26.510162,10.303869,2015
218,r1i1p1f1,2015,08,07,0.0,25.556654,8.273484,2015
219,r1i1p1f1,2015,08,08,0.25813050231867135,24.54351,9.4498005,2015
220,r1i1p1f1,2015,08,09,0.0,24.339804,8.4199295,2015
221,r1i1p1f1,2015,08,10,0.19623137437012425,24.112177,8.268635,2015
222,r1i1p1f1,2015,08,11,0.0,23.28567,8.771597,2015
223,r1i1p1f1,2015,08,12,0.2874523292043881,20.166979,6.6929626,2015
224,r1i1p1f1,2015,08,13,0.0,19.315493,7.229558,2015
225,r1i1p1f1,2015,08,14,0.0,21.161327,4.963795,2015
226,r1i1p1f1,2015,08,15,0.0,23.734806,7.8860245,2015
227,r1i1p1f1,2015,08,16,0.0,26.470518,11.034654,2015
228,r1i1p1f1,2015,08,17,0.6615095532051075,27.486483,10.601357,2015
229,r1i1p1f1,2015,08,18,0.334346067238938,28.135399,10.713859,2015
230,r1i1p1f1,2015,08,19,0.14441415021490542,29.622301,13.774639,2015
231,r1i1p1f1,2015,08,20,0.44407481850339214,28.371061,13.167049,2015
232,r1i1p1f1,2015,08,21,35.160567173273584,22.350302,9.875405,2015
233,r1i1p1f1,2015,08,22,0.5672252120354703,22.090643,7.190369,2015
234,r1i1p1f1,2015,08,23,0.0,24.40583,9.880913,2015
235,r1i1p1f1,2015,08,24,0.0,24.547562,8.363365,2015
236,r1i1p1f1,2015,08,25,0.0,25.333452,9.603267,2015
237,r1i1p1f1,2015,08,26,0.0,24.371891,7.405037,2015
238,r1i1p1f1,2015,08,27,0.0,22.385439,7.369375,2015
239,r1i1p1f1,2015,08,28,0.0,23.597069,10.325304,2015
240,r1i1p1f1,2015,08,29,0.06299902657836728,28.727911,12.590556,2015
241,r1i1p1f1,2015,08,30,0.0,30.615768,12.848085,2015
242,r1i1p1f1,2015,08,31,0.0,30.648382,13.164731,2015
243,r1i1p1f1,2015,09,01,0.0,28.630533,12.093177,2015
244,r1i1p1f1,2015,09,02,0.0,27.649424,11.985597,2015
245,r1i1p1f1,2015,09,03,0.0,25.87599,9.564398,2015
246,r1i1p1f1,2015,09,04,0.0,24.923273,9.351404,2015
247,r1i1p1f1,2015,09,05,0.0,24.85263,8.51561,2015
248,r1i1p1f1,2015,09,06,0.0,27.299402,10.60088,2015
249,r1i1p1f1,2015,09,07,0.0,27.069164,11.209586,2015
250,r1i1p1f1,2015,09,08,0.0,26.235754,10.673536,2015
251,r1i1p1f1,2015,09,09,0.0,22.023058,5.7200227,2015
252,r1i1p1f1,2015,09,10,0.0,15.706428,1.406406,2015
253,r1i1p1f1,2015,09,11,0.0,18.132797,2.9793553,2015
254,r1i1p1f1,2015,09,12,0.0,20.387823,3.5840383,2015
255,r1i1p1f1,2015,09,13,0.0,20.6889,6.9877343,2015
256,r1i1p1f1,2015,09,14,0.0,27.561317,9.946425,2015
257,r1i1p1f1,2015,09,15,0.0,28.827005,12.045732,2015
258,r1i1p1f1,2015,09,16,0.0,28.251432,12.03158,2015
259,r1i1p1f1,2015,09,17,0.04201689011058622,26.61772,9.23475,2015
260,r1i1p1f1,2015,09,18,0.00509842588523462,22.697914,7.632123,2015
261,r1i1p1f1,2015,09,19,0.09730061511897857,20.7782,7.6025324,2015
262,r1i1p1f1,2015,09,20,1.6935311256875074,20.696327,8.688595,2015
263,r1i1p1f1,2015,09,21,0.0,23.450098,9.633319,2015
264,r1i1p1f1,2015,09,22,7.8078188325748235,28.219057,14.7247715,2015
265,r1i1p1f1,2015,09,23,0.0,22.971964,9.339744,2015
266,r1i1p1f1,2015,09,24,0.0,19.537592,3.9981272,2015
267,r1i1p1f1,2015,09,25,0.0,15.307227,2.389481,2015
268,r1i1p1f1,2015,09,26,0.0,13.48712,3.1019506,2015
269,r1i1p1f1,2015,09,27,0.4131321362789487,13.683643,1.0919278,2015
270,r1i1p1f1,2015,09,28,0.0023806370403876777,13.418951,-1.3382668,2015
271,r1i1p1f1,2015,09,29,0.009727112368051976,17.387217,0.99772227,2015
272,r1i1p1f1,2015,09,30,0.0,18.437382,2.22877,2015
273,r1i1p1f1,2015,10,01,0.0,19.264206,3.192346,2015
274,r1i1p1f1,2015,10,02,0.0,18.065493,3.7258499,2015
275,r1i1p1f1,2015,10,03,0.0,21.193565,5.6828527,2015
276,r1i1p1f1,2015,10,04,0.0,23.370848,7.2656326,2015
277,r1i1p1f1,2015,10,05,0.0,28.008944,11.458293,2015
278,r1i1p1f1,2015,10,06,0.0,28.437016,13.210818,2015
279,r1i1p1f1,2015,10,07,0.0,27.51889,11.65998,2015
280,r1i1p1f1,2015,10,08,0.0,27.625092,11.863032,2015
281,r1i1p1f1,2015,10,09,0.0,28.219812,14.157353,2015
282,r1i1p1f1,2015,10,10,2.2117318772221752,25.603949,12.563611,2015
283,r1i1p1f1,2015,10,11,0.0,19.470636,7.54788,2015
284,r1i1p1f1,2015,10,12,0.0,20.366014,5.2288957,2015
285,r1i1p1f1,2015,10,13,0.0,23.79938,6.7629395,2015
286,r1i1p1f1,2015,10,14,0.0,23.342157,7.392773,2015
287,r1i1p1f1,2015,10,15,0.05283023326578731,18.377998,4.4704294,2015
288,r1i1p1f1,2015,10,16,0.0,14.111134,-1.4187065,2015
289,r1i1p1f1,2015,10,17,0.0,12.341534,-3.8837245,2015
290,r1i1p1f1,2015,10,18,0.0,14.255352,-0.621558,2015
291,r1i1p1f1,2015,10,19,0.0,13.764805,-1.4722968,2015
292,r1i1p1f1,2015,10,20,0.0,12.879703,-0.38977903,2015
293,r1i1p1f1,2015,10,21,10.326799409905805,13.00009,6.318917,2015
294,r1i1p1f1,2015,10,22,7.72490524748063,12.773698,6.166731,2015
295,r1i1p1f1,2015,10,23,14.134849828053776,19.144684,5.791952,2015
296,r1i1p1f1,2015,10,24,0.0,16.013357,2.952955,2015
297,r1i1p1f1,2015,10,25,0.025493504859831238,15.385365,2.3236313,2015
298,r1i1p1f1,2015,10,26,2.4404758273392186,13.939545,5.103869,2015
299,r1i1p1f1,2015,10,27,0.0,17.068918,0.9754543,2015
300,r1i1p1f1,2015,10,28,0.0,17.848686,2.321747,2015
301,r1i1p1f1,2015,10,29,0.0,19.139952,4.1617727,2015
302,r1i1p1f1,2015,10,30,0.0,18.67469,5.719424,2015
303,r1i1p1f1,2015,10,31,0.0,16.458145,4.4298296,2015
304,r1i1p1f1,2015,11,01,0.0,14.825319,3.1724362,2015
305,r1i1p1f1,2015,11,02,0.0,15.093735,3.4332948,2015
306,r1i1p1f1,2015,11,03,0.0,14.621932,1.239488,2015
307,r1i1p1f1,2015,11,04,0.0,16.079943,-0.50233614,2015
308,r1i1p1f1,2015,11,05,0.0,14.6298,4.32845,2015
309,r1i1p1f1,2015,11,06,0.0,14.664266,1.09119,2015
310,r1i1p1f1,2015,11,07,0.08208979085308266,14.001132,2.0396943,2015
311,r1i1p1f1,2015,11,08,0.0,14.111197,-0.5428346,2015
312,r1i1p1f1,2015,11,09,0.0,13.87541,0.8300773,2015
313,r1i1p1f1,2015,11,10,2.2708036945920926,9.686084,3.2331889,2015
314,r1i1p1f1,2015,11,11,48.94366896243983,10.681112,1.3687686,2015
315,r1i1p1f1,2015,11,12,20.51180398647835,13.424938,1.0123994,2015
316,r1i1p1f1,2015,11,13,5.278932904524346,13.337601,-1.1490893,2015
317,r1i1p1f1,2015,11,14,4.492742027324302,14.975979,1.4298156,2015
318,r1i1p1f1,2015,11,15,0.057254997547664485,10.16381,0.44882515,2015
319,r1i1p1f1,2015,11,16,0.02901063828317526,11.352357,3.6352746,2015
320,r1i1p1f1,2015,11,17,0.0,20.030338,5.5225163,2015
321,r1i1p1f1,2015,11,18,0.0,21.600502,6.853816,2015
322,r1i1p1f1,2015,11,19,0.0,16.684328,4.5183063,2015
323,r1i1p1f1,2015,11,20,0.0,12.081199,1.4629606,2015
324,r1i1p1f1,2015,11,21,0.0,15.9836035,0.25619528,2015
325,r1i1p1f1,2015,11,22,0.0,16.773525,-0.45601836,2015
326,r1i1p1f1,2015,11,23,0.0,13.617057,-0.7518092,2015
327,r1i1p1f1,2015,11,24,0.0,12.455665,0.48964107,2015
328,r1i1p1f1,2015,11,25,1.0650628001195488,14.002572,3.6840873,2015
329,r1i1p1f1,2015,11,26,0.0,9.865647,1.5220509,2015
330,r1i1p1f1,2015,11,27,14.656177750219305,11.285356,3.4047196,2015
331,r1i1p1f1,2015,11,28,0.6905089313486861,8.7335415,-2.7462735,2015
332,r1i1p1f1,2015,11,29,0.0,12.528782,-3.529238,2015
333,r1i1p1f1,2015,11,30,0.0,14.345847,0.10490822,2015
334,r1i1p1f1,2015,12,01,0.0,15.404333,1.8387942,2015
335,r1i1p1f1,2015,12,02,0.0,13.6125,-0.89314514,2015
336,r1i1p1f1,2015,12,03,0.0,15.803314,1.5833555,2015
337,r1i1p1f1,2015,12,04,0.0,14.177892,2.3854947,2015
338,r1i1p1f1,2015,12,05,0.01002487799731929,11.1854,-1.4637241,2015
339,r1i1p1f1,2015,12,06,0.0,4.750254,-4.4826393,2015
340,r1i1p1f1,2015,12,07,28.03885576022335,1.9866663,-5.1273565,2015
341,r1i1p1f1,2015,12,08,45.90397730252505,2.601797,-3.0708237,2015
342,r1i1p1f1,2015,12,09,0.006495316419503635,5.678389,-3.962122,2015
343,r1i1p1f1,2015,12,10,0.0,4.9177313,-6.2196565,2015
344,r1i1p1f1,2015,12,11,0.0,5.850042,-6.5549135,2015
345,r1i1p1f1,2015,12,12,0.0,9.278054,-2.9443023,2015
346,r1i1p1f1,2015,12,13,0.0,11.429186,-0.5238465,2015
347,r1i1p1f1,2015,12,14,0.0,12.674609,2.4029357,2015
348,r1i1p1f1,2015,12,15,0.0,11.3453045,1.7741442,2015
349,r1i1p1f1,2015,12,16,0.0,6.986273,-5.232458,2015
350,r1i1p1f1,2015,12,17,0.0,3.8925462,-8.7389965,2015
351,r1i1p1f1,2015,12,18,0.0,2.227238,-9.978776,2015
352,r1i1p1f1,2015,12,19,0.0,3.7243893,-6.7214484,2015
353,r1i1p1f1,2015,12,20,0.16893078733350572,3.6417065,-2.9283547,2015
354,r1i1p1f1,2015,12,21,0.0,7.147266,-1.0469931,2015
355,r1i1p1f1,2015,12,22,0.0,7.189988,-4.658708,2015
356,r1i1p1f1,2015,12,23,0.0,7.9632936,-6.290525,2015
357,r1i1p1f1,2015,12,24,0.0,8.695998,-5.4978456,2015
358,r1i1p1f1,2015,12,25,0.0,9.202284,-4.363501,2015
359,r1i1p1f1,2015,12,26,0.0,10.62639,-3.0432112,2015
360,r1i1p1f1,2015,12,27,0.0,7.636933,-5.1336193,2015
361,r1i1p1f1,2015,12,28,0.0,5.7596474,-7.4587126,2015
362,r1i1p1f1,2015,12,29,0.0,4.6610007,-7.022142,2015
363,r1i1p1f1,2015,12,30,0.0,8.405128,-2.6626685,2015
364,r1i1p1f1,2015,12,31,0.0,9.92028,-2.5726516,2015
365,r1i1p1f1,2016,01,01,0.0,7.2867503,-5.123145,2016
366,r1i1p1f1,2016,01,02,0.0,7.0947857,-5.792428,2016
367,r1i1p1f1,2016,01,03,0.0,9.561347,-4.0468755,2016
368,r1i1p1f1,2016,01,04,0.0,10.47691,-3.690814,2016
369,r1i1p1f1,2016,01,05,0.0,11.381555,-3.2466352,2016
370,r1i1p1f1,2016,01,06,0.0,7.9108586,-4.98513,2016
371,r1i1p1f1,2016,01,07,0.0,6.244458,-6.633583,2016
