index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
82,r5i1p1f1,1950,03,24,0.0,6.6896424,-10.573356,1950
83,r5i1p1f1,1950,03,25,0.0,10.439991,-8.30454,1950
84,r5i1p1f1,1950,03,26,0.0,10.940185,-1.5588607,1950
85,r5i1p1f1,1950,03,27,0.0,12.089738,-4.020887,1950
86,r5i1p1f1,1950,03,28,1.832574633756719,10.445428,-1.3477259,1950
87,r5i1p1f1,1950,03,29,2.5933473848272115,3.5805595,-3.2329485,1950
88,r5i1p1f1,1950,03,30,0.0905732339638884,6.598811,-4.0956864,1950
89,r5i1p1f1,1950,03,31,2.3643941449284154,7.9385643,-7.909716,1950
90,r5i1p1f1,1950,04,01,0.014854483015369624,8.547509,-0.25765303,1950
91,r5i1p1f1,1950,04,02,0.0,10.579771,-2.1963499,1950
92,r5i1p1f1,1950,04,03,1.8676622207775446,8.374818,-4.563031,1950
93,r5i1p1f1,1950,04,04,1.8634427427813145,10.531548,-0.40742332,1950
94,r5i1p1f1,1950,04,05,2.036834114488946,9.825949,-1.525483,1950
95,r5i1p1f1,1950,04,06,14.214713942658689,8.960768,1.380413,1950
96,r5i1p1f1,1950,04,07,0.7127529528432726,9.962154,2.457668,1950
97,r5i1p1f1,1950,04,08,3.4115337720556584,7.022223,-5.4905357,1950
98,r5i1p1f1,1950,04,09,4.690969065663272,2.2475975,-5.187696,1950
99,r5i1p1f1,1950,04,10,0.07979286734813026,7.047765,-6.241793,1950
100,r5i1p1f1,1950,04,11,0.0,10.283281,-6.593246,1950
101,r5i1p1f1,1950,04,12,3.4994508984943553,6.06096,-3.5457559,1950
102,r5i1p1f1,1950,04,13,0.2943523269641446,4.1265817,-5.4312406,1950
103,r5i1p1f1,1950,04,14,0.06709942905997325,8.447347,-4.1711726,1950
104,r5i1p1f1,1950,04,15,0.4696600507304538,13.563762,0.3809923,1950
105,r5i1p1f1,1950,04,16,0.0,15.157763,0.57476574,1950
106,r5i1p1f1,1950,04,17,0.0,18.456804,1.0570514,1950
107,r5i1p1f1,1950,04,18,0.0,15.749673,-1.8553668,1950
108,r5i1p1f1,1950,04,19,0.0,8.808121,-5.0907655,1950
109,r5i1p1f1,1950,04,20,0.0,14.834003,-2.5695186,1950
110,r5i1p1f1,1950,04,21,0.0,19.708683,1.4208827,1950
111,r5i1p1f1,1950,04,22,0.0,19.811323,2.7850575,1950
112,r5i1p1f1,1950,04,23,0.0,21.973146,4.9482164,1950
113,r5i1p1f1,1950,04,24,0.0,23.236498,6.9198256,1950
114,r5i1p1f1,1950,04,25,0.0,23.70013,7.597003,1950
115,r5i1p1f1,1950,04,26,0.0,23.607214,6.6848493,1950
116,r5i1p1f1,1950,04,27,0.38506907548123437,22.10191,8.94092,1950
117,r5i1p1f1,1950,04,28,0.0,21.487682,5.254728,1950
118,r5i1p1f1,1950,04,29,0.0,21.322632,5.37187,1950
119,r5i1p1f1,1950,04,30,0.0,21.362398,9.85192,1950
120,r5i1p1f1,1950,05,01,4.669805305602495,13.728146,0.85566777,1950
121,r5i1p1f1,1950,05,02,3.9817725789076315,10.305603,-2.4953136,1950
122,r5i1p1f1,1950,05,03,0.11205230108966394,11.249271,0.7226178,1950
123,r5i1p1f1,1950,05,04,0.0,15.038277,-2.8508246,1950
124,r5i1p1f1,1950,05,05,3.2532131530544057,13.50439,-1.533673,1950
125,r5i1p1f1,1950,05,06,1.4187701829775636,16.046644,-0.29813707,1950
126,r5i1p1f1,1950,05,07,0.0,15.214016,0.46658373,1950
127,r5i1p1f1,1950,05,08,0.0,13.109848,-0.9479064,1950
128,r5i1p1f1,1950,05,09,0.0,14.4604845,-3.379231,1950
129,r5i1p1f1,1950,05,10,0.013609482765397323,14.54343,1.5129257,1950
130,r5i1p1f1,1950,05,11,0.0,15.797059,-1.320188,1950
131,r5i1p1f1,1950,05,12,0.0431613862123673,17.31717,6.017047,1950
132,r5i1p1f1,1950,05,13,2.394217442956038,14.758566,-1.1358025,1950
133,r5i1p1f1,1950,05,14,1.5411927749768697,7.9608965,-5.546607,1950
134,r5i1p1f1,1950,05,15,1.3315960070758592,9.027877,-3.4337783,1950
135,r5i1p1f1,1950,05,16,11.002873011997767,7.7623506,-2.2335305,1950
136,r5i1p1f1,1950,05,17,0.00731941923731938,12.111128,-2.0199153,1950
137,r5i1p1f1,1950,05,18,1.7796319631556148,11.030013,-1.7369127,1950
138,r5i1p1f1,1950,05,19,0.6411649784630364,15.177435,-1.9412904,1950
139,r5i1p1f1,1950,05,20,0.0,18.396128,-0.31639713,1950
140,r5i1p1f1,1950,05,21,0.0,20.223701,2.121584,1950
141,r5i1p1f1,1950,05,22,0.0,20.94319,3.858792,1950
142,r5i1p1f1,1950,05,23,2.256474126105396,21.525097,5.876497,1950
143,r5i1p1f1,1950,05,24,0.0,17.104239,0.9941966,1950
144,r5i1p1f1,1950,05,25,0.0,16.490265,0.62664753,1950
145,r5i1p1f1,1950,05,26,0.0,18.73807,3.6774848,1950
146,r5i1p1f1,1950,05,27,0.0,21.184319,2.819247,1950
147,r5i1p1f1,1950,05,28,1.3737734494705884,21.095917,3.5239882,1950
148,r5i1p1f1,1950,05,29,12.926864192288901,10.355216,-0.9677185,1950
149,r5i1p1f1,1950,05,30,8.666887865651265,8.982333,-0.48263025,1950
150,r5i1p1f1,1950,05,31,1.4848945443996595,10.754033,-0.58818096,1950
151,r5i1p1f1,1950,06,01,0.28825031738961115,14.968922,0.6730327,1950
152,r5i1p1f1,1950,06,02,0.0,20.321814,-0.15796044,1950
153,r5i1p1f1,1950,06,03,0.0,23.05196,4.328268,1950
154,r5i1p1f1,1950,06,04,0.0,24.037064,5.737394,1950
155,r5i1p1f1,1950,06,05,0.0,24.164764,6.2368193,1950
156,r5i1p1f1,1950,06,06,0.0,25.776161,7.393048,1950
157,r5i1p1f1,1950,06,07,0.0,25.469257,7.4756293,1950
158,r5i1p1f1,1950,06,08,0.0,24.797737,8.088923,1950
159,r5i1p1f1,1950,06,09,0.0,23.502392,6.6090355,1950
160,r5i1p1f1,1950,06,10,0.0,19.96282,1.7014649,1950
161,r5i1p1f1,1950,06,11,0.0,13.406104,-3.3841898,1950
162,r5i1p1f1,1950,06,12,0.0,17.725105,-1.1125052,1950
163,r5i1p1f1,1950,06,13,0.0,20.201443,1.7008955,1950
164,r5i1p1f1,1950,06,14,0.0,21.301659,4.426298,1950
165,r5i1p1f1,1950,06,15,6.520624406402931,15.460125,3.3608375,1950
166,r5i1p1f1,1950,06,16,16.27534792425909,9.781085,0.073687844,1950
167,r5i1p1f1,1950,06,17,6.006395738846289,7.5742884,0.23952898,1950
168,r5i1p1f1,1950,06,18,0.6408264898345806,12.428005,-0.45744213,1950
169,r5i1p1f1,1950,06,19,0.4555472594386499,16.496212,-2.9263182,1950
170,r5i1p1f1,1950,06,20,1.0517615037679207,14.281269,-1.1298378,1950
171,r5i1p1f1,1950,06,21,5.715131405387573,12.226626,2.7952147,1950
172,r5i1p1f1,1950,06,22,8.549939371878281,12.389408,2.6198094,1950
173,r5i1p1f1,1950,06,23,1.2570522052452102,15.355087,1.1945084,1950
174,r5i1p1f1,1950,06,24,3.671228618976394,15.581757,-0.7559897,1950
175,r5i1p1f1,1950,06,25,8.49522888028462,10.650934,1.8377085,1950
176,r5i1p1f1,1950,06,26,2.48047073779162,10.120392,-1.1582775,1950
177,r5i1p1f1,1950,06,27,2.8694142632593866,11.372261,-0.6413402,1950
178,r5i1p1f1,1950,06,28,2.7781409307083647,10.203719,-0.51336217,1950
179,r5i1p1f1,1950,06,29,2.1508550696411737,10.453477,0.8722347,1950
180,r5i1p1f1,1950,06,30,1.9497072693983293,11.010561,-1.7719946,1950
181,r5i1p1f1,1950,07,01,1.2145185437839245,18.68455,-4.795088,1950
182,r5i1p1f1,1950,07,02,2.637441759995584,25.876959,9.51556,1950
183,r5i1p1f1,1950,07,03,0.6501302359642328,24.218746,11.239694,1950
184,r5i1p1f1,1950,07,04,0.8898870890386336,18.292439,-0.034277245,1950
185,r5i1p1f1,1950,07,05,0.08613779043246593,19.837877,-1.0401635,1950
186,r5i1p1f1,1950,07,06,0.0024714335865740266,24.041,3.8451815,1950
187,r5i1p1f1,1950,07,07,0.0,27.261818,5.932844,1950
188,r5i1p1f1,1950,07,08,0.0,27.010424,6.765597,1950
189,r5i1p1f1,1950,07,09,0.024515743259274,25.23525,5.6984477,1950
190,r5i1p1f1,1950,07,10,0.0,22.455984,5.059148,1950
191,r5i1p1f1,1950,07,11,0.0,24.576414,6.2850723,1950
192,r5i1p1f1,1950,07,12,0.0,27.207193,7.2831063,1950
193,r5i1p1f1,1950,07,13,0.01053324235337121,25.688314,5.0662975,1950
194,r5i1p1f1,1950,07,14,0.0,23.070366,2.2242477,1950
195,r5i1p1f1,1950,07,15,0.0,22.141834,3.0673685,1950
196,r5i1p1f1,1950,07,16,0.0,18.852188,2.6614535,1950
197,r5i1p1f1,1950,07,17,0.07897271259155657,23.632576,4.373806,1950
198,r5i1p1f1,1950,07,18,1.3415155630874713,24.193493,6.6752706,1950
199,r5i1p1f1,1950,07,19,0.0,21.695099,2.480801,1950
200,r5i1p1f1,1950,07,20,0.0,25.345541,4.668422,1950
201,r5i1p1f1,1950,07,21,0.0,24.733519,7.3984957,1950
202,r5i1p1f1,1950,07,22,0.0,23.091707,6.4439745,1950
203,r5i1p1f1,1950,07,23,0.0,24.915184,5.299315,1950
204,r5i1p1f1,1950,07,24,0.0,28.17651,7.849898,1950
205,r5i1p1f1,1950,07,25,0.0,27.214045,6.4218016,1950
206,r5i1p1f1,1950,07,26,0.0,22.752562,4.1183925,1950
207,r5i1p1f1,1950,07,27,0.0,23.971857,4.9339695,1950
208,r5i1p1f1,1950,07,28,0.0,26.227585,6.4381394,1950
209,r5i1p1f1,1950,07,29,0.010253740713648898,27.132174,7.3252807,1950
210,r5i1p1f1,1950,07,30,0.0,28.189764,9.514257,1950
211,r5i1p1f1,1950,07,31,2.0764066845211864,29.042553,11.493155,1950
212,r5i1p1f1,1950,08,01,2.3497060036814736,29.30628,11.395235,1950
213,r5i1p1f1,1950,08,02,0.0,26.71628,6.9957156,1950
214,r5i1p1f1,1950,08,03,0.0,23.452068,5.0291553,1950
215,r5i1p1f1,1950,08,04,0.0,22.774036,4.8738933,1950
216,r5i1p1f1,1950,08,05,0.0,20.080729,1.3920528,1950
217,r5i1p1f1,1950,08,06,0.0,20.582407,1.1288127,1950
218,r5i1p1f1,1950,08,07,0.0,22.96279,3.6483228,1950
219,r5i1p1f1,1950,08,08,0.0,24.650642,4.6810694,1950
220,r5i1p1f1,1950,08,09,0.0,26.364574,6.149392,1950
221,r5i1p1f1,1950,08,10,0.0,28.571527,7.7465262,1950
222,r5i1p1f1,1950,08,11,0.003609782101453415,30.078959,9.151631,1950
223,r5i1p1f1,1950,08,12,0.0,28.952078,10.435768,1950
224,r5i1p1f1,1950,08,13,0.0,23.331284,4.17474,1950
225,r5i1p1f1,1950,08,14,0.0,24.198437,3.5702045,1950
226,r5i1p1f1,1950,08,15,0.0,27.433935,6.0651994,1950
227,r5i1p1f1,1950,08,16,0.0,27.08157,8.55034,1950
228,r5i1p1f1,1950,08,17,0.0,26.5429,5.838647,1950
229,r5i1p1f1,1950,08,18,0.0,25.10023,3.9119756,1950
230,r5i1p1f1,1950,08,19,0.0,25.291927,7.2759857,1950
231,r5i1p1f1,1950,08,20,0.007681012450900328,24.961136,6.077976,1950
232,r5i1p1f1,1950,08,21,0.0,9.351824,-6.444543,1950
233,r5i1p1f1,1950,08,22,0.0,15.120618,-4.1772585,1950
234,r5i1p1f1,1950,08,23,0.0,23.685675,1.2095093,1950
235,r5i1p1f1,1950,08,24,0.0,26.085634,4.495985,1950
236,r5i1p1f1,1950,08,25,0.0,28.138123,6.490154,1950
237,r5i1p1f1,1950,08,26,0.0,27.535326,9.092291,1950
238,r5i1p1f1,1950,08,27,0.0,25.629688,6.396948,1950
239,r5i1p1f1,1950,08,28,0.0,20.792145,2.0783944,1950
240,r5i1p1f1,1950,08,29,0.0,14.40711,-4.8318267,1950
241,r5i1p1f1,1950,08,30,0.0,23.37056,0.10653822,1950
242,r5i1p1f1,1950,08,31,0.0,23.566307,4.374487,1950
243,r5i1p1f1,1950,09,01,0.0005849114053749613,21.486578,1.5417136,1950
244,r5i1p1f1,1950,09,02,0.0,22.65092,2.4269726,1950
245,r5i1p1f1,1950,09,03,0.0,23.428022,6.7000637,1950
246,r5i1p1f1,1950,09,04,0.0,25.19451,6.510711,1950
247,r5i1p1f1,1950,09,05,0.0,28.489143,7.4205065,1950
248,r5i1p1f1,1950,09,06,0.0,28.31371,8.411497,1950
249,r5i1p1f1,1950,09,07,0.0,26.493952,3.148394,1950
250,r5i1p1f1,1950,09,08,0.0,16.66139,-0.839568,1950
251,r5i1p1f1,1950,09,09,0.0,18.761093,0.74398583,1950
252,r5i1p1f1,1950,09,10,0.0,24.612347,2.3928266,1950
253,r5i1p1f1,1950,09,11,0.0,24.15608,5.6171403,1950
254,r5i1p1f1,1950,09,12,0.0,23.480274,5.7480855,1950
255,r5i1p1f1,1950,09,13,0.0,23.226873,2.8398795,1950
256,r5i1p1f1,1950,09,14,0.0,22.523775,3.242814,1950
257,r5i1p1f1,1950,09,15,0.0,22.306622,0.49341422,1950
258,r5i1p1f1,1950,09,16,0.0,16.481203,-0.13610356,1950
259,r5i1p1f1,1950,09,17,0.0,16.135693,-0.39672038,1950
260,r5i1p1f1,1950,09,18,0.0,19.21263,0.3399696,1950
261,r5i1p1f1,1950,09,19,0.0,18.549026,-0.6781325,1950
262,r5i1p1f1,1950,09,20,0.0,19.603928,0.53867704,1950
263,r5i1p1f1,1950,09,21,0.0,20.899292,1.3980874,1950
264,r5i1p1f1,1950,09,22,0.0,23.841751,3.16021,1950
265,r5i1p1f1,1950,09,23,0.0,27.40738,5.0251536,1950
266,r5i1p1f1,1950,09,24,0.0,29.118824,10.20944,1950
267,r5i1p1f1,1950,09,25,0.0,28.526228,7.830819,1950
268,r5i1p1f1,1950,09,26,0.0024333473161927293,18.535494,-1.0643175,1950
269,r5i1p1f1,1950,09,27,0.0,11.329159,-4.849834,1950
270,r5i1p1f1,1950,09,28,3.5723940010731376,13.01625,2.053776,1950
271,r5i1p1f1,1950,09,29,0.0,17.552044,-1.8452162,1950
272,r5i1p1f1,1950,09,30,0.0,24.571001,1.3569342,1950
273,r5i1p1f1,1950,10,01,0.0,24.543919,5.5888615,1950
274,r5i1p1f1,1950,10,02,0.0,23.818373,5.072549,1950
275,r5i1p1f1,1950,10,03,0.0,23.39459,3.9592342,1950
276,r5i1p1f1,1950,10,04,0.0,23.640753,5.4108543,1950
277,r5i1p1f1,1950,10,05,0.0,23.668583,5.860566,1950
278,r5i1p1f1,1950,10,06,0.0,26.06524,5.4056697,1950
279,r5i1p1f1,1950,10,07,0.0,25.344791,6.208427,1950
280,r5i1p1f1,1950,10,08,0.0,23.096897,3.8002303,1950
281,r5i1p1f1,1950,10,09,0.0,22.42996,4.375403,1950
282,r5i1p1f1,1950,10,10,0.0,26.613213,5.3611355,1950
283,r5i1p1f1,1950,10,11,0.0,26.976517,7.1710443,1950
284,r5i1p1f1,1950,10,12,0.0,25.80557,7.480894,1950
285,r5i1p1f1,1950,10,13,0.0,24.750961,3.9961255,1950
286,r5i1p1f1,1950,10,14,0.0,19.290417,6.1381164,1950
287,r5i1p1f1,1950,10,15,0.0,15.676482,-4.553298,1950
288,r5i1p1f1,1950,10,16,0.27502914468641393,9.23125,-3.2255147,1950
289,r5i1p1f1,1950,10,17,5.17514839269487,7.0131555,-4.142013,1950
290,r5i1p1f1,1950,10,18,0.0,8.76849,-5.4170594,1950
291,r5i1p1f1,1950,10,19,0.0,10.456833,-7.459639,1950
292,r5i1p1f1,1950,10,20,0.0,11.451447,-4.892055,1950
293,r5i1p1f1,1950,10,21,2.3966348785324953,12.414195,3.8069453,1950
294,r5i1p1f1,1950,10,22,0.023170775031238527,12.440751,-3.1903808,1950
295,r5i1p1f1,1950,10,23,1.5316671329284353,13.81993,1.4761842,1950
296,r5i1p1f1,1950,10,24,0.018489449617585967,6.435148,-5.634881,1950
297,r5i1p1f1,1950,10,25,0.0,9.133031,-9.523358,1950
298,r5i1p1f1,1950,10,26,0.0,11.589154,-6.5347314,1950
299,r5i1p1f1,1950,10,27,0.4373568671144312,12.436374,-0.063731745,1950
300,r5i1p1f1,1950,10,28,0.06510049794867102,5.22643,-7.2801123,1950
301,r5i1p1f1,1950,10,29,0.12680479728650035,9.13741,-5.2259617,1950
302,r5i1p1f1,1950,10,30,0.0,10.804132,-4.272717,1950
303,r5i1p1f1,1950,10,31,0.0,13.693987,-5.408538,1950
304,r5i1p1f1,1950,11,01,0.022247582549295788,11.233595,-2.3851054,1950
305,r5i1p1f1,1950,11,02,0.20201455535633223,5.0655994,-6.104109,1950
306,r5i1p1f1,1950,11,03,0.0,5.99379,-8.517795,1950
307,r5i1p1f1,1950,11,04,0.0,10.927823,-8.516699,1950
308,r5i1p1f1,1950,11,05,0.0,11.5239725,-6.0955014,1950
309,r5i1p1f1,1950,11,06,0.0,12.831002,-4.6815515,1950
310,r5i1p1f1,1950,11,07,0.0,13.512621,-4.018602,1950
311,r5i1p1f1,1950,11,08,0.0,12.153023,-5.9171376,1950
312,r5i1p1f1,1950,11,09,0.0,7.029556,-6.703935,1950
313,r5i1p1f1,1950,11,10,4.247712286264037,6.1858253,-0.7524222,1950
314,r5i1p1f1,1950,11,11,0.8402689827406513,6.4996924,-5.116837,1950
315,r5i1p1f1,1950,11,12,0.0,6.139117,-7.52837,1950
316,r5i1p1f1,1950,11,13,0.0,7.5380435,-6.9071426,1950
317,r5i1p1f1,1950,11,14,0.0,8.353092,-9.166538,1950
318,r5i1p1f1,1950,11,15,0.0,8.013446,-8.568727,1950
319,r5i1p1f1,1950,11,16,6.503178037237376,7.297416,-1.0202993,1950
320,r5i1p1f1,1950,11,17,9.666306755305934,3.0403848,-2.0905952,1950
321,r5i1p1f1,1950,11,18,20.378311521240644,4.2277336,-4.9061747,1950
322,r5i1p1f1,1950,11,19,8.27817499325777,2.5330389,-4.4414597,1950
323,r5i1p1f1,1950,11,20,3.6545539153822966,1.0283041,-6.301027,1950
324,r5i1p1f1,1950,11,21,8.734204330747682,3.248248,-4.072194,1950
325,r5i1p1f1,1950,11,22,2.4468607250725785,6.2916126,-2.3803155,1950
326,r5i1p1f1,1950,11,23,0.39509281125252266,5.781013,-2.9790819,1950
327,r5i1p1f1,1950,11,24,0.0,4.2776475,-12.4128895,1950
328,r5i1p1f1,1950,11,25,0.0,3.32776,-9.018426,1950
329,r5i1p1f1,1950,11,26,0.0,9.20868,-3.579272,1950
330,r5i1p1f1,1950,11,27,1.2176879868119224,8.3064,-3.6277275,1950
331,r5i1p1f1,1950,11,28,0.0,3.8822405,-11.2934,1950
332,r5i1p1f1,1950,11,29,0.9544281537611303,4.1235,-6.4587674,1950
333,r5i1p1f1,1950,11,30,0.0,4.1318917,-5.723983,1950
334,r5i1p1f1,1950,12,01,0.0,3.066431,-8.686184,1950
335,r5i1p1f1,1950,12,02,0.0,-1.169994,-12.879561,1950
336,r5i1p1f1,1950,12,03,0.0,0.54827774,-12.470669,1950
337,r5i1p1f1,1950,12,04,0.0,6.2926197,-6.24988,1950
338,r5i1p1f1,1950,12,05,0.0,10.38639,-3.845893,1950
339,r5i1p1f1,1950,12,06,0.0,10.9652605,-3.3221343,1950
340,r5i1p1f1,1950,12,07,0.0,11.283173,-3.178894,1950
341,r5i1p1f1,1950,12,08,0.0,10.149622,-7.712958,1950
342,r5i1p1f1,1950,12,09,0.0,7.9972477,-6.125689,1950
343,r5i1p1f1,1950,12,10,0.0,6.1830893,-9.474265,1950
344,r5i1p1f1,1950,12,11,0.0,4.244992,-7.5750775,1950
345,r5i1p1f1,1950,12,12,0.0,4.216387,-6.5235896,1950
346,r5i1p1f1,1950,12,13,6.190277615678497,-1.2682184,-10.3776865,1950
347,r5i1p1f1,1950,12,14,0.8986272580140005,-1.8480023,-9.576499,1950
348,r5i1p1f1,1950,12,15,9.81106880187456,-1.5073991,-9.92506,1950
349,r5i1p1f1,1950,12,16,2.7933334098530134,-3.814585,-11.667549,1950
350,r5i1p1f1,1950,12,17,0.0,-4.1550155,-17.183884,1950
351,r5i1p1f1,1950,12,18,0.0,-7.314037,-20.543272,1950
352,r5i1p1f1,1950,12,19,0.0,-5.644814,-20.976557,1950
353,r5i1p1f1,1950,12,20,0.0,-0.2949677,-15.540309,1950
354,r5i1p1f1,1950,12,21,0.6017180940086421,2.2324493,-13.605638,1950
355,r5i1p1f1,1950,12,22,11.202334607286113,2.312884,-1.4882598,1950
356,r5i1p1f1,1950,12,23,0.24225278152568666,2.4916415,-2.160831,1950
357,r5i1p1f1,1950,12,24,0.0,1.8328632,-9.616323,1950
358,r5i1p1f1,1950,12,25,1.8935132985019922,3.9903755,-2.7144015,1950
359,r5i1p1f1,1950,12,26,17.802145473792084,8.625908,-3.1998093,1950
360,r5i1p1f1,1950,12,27,22.45541151612997,10.232164,3.2311192,1950
361,r5i1p1f1,1950,12,28,12.78804871686069,11.325636,2.7524652,1950
