index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
36,r3i1p1f1,1950,02,06,0.0,20.081856,6.4797354,1950
37,r3i1p1f1,1950,02,07,0.3298305596259154,17.380054,3.0485735,1950
38,r3i1p1f1,1950,02,08,3.819356155991128,6.148019,-4.4884872,1950
39,r3i1p1f1,1950,02,09,1.1110109981681928,8.37935,-0.14846987,1950
40,r3i1p1f1,1950,02,10,5.4099929667878355,10.008778,2.476347,1950
41,r3i1p1f1,1950,02,11,9.301912889067129,9.935946,3.8760152,1950
42,r3i1p1f1,1950,02,12,11.591890717978309,15.689774,5.284109,1950
43,r3i1p1f1,1950,02,13,0.0061367798347513,15.949685,7.125507,1950
44,r3i1p1f1,1950,02,14,0.0,16.341545,5.4813023,1950
45,r3i1p1f1,1950,02,15,0.0,16.251102,3.9686487,1950
46,r3i1p1f1,1950,02,16,0.0,17.054102,5.4006557,1950
47,r3i1p1f1,1950,02,17,0.0,18.502459,5.4421,1950
48,r3i1p1f1,1950,02,18,0.0,18.233526,5.067249,1950
49,r3i1p1f1,1950,02,19,0.0,16.882265,5.501323,1950
50,r3i1p1f1,1950,02,20,0.0,15.427836,4.362681,1950
51,r3i1p1f1,1950,02,21,0.0,18.551422,6.2749543,1950
52,r3i1p1f1,1950,02,22,0.0,19.360239,7.3530483,1950
53,r3i1p1f1,1950,02,23,0.0,18.759909,7.060046,1950
54,r3i1p1f1,1950,02,24,0.0,17.34703,6.0166755,1950
55,r3i1p1f1,1950,02,25,0.0,13.314774,1.0239849,1950
56,r3i1p1f1,1950,02,26,0.0,15.089854,3.3612487,1950
57,r3i1p1f1,1950,02,27,0.0,14.58328,4.636586,1950
58,r3i1p1f1,1950,02,28,0.0,11.408289,0.86885715,1950
59,r3i1p1f1,1950,03,01,0.09147263423228845,12.79488,1.4327917,1950
60,r3i1p1f1,1950,03,02,0.0,11.270054,0.39652872,1950
61,r3i1p1f1,1950,03,03,0.0,8.996,-3.8181632,1950
62,r3i1p1f1,1950,03,04,0.0,8.425314,-4.4955177,1950
63,r3i1p1f1,1950,03,05,0.0,11.535881,-1.8492658,1950
64,r3i1p1f1,1950,03,06,0.0,11.986934,-1.3052528,1950
65,r3i1p1f1,1950,03,07,0.0,12.505727,-0.8855342,1950
66,r3i1p1f1,1950,03,08,0.0,13.94845,1.0310153,1950
67,r3i1p1f1,1950,03,09,0.0,14.494739,2.8508189,1950
68,r3i1p1f1,1950,03,10,0.4780888801361114,11.393623,3.1485302,1950
69,r3i1p1f1,1950,03,11,4.677919481205029,8.437608,0.9223331,1950
70,r3i1p1f1,1950,03,12,4.687212700290339,10.018096,1.6397735,1950
71,r3i1p1f1,1950,03,13,0.06726729322500324,11.337379,-1.2364429,1950
72,r3i1p1f1,1950,03,14,0.0,14.435321,4.21047,1950
73,r3i1p1f1,1950,03,15,0.0,16.801176,4.809114,1950
74,r3i1p1f1,1950,03,16,0.0,17.510502,6.262029,1950
75,r3i1p1f1,1950,03,17,5.1662936272570406,14.226531,3.7172573,1950
76,r3i1p1f1,1950,03,18,8.32351841570174,12.750607,6.196645,1950
77,r3i1p1f1,1950,03,19,0.053412599262321794,13.388578,3.5415018,1950
78,r3i1p1f1,1950,03,20,0.002377624164362322,12.903945,5.3624854,1950
79,r3i1p1f1,1950,03,21,1.1684931269496217,11.90566,5.6828747,1950
80,r3i1p1f1,1950,03,22,0.19359017267749265,12.569272,6.019368,1950
81,r3i1p1f1,1950,03,23,0.0,13.04283,4.001112,1950
82,r3i1p1f1,1950,03,24,0.0,14.15165,0.83503485,1950
83,r3i1p1f1,1950,03,25,0.0,17.55586,3.6392708,1950
84,r3i1p1f1,1950,03,26,0.0,19.902298,5.2595305,1950
85,r3i1p1f1,1950,03,27,0.0,20.715033,5.612596,1950
86,r3i1p1f1,1950,03,28,0.0,20.097256,6.275263,1950
87,r3i1p1f1,1950,03,29,0.0,15.1007,4.8040195,1950
88,r3i1p1f1,1950,03,30,0.0,15.013128,8.152157,1950
89,r3i1p1f1,1950,03,31,0.0,17.64236,5.500754,1950
90,r3i1p1f1,1950,04,01,4.036380304973479,15.076836,1.9654769,1950
91,r3i1p1f1,1950,04,02,0.0,11.9384165,0.5958058,1950
92,r3i1p1f1,1950,04,03,19.331148821746613,11.415869,1.4458493,1950
93,r3i1p1f1,1950,04,04,6.085077736641374,11.857471,0.6259167,1950
94,r3i1p1f1,1950,04,05,0.0,11.118106,-2.3140543,1950
95,r3i1p1f1,1950,04,06,0.0,14.55403,0.17243294,1950
96,r3i1p1f1,1950,04,07,0.0,18.514795,4.7563553,1950
97,r3i1p1f1,1950,04,08,0.0,18.126568,5.294683,1950
98,r3i1p1f1,1950,04,09,0.7371375135152805,14.305934,6.0046425,1950
99,r3i1p1f1,1950,04,10,0.08467567081798129,16.904549,4.546825,1950
100,r3i1p1f1,1950,04,11,0.0,21.526207,6.515513,1950
101,r3i1p1f1,1950,04,12,0.0,22.174755,8.8742895,1950
102,r3i1p1f1,1950,04,13,0.6287118989265595,18.058132,6.670486,1950
103,r3i1p1f1,1950,04,14,0.0,16.628162,2.561104,1950
104,r3i1p1f1,1950,04,15,0.0,22.912,7.765461,1950
105,r3i1p1f1,1950,04,16,0.0,23.686033,8.947387,1950
106,r3i1p1f1,1950,04,17,0.0,22.841959,9.157486,1950
107,r3i1p1f1,1950,04,18,0.041332710429949626,17.151707,5.766389,1950
108,r3i1p1f1,1950,04,19,0.0,17.89064,3.522921,1950
109,r3i1p1f1,1950,04,20,0.0,21.404839,7.254979,1950
110,r3i1p1f1,1950,04,21,0.0,21.053932,6.8000946,1950
111,r3i1p1f1,1950,04,22,0.0,19.422337,5.781907,1950
112,r3i1p1f1,1950,04,23,0.0,18.448841,5.2162633,1950
113,r3i1p1f1,1950,04,24,0.0,19.407286,6.479197,1950
114,r3i1p1f1,1950,04,25,0.0,19.089819,7.280079,1950
115,r3i1p1f1,1950,04,26,6.607581444188056,15.010526,2.3726501,1950
116,r3i1p1f1,1950,04,27,1.2010850191790763,13.727736,1.7784693,1950
117,r3i1p1f1,1950,04,28,0.0,16.5001,3.7188761,1950
118,r3i1p1f1,1950,04,29,0.0017916802886596068,16.816698,6.628195,1950
119,r3i1p1f1,1950,04,30,1.144446018246814,14.455532,7.239441,1950
120,r3i1p1f1,1950,05,01,4.5245254906583074,14.817775,3.5418074,1950
121,r3i1p1f1,1950,05,02,0.17030420883356284,14.257997,3.2276878,1950
122,r3i1p1f1,1950,05,03,0.0956298820663804,16.620886,3.6846795,1950
123,r3i1p1f1,1950,05,04,0.0,20.28146,5.317639,1950
124,r3i1p1f1,1950,05,05,0.0,21.736572,7.27724,1950
125,r3i1p1f1,1950,05,06,0.0,24.558966,8.142644,1950
126,r3i1p1f1,1950,05,07,0.0,24.75324,9.205611,1950
127,r3i1p1f1,1950,05,08,0.0,23.90215,8.721489,1950
128,r3i1p1f1,1950,05,09,0.0,23.55527,9.161531,1950
129,r3i1p1f1,1950,05,10,0.0,20.689344,7.35347,1950
130,r3i1p1f1,1950,05,11,0.013799638789538845,19.129147,5.59365,1950
131,r3i1p1f1,1950,05,12,0.0,20.606047,7.221865,1950
132,r3i1p1f1,1950,05,13,0.023654047778374473,19.631325,8.277051,1950
133,r3i1p1f1,1950,05,14,0.9080182850720201,15.342765,3.3489695,1950
134,r3i1p1f1,1950,05,15,0.40170547807972035,17.348253,5.051881,1950
135,r3i1p1f1,1950,05,16,0.0,18.317347,5.8686204,1950
136,r3i1p1f1,1950,05,17,0.0,18.43498,9.266385,1950
137,r3i1p1f1,1950,05,18,0.0,18.82933,6.4572463,1950
138,r3i1p1f1,1950,05,19,0.0,20.402454,6.1491647,1950
139,r3i1p1f1,1950,05,20,0.0,21.560719,7.452653,1950
140,r3i1p1f1,1950,05,21,0.5458165310265473,19.556623,6.9716115,1950
141,r3i1p1f1,1950,05,22,0.0,17.75898,5.623073,1950
142,r3i1p1f1,1950,05,23,0.03216262572582267,18.535013,6.729296,1950
143,r3i1p1f1,1950,05,24,0.0,25.428928,9.765399,1950
144,r3i1p1f1,1950,05,25,0.0,27.2813,12.319699,1950
145,r3i1p1f1,1950,05,26,0.0,30.65948,15.61093,1950
146,r3i1p1f1,1950,05,27,0.0,31.191101,15.303236,1950
147,r3i1p1f1,1950,05,28,0.0,29.8418,14.440801,1950
148,r3i1p1f1,1950,05,29,0.0,30.823236,15.143908,1950
149,r3i1p1f1,1950,05,30,0.0,30.791533,15.612376,1950
150,r3i1p1f1,1950,05,31,0.0,32.641144,16.96501,1950
151,r3i1p1f1,1950,06,01,0.0,33.870956,17.095627,1950
152,r3i1p1f1,1950,06,02,0.0,31.794617,15.702338,1950
153,r3i1p1f1,1950,06,03,0.0,30.58519,15.301728,1950
154,r3i1p1f1,1950,06,04,0.010431736165772285,28.787868,14.499992,1950
155,r3i1p1f1,1950,06,05,0.0,22.709217,7.2799478,1950
156,r3i1p1f1,1950,06,06,0.2628493738890764,14.194673,5.5130963,1950
157,r3i1p1f1,1950,06,07,0.06026780092089131,14.837619,4.5569677,1950
158,r3i1p1f1,1950,06,08,0.0,19.470085,7.7281833,1950
159,r3i1p1f1,1950,06,09,0.0,26.149185,11.097252,1950
160,r3i1p1f1,1950,06,10,0.0,27.365582,12.568303,1950
161,r3i1p1f1,1950,06,11,0.0,25.675098,11.439647,1950
162,r3i1p1f1,1950,06,12,0.0,26.807938,12.997937,1950
163,r3i1p1f1,1950,06,13,0.0,26.657007,12.411185,1950
164,r3i1p1f1,1950,06,14,0.0,24.72179,9.805249,1950
165,r3i1p1f1,1950,06,15,0.0,25.188807,9.619312,1950
166,r3i1p1f1,1950,06,16,0.0,29.54558,12.749805,1950
167,r3i1p1f1,1950,06,17,0.0,32.540024,15.54069,1950
168,r3i1p1f1,1950,06,18,0.0,31.856104,16.512356,1950
169,r3i1p1f1,1950,06,19,0.0,28.348942,12.82087,1950
170,r3i1p1f1,1950,06,20,0.0,25.611263,9.76214,1950
171,r3i1p1f1,1950,06,21,0.0,30.390978,12.705666,1950
172,r3i1p1f1,1950,06,22,0.0,35.504406,18.049446,1950
173,r3i1p1f1,1950,06,23,0.0,38.073845,19.485806,1950
174,r3i1p1f1,1950,06,24,0.0,37.210533,19.29333,1950
175,r3i1p1f1,1950,06,25,0.0,38.68958,20.764189,1950
176,r3i1p1f1,1950,06,26,0.0,39.335854,21.671135,1950
177,r3i1p1f1,1950,06,27,0.0,39.091473,21.346561,1950
178,r3i1p1f1,1950,06,28,0.0,35.272423,18.842876,1950
179,r3i1p1f1,1950,06,29,0.0,33.67785,17.175558,1950
180,r3i1p1f1,1950,06,30,0.0,36.00124,19.460533,1950
181,r3i1p1f1,1950,07,01,0.0,36.233204,18.066414,1950
182,r3i1p1f1,1950,07,02,0.0,31.836552,14.747526,1950
183,r3i1p1f1,1950,07,03,0.0,30.075228,12.41985,1950
184,r3i1p1f1,1950,07,04,0.0,31.841526,14.562675,1950
185,r3i1p1f1,1950,07,05,0.0,32.758156,14.298589,1950
186,r3i1p1f1,1950,07,06,0.0,34.712364,16.760532,1950
187,r3i1p1f1,1950,07,07,0.0,37.092968,19.573782,1950
188,r3i1p1f1,1950,07,08,0.0,36.886356,19.758158,1950
189,r3i1p1f1,1950,07,09,0.0,36.151386,19.132164,1950
190,r3i1p1f1,1950,07,10,0.0,34.38796,17.958483,1950
191,r3i1p1f1,1950,07,11,0.015529187195891895,29.219624,12.287855,1950
192,r3i1p1f1,1950,07,12,0.0,30.972588,16.19967,1950
193,r3i1p1f1,1950,07,13,0.0,35.359913,19.737417,1950
194,r3i1p1f1,1950,07,14,0.0,36.74867,19.39981,1950
195,r3i1p1f1,1950,07,15,0.0,35.851578,20.794754,1950
196,r3i1p1f1,1950,07,16,0.0,38.8331,21.963196,1950
197,r3i1p1f1,1950,07,17,0.0,38.154816,21.588717,1950
198,r3i1p1f1,1950,07,18,0.0,35.08166,19.063448,1950
199,r3i1p1f1,1950,07,19,0.0,32.681236,18.324974,1950
200,r3i1p1f1,1950,07,20,0.0,30.96343,15.286736,1950
201,r3i1p1f1,1950,07,21,0.0,32.584072,16.490715,1950
202,r3i1p1f1,1950,07,22,0.0,32.395344,17.361862,1950
203,r3i1p1f1,1950,07,23,0.0,33.16643,17.164839,1950
204,r3i1p1f1,1950,07,24,0.0,33.193317,17.04271,1950
205,r3i1p1f1,1950,07,25,0.0,33.308243,16.95273,1950
206,r3i1p1f1,1950,07,26,0.0,32.622444,16.688768,1950
207,r3i1p1f1,1950,07,27,0.0,32.1249,15.433619,1950
208,r3i1p1f1,1950,07,28,0.0,32.39437,15.165412,1950
209,r3i1p1f1,1950,07,29,0.0,34.477173,17.949604,1950
210,r3i1p1f1,1950,07,30,0.0,35.156784,19.406242,1950
211,r3i1p1f1,1950,07,31,0.0,35.295376,17.732693,1950
212,r3i1p1f1,1950,08,01,0.0,32.569855,16.274279,1950
213,r3i1p1f1,1950,08,02,0.0,31.762499,16.664333,1950
214,r3i1p1f1,1950,08,03,0.0,31.620789,16.931494,1950
215,r3i1p1f1,1950,08,04,0.0,32.11409,17.408754,1950
216,r3i1p1f1,1950,08,05,0.0,30.251213,13.644053,1950
217,r3i1p1f1,1950,08,06,0.0,28.552954,12.011483,1950
218,r3i1p1f1,1950,08,07,0.0,25.225595,8.931432,1950
219,r3i1p1f1,1950,08,08,0.0,23.676853,9.098204,1950
220,r3i1p1f1,1950,08,09,0.0,27.741514,11.840727,1950
221,r3i1p1f1,1950,08,10,0.0,31.42353,14.555689,1950
222,r3i1p1f1,1950,08,11,0.0,31.493835,14.862272,1950
223,r3i1p1f1,1950,08,12,0.0,29.727375,14.295909,1950
224,r3i1p1f1,1950,08,13,0.0,29.532974,11.41358,1950
225,r3i1p1f1,1950,08,14,0.0,30.280968,13.520687,1950
226,r3i1p1f1,1950,08,15,0.0,31.391937,16.04451,1950
227,r3i1p1f1,1950,08,16,0.0,31.555548,16.887712,1950
228,r3i1p1f1,1950,08,17,0.0,30.424852,16.059805,1950
229,r3i1p1f1,1950,08,18,0.0,30.561928,15.217521,1950
230,r3i1p1f1,1950,08,19,0.0,30.465363,16.164679,1950
231,r3i1p1f1,1950,08,20,0.0,27.239836,11.683047,1950
232,r3i1p1f1,1950,08,21,0.0,29.35222,16.202496,1950
233,r3i1p1f1,1950,08,22,0.0,29.573332,16.650791,1950
234,r3i1p1f1,1950,08,23,0.0,28.40982,13.9813385,1950
235,r3i1p1f1,1950,08,24,0.0,29.83573,15.922411,1950
236,r3i1p1f1,1950,08,25,0.0,30.156366,15.977136,1950
237,r3i1p1f1,1950,08,26,0.0,29.68975,15.713921,1950
238,r3i1p1f1,1950,08,27,0.0,28.205517,14.668567,1950
239,r3i1p1f1,1950,08,28,0.0,29.23308,15.368137,1950
240,r3i1p1f1,1950,08,29,0.0,28.85495,14.607099,1950
241,r3i1p1f1,1950,08,30,0.0,27.517662,13.109548,1950
242,r3i1p1f1,1950,08,31,0.0,28.299223,12.857456,1950
243,r3i1p1f1,1950,09,01,0.0,29.332624,15.596093,1950
244,r3i1p1f1,1950,09,02,0.0,29.76063,16.232855,1950
245,r3i1p1f1,1950,09,03,0.0,32.40564,19.133335,1950
246,r3i1p1f1,1950,09,04,0.0,34.239952,22.013273,1950
247,r3i1p1f1,1950,09,05,0.0,34.374065,22.579857,1950
248,r3i1p1f1,1950,09,06,0.0,33.29055,19.564356,1950
249,r3i1p1f1,1950,09,07,0.0,31.916788,18.360933,1950
250,r3i1p1f1,1950,09,08,0.0,30.277124,14.877191,1950
251,r3i1p1f1,1950,09,09,0.0,25.914024,13.598094,1950
252,r3i1p1f1,1950,09,10,0.12637853007623634,28.822239,15.7151165,1950
253,r3i1p1f1,1950,09,11,0.0,32.391647,18.142387,1950
254,r3i1p1f1,1950,09,12,0.0,34.419117,19.600906,1950
255,r3i1p1f1,1950,09,13,0.0,33.48922,18.657095,1950
256,r3i1p1f1,1950,09,14,0.0,27.264383,14.761965,1950
257,r3i1p1f1,1950,09,15,0.2707144945619979,24.090887,11.764153,1950
258,r3i1p1f1,1950,09,16,0.16869518464211958,24.49682,11.839829,1950
259,r3i1p1f1,1950,09,17,0.0,25.215483,12.596314,1950
260,r3i1p1f1,1950,09,18,0.07726022783287527,26.49574,14.066115,1950
261,r3i1p1f1,1950,09,19,0.0,26.293882,12.707515,1950
262,r3i1p1f1,1950,09,20,0.0,28.928059,14.444955,1950
263,r3i1p1f1,1950,09,21,0.0,29.711102,14.805035,1950
264,r3i1p1f1,1950,09,22,0.0,28.244051,13.443015,1950
265,r3i1p1f1,1950,09,23,0.0,24.676682,12.423875,1950
266,r3i1p1f1,1950,09,24,0.0,22.981964,9.530691,1950
267,r3i1p1f1,1950,09,25,0.0,29.009047,14.651594,1950
268,r3i1p1f1,1950,09,26,0.0,30.311758,16.25582,1950
269,r3i1p1f1,1950,09,27,0.0,30.026197,15.604041,1950
270,r3i1p1f1,1950,09,28,0.0,30.734102,16.371168,1950
271,r3i1p1f1,1950,09,29,0.0,28.518478,14.657245,1950
272,r3i1p1f1,1950,09,30,0.0,24.667562,11.157504,1950
273,r3i1p1f1,1950,10,01,0.0,24.475153,10.518115,1950
274,r3i1p1f1,1950,10,02,0.0,24.150799,10.078462,1950
275,r3i1p1f1,1950,10,03,0.0,23.931547,10.242537,1950
276,r3i1p1f1,1950,10,04,0.0,25.104364,10.262207,1950
277,r3i1p1f1,1950,10,05,0.0,27.751375,12.873651,1950
278,r3i1p1f1,1950,10,06,0.0,31.18458,14.7158785,1950
279,r3i1p1f1,1950,10,07,0.0,31.854172,15.805338,1950
280,r3i1p1f1,1950,10,08,0.0,31.868063,15.391286,1950
281,r3i1p1f1,1950,10,09,0.0,24.6786,9.626229,1950
282,r3i1p1f1,1950,10,10,0.0,23.656742,9.1224165,1950
283,r3i1p1f1,1950,10,11,0.0,21.464592,8.379521,1950
284,r3i1p1f1,1950,10,12,0.0,22.39072,10.209449,1950
285,r3i1p1f1,1950,10,13,0.0,24.000505,11.242668,1950
286,r3i1p1f1,1950,10,14,0.0,23.576958,9.34364,1950
287,r3i1p1f1,1950,10,15,0.0,25.139017,10.347412,1950
288,r3i1p1f1,1950,10,16,0.0,27.301592,10.859263,1950
289,r3i1p1f1,1950,10,17,0.0,27.969877,12.296315,1950
290,r3i1p1f1,1950,10,18,0.0,26.87283,11.7648945,1950
291,r3i1p1f1,1950,10,19,0.0,27.23904,11.385589,1950
292,r3i1p1f1,1950,10,20,0.0,27.483366,11.94311,1950
293,r3i1p1f1,1950,10,21,0.015427505069003245,25.893318,12.153289,1950
294,r3i1p1f1,1950,10,22,0.0,25.456982,11.052866,1950
295,r3i1p1f1,1950,10,23,0.0,23.837833,10.568573,1950
296,r3i1p1f1,1950,10,24,0.0,23.673794,10.480349,1950
297,r3i1p1f1,1950,10,25,0.0,24.941992,10.9442625,1950
298,r3i1p1f1,1950,10,26,0.0,24.459887,10.149783,1950
299,r3i1p1f1,1950,10,27,0.0,23.792116,9.432791,1950
300,r3i1p1f1,1950,10,28,0.0,25.086977,9.074195,1950
301,r3i1p1f1,1950,10,29,1.3795439428284055,22.364935,11.732802,1950
302,r3i1p1f1,1950,10,30,5.095134007998906,15.821271,9.045947,1950
303,r3i1p1f1,1950,10,31,0.03092904231451964,17.523354,7.5692134,1950
304,r3i1p1f1,1950,11,01,0.0,19.391317,7.6724024,1950
305,r3i1p1f1,1950,11,02,0.0,20.002935,8.519842,1950
306,r3i1p1f1,1950,11,03,0.0036357149094665892,20.008009,9.348517,1950
307,r3i1p1f1,1950,11,04,0.0,18.651964,7.9725213,1950
308,r3i1p1f1,1950,11,05,0.0,19.108263,6.5711465,1950
309,r3i1p1f1,1950,11,06,0.0,19.676662,6.2193594,1950
310,r3i1p1f1,1950,11,07,0.0,19.751112,7.6558566,1950
311,r3i1p1f1,1950,11,08,0.3981394628888632,19.249748,8.762497,1950
312,r3i1p1f1,1950,11,09,1.844418219540113,17.258648,8.090147,1950
313,r3i1p1f1,1950,11,10,1.7478599726361517,16.964443,9.236538,1950
314,r3i1p1f1,1950,11,11,0.2613671715899426,14.0773325,6.4384365,1950
315,r3i1p1f1,1950,11,12,0.0,15.938828,4.2728224,1950
316,r3i1p1f1,1950,11,13,0.0,17.713799,5.889858,1950
317,r3i1p1f1,1950,11,14,0.0,17.012445,5.538145,1950
318,r3i1p1f1,1950,11,15,0.0,15.171555,3.2824655,1950
319,r3i1p1f1,1950,11,16,0.012635843768432074,13.462143,2.5155249,1950
320,r3i1p1f1,1950,11,17,3.814756273001011,13.084062,4.6742773,1950
321,r3i1p1f1,1950,11,18,0.10756722141087684,16.049309,6.4139957,1950
322,r3i1p1f1,1950,11,19,0.0,15.325812,4.022388,1950
323,r3i1p1f1,1950,11,20,0.0,13.359772,3.186125,1950
324,r3i1p1f1,1950,11,21,0.0,14.354414,2.9525864,1950
325,r3i1p1f1,1950,11,22,0.0,15.932164,3.6987178,1950
326,r3i1p1f1,1950,11,23,0.0,15.511617,3.4600322,1950
327,r3i1p1f1,1950,11,24,0.0,14.623767,3.3268712,1950
328,r3i1p1f1,1950,11,25,0.0,15.865563,2.7812645,1950
329,r3i1p1f1,1950,11,26,0.0,18.208038,4.049969,1950
330,r3i1p1f1,1950,11,27,0.0,19.299833,4.947256,1950
331,r3i1p1f1,1950,11,28,0.0,20.383911,6.149777,1950
332,r3i1p1f1,1950,11,29,0.0,17.682072,7.2116423,1950
333,r3i1p1f1,1950,11,30,0.17345443381710765,14.719153,6.602177,1950
334,r3i1p1f1,1950,12,01,2.827744013911161,12.263718,4.6018386,1950
335,r3i1p1f1,1950,12,02,0.0,6.717579,1.4174731,1950
336,r3i1p1f1,1950,12,03,1.8311671805277885,5.524053,-3.578065,1950
337,r3i1p1f1,1950,12,04,3.8096766464824796,7.9736342,-0.755686,1950
338,r3i1p1f1,1950,12,05,10.023207193411077,11.123118,0.11632568,1950
339,r3i1p1f1,1950,12,06,0.0,3.0384495,-5.093695,1950
340,r3i1p1f1,1950,12,07,0.005287899087978623,5.704854,-4.8632607,1950
341,r3i1p1f1,1950,12,08,1.2439377042426432,8.230138,0.31899068,1950
342,r3i1p1f1,1950,12,09,9.764655956207267,12.134925,4.382009,1950
343,r3i1p1f1,1950,12,10,0.0,7.528486,-0.6630528,1950
344,r3i1p1f1,1950,12,11,0.0,6.253267,-4.052027,1950
345,r3i1p1f1,1950,12,12,0.0,3.8836882,-4.7699695,1950
346,r3i1p1f1,1950,12,13,0.0,7.410453,-2.5491612,1950
347,r3i1p1f1,1950,12,14,0.0,11.358377,1.3958923,1950
348,r3i1p1f1,1950,12,15,0.0,13.683452,3.411794,1950
349,r3i1p1f1,1950,12,16,0.0,12.620625,3.0600166,1950
350,r3i1p1f1,1950,12,17,0.0,13.601662,2.6645753,1950
351,r3i1p1f1,1950,12,18,0.0,13.560867,3.6696038,1950
352,r3i1p1f1,1950,12,19,0.0,14.888848,4.0737095,1950
353,r3i1p1f1,1950,12,20,0.0,15.30876,5.013107,1950
354,r3i1p1f1,1950,12,21,0.0,16.010458,4.9954495,1950
355,r3i1p1f1,1950,12,22,0.0,14.734433,4.1541224,1950
356,r3i1p1f1,1950,12,23,0.0,13.488721,3.6184897,1950
357,r3i1p1f1,1950,12,24,0.0,13.502548,3.3410525,1950
358,r3i1p1f1,1950,12,25,0.0,11.869894,2.0395231,1950
359,r3i1p1f1,1950,12,26,0.0,11.664605,0.75238055,1950
360,r3i1p1f1,1950,12,27,0.0,8.3563,-2.4636865,1950
361,r3i1p1f1,1950,12,28,0.0,6.7543664,-3.061807,1950
362,r3i1p1f1,1950,12,29,0.0,7.389839,-3.1693177,1950
363,r3i1p1f1,1950,12,30,0.0,7.8055277,-1.8394493,1950
364,r3i1p1f1,1950,12,31,0.0,8.0753765,1.9071494,1950
365,r3i1p1f1,1951,01,01,0.0,7.046703,-0.44895884,1951
366,r3i1p1f1,1951,01,02,0.0,8.90843,0.17509168,1951
367,r3i1p1f1,1951,01,03,0.0,12.556983,1.8322684,1951
368,r3i1p1f1,1951,01,04,0.0,15.870702,2.6444106,1951
369,r3i1p1f1,1951,01,05,0.0,17.140808,4.3314056,1951
370,r3i1p1f1,1951,01,06,0.0,17.666046,5.2323046,1951
371,r3i1p1f1,1951,01,07,0.0,17.585281,4.9588633,1951
372,r3i1p1f1,1951,01,08,0.0,16.262354,4.6868706,1951
373,r3i1p1f1,1951,01,09,0.0,15.813511,3.8109217,1951
374,r3i1p1f1,1951,01,10,0.0,11.311766,1.456739,1951
375,r3i1p1f1,1951,01,11,0.0,9.205277,-2.7540781,1951
376,r3i1p1f1,1951,01,12,0.0,15.055648,3.4924643,1951
377,r3i1p1f1,1951,01,13,0.0,16.09498,3.4859364,1951
378,r3i1p1f1,1951,01,14,0.0,11.775596,1.6264021,1951
379,r3i1p1f1,1951,01,15,0.0,11.097197,-0.8459051,1951
380,r3i1p1f1,1951,01,16,0.0,10.259842,-0.28443933,1951
