index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
176,r8i1p1f1,1950,06,26,0.0,29.396559,11.97314,1950
177,r8i1p1f1,1950,06,27,0.0,28.422106,11.706206,1950
178,r8i1p1f1,1950,06,28,0.0,27.833475,11.083166,1950
179,r8i1p1f1,1950,06,29,0.0,26.187155,8.99744,1950
180,r8i1p1f1,1950,06,30,0.0,23.280626,6.1968765,1950
181,r8i1p1f1,1950,07,01,0.0,21.580097,4.9241104,1950
182,r8i1p1f1,1950,07,02,0.0,24.326874,6.6147337,1950
183,r8i1p1f1,1950,07,03,0.0,23.478214,6.9447656,1950
184,r8i1p1f1,1950,07,04,0.0,23.590809,6.306265,1950
185,r8i1p1f1,1950,07,05,0.0,25.254198,6.013048,1950
186,r8i1p1f1,1950,07,06,0.0,26.340658,7.1009684,1950
187,r8i1p1f1,1950,07,07,0.0,26.75127,8.084467,1950
188,r8i1p1f1,1950,07,08,0.0,25.51717,10.009089,1950
189,r8i1p1f1,1950,07,09,0.0,25.194294,7.8219895,1950
190,r8i1p1f1,1950,07,10,0.0,28.847347,9.496567,1950
191,r8i1p1f1,1950,07,11,0.0,31.550976,12.835673,1950
192,r8i1p1f1,1950,07,12,0.0,31.606655,14.435877,1950
193,r8i1p1f1,1950,07,13,0.0,30.420572,15.508845,1950
194,r8i1p1f1,1950,07,14,0.0,27.263647,10.146092,1950
195,r8i1p1f1,1950,07,15,0.0,27.742035,9.415425,1950
196,r8i1p1f1,1950,07,16,0.0,30.303867,10.772044,1950
197,r8i1p1f1,1950,07,17,0.0,30.480463,13.080855,1950
198,r8i1p1f1,1950,07,18,0.0,29.203087,11.509682,1950
199,r8i1p1f1,1950,07,19,0.0,27.728384,8.926563,1950
200,r8i1p1f1,1950,07,20,0.0,28.595114,11.042944,1950
201,r8i1p1f1,1950,07,21,0.0,28.31163,11.387473,1950
202,r8i1p1f1,1950,07,22,0.0,26.953613,9.877395,1950
203,r8i1p1f1,1950,07,23,0.0,25.408003,7.115807,1950
204,r8i1p1f1,1950,07,24,0.0,27.095985,8.630291,1950
205,r8i1p1f1,1950,07,25,0.0,29.56029,10.427319,1950
206,r8i1p1f1,1950,07,26,0.0,29.760479,11.290072,1950
207,r8i1p1f1,1950,07,27,0.0,29.251202,11.100503,1950
208,r8i1p1f1,1950,07,28,0.0,28.028399,10.490829,1950
209,r8i1p1f1,1950,07,29,0.0,27.587423,10.378738,1950
210,r8i1p1f1,1950,07,30,0.0,27.805918,10.1948,1950
211,r8i1p1f1,1950,07,31,0.0,27.107061,10.357385,1950
212,r8i1p1f1,1950,08,01,0.0,29.00476,10.378359,1950
213,r8i1p1f1,1950,08,02,0.0,31.481953,12.21311,1950
214,r8i1p1f1,1950,08,03,0.0,31.006855,12.521209,1950
215,r8i1p1f1,1950,08,04,0.0,31.667093,14.196804,1950
216,r8i1p1f1,1950,08,05,0.0,31.768373,13.228483,1950
217,r8i1p1f1,1950,08,06,0.0,31.324072,13.606714,1950
218,r8i1p1f1,1950,08,07,0.0,26.840176,10.367922,1950
219,r8i1p1f1,1950,08,08,0.0,27.757074,9.798813,1950
220,r8i1p1f1,1950,08,09,0.0,27.329916,10.690942,1950
221,r8i1p1f1,1950,08,10,0.0,26.338648,9.946018,1950
222,r8i1p1f1,1950,08,11,0.0,24.13797,6.6263804,1950
223,r8i1p1f1,1950,08,12,0.0,24.287794,5.4850783,1950
224,r8i1p1f1,1950,08,13,0.0,23.474142,5.20761,1950
225,r8i1p1f1,1950,08,14,0.0,25.851532,5.845299,1950
226,r8i1p1f1,1950,08,15,0.0,30.220171,9.8915615,1950
227,r8i1p1f1,1950,08,16,0.0,30.071358,10.589029,1950
228,r8i1p1f1,1950,08,17,0.0,29.30444,12.265449,1950
229,r8i1p1f1,1950,08,18,0.0,29.290453,11.157394,1950
230,r8i1p1f1,1950,08,19,0.0,28.642965,10.148705,1950
231,r8i1p1f1,1950,08,20,0.0,26.789005,8.93928,1950
232,r8i1p1f1,1950,08,21,0.0,26.83015,10.256655,1950
233,r8i1p1f1,1950,08,22,0.0,26.265005,9.191871,1950
234,r8i1p1f1,1950,08,23,0.0,28.741285,10.306504,1950
235,r8i1p1f1,1950,08,24,0.0,28.305922,10.437177,1950
236,r8i1p1f1,1950,08,25,0.0,27.962345,9.637074,1950
237,r8i1p1f1,1950,08,26,0.0,28.758326,12.324336,1950
238,r8i1p1f1,1950,08,27,0.0,30.40329,13.698663,1950
239,r8i1p1f1,1950,08,28,0.0,29.932348,13.066984,1950
240,r8i1p1f1,1950,08,29,0.0,26.928272,11.575825,1950
241,r8i1p1f1,1950,08,30,0.0,24.411173,12.221805,1950
242,r8i1p1f1,1950,08,31,0.0,25.889303,8.40763,1950
243,r8i1p1f1,1950,09,01,0.0,28.561373,10.304365,1950
244,r8i1p1f1,1950,09,02,0.0,27.811527,9.825014,1950
245,r8i1p1f1,1950,09,03,0.0,25.466612,7.8714066,1950
246,r8i1p1f1,1950,09,04,0.0,26.156786,10.153296,1950
247,r8i1p1f1,1950,09,05,0.0,26.91457,10.44312,1950
248,r8i1p1f1,1950,09,06,0.0,24.768093,8.929402,1950
249,r8i1p1f1,1950,09,07,0.0,23.891163,7.5290213,1950
250,r8i1p1f1,1950,09,08,0.0,29.371788,10.57186,1950
251,r8i1p1f1,1950,09,09,0.0,31.941444,12.57999,1950
252,r8i1p1f1,1950,09,10,0.0,30.641981,13.281841,1950
253,r8i1p1f1,1950,09,11,0.0,30.231041,11.344179,1950
254,r8i1p1f1,1950,09,12,0.0,29.388754,11.813315,1950
255,r8i1p1f1,1950,09,13,0.0,30.099371,12.629988,1950
256,r8i1p1f1,1950,09,14,0.0,30.837057,12.764019,1950
257,r8i1p1f1,1950,09,15,0.0,30.466654,11.982193,1950
258,r8i1p1f1,1950,09,16,0.0,30.490137,12.462343,1950
259,r8i1p1f1,1950,09,17,0.0,31.410082,12.966351,1950
260,r8i1p1f1,1950,09,18,0.0,31.365517,13.745601,1950
261,r8i1p1f1,1950,09,19,0.0,30.52559,12.55988,1950
262,r8i1p1f1,1950,09,20,0.0,29.51868,11.664414,1950
263,r8i1p1f1,1950,09,21,0.0,28.239107,10.892796,1950
264,r8i1p1f1,1950,09,22,0.0,25.256577,8.039394,1950
265,r8i1p1f1,1950,09,23,0.0,21.137623,3.8775878,1950
266,r8i1p1f1,1950,09,24,0.0,21.091679,5.529944,1950
267,r8i1p1f1,1950,09,25,0.1349427056643785,21.132528,6.405462,1950
268,r8i1p1f1,1950,09,26,0.9347675917174806,21.431725,7.226012,1950
269,r8i1p1f1,1950,09,27,0.0,20.378546,5.883934,1950
270,r8i1p1f1,1950,09,28,41.59759361914789,15.524167,3.8944557,1950
271,r8i1p1f1,1950,09,29,0.035212181291381754,15.642415,0.12215893,1950
272,r8i1p1f1,1950,09,30,0.0,20.270424,5.411581,1950
273,r8i1p1f1,1950,10,01,0.0,23.91315,6.623856,1950
274,r8i1p1f1,1950,10,02,12.154987930688758,26.826485,12.073003,1950
275,r8i1p1f1,1950,10,03,131.81153594229656,19.281689,7.779785,1950
276,r8i1p1f1,1950,10,04,17.20018205528854,15.969254,6.4196134,1950
277,r8i1p1f1,1950,10,05,0.1977383472666798,15.655128,2.3546617,1950
278,r8i1p1f1,1950,10,06,0.0,17.033346,2.81901,1950
279,r8i1p1f1,1950,10,07,0.0,19.91877,3.4851496,1950
280,r8i1p1f1,1950,10,08,0.0,21.755404,6.3690023,1950
281,r8i1p1f1,1950,10,09,0.0,20.44752,7.071264,1950
282,r8i1p1f1,1950,10,10,0.0,19.56664,4.945459,1950
283,r8i1p1f1,1950,10,11,3.0464944754315253,15.986714,2.8732715,1950
284,r8i1p1f1,1950,10,12,0.0,13.623259,0.54822767,1950
285,r8i1p1f1,1950,10,13,29.983969788568523,16.062687,3.212939,1950
286,r8i1p1f1,1950,10,14,0.7532018659923359,12.24824,-0.7562509,1950
287,r8i1p1f1,1950,10,15,0.0,16.317945,1.6621277,1950
288,r8i1p1f1,1950,10,16,0.0,19.178041,5.916799,1950
289,r8i1p1f1,1950,10,17,0.0,20.077456,4.30837,1950
290,r8i1p1f1,1950,10,18,0.0,20.931349,4.898999,1950
291,r8i1p1f1,1950,10,19,0.0,20.208597,7.1053576,1950
292,r8i1p1f1,1950,10,20,0.0,16.005209,3.218561,1950
293,r8i1p1f1,1950,10,21,0.0,22.319107,1.974492,1950
294,r8i1p1f1,1950,10,22,0.0,21.395878,4.834611,1950
295,r8i1p1f1,1950,10,23,0.0,24.983486,5.3121037,1950
296,r8i1p1f1,1950,10,24,0.0,25.647257,6.3678417,1950
297,r8i1p1f1,1950,10,25,0.0,26.20597,10.438173,1950
298,r8i1p1f1,1950,10,26,0.0,26.753246,8.135773,1950
299,r8i1p1f1,1950,10,27,0.0,26.418404,10.123601,1950
300,r8i1p1f1,1950,10,28,0.0,22.341688,5.613714,1950
301,r8i1p1f1,1950,10,29,0.0,21.942663,2.9167206,1950
302,r8i1p1f1,1950,10,30,0.0,21.548641,3.704477,1950
303,r8i1p1f1,1950,10,31,0.0,20.9314,3.9055176,1950
304,r8i1p1f1,1950,11,01,0.0,16.120829,-0.84028447,1950
305,r8i1p1f1,1950,11,02,37.699461676843036,12.596268,1.8548459,1950
306,r8i1p1f1,1950,11,03,31.11199156040899,5.248109,-1.2378494,1950
307,r8i1p1f1,1950,11,04,0.10410033168087605,8.05877,-3.5937269,1950
308,r8i1p1f1,1950,11,05,0.04122055924409114,6.381137,-3.5907323,1950
309,r8i1p1f1,1950,11,06,81.82385921603642,6.210043,0.20281093,1950
310,r8i1p1f1,1950,11,07,90.11145073633928,6.2630477,1.4400014,1950
311,r8i1p1f1,1950,11,08,46.334223151923375,7.4262204,-1.5929896,1950
312,r8i1p1f1,1950,11,09,38.32275191671215,2.9739873,-2.8483157,1950
313,r8i1p1f1,1950,11,10,21.60692744487628,2.0916965,-3.1419673,1950
314,r8i1p1f1,1950,11,11,10.868225578507499,4.433634,-3.4789326,1950
315,r8i1p1f1,1950,11,12,0.010854806896531954,5.9555984,-5.611161,1950
316,r8i1p1f1,1950,11,13,0.0,9.656316,-4.368204,1950
317,r8i1p1f1,1950,11,14,0.0,10.879947,-4.0774417,1950
318,r8i1p1f1,1950,11,15,8.719693635122475,9.503788,-1.586001,1950
319,r8i1p1f1,1950,11,16,3.146849071345059,13.427537,0.4403848,1950
320,r8i1p1f1,1950,11,17,0.0,13.928947,0.7415146,1950
321,r8i1p1f1,1950,11,18,0.0,16.391893,0.71596706,1950
322,r8i1p1f1,1950,11,19,0.0,14.62013,0.5825572,1950
323,r8i1p1f1,1950,11,20,0.15642767614106282,13.0365715,3.0423305,1950
324,r8i1p1f1,1950,11,21,0.0,11.049021,-1.6266476,1950
325,r8i1p1f1,1950,11,22,0.0,16.125252,-1.9032288,1950
326,r8i1p1f1,1950,11,23,0.0,14.797278,-0.8260821,1950
327,r8i1p1f1,1950,11,24,0.0,13.915761,1.1013852,1950
328,r8i1p1f1,1950,11,25,0.0,12.439604,-0.50167525,1950
329,r8i1p1f1,1950,11,26,0.0,10.925656,-0.25600424,1950
330,r8i1p1f1,1950,11,27,1.4447694555481296,9.180912,-3.0731227,1950
331,r8i1p1f1,1950,11,28,0.0,10.045174,-3.6405602,1950
332,r8i1p1f1,1950,11,29,1.4740500549263602,8.307619,0.714471,1950
333,r8i1p1f1,1950,11,30,0.09845061991095114,8.9961,-0.1858548,1950
334,r8i1p1f1,1950,12,01,0.0,13.222446,0.55202746,1950
335,r8i1p1f1,1950,12,02,0.0,15.216672,2.6289845,1950
336,r8i1p1f1,1950,12,03,0.0,17.599531,5.8213553,1950
337,r8i1p1f1,1950,12,04,0.0,16.774313,3.9185975,1950
338,r8i1p1f1,1950,12,05,0.0,17.950796,5.379421,1950
339,r8i1p1f1,1950,12,06,0.0,15.931592,2.6965775,1950
340,r8i1p1f1,1950,12,07,0.0,12.876413,2.6577866,1950
341,r8i1p1f1,1950,12,08,0.0,14.360408,2.7643409,1950
342,r8i1p1f1,1950,12,09,0.0,17.56433,2.463057,1950
343,r8i1p1f1,1950,12,10,0.0,15.022937,2.5477483,1950
344,r8i1p1f1,1950,12,11,0.0,12.006044,-0.040890228,1950
345,r8i1p1f1,1950,12,12,0.0,9.101036,-3.9458275,1950
346,r8i1p1f1,1950,12,13,0.0,5.699479,-5.0422773,1950
347,r8i1p1f1,1950,12,14,0.0,7.359685,-5.0877404,1950
348,r8i1p1f1,1950,12,15,0.0,8.191733,-3.606054,1950
349,r8i1p1f1,1950,12,16,0.0,12.46313,-1.5754468,1950
350,r8i1p1f1,1950,12,17,0.0,14.2738695,1.0029196,1950
351,r8i1p1f1,1950,12,18,0.0,16.333101,0.9198891,1950
352,r8i1p1f1,1950,12,19,0.0,17.578976,1.5726401,1950
353,r8i1p1f1,1950,12,20,0.0,16.920553,1.5966833,1950
354,r8i1p1f1,1950,12,21,0.0,14.604739,1.9002045,1950
355,r8i1p1f1,1950,12,22,0.0,16.045053,2.4083998,1950
356,r8i1p1f1,1950,12,23,0.0,13.950668,2.4118726,1950
357,r8i1p1f1,1950,12,24,0.05562499817852558,10.989212,3.1104217,1950
358,r8i1p1f1,1950,12,25,18.250613227477377,8.1494,3.6093395,1950
359,r8i1p1f1,1950,12,26,6.93795020163704,14.955188,4.0355864,1950
360,r8i1p1f1,1950,12,27,0.1554651798449833,11.821706,0.72526914,1950
361,r8i1p1f1,1950,12,28,22.203300393504414,2.9265022,-0.68618816,1950
362,r8i1p1f1,1950,12,29,0.1423988948142953,8.326638,-4.660399,1950
363,r8i1p1f1,1950,12,30,13.467264308900877,5.5645146,-5.5535917,1950
364,r8i1p1f1,1950,12,31,0.12052633901475929,2.355937,-5.7788787,1950
365,r8i1p1f1,1951,01,01,0.0,3.746178,-6.8274755,1951
366,r8i1p1f1,1951,01,02,0.0,5.8484464,-5.7819533,1951
367,r8i1p1f1,1951,01,03,0.0,6.006724,-4.7568064,1951
368,r8i1p1f1,1951,01,04,0.0,11.469835,-1.7940634,1951
369,r8i1p1f1,1951,01,05,0.0,11.571348,-3.3109272,1951
