index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
86,r3i1p1f3,2015,03,28,9.171735889030094,7.573221,-9.38073,2015
87,r3i1p1f3,2015,03,29,2.1820466303228363,-0.8112825,-6.5291185,2015
88,r3i1p1f3,2015,03,30,0.4917668858550051,4.666979,-11.335611,2015
89,r3i1p1f3,2015,03,31,0.0,8.226884,-3.701455,2015
90,r3i1p1f3,2015,04,01,0.0,11.807767,-3.876759,2015
91,r3i1p1f3,2015,04,02,0.0,16.38131,-1.6426723,2015
92,r3i1p1f3,2015,04,03,0.0,18.253477,2.105558,2015
93,r3i1p1f3,2015,04,04,0.0,19.63061,3.1619546,2015
94,r3i1p1f3,2015,04,05,0.0,18.838188,2.8987246,2015
95,r3i1p1f3,2015,04,06,0.0,18.804056,2.3488135,2015
96,r3i1p1f3,2015,04,07,0.0,21.627205,4.6535587,2015
97,r3i1p1f3,2015,04,08,0.0,21.149889,4.8996534,2015
98,r3i1p1f3,2015,04,09,0.0,19.294113,2.9917374,2015
99,r3i1p1f3,2015,04,10,0.0,18.369524,3.7274442,2015
100,r3i1p1f3,2015,04,11,0.0,18.78868,2.502139,2015
101,r3i1p1f3,2015,04,12,9.153872031048053,13.087941,-0.7368643,2015
102,r3i1p1f3,2015,04,13,14.410791793145261,9.985771,-1.2531255,2015
103,r3i1p1f3,2015,04,14,23.825054360576065,7.1431146,-7.6047764,2015
104,r3i1p1f3,2015,04,15,4.992266358077983,-0.4381386,-7.346682,2015
105,r3i1p1f3,2015,04,16,0.30397735616221677,5.801633,-6.0273986,2015
106,r3i1p1f3,2015,04,17,0.0,10.917997,-3.8481019,2015
107,r3i1p1f3,2015,04,18,0.0,13.974488,-1.7675047,2015
108,r3i1p1f3,2015,04,19,0.0,15.300899,0.07170822,2015
109,r3i1p1f3,2015,04,20,0.0,14.387661,-0.98849744,2015
110,r3i1p1f3,2015,04,21,0.0,17.676332,0.35730883,2015
111,r3i1p1f3,2015,04,22,0.15923317528823502,15.469944,0.35256833,2015
112,r3i1p1f3,2015,04,23,0.0,7.423473,-5.856645,2015
113,r3i1p1f3,2015,04,24,0.0,8.047091,-7.4785757,2015
114,r3i1p1f3,2015,04,25,0.0,11.806721,-3.36826,2015
115,r3i1p1f3,2015,04,26,0.0,16.151821,-0.7804511,2015
116,r3i1p1f3,2015,04,27,0.0,17.889668,3.6307876,2015
117,r3i1p1f3,2015,04,28,0.0,19.968296,5.348388,2015
118,r3i1p1f3,2015,04,29,0.0,20.933998,6.004904,2015
119,r3i1p1f3,2015,04,30,0.0,20.142628,5.7097416,2015
120,r3i1p1f3,2015,05,01,0.0,19.166204,2.6995656,2015
121,r3i1p1f3,2015,05,02,0.0,14.839352,0.38982648,2015
122,r3i1p1f3,2015,05,03,0.0,15.993431,1.5623409,2015
123,r3i1p1f3,2015,05,04,0.0,16.232199,1.7493602,2015
124,r3i1p1f3,2015,05,05,0.0,17.205393,1.4999274,2015
125,r3i1p1f3,2015,05,06,0.0,20.213503,5.493041,2015
126,r3i1p1f3,2015,05,07,0.0,20.158466,4.569238,2015
127,r3i1p1f3,2015,05,08,0.1205098581449858,12.274146,-1.958216,2015
128,r3i1p1f3,2015,05,09,0.0,8.337885,-5.718995,2015
129,r3i1p1f3,2015,05,10,0.0,11.948812,-4.310984,2015
130,r3i1p1f3,2015,05,11,0.0,13.156905,-1.9728962,2015
131,r3i1p1f3,2015,05,12,0.0,16.658764,-0.4009415,2015
132,r3i1p1f3,2015,05,13,0.0,18.939371,3.5143132,2015
133,r3i1p1f3,2015,05,14,0.0,19.972797,4.499973,2015
134,r3i1p1f3,2015,05,15,0.0,20.262417,3.2402713,2015
135,r3i1p1f3,2015,05,16,0.0,19.536818,4.0427003,2015
136,r3i1p1f3,2015,05,17,0.0,19.366962,3.5133913,2015
137,r3i1p1f3,2015,05,18,0.0,17.506557,0.46288738,2015
138,r3i1p1f3,2015,05,19,0.0,14.700123,-1.1276923,2015
139,r3i1p1f3,2015,05,20,0.0419811833625679,12.542091,-3.4888499,2015
140,r3i1p1f3,2015,05,21,0.036681309872827944,11.590819,-1.877885,2015
141,r3i1p1f3,2015,05,22,0.2151773820532323,10.065225,-3.7102516,2015
142,r3i1p1f3,2015,05,23,1.9190340095063945,9.086941,-2.3942332,2015
143,r3i1p1f3,2015,05,24,0.0,14.748126,-1.9277216,2015
144,r3i1p1f3,2015,05,25,0.0,15.659466,0.14926508,2015
145,r3i1p1f3,2015,05,26,0.0,14.600113,-0.61535203,2015
146,r3i1p1f3,2015,05,27,0.0,16.185146,-0.3903249,2015
147,r3i1p1f3,2015,05,28,0.11269058353346155,16.360737,-0.15372925,2015
148,r3i1p1f3,2015,05,29,0.0,17.501774,0.93341976,2015
149,r3i1p1f3,2015,05,30,4.640495899932074,15.483676,-0.8894435,2015
150,r3i1p1f3,2015,05,31,0.15991809338552831,19.007973,3.612448,2015
151,r3i1p1f3,2015,06,01,0.0,20.237297,5.13786,2015
152,r3i1p1f3,2015,06,02,0.0,22.651545,5.9876213,2015
153,r3i1p1f3,2015,06,03,0.0,22.522135,6.9267216,2015
154,r3i1p1f3,2015,06,04,0.0,21.898148,6.568626,2015
155,r3i1p1f3,2015,06,05,0.0,22.036303,5.0107574,2015
156,r3i1p1f3,2015,06,06,0.0,22.899763,6.651545,2015
157,r3i1p1f3,2015,06,07,0.0,22.631325,7.569462,2015
158,r3i1p1f3,2015,06,08,0.0,22.919466,6.5778766,2015
159,r3i1p1f3,2015,06,09,0.0,23.712656,7.004732,2015
160,r3i1p1f3,2015,06,10,0.0,24.597685,8.225096,2015
161,r3i1p1f3,2015,06,11,0.0,23.796127,6.5883603,2015
162,r3i1p1f3,2015,06,12,0.0,20.516428,4.6305885,2015
163,r3i1p1f3,2015,06,13,0.0,19.122927,2.4476838,2015
164,r3i1p1f3,2015,06,14,0.0,18.832634,1.9320183,2015
165,r3i1p1f3,2015,06,15,0.0,22.879547,8.8795185,2015
166,r3i1p1f3,2015,06,16,0.0,26.751368,11.500472,2015
167,r3i1p1f3,2015,06,17,0.0,26.916855,10.175671,2015
168,r3i1p1f3,2015,06,18,0.0,25.922506,9.599356,2015
169,r3i1p1f3,2015,06,19,0.0,25.435333,9.428391,2015
170,r3i1p1f3,2015,06,20,0.0,21.171265,5.3758855,2015
171,r3i1p1f3,2015,06,21,0.0,13.703875,0.0052925567,2015
172,r3i1p1f3,2015,06,22,0.0,13.793854,-2.6121047,2015
173,r3i1p1f3,2015,06,23,0.0,17.857052,1.1817162,2015
174,r3i1p1f3,2015,06,24,0.0,23.832552,6.3169103,2015
175,r3i1p1f3,2015,06,25,0.0,29.83181,11.00826,2015
176,r3i1p1f3,2015,06,26,0.0,31.447325,12.478217,2015
177,r3i1p1f3,2015,06,27,0.0,30.371447,12.906486,2015
178,r3i1p1f3,2015,06,28,0.0,29.602898,11.604287,2015
179,r3i1p1f3,2015,06,29,0.0,30.45543,12.230085,2015
180,r3i1p1f3,2015,06,30,0.0,31.378822,14.569069,2015
181,r3i1p1f3,2015,07,01,0.0,31.261196,14.075078,2015
182,r3i1p1f3,2015,07,02,0.0,30.210344,11.907683,2015
183,r3i1p1f3,2015,07,03,0.0,29.239378,11.911926,2015
184,r3i1p1f3,2015,07,04,0.0,29.027443,10.665647,2015
185,r3i1p1f3,2015,07,05,0.0,26.757172,9.163177,2015
186,r3i1p1f3,2015,07,06,0.0,25.468699,9.636446,2015
187,r3i1p1f3,2015,07,07,0.0,24.864239,9.029631,2015
188,r3i1p1f3,2015,07,08,0.0,23.034662,6.388695,2015
189,r3i1p1f3,2015,07,09,0.0,23.49009,6.792977,2015
190,r3i1p1f3,2015,07,10,0.0,24.630121,7.6546745,2015
191,r3i1p1f3,2015,07,11,0.0,25.905159,9.204982,2015
192,r3i1p1f3,2015,07,12,0.0,26.434765,10.61245,2015
193,r3i1p1f3,2015,07,13,0.0,26.08082,10.651303,2015
194,r3i1p1f3,2015,07,14,0.0,26.148228,8.358484,2015
195,r3i1p1f3,2015,07,15,0.0,25.446724,10.990854,2015
196,r3i1p1f3,2015,07,16,0.0,27.558805,10.015916,2015
197,r3i1p1f3,2015,07,17,0.0,28.277126,11.552236,2015
198,r3i1p1f3,2015,07,18,0.2706771982845665,29.322384,12.248474,2015
199,r3i1p1f3,2015,07,19,0.6433255747886352,29.899683,14.133255,2015
200,r3i1p1f3,2015,07,20,0.0,31.724005,15.782123,2015
201,r3i1p1f3,2015,07,21,0.0,31.817118,15.715072,2015
202,r3i1p1f3,2015,07,22,0.07824206664100716,32.000458,14.967862,2015
203,r3i1p1f3,2015,07,23,0.0,31.98829,13.894704,2015
204,r3i1p1f3,2015,07,24,0.0,32.861042,14.497489,2015
205,r3i1p1f3,2015,07,25,0.0,33.102142,16.528872,2015
206,r3i1p1f3,2015,07,26,0.007876160341393516,33.446396,15.974126,2015
207,r3i1p1f3,2015,07,27,0.0,34.008846,17.986668,2015
208,r3i1p1f3,2015,07,28,0.0,33.70416,17.463736,2015
209,r3i1p1f3,2015,07,29,0.0,32.835064,14.574688,2015
210,r3i1p1f3,2015,07,30,0.0,30.650715,13.503579,2015
211,r3i1p1f3,2015,07,31,0.020503156575800693,29.543404,12.979581,2015
212,r3i1p1f3,2015,08,01,0.0,28.831287,13.418499,2015
213,r3i1p1f3,2015,08,02,0.0,30.552149,13.822466,2015
214,r3i1p1f3,2015,08,03,0.0,32.11641,14.935719,2015
215,r3i1p1f3,2015,08,04,0.10893879444282277,33.476402,15.889405,2015
216,r3i1p1f3,2015,08,05,0.006176283490473786,33.962914,17.30406,2015
217,r3i1p1f3,2015,08,06,0.0,32.601753,14.785092,2015
218,r3i1p1f3,2015,08,07,0.13738215452828725,32.89052,15.131588,2015
219,r3i1p1f3,2015,08,08,0.8671357219965836,33.10631,16.610323,2015
220,r3i1p1f3,2015,08,09,0.6800202713789789,31.946665,15.569029,2015
221,r3i1p1f3,2015,08,10,0.8946486620487735,30.435148,14.180139,2015
222,r3i1p1f3,2015,08,11,0.0,28.32252,12.2582245,2015
223,r3i1p1f3,2015,08,12,1.1449529613257408,26.374327,10.110457,2015
224,r3i1p1f3,2015,08,13,0.7099245791042964,26.110329,10.589274,2015
225,r3i1p1f3,2015,08,14,0.02169905338402703,24.78452,10.163917,2015
226,r3i1p1f3,2015,08,15,0.860413872113161,24.346922,9.230849,2015
227,r3i1p1f3,2015,08,16,0.0,26.822718,10.515004,2015
228,r3i1p1f3,2015,08,17,2.27812267574117,26.127317,11.555904,2015
229,r3i1p1f3,2015,08,18,4.381874412557156,25.823578,10.679601,2015
230,r3i1p1f3,2015,08,19,3.922869233731517,28.257221,12.726793,2015
231,r3i1p1f3,2015,08,20,3.0632082044688005,26.965626,14.493985,2015
232,r3i1p1f3,2015,08,21,0.7485765944686837,27.416452,13.17494,2015
233,r3i1p1f3,2015,08,22,0.0,27.983875,12.460096,2015
234,r3i1p1f3,2015,08,23,0.0,27.231455,10.906871,2015
235,r3i1p1f3,2015,08,24,0.03338710238725082,26.661795,11.345622,2015
236,r3i1p1f3,2015,08,25,0.8634703787617352,26.968472,11.300808,2015
237,r3i1p1f3,2015,08,26,0.0,27.650475,12.668921,2015
238,r3i1p1f3,2015,08,27,0.0,26.16635,10.620409,2015
239,r3i1p1f3,2015,08,28,0.0,23.906893,9.041643,2015
240,r3i1p1f3,2015,08,29,0.0,23.857601,9.394304,2015
241,r3i1p1f3,2015,08,30,0.0,26.306486,10.010612,2015
242,r3i1p1f3,2015,08,31,0.0,32.489235,13.942098,2015
243,r3i1p1f3,2015,09,01,0.0,31.1783,15.175489,2015
244,r3i1p1f3,2015,09,02,0.4778522222389815,30.018312,14.22191,2015
245,r3i1p1f3,2015,09,03,0.0001474176569461699,27.450628,12.054993,2015
246,r3i1p1f3,2015,09,04,0.0,26.953487,11.474891,2015
247,r3i1p1f3,2015,09,05,0.0,26.787283,11.03133,2015
248,r3i1p1f3,2015,09,06,0.0,25.950329,10.002936,2015
249,r3i1p1f3,2015,09,07,0.0,25.349304,9.187365,2015
250,r3i1p1f3,2015,09,08,0.0,26.311563,9.512077,2015
251,r3i1p1f3,2015,09,09,2.4903352394702156,24.991625,11.51794,2015
252,r3i1p1f3,2015,09,10,0.0,26.71387,11.299884,2015
253,r3i1p1f3,2015,09,11,0.0,27.613258,11.251188,2015
254,r3i1p1f3,2015,09,12,0.0,28.738781,12.176074,2015
255,r3i1p1f3,2015,09,13,0.0,27.847477,12.09175,2015
256,r3i1p1f3,2015,09,14,0.0,27.175104,10.733021,2015
257,r3i1p1f3,2015,09,15,0.0,26.597977,10.560135,2015
258,r3i1p1f3,2015,09,16,0.0,25.699917,10.381241,2015
259,r3i1p1f3,2015,09,17,0.013201597472091755,24.993052,9.73453,2015
260,r3i1p1f3,2015,09,18,0.2651740910474166,26.87443,11.343065,2015
261,r3i1p1f3,2015,09,19,0.8013901598428949,27.288954,11.581372,2015
262,r3i1p1f3,2015,09,20,1.374825138005383,26.614773,11.384539,2015
263,r3i1p1f3,2015,09,21,0.05728906856468284,26.102251,9.945175,2015
264,r3i1p1f3,2015,09,22,0.0,27.599741,11.854266,2015
265,r3i1p1f3,2015,09,23,0.6632758612837082,26.872177,12.704233,2015
266,r3i1p1f3,2015,09,24,0.0159166039652135,27.587524,11.544766,2015
267,r3i1p1f3,2015,09,25,1.1661874243298984,27.230108,11.835132,2015
268,r3i1p1f3,2015,09,26,0.3371726435080384,24.889336,9.994161,2015
269,r3i1p1f3,2015,09,27,0.6037308730350538,20.478756,6.930649,2015
270,r3i1p1f3,2015,09,28,0.0,17.113043,3.2549922,2015
271,r3i1p1f3,2015,09,29,0.8148464516362074,16.771873,2.961602,2015
272,r3i1p1f3,2015,09,30,0.0,17.37602,3.646609,2015
273,r3i1p1f3,2015,10,01,0.0,23.711117,6.334589,2015
274,r3i1p1f3,2015,10,02,0.4671868329812669,22.792948,8.507205,2015
275,r3i1p1f3,2015,10,03,0.010238246801477599,23.80256,7.8602543,2015
276,r3i1p1f3,2015,10,04,0.0,26.481583,10.723895,2015
277,r3i1p1f3,2015,10,05,0.0,27.963,11.772344,2015
278,r3i1p1f3,2015,10,06,0.0,27.455639,13.019629,2015
279,r3i1p1f3,2015,10,07,0.0,21.602839,6.505524,2015
280,r3i1p1f3,2015,10,08,0.0,23.202806,6.8383126,2015
281,r3i1p1f3,2015,10,09,0.008270238106789807,22.744877,7.6748705,2015
282,r3i1p1f3,2015,10,10,0.0,20.716537,7.6241345,2015
283,r3i1p1f3,2015,10,11,0.556146246864999,17.753033,3.7539024,2015
284,r3i1p1f3,2015,10,12,0.0,25.756224,8.63645,2015
285,r3i1p1f3,2015,10,13,0.0,26.193834,9.96852,2015
286,r3i1p1f3,2015,10,14,0.025348199695539492,23.803402,9.320976,2015
287,r3i1p1f3,2015,10,15,0.0,14.37489,1.7832906,2015
288,r3i1p1f3,2015,10,16,8.428970387994266,15.499517,1.3754185,2015
289,r3i1p1f3,2015,10,17,0.0,16.60836,1.6150336,2015
290,r3i1p1f3,2015,10,18,0.06077104476028043,18.421652,3.7868106,2015
291,r3i1p1f3,2015,10,19,0.0,18.284222,2.7195165,2015
292,r3i1p1f3,2015,10,20,0.0,18.943916,3.569359,2015
293,r3i1p1f3,2015,10,21,0.0,19.87749,4.3819523,2015
294,r3i1p1f3,2015,10,22,0.0,21.53602,5.610452,2015
295,r3i1p1f3,2015,10,23,0.0,21.129097,5.2012753,2015
296,r3i1p1f3,2015,10,24,0.6699924074437368,17.844252,3.8050816,2015
297,r3i1p1f3,2015,10,25,0.0,16.853529,1.9970667,2015
298,r3i1p1f3,2015,10,26,0.0,17.57554,1.5884204,2015
299,r3i1p1f3,2015,10,27,52.837436617273525,14.6678915,3.415911,2015
300,r3i1p1f3,2015,10,28,0.6449706396644439,13.951316,2.3862646,2015
301,r3i1p1f3,2015,10,29,0.04889928391105103,13.233281,-0.013006371,2015
302,r3i1p1f3,2015,10,30,0.0035494637390856734,14.590308,1.3120344,2015
303,r3i1p1f3,2015,10,31,0.0,14.232902,1.9254662,2015
304,r3i1p1f3,2015,11,01,5.9091468476157365,15.388157,2.5256395,2015
305,r3i1p1f3,2015,11,02,2.3801178448705187,10.622691,-0.37271678,2015
306,r3i1p1f3,2015,11,03,1.0093292772699096,8.63965,-0.9113606,2015
307,r3i1p1f3,2015,11,04,7.200727874608795,8.000999,0.3412591,2015
308,r3i1p1f3,2015,11,05,0.0,11.370418,-3.2831285,2015
309,r3i1p1f3,2015,11,06,0.0,13.239666,-1.6804482,2015
310,r3i1p1f3,2015,11,07,0.21848805135127203,12.893655,-0.10288005,2015
311,r3i1p1f3,2015,11,08,0.06013307633461902,10.549196,0.14957555,2015
312,r3i1p1f3,2015,11,09,0.13840995794891503,6.6930304,-6.3449893,2015
313,r3i1p1f3,2015,11,10,0.0,6.3469744,-7.0269504,2015
314,r3i1p1f3,2015,11,11,0.0,5.489837,-6.4097996,2015
315,r3i1p1f3,2015,11,12,0.0,8.23199,-5.9416556,2015
316,r3i1p1f3,2015,11,13,0.0,9.356678,-1.7706513,2015
317,r3i1p1f3,2015,11,14,0.8202363624229062,9.694062,-0.38507822,2015
318,r3i1p1f3,2015,11,15,0.1156365537471755,11.57527,2.7568462,2015
319,r3i1p1f3,2015,11,16,0.0,15.302571,2.1546853,2015
320,r3i1p1f3,2015,11,17,0.0,16.051466,2.137042,2015
321,r3i1p1f3,2015,11,18,0.0,16.5784,2.865051,2015
322,r3i1p1f3,2015,11,19,0.0,16.218021,1.9453502,2015
323,r3i1p1f3,2015,11,20,2.6812912486336673,14.789476,1.9301379,2015
324,r3i1p1f3,2015,11,21,32.2369026239535,7.216808,0.71011317,2015
325,r3i1p1f3,2015,11,22,0.036666238672066344,10.155126,-1.9703948,2015
326,r3i1p1f3,2015,11,23,0.0,11.1005,-1.1710876,2015
327,r3i1p1f3,2015,11,24,0.0,12.242838,-1.3285838,2015
328,r3i1p1f3,2015,11,25,0.0,13.773238,1.3633075,2015
329,r3i1p1f3,2015,11,26,0.0,14.979633,0.35577613,2015
330,r3i1p1f3,2015,11,27,0.0,14.593131,1.1607691,2015
331,r3i1p1f3,2015,11,28,0.0,13.688987,0.460218,2015
332,r3i1p1f3,2015,11,29,3.9481143226451874,11.773826,-1.8389299,2015
333,r3i1p1f3,2015,11,30,22.99270199000252,7.030293,-1.0852194,2015
334,r3i1p1f3,2015,12,01,0.0,7.3757105,-5.52198,2015
335,r3i1p1f3,2015,12,02,1.69141612530592,6.95374,-4.0486064,2015
336,r3i1p1f3,2015,12,03,0.1491080517060101,3.2848294,-4.119951,2015
337,r3i1p1f3,2015,12,04,0.0,5.6001034,-4.5527763,2015
338,r3i1p1f3,2015,12,05,0.0,4.6220007,-5.7125354,2015
339,r3i1p1f3,2015,12,06,0.0,3.6027682,-7.156542,2015
340,r3i1p1f3,2015,12,07,0.0,8.68444,-4.111169,2015
341,r3i1p1f3,2015,12,08,0.0,10.676783,-1.9458252,2015
342,r3i1p1f3,2015,12,09,0.0,13.365442,0.3116402,2015
343,r3i1p1f3,2015,12,10,0.0,12.268018,0.2225444,2015
344,r3i1p1f3,2015,12,11,0.0,12.117181,0.48373172,2015
345,r3i1p1f3,2015,12,12,0.0,13.178126,1.2820197,2015
346,r3i1p1f3,2015,12,13,0.0,13.955351,0.61918133,2015
347,r3i1p1f3,2015,12,14,0.0,13.485771,-0.14800128,2015
348,r3i1p1f3,2015,12,15,0.0,13.461228,0.44846097,2015
349,r3i1p1f3,2015,12,16,0.0,11.679199,0.25924852,2015
350,r3i1p1f3,2015,12,17,0.0,11.975675,-1.4756765,2015
351,r3i1p1f3,2015,12,18,0.0,11.361383,0.26827356,2015
352,r3i1p1f3,2015,12,19,0.0,13.109029,0.88860136,2015
353,r3i1p1f3,2015,12,20,0.0,13.897147,0.9038189,2015
354,r3i1p1f3,2015,12,21,10.044437286441203,11.6485815,0.18388054,2015
355,r3i1p1f3,2015,12,22,16.557174489724012,4.7327585,-2.002626,2015
356,r3i1p1f3,2015,12,23,7.571086932369227,5.0077295,-1.4934089,2015
357,r3i1p1f3,2015,12,24,0.10247798459828798,4.9962997,-1.6183429,2015
358,r3i1p1f3,2015,12,25,4.285372431387883,5.3043003,-1.1936147,2015
359,r3i1p1f3,2015,12,26,2.5810377273574634,5.8430347,-1.0935928,2015
360,r3i1p1f3,2015,12,27,0.0,10.098567,-3.3509707,2015
361,r3i1p1f3,2015,12,28,0.0,9.879489,-2.3990457,2015
362,r3i1p1f3,2015,12,29,25.830976885058973,9.331082,-0.6545979,2015
363,r3i1p1f3,2015,12,30,32.3216003341129,2.0609245,-4.2444553,2015
364,r3i1p1f3,2015,12,31,0.0,1.8345248,-9.058436,2015
365,r3i1p1f3,2016,01,01,0.0,8.440563,-4.9588785,2016
366,r3i1p1f3,2016,01,02,0.0,10.2572975,-3.8994493,2016
367,r3i1p1f3,2016,01,03,0.0,5.939452,-3.245721,2016
368,r3i1p1f3,2016,01,04,0.0,7.8809676,-3.5651171,2016
369,r3i1p1f3,2016,01,05,0.0,8.477237,-2.6679702,2016
