index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
7817,r3i1p1f1,2036,05,27,2.0020059362990312,23.60394,9.375969,2036
7818,r3i1p1f1,2036,05,28,2.576786965921081,20.846703,8.330105,2036
7819,r3i1p1f1,2036,05,29,0.0,20.40935,8.397352,2036
7820,r3i1p1f1,2036,05,30,0.0,19.13387,5.42585,2036
7821,r3i1p1f1,2036,05,31,0.0,17.362152,2.8018687,2036
7822,r3i1p1f1,2036,06,01,0.0,18.071749,-0.19300804,2036
7823,r3i1p1f1,2036,06,02,0.0,23.453667,4.4269547,2036
7824,r3i1p1f1,2036,06,03,0.0,27.094196,10.863533,2036
7825,r3i1p1f1,2036,06,04,0.0,28.285583,11.428228,2036
7826,r3i1p1f1,2036,06,05,0.7904999948120778,26.163252,9.148859,2036
7827,r3i1p1f1,2036,06,06,4.370204478906529,16.887835,7.4869075,2036
7828,r3i1p1f1,2036,06,07,0.0,19.932404,5.5003514,2036
7829,r3i1p1f1,2036,06,08,0.0,19.52572,2.6031754,2036
7830,r3i1p1f1,2036,06,09,0.0,21.843206,3.9994347,2036
7831,r3i1p1f1,2036,06,10,0.0,25.954275,8.211155,2036
7832,r3i1p1f1,2036,06,11,0.0,27.884167,11.028633,2036
7833,r3i1p1f1,2036,06,12,0.1786771260462906,25.847214,10.359849,2036
7834,r3i1p1f1,2036,06,13,10.03525306408007,21.642418,8.097018,2036
7835,r3i1p1f1,2036,06,14,0.0,27.795076,9.969231,2036
7836,r3i1p1f1,2036,06,15,0.0,28.439339,12.020573,2036
7837,r3i1p1f1,2036,06,16,0.11660172089110486,26.72373,10.560733,2036
7838,r3i1p1f1,2036,06,17,0.0,23.558308,9.366385,2036
7839,r3i1p1f1,2036,06,18,1.0550098674634734,23.024494,8.563372,2036
7840,r3i1p1f1,2036,06,19,1.0055505124350579,28.639166,10.932252,2036
7841,r3i1p1f1,2036,06,20,6.17610986042604,23.648222,9.841395,2036
7842,r3i1p1f1,2036,06,21,0.694051569495299,18.417593,8.648978,2036
7843,r3i1p1f1,2036,06,22,0.0,18.106323,3.7269313,2036
7844,r3i1p1f1,2036,06,23,0.0,18.865978,2.7080154,2036
7845,r3i1p1f1,2036,06,24,0.0,18.566095,4.013911,2036
7846,r3i1p1f1,2036,06,25,0.0,25.514912,7.244156,2036
7847,r3i1p1f1,2036,06,26,0.0,29.48163,11.102325,2036
7848,r3i1p1f1,2036,06,27,0.0,30.365936,14.587025,2036
7849,r3i1p1f1,2036,06,28,0.0,30.023169,13.365093,2036
7850,r3i1p1f1,2036,06,29,0.0,31.053951,13.277725,2036
7851,r3i1p1f1,2036,06,30,0.0,32.11787,14.918959,2036
7852,r3i1p1f1,2036,07,01,0.0,32.094147,16.113611,2036
7853,r3i1p1f1,2036,07,02,0.05824475278591758,30.238478,15.685173,2036
7854,r3i1p1f1,2036,07,03,0.0,28.366684,11.529321,2036
7855,r3i1p1f1,2036,07,04,0.0,28.001413,10.948929,2036
7856,r3i1p1f1,2036,07,05,0.0,27.15768,11.146004,2036
7857,r3i1p1f1,2036,07,06,0.0,28.034256,12.16961,2036
7858,r3i1p1f1,2036,07,07,0.0,30.705515,13.49225,2036
7859,r3i1p1f1,2036,07,08,0.0,29.45813,11.334904,2036
7860,r3i1p1f1,2036,07,09,0.0,27.459824,8.689602,2036
7861,r3i1p1f1,2036,07,10,0.0,27.019394,9.525798,2036
7862,r3i1p1f1,2036,07,11,0.0,27.282412,9.723297,2036
7863,r3i1p1f1,2036,07,12,0.0,28.101917,10.911698,2036
7864,r3i1p1f1,2036,07,13,0.0,27.508373,9.926845,2036
7865,r3i1p1f1,2036,07,14,0.0,26.112589,6.860221,2036
7866,r3i1p1f1,2036,07,15,0.0,24.686209,6.6123967,2036
7867,r3i1p1f1,2036,07,16,0.0,25.357698,9.336667,2036
7868,r3i1p1f1,2036,07,17,0.0,24.393446,7.7093186,2036
7869,r3i1p1f1,2036,07,18,0.0,24.36693,8.411082,2036
7870,r3i1p1f1,2036,07,19,0.0,25.565649,7.273096,2036
7871,r3i1p1f1,2036,07,20,0.0,25.849667,7.8718843,2036
7872,r3i1p1f1,2036,07,21,0.0,30.109045,12.03469,2036
7873,r3i1p1f1,2036,07,22,0.0,32.331764,15.857397,2036
7874,r3i1p1f1,2036,07,23,0.0,32.18087,15.753426,2036
7875,r3i1p1f1,2036,07,24,0.0,31.725075,13.648257,2036
7876,r3i1p1f1,2036,07,25,0.07340917168671245,31.29089,14.1600275,2036
7877,r3i1p1f1,2036,07,26,0.28373220338035826,30.049383,14.1926155,2036
7878,r3i1p1f1,2036,07,27,1.297190088707094,27.367373,14.569565,2036
7879,r3i1p1f1,2036,07,28,0.3138890155721558,28.314367,12.929196,2036
7880,r3i1p1f1,2036,07,29,0.0,28.787636,11.659754,2036
7881,r3i1p1f1,2036,07,30,0.0,29.17228,11.650513,2036
7882,r3i1p1f1,2036,07,31,0.0,29.504894,11.017925,2036
7883,r3i1p1f1,2036,08,01,0.0,29.600912,11.813469,2036
7884,r3i1p1f1,2036,08,02,0.0,28.49864,9.912246,2036
7885,r3i1p1f1,2036,08,03,0.0,26.84888,9.56619,2036
7886,r3i1p1f1,2036,08,04,0.0,24.040295,7.803017,2036
7887,r3i1p1f1,2036,08,05,0.0,23.249056,5.937686,2036
7888,r3i1p1f1,2036,08,06,0.0,24.036667,6.5689187,2036
7889,r3i1p1f1,2036,08,07,0.0,26.898853,8.517322,2036
7890,r3i1p1f1,2036,08,08,0.0,28.68998,11.488186,2036
7891,r3i1p1f1,2036,08,09,0.0,28.726076,10.400552,2036
7892,r3i1p1f1,2036,08,10,0.0,28.88706,11.386147,2036
7893,r3i1p1f1,2036,08,11,0.0,30.429949,14.556458,2036
7894,r3i1p1f1,2036,08,12,0.0,29.375792,12.4822855,2036
7895,r3i1p1f1,2036,08,13,0.0,27.914537,9.785751,2036
7896,r3i1p1f1,2036,08,14,0.0,25.80609,9.183272,2036
7897,r3i1p1f1,2036,08,15,0.0,24.831411,10.360359,2036
7898,r3i1p1f1,2036,08,16,0.0,25.362377,10.2702055,2036
7899,r3i1p1f1,2036,08,17,0.0,26.77928,8.98314,2036
7900,r3i1p1f1,2036,08,18,0.0,26.42597,9.163087,2036
7901,r3i1p1f1,2036,08,19,0.0,24.96642,7.11401,2036
7902,r3i1p1f1,2036,08,20,0.0,23.030306,7.0196023,2036
7903,r3i1p1f1,2036,08,21,0.0,22.364454,6.516355,2036
7904,r3i1p1f1,2036,08,22,0.0,22.309229,5.5883994,2036
7905,r3i1p1f1,2036,08,23,0.0,21.693897,4.651272,2036
7906,r3i1p1f1,2036,08,24,0.0,25.898182,7.596838,2036
7907,r3i1p1f1,2036,08,25,0.0,29.431377,13.123171,2036
7908,r3i1p1f1,2036,08,26,0.0,30.395712,13.941471,2036
7909,r3i1p1f1,2036,08,27,0.0,29.696556,11.720467,2036
7910,r3i1p1f1,2036,08,28,0.0,28.231756,10.720925,2036
7911,r3i1p1f1,2036,08,29,0.0,28.028328,10.390412,2036
7912,r3i1p1f1,2036,08,30,0.0,29.40235,12.665708,2036
7913,r3i1p1f1,2036,08,31,0.0,29.54482,12.480585,2036
7914,r3i1p1f1,2036,09,01,0.0,29.793879,11.954879,2036
7915,r3i1p1f1,2036,09,02,0.0,28.988287,10.361869,2036
7916,r3i1p1f1,2036,09,03,0.0,27.997215,9.355884,2036
7917,r3i1p1f1,2036,09,04,0.0,26.047163,10.720163,2036
7918,r3i1p1f1,2036,09,05,0.0,24.855871,8.860222,2036
7919,r3i1p1f1,2036,09,06,0.0,28.066698,11.693551,2036
7920,r3i1p1f1,2036,09,07,0.0,27.504414,9.550192,2036
7921,r3i1p1f1,2036,09,08,0.0,27.449234,8.883897,2036
7922,r3i1p1f1,2036,09,09,0.0,28.681799,10.912459,2036
7923,r3i1p1f1,2036,09,10,0.0,27.431889,10.405548,2036
7924,r3i1p1f1,2036,09,11,0.0,25.363098,8.672982,2036
7925,r3i1p1f1,2036,09,12,0.0,23.178728,6.8734736,2036
7926,r3i1p1f1,2036,09,13,0.0,24.851385,9.719588,2036
7927,r3i1p1f1,2036,09,14,0.0,22.409143,7.3523736,2036
7928,r3i1p1f1,2036,09,15,0.0,20.214613,6.5602956,2036
7929,r3i1p1f1,2036,09,16,0.0,21.874271,4.3531036,2036
7930,r3i1p1f1,2036,09,17,0.0,21.568317,3.3299913,2036
7931,r3i1p1f1,2036,09,18,0.0,20.785225,2.8140178,2036
7932,r3i1p1f1,2036,09,19,0.0,21.151396,5.396754,2036
7933,r3i1p1f1,2036,09,20,0.0,22.304276,4.568138,2036
7934,r3i1p1f1,2036,09,21,0.0,24.435656,6.907446,2036
7935,r3i1p1f1,2036,09,22,0.0,24.2615,6.575519,2036
7936,r3i1p1f1,2036,09,23,0.0,22.745089,4.655997,2036
7937,r3i1p1f1,2036,09,24,12.846907766012649,24.01401,10.077064,2036
7938,r3i1p1f1,2036,09,25,2.6599790183264393,21.601751,7.459526,2036
7939,r3i1p1f1,2036,09,26,0.005723002367041452,17.083395,3.5107336,2036
7940,r3i1p1f1,2036,09,27,11.002195142686064,12.842329,0.021790221,2036
7941,r3i1p1f1,2036,09,28,31.556144099590462,11.14726,3.9970422,2036
7942,r3i1p1f1,2036,09,29,71.28096329314369,12.256716,5.9066377,2036
7943,r3i1p1f1,2036,09,30,1.221770769260839,19.723297,4.0205946,2036
7944,r3i1p1f1,2036,10,01,0.0,19.29685,2.8835788,2036
7945,r3i1p1f1,2036,10,02,0.0,18.951109,2.2338116,2036
7946,r3i1p1f1,2036,10,03,0.038207739855132095,18.028711,5.5735044,2036
7947,r3i1p1f1,2036,10,04,0.0,20.235275,2.6693704,2036
7948,r3i1p1f1,2036,10,05,0.0,23.552818,9.338133,2036
7949,r3i1p1f1,2036,10,06,0.0,23.764044,9.88869,2036
7950,r3i1p1f1,2036,10,07,0.0,21.832047,5.2496023,2036
7951,r3i1p1f1,2036,10,08,0.0,21.08889,6.334792,2036
7952,r3i1p1f1,2036,10,09,0.0,19.487715,5.863115,2036
7953,r3i1p1f1,2036,10,10,0.0,16.410532,2.3818269,2036
7954,r3i1p1f1,2036,10,11,1.6937107732071757,14.619792,1.7689797,2036
7955,r3i1p1f1,2036,10,12,0.3569226275430992,12.825874,0.33705747,2036
7956,r3i1p1f1,2036,10,13,0.0,15.58397,0.1792322,2036
7957,r3i1p1f1,2036,10,14,0.0,15.456976,1.4804308,2036
7958,r3i1p1f1,2036,10,15,1.4221452198038964,14.648481,2.414395,2036
7959,r3i1p1f1,2036,10,16,0.0,17.588594,-0.40271914,2036
7960,r3i1p1f1,2036,10,17,0.0,20.569656,3.5818439,2036
7961,r3i1p1f1,2036,10,18,18.206239985378847,22.686007,6.001773,2036
7962,r3i1p1f1,2036,10,19,0.06426889337420177,17.11202,1.5940067,2036
7963,r3i1p1f1,2036,10,20,0.0,16.862896,-0.28827778,2036
7964,r3i1p1f1,2036,10,21,0.0,17.629246,1.3790501,2036
7965,r3i1p1f1,2036,10,22,0.006105306885809034,18.148777,4.9246173,2036
7966,r3i1p1f1,2036,10,23,0.09246898164517237,18.336082,4.8869658,2036
7967,r3i1p1f1,2036,10,24,0.0,17.454489,-0.99088264,2036
7968,r3i1p1f1,2036,10,25,0.0,20.636578,3.7404056,2036
7969,r3i1p1f1,2036,10,26,0.0,20.080519,5.379793,2036
7970,r3i1p1f1,2036,10,27,0.0,15.482726,-1.4724823,2036
7971,r3i1p1f1,2036,10,28,0.0,9.804773,-2.604818,2036
7972,r3i1p1f1,2036,10,29,0.0,12.31819,-1.6173314,2036
7973,r3i1p1f1,2036,10,30,0.0,15.871317,-1.4164258,2036
7974,r3i1p1f1,2036,10,31,0.0,18.82951,3.068211,2036
7975,r3i1p1f1,2036,11,01,0.0,20.350328,3.8149288,2036
7976,r3i1p1f1,2036,11,02,0.0,19.278532,4.1408253,2036
7977,r3i1p1f1,2036,11,03,0.0,17.211885,3.5564523,2036
7978,r3i1p1f1,2036,11,04,0.0,12.772213,-5.143171,2036
7979,r3i1p1f1,2036,11,05,0.0,8.123562,-1.5791707,2036
7980,r3i1p1f1,2036,11,06,0.011052342261581753,6.405643,-1.5984092,2036
7981,r3i1p1f1,2036,11,07,0.8760989741818815,5.696206,-3.143577,2036
7982,r3i1p1f1,2036,11,08,0.0012760512098403914,7.4688845,-4.7977514,2036
7983,r3i1p1f1,2036,11,09,0.0,13.699731,-3.545736,2036
7984,r3i1p1f1,2036,11,10,0.0,16.595783,0.80007553,2036
7985,r3i1p1f1,2036,11,11,0.0,14.183851,-0.2851406,2036
7986,r3i1p1f1,2036,11,12,0.0,13.695262,-1.2283927,2036
7987,r3i1p1f1,2036,11,13,0.0,15.347671,-1.5048249,2036
7988,r3i1p1f1,2036,11,14,0.0,11.889957,1.3191943,2036
7989,r3i1p1f1,2036,11,15,40.3949205860864,10.1872635,-1.2177957,2036
7990,r3i1p1f1,2036,11,16,0.0,8.806705,-6.2283974,2036
7991,r3i1p1f1,2036,11,17,0.0,5.9055457,-6.843065,2036
7992,r3i1p1f1,2036,11,18,3.6572124347842943,4.8761773,-6.3480887,2036
7993,r3i1p1f1,2036,11,19,2.4083310077772833,3.0396793,-6.881639,2036
7994,r3i1p1f1,2036,11,20,8.041105720414114,2.0863378,-4.3705697,2036
7995,r3i1p1f1,2036,11,21,0.0,3.2026865,-10.368639,2036
7996,r3i1p1f1,2036,11,22,25.39875560214968,3.2381842,-4.9341993,2036
7997,r3i1p1f1,2036,11,23,0.07314838886076769,1.1630387,-11.512006,2036
7998,r3i1p1f1,2036,11,24,6.898653287003022,3.6847756,-5.647081,2036
7999,r3i1p1f1,2036,11,25,48.25873460600173,4.8725204,-2.0872355,2036
8000,r3i1p1f1,2036,11,26,0.09689004784756965,3.4245484,-5.423489,2036
8001,r3i1p1f1,2036,11,27,0.0,9.497532,-7.0629597,2036
8002,r3i1p1f1,2036,11,28,0.0,10.907455,-1.6578367,2036
8003,r3i1p1f1,2036,11,29,8.655452441390869,7.6243176,-4.8141246,2036
8004,r3i1p1f1,2036,11,30,0.7277624872365998,4.7674613,-9.483048,2036
8005,r3i1p1f1,2036,12,01,13.138479310273997,6.6051664,-1.0835562,2036
8006,r3i1p1f1,2036,12,02,2.2115302339303664,6.7050447,0.5821408,2036
8007,r3i1p1f1,2036,12,03,75.26817795728425,7.5737195,-1.6060925,2036
8008,r3i1p1f1,2036,12,04,37.31355372263671,2.3182886,-4.6509995,2036
8009,r3i1p1f1,2036,12,05,0.0,4.3401303,-6.5720162,2036
8010,r3i1p1f1,2036,12,06,0.0,5.09625,-7.6852617,2036
8011,r3i1p1f1,2036,12,07,9.045609406830108,7.133969,-4.4800377,2036
8012,r3i1p1f1,2036,12,08,12.159236074056844,7.697855,1.8087878,2036
8013,r3i1p1f1,2036,12,09,30.3211105250559,7.8764987,2.367823,2036
8014,r3i1p1f1,2036,12,10,0.0,10.289902,-2.3891172,2036
8015,r3i1p1f1,2036,12,11,0.0,16.66962,0.5218895,2036
8016,r3i1p1f1,2036,12,12,0.0,19.19613,4.9665117,2036
8017,r3i1p1f1,2036,12,13,0.0,18.631353,5.0735765,2036
8018,r3i1p1f1,2036,12,14,0.0,16.650024,0.71597344,2036
8019,r3i1p1f1,2036,12,15,0.0,14.403737,0.7058478,2036
8020,r3i1p1f1,2036,12,16,0.0,12.17968,1.3310649,2036
8021,r3i1p1f1,2036,12,17,2.6747247138141224,9.098063,1.7114753,2036
8022,r3i1p1f1,2036,12,18,0.0,11.523193,-3.1984224,2036
8023,r3i1p1f1,2036,12,19,0.0,12.350972,-1.4045324,2036
8024,r3i1p1f1,2036,12,20,0.0,14.489262,0.3808122,2036
8025,r3i1p1f1,2036,12,21,0.0,13.286926,2.258631,2036
8026,r3i1p1f1,2036,12,22,0.0,17.556995,1.2923634,2036
8027,r3i1p1f1,2036,12,23,0.0,15.154487,2.1302629,2036
8028,r3i1p1f1,2036,12,24,0.0,13.248259,-1.0204144,2036
8029,r3i1p1f1,2036,12,25,0.0,10.97847,0.21940686,2036
8030,r3i1p1f1,2036,12,26,0.0,10.106653,-3.2355185,2036
8031,r3i1p1f1,2036,12,27,2.080749102398321,6.018627,-1.6807159,2036
8032,r3i1p1f1,2036,12,28,0.0,6.423159,-4.0108943,2036
8033,r3i1p1f1,2036,12,29,25.301393934085475,4.0712543,-5.162623,2036
8034,r3i1p1f1,2036,12,30,0.6572961977956135,9.514825,-1.811264,2036
8035,r3i1p1f1,2036,12,31,0.0,11.423911,-1.2566667,2036
8036,r3i1p1f1,2037,01,01,0.0,12.967809,-0.3961926,2037
8037,r3i1p1f1,2037,01,02,0.0,12.582033,-0.24726906,2037
8038,r3i1p1f1,2037,01,03,0.0,13.232155,-1.0176724,2037
8039,r3i1p1f1,2037,01,04,0.0,14.120075,0.77325755,2037
8040,r3i1p1f1,2037,01,05,0.0,14.162216,1.1739131,2037
8041,r3i1p1f1,2037,01,06,0.0,12.288997,-0.6979131,2037
8042,r3i1p1f1,2037,01,07,2.2911508192799492,5.912645,-2.8218472,2037
8043,r3i1p1f1,2037,01,08,0.0,6.7161107,-5.661351,2037
8044,r3i1p1f1,2037,01,09,0.0,5.9393997,-7.749958,2037
8045,r3i1p1f1,2037,01,10,0.0,8.740328,-7.2556386,2037
8046,r3i1p1f1,2037,01,11,0.0,14.692697,-0.32418108,2037
8047,r3i1p1f1,2037,01,12,0.0,14.972336,0.6722324,2037
8048,r3i1p1f1,2037,01,13,0.0,15.079506,2.159358,2037
8049,r3i1p1f1,2037,01,14,0.0,15.222319,1.5268792,2037
8050,r3i1p1f1,2037,01,15,0.0,14.508725,1.2709045,2037
8051,r3i1p1f1,2037,01,16,0.0,12.254281,0.06430143,2037
8052,r3i1p1f1,2037,01,17,0.0,10.792418,-3.9572628,2037
8053,r3i1p1f1,2037,01,18,0.0,11.378355,-2.457399,2037
8054,r3i1p1f1,2037,01,19,0.6330732711281238,9.536962,-4.2482867,2037
8055,r3i1p1f1,2037,01,20,0.0,5.789234,-1.9292651,2037
8056,r3i1p1f1,2037,01,21,35.47144062295147,5.6671033,-0.5994493,2037
8057,r3i1p1f1,2037,01,22,0.0,6.652346,-5.333673,2037
8058,r3i1p1f1,2037,01,23,0.13364933438824264,7.743645,-4.9333935,2037
8059,r3i1p1f1,2037,01,24,38.35970965459697,5.089118,-5.6256385,2037
8060,r3i1p1f1,2037,01,25,35.271969754127326,4.003365,-4.688726,2037
8061,r3i1p1f1,2037,01,26,0.0,4.6823645,-7.0697827,2037
8062,r3i1p1f1,2037,01,27,0.0,4.5571475,-7.6803136,2037
8063,r3i1p1f1,2037,01,28,0.0,7.7563076,-7.3594313,2037
8064,r3i1p1f1,2037,01,29,0.0,5.000678,-4.023718,2037
8065,r3i1p1f1,2037,01,30,4.260472567365978,4.5101376,-1.7772737,2037
8066,r3i1p1f1,2037,01,31,60.113162524834436,7.9691606,-3.4410427,2037
8067,r3i1p1f1,2037,02,01,0.0,7.6997733,-2.7817385,2037
8068,r3i1p1f1,2037,02,02,5.639038467751771,5.9624515,-3.095933,2037
8069,r3i1p1f1,2037,02,03,0.0,10.326522,-4.968302,2037
8070,r3i1p1f1,2037,02,04,0.0,10.217572,-3.0170963,2037
8071,r3i1p1f1,2037,02,05,0.0,11.424647,-4.099781,2037
8072,r3i1p1f1,2037,02,06,0.0,11.306442,-4.221509,2037
8073,r3i1p1f1,2037,02,07,0.0,11.824912,-2.265968,2037
8074,r3i1p1f1,2037,02,08,0.0,15.350282,-1.3867074,2037
8075,r3i1p1f1,2037,02,09,0.0,13.92209,-0.255358,2037
8076,r3i1p1f1,2037,02,10,0.0,12.481309,-0.9718371,2037
8077,r3i1p1f1,2037,02,11,0.0,17.072817,-1.3633188,2037
8078,r3i1p1f1,2037,02,12,0.0,15.544323,1.8134542,2037
8079,r3i1p1f1,2037,02,13,0.0,12.783582,0.028272357,2037
8080,r3i1p1f1,2037,02,14,12.79160869435745,8.33169,-2.961728,2037
8081,r3i1p1f1,2037,02,15,15.126340679189825,7.8436956,-3.3277857,2037
8082,r3i1p1f1,2037,02,16,6.635992464134188,6.373757,-4.4105873,2037
8083,r3i1p1f1,2037,02,17,1.6008199155803995,2.0848818,-3.1899168,2037
8084,r3i1p1f1,2037,02,18,0.0,9.09534,-6.613858,2037
8085,r3i1p1f1,2037,02,19,0.0,10.934285,-4.390291,2037
8086,r3i1p1f1,2037,02,20,0.0,8.839502,-2.8927326,2037
8087,r3i1p1f1,2037,02,21,0.0,9.304291,-4.0662117,2037
8088,r3i1p1f1,2037,02,22,0.0,13.438981,-2.6418898,2037
8089,r3i1p1f1,2037,02,23,0.0,15.575022,0.99948424,2037
8090,r3i1p1f1,2037,02,24,0.0,13.04245,1.123613,2037
8091,r3i1p1f1,2037,02,25,0.0,17.412794,0.92100495,2037
8092,r3i1p1f1,2037,02,26,0.0,18.774141,3.042814,2037
8093,r3i1p1f1,2037,02,27,0.0,16.992887,3.0936193,2037
8094,r3i1p1f1,2037,02,28,0.0,17.174706,1.8818862,2037
8095,r3i1p1f1,2037,03,01,0.0,18.808474,2.2776873,2037
8096,r3i1p1f1,2037,03,02,0.0,17.999172,1.1709901,2037
8097,r3i1p1f1,2037,03,03,0.0,15.41919,0.7299774,2037
8098,r3i1p1f1,2037,03,04,0.0,14.385119,1.5714066,2037
8099,r3i1p1f1,2037,03,05,0.0,15.878366,-0.8124497,2037
8100,r3i1p1f1,2037,03,06,0.0,14.717639,2.2252147,2037
8101,r3i1p1f1,2037,03,07,0.17674922214959785,13.314327,5.199063,2037
8102,r3i1p1f1,2037,03,08,12.615862048607177,10.560354,3.316219,2037
8103,r3i1p1f1,2037,03,09,0.05462194887593716,12.522142,0.9101814,2037
8104,r3i1p1f1,2037,03,10,0.0,12.447849,0.6365475,2037
8105,r3i1p1f1,2037,03,11,26.477605101376117,8.989119,-0.34786484,2037
8106,r3i1p1f1,2037,03,12,0.0,14.2435,-2.9308484,2037
8107,r3i1p1f1,2037,03,13,0.0,12.69846,-1.2207128,2037
8108,r3i1p1f1,2037,03,14,31.583900044283286,9.230769,2.2627335,2037
8109,r3i1p1f1,2037,03,15,7.247681623698305,11.903101,-0.69660354,2037
8110,r3i1p1f1,2037,03,16,14.278299196439049,8.52314,2.8364372,2037
8111,r3i1p1f1,2037,03,17,2.7903252933686087,9.720655,-2.9245718,2037
8112,r3i1p1f1,2037,03,18,0.0,16.75505,-2.7206948,2037
8113,r3i1p1f1,2037,03,19,0.0,19.150501,1.2393059,2037
8114,r3i1p1f1,2037,03,20,0.0,17.52876,3.1615798,2037
8115,r3i1p1f1,2037,03,21,1.7095679601470193,12.850147,-1.6686472,2037
8116,r3i1p1f1,2037,03,22,3.867328849902241,6.091573,-1.2971051,2037
8117,r3i1p1f1,2037,03,23,0.01850593785542974,7.4060335,1.3973386,2037
8118,r3i1p1f1,2037,03,24,0.011594025488523254,9.133642,-3.618016,2037
8119,r3i1p1f1,2037,03,25,12.002087532412158,4.343177,-2.8152776,2037
8120,r3i1p1f1,2037,03,26,3.200238290310653,10.652141,-2.6379898,2037
8121,r3i1p1f1,2037,03,27,4.105875105804963,10.457637,-0.59992236,2037
8122,r3i1p1f1,2037,03,28,6.473858326617219,9.031492,-0.044859163,2037
8123,r3i1p1f1,2037,03,29,3.2365766769354387,5.852873,-4.3088856,2037
8124,r3i1p1f1,2037,03,30,0.0,9.696285,-4.828132,2037
8125,r3i1p1f1,2037,03,31,0.0,12.644252,-3.364,2037
8126,r3i1p1f1,2037,04,01,0.22402311430026772,12.027794,-0.8116769,2037
8127,r3i1p1f1,2037,04,02,1.7586848952175518,12.748384,0.2902357,2037
8128,r3i1p1f1,2037,04,03,0.0,17.063349,-0.77317625,2037
8129,r3i1p1f1,2037,04,04,0.0,15.847231,0.72765297,2037
8130,r3i1p1f1,2037,04,05,0.0,13.4795265,0.32301325,2037
8131,r3i1p1f1,2037,04,06,0.8979305004106789,11.439428,-0.08926157,2037
8132,r3i1p1f1,2037,04,07,15.757360999155175,7.135446,-5.0666676,2037
8133,r3i1p1f1,2037,04,08,0.0,9.179109,-1.6342145,2037
8134,r3i1p1f1,2037,04,09,2.1276505203446843,13.348293,-0.1316573,2037
8135,r3i1p1f1,2037,04,10,0.0,18.015614,1.2308043,2037
8136,r3i1p1f1,2037,04,11,0.0,16.634083,1.2240434,2037
8137,r3i1p1f1,2037,04,12,0.0,13.359235,1.4721196,2037
8138,r3i1p1f1,2037,04,13,5.148600805777887,7.534864,-1.9478484,2037
8139,r3i1p1f1,2037,04,14,0.0,11.929973,-1.816384,2037
8140,r3i1p1f1,2037,04,15,0.0,17.139929,1.3007189,2037
8141,r3i1p1f1,2037,04,16,3.9182929852388924,14.18385,0.13910493,2037
8142,r3i1p1f1,2037,04,17,1.214748550817923,15.277335,1.0145681,2037
8143,r3i1p1f1,2037,04,18,9.56629131886095,12.996178,0.31696787,2037
8144,r3i1p1f1,2037,04,19,14.546208108064032,6.7402997,0.54606265,2037
8145,r3i1p1f1,2037,04,20,0.0557543272996874,11.6682205,-2.5576844,2037
8146,r3i1p1f1,2037,04,21,0.0,14.429209,-0.6206647,2037
8147,r3i1p1f1,2037,04,22,0.0,12.430195,-0.3375548,2037
8148,r3i1p1f1,2037,04,23,8.331606370476228,6.2099648,-3.5504625,2037
8149,r3i1p1f1,2037,04,24,0.0,10.510429,-1.4043003,2037
8150,r3i1p1f1,2037,04,25,0.0,13.263439,-1.3690145,2037
8151,r3i1p1f1,2037,04,26,5.031799042146783,12.003949,-1.615944,2037
8152,r3i1p1f1,2037,04,27,62.309977295552635,5.609196,-0.61327845,2037
8153,r3i1p1f1,2037,04,28,29.201948881957804,3.3126886,-2.5831707,2037
8154,r3i1p1f1,2037,04,29,18.395872249083776,3.3732991,-2.2053487,2037
8155,r3i1p1f1,2037,04,30,0.0,14.265078,-2.5112166,2037
8156,r3i1p1f1,2037,05,01,0.0,18.06847,2.1085835,2037
8157,r3i1p1f1,2037,05,02,0.0,17.984125,3.0171235,2037
8158,r3i1p1f1,2037,05,03,0.0,21.654413,5.140674,2037
8159,r3i1p1f1,2037,05,04,0.0,22.825535,7.6289887,2037
8160,r3i1p1f1,2037,05,05,4.41872943717229,19.316555,6.8236217,2037
8161,r3i1p1f1,2037,05,06,0.0,16.4292,3.391362,2037
8162,r3i1p1f1,2037,05,07,0.0,15.741347,-0.73706746,2037
8163,r3i1p1f1,2037,05,08,0.0,15.565867,1.4547056,2037
8164,r3i1p1f1,2037,05,09,0.0,15.948693,1.5441257,2037
8165,r3i1p1f1,2037,05,10,0.0,13.877234,0.4360782,2037
8166,r3i1p1f1,2037,05,11,0.0,11.529526,-1.0170287,2037
8167,r3i1p1f1,2037,05,12,0.0,10.978057,0.3183672,2037
8168,r3i1p1f1,2037,05,13,0.0,13.252781,-0.26463816,2037
8169,r3i1p1f1,2037,05,14,0.0,18.120285,2.3870926,2037
8170,r3i1p1f1,2037,05,15,0.0,20.936985,4.6273694,2037
8171,r3i1p1f1,2037,05,16,0.0,22.371767,6.020832,2037
8172,r3i1p1f1,2037,05,17,0.0,20.871674,5.9271293,2037
8173,r3i1p1f1,2037,05,18,0.0,21.326767,4.9318666,2037
8174,r3i1p1f1,2037,05,19,0.0,23.21933,5.4341493,2037
8175,r3i1p1f1,2037,05,20,0.0,24.25372,8.284848,2037
8176,r3i1p1f1,2037,05,21,0.0,22.843046,7.887189,2037
8177,r3i1p1f1,2037,05,22,2.1461665575011315,19.784107,5.166456,2037
8178,r3i1p1f1,2037,05,23,0.01265353748349698,17.235939,3.376375,2037
8179,r3i1p1f1,2037,05,24,0.0,22.400911,6.067793,2037
