index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
26,r3i1p1f1,1950,01,27,0.0,7.9045143,-7.155849,1950
27,r3i1p1f1,1950,01,28,7.4962593149908,1.9048969,-3.5668044,1950
28,r3i1p1f1,1950,01,29,0.020997447417078166,2.37046,-4.7531567,1950
29,r3i1p1f1,1950,01,30,0.02481344572676497,3.596547,-6.590701,1950
30,r3i1p1f1,1950,01,31,0.0,6.957883,-7.6599793,1950
31,r3i1p1f1,1950,02,01,0.0,6.609645,-7.3563943,1950
32,r3i1p1f1,1950,02,02,0.0,1.7042986,-9.208365,1950
33,r3i1p1f1,1950,02,03,5.077294570442915,-0.40895075,-7.812147,1950
34,r3i1p1f1,1950,02,04,0.0,0.06379791,-13.796347,1950
35,r3i1p1f1,1950,02,05,0.0,-1.9989923,-14.75971,1950
36,r3i1p1f1,1950,02,06,0.0,1.3757507,-10.988996,1950
37,r3i1p1f1,1950,02,07,0.0,2.4987948,-13.641275,1950
38,r3i1p1f1,1950,02,08,0.0,-0.4929321,-14.223658,1950
39,r3i1p1f1,1950,02,09,0.0,4.0334377,-10.685582,1950
40,r3i1p1f1,1950,02,10,0.0,4.192654,-5.766955,1950
41,r3i1p1f1,1950,02,11,0.0,2.007618,-8.951256,1950
42,r3i1p1f1,1950,02,12,0.7549101254922731,0.6030308,-10.972633,1950
43,r3i1p1f1,1950,02,13,0.0,-0.39336523,-11.320538,1950
44,r3i1p1f1,1950,02,14,0.0,-0.4591912,-9.812603,1950
45,r3i1p1f1,1950,02,15,0.01667117307747487,1.2164887,-15.06524,1950
46,r3i1p1f1,1950,02,16,0.0,2.791119,-12.759109,1950
47,r3i1p1f1,1950,02,17,0.0,5.391349,-8.03668,1950
48,r3i1p1f1,1950,02,18,0.0,7.4508433,-6.2981353,1950
49,r3i1p1f1,1950,02,19,0.0447327021600217,5.518747,-5.7692285,1950
50,r3i1p1f1,1950,02,20,0.0,-2.1645317,-10.039248,1950
51,r3i1p1f1,1950,02,21,0.0,-3.6078515,-14.13417,1950
52,r3i1p1f1,1950,02,22,0.0,-2.5719762,-16.246984,1950
53,r3i1p1f1,1950,02,23,0.0,2.2510486,-13.40942,1950
54,r3i1p1f1,1950,02,24,5.122980301900559,0.26934037,-12.660203,1950
55,r3i1p1f1,1950,02,25,4.085924976091715,-4.4237,-10.651032,1950
56,r3i1p1f1,1950,02,26,3.915471454999048,-0.1655969,-7.3032856,1950
57,r3i1p1f1,1950,02,27,0.0,3.5293672,-7.862402,1950
58,r3i1p1f1,1950,02,28,0.0,4.767509,-6.8910728,1950
59,r3i1p1f1,1950,03,01,0.0,6.7987356,-7.0945454,1950
60,r3i1p1f1,1950,03,02,0.0,12.528193,-3.555807,1950
61,r3i1p1f1,1950,03,03,0.0,15.25275,-0.1784434,1950
62,r3i1p1f1,1950,03,04,0.0,17.061817,-1.999612,1950
63,r3i1p1f1,1950,03,05,0.0,12.373036,-4.5070148,1950
64,r3i1p1f1,1950,03,06,0.0,4.322607,-7.7808437,1950
65,r3i1p1f1,1950,03,07,0.0,5.862892,-8.488924,1950
66,r3i1p1f1,1950,03,08,0.0,6.512483,-3.6471012,1950
67,r3i1p1f1,1950,03,09,0.6260708362373562,5.930521,-8.301912,1950
68,r3i1p1f1,1950,03,10,5.783552356358855,5.7581987,-3.4227765,1950
69,r3i1p1f1,1950,03,11,3.5454795642827093,-0.12613001,-7.949323,1950
70,r3i1p1f1,1950,03,12,0.0,3.4386902,-9.493636,1950
71,r3i1p1f1,1950,03,13,1.209678541920191,1.5891951,-7.347487,1950
72,r3i1p1f1,1950,03,14,11.258302996956905,2.2922375,-5.1148195,1950
73,r3i1p1f1,1950,03,15,0.0,9.413531,-8.061584,1950
74,r3i1p1f1,1950,03,16,0.0,12.787922,-4.3070693,1950
75,r3i1p1f1,1950,03,17,0.0,13.915107,-0.42964673,1950
76,r3i1p1f1,1950,03,18,0.0,12.616064,-2.4434643,1950
77,r3i1p1f1,1950,03,19,0.0,10.788475,-3.7988143,1950
78,r3i1p1f1,1950,03,20,0.0,9.929868,-4.9538593,1950
79,r3i1p1f1,1950,03,21,0.0,12.105071,-2.366539,1950
80,r3i1p1f1,1950,03,22,0.0,12.780668,-2.2946954,1950
81,r3i1p1f1,1950,03,23,0.0,12.813925,-4.154348,1950
82,r3i1p1f1,1950,03,24,0.0,8.41639,-0.7725385,1950
83,r3i1p1f1,1950,03,25,63.68892479773493,4.816467,-1.0753151,1950
84,r3i1p1f1,1950,03,26,6.7045045840614,7.0605936,-3.937122,1950
85,r3i1p1f1,1950,03,27,0.0,10.660049,-4.0696845,1950
86,r3i1p1f1,1950,03,28,0.2314542408735323,10.9556875,-4.104945,1950
87,r3i1p1f1,1950,03,29,0.5678937426270907,6.25335,-8.170613,1950
88,r3i1p1f1,1950,03,30,0.0,5.669762,-9.400621,1950
89,r3i1p1f1,1950,03,31,0.0,8.476268,-5.3128963,1950
90,r3i1p1f1,1950,04,01,0.0,8.787927,-4.73454,1950
91,r3i1p1f1,1950,04,02,0.0,7.702929,-2.3149788,1950
92,r3i1p1f1,1950,04,03,1.370550007179878,8.568793,-3.3765914,1950
93,r3i1p1f1,1950,04,04,0.0,11.534158,-4.0982533,1950
94,r3i1p1f1,1950,04,05,0.0,10.34239,-4.1403675,1950
95,r3i1p1f1,1950,04,06,0.0,5.4080553,-7.315369,1950
96,r3i1p1f1,1950,04,07,0.0,5.2453732,-6.0080786,1950
97,r3i1p1f1,1950,04,08,0.0,11.039394,-4.33646,1950
98,r3i1p1f1,1950,04,09,0.0,12.146679,-2.3701363,1950
99,r3i1p1f1,1950,04,10,0.0,13.797707,-1.2199241,1950
100,r3i1p1f1,1950,04,11,0.0,14.857006,0.24673343,1950
101,r3i1p1f1,1950,04,12,0.0,15.362272,-0.24196967,1950
102,r3i1p1f1,1950,04,13,0.0,16.233704,2.562354,1950
103,r3i1p1f1,1950,04,14,0.0,17.844198,-0.058049716,1950
104,r3i1p1f1,1950,04,15,4.32186709148363,12.124548,-4.5336637,1950
105,r3i1p1f1,1950,04,16,5.902722420440551,3.5770786,-3.5992475,1950
106,r3i1p1f1,1950,04,17,0.13978732855745357,9.205795,-5.3193398,1950
107,r3i1p1f1,1950,04,18,0.0,12.376332,-2.591918,1950
108,r3i1p1f1,1950,04,19,0.0,14.368073,-0.10615534,1950
109,r3i1p1f1,1950,04,20,0.0,15.573927,1.8481967,1950
110,r3i1p1f1,1950,04,21,0.0,15.36393,-1.5583081,1950
111,r3i1p1f1,1950,04,22,0.0,9.432234,-7.154996,1950
112,r3i1p1f1,1950,04,23,0.0,4.8636565,-10.87349,1950
113,r3i1p1f1,1950,04,24,8.128001965028472,0.25125661,-11.066419,1950
114,r3i1p1f1,1950,04,25,0.13044590308670737,9.46894,-6.3544188,1950
115,r3i1p1f1,1950,04,26,0.0,14.114429,-2.1090791,1950
116,r3i1p1f1,1950,04,27,0.0,15.09071,-1.7991881,1950
117,r3i1p1f1,1950,04,28,0.0,17.324064,2.1028311,1950
118,r3i1p1f1,1950,04,29,0.0,17.87921,3.8583994,1950
119,r3i1p1f1,1950,04,30,0.004945033725166805,18.858387,4.843664,1950
120,r3i1p1f1,1950,05,01,0.39302611800878184,19.577528,1.1714158,1950
121,r3i1p1f1,1950,05,02,6.632062447383422,12.28482,-4.458543,1950
122,r3i1p1f1,1950,05,03,7.776022054849014,2.7864456,-6.3982906,1950
123,r3i1p1f1,1950,05,04,0.0,6.377124,-7.1801066,1950
124,r3i1p1f1,1950,05,05,4.694043034895376,4.889026,-5.3170333,1950
125,r3i1p1f1,1950,05,06,15.42404098020697,1.8597673,-6.132001,1950
126,r3i1p1f1,1950,05,07,0.0,9.062182,-6.4353175,1950
127,r3i1p1f1,1950,05,08,0.0,15.34427,-0.74361676,1950
128,r3i1p1f1,1950,05,09,0.0,16.652952,1.0621315,1950
129,r3i1p1f1,1950,05,10,0.012100897334489722,17.328085,-0.8018005,1950
130,r3i1p1f1,1950,05,11,7.279376364927023,8.172024,-5.2587824,1950
131,r3i1p1f1,1950,05,12,39.65856462417585,3.4102478,-3.1761053,1950
132,r3i1p1f1,1950,05,13,0.0,8.082458,-3.5556555,1950
133,r3i1p1f1,1950,05,14,0.0,11.51545,-2.4432616,1950
134,r3i1p1f1,1950,05,15,0.0,12.493486,-1.9621505,1950
135,r3i1p1f1,1950,05,16,0.0,14.466286,-0.32355177,1950
136,r3i1p1f1,1950,05,17,0.0,17.375214,2.4650602,1950
137,r3i1p1f1,1950,05,18,0.0,18.22028,4.034942,1950
138,r3i1p1f1,1950,05,19,0.0,20.598448,5.6240926,1950
139,r3i1p1f1,1950,05,20,0.0,22.74889,6.8114514,1950
140,r3i1p1f1,1950,05,21,0.0,23.437052,8.464691,1950
141,r3i1p1f1,1950,05,22,0.0,23.968147,8.634999,1950
142,r3i1p1f1,1950,05,23,0.022314195998355272,24.648827,8.925185,1950
143,r3i1p1f1,1950,05,24,0.03875941616094707,23.856403,7.991079,1950
144,r3i1p1f1,1950,05,25,0.0,22.975475,7.0327706,1950
145,r3i1p1f1,1950,05,26,0.0,21.874496,5.6263843,1950
146,r3i1p1f1,1950,05,27,0.0,19.903624,3.8468595,1950
147,r3i1p1f1,1950,05,28,0.0,20.796848,4.636321,1950
148,r3i1p1f1,1950,05,29,0.0,23.149277,8.334013,1950
149,r3i1p1f1,1950,05,30,0.0,24.143764,8.966132,1950
150,r3i1p1f1,1950,05,31,0.0,24.933205,7.903072,1950
151,r3i1p1f1,1950,06,01,0.0,20.41919,2.4061556,1950
152,r3i1p1f1,1950,06,02,0.0,15.789627,-1.4926002,1950
153,r3i1p1f1,1950,06,03,0.0,13.4165125,-1.0825865,1950
154,r3i1p1f1,1950,06,04,0.0,15.800512,2.1599052,1950
155,r3i1p1f1,1950,06,05,0.0,19.781683,3.520484,1950
156,r3i1p1f1,1950,06,06,0.0,22.089794,5.6671896,1950
157,r3i1p1f1,1950,06,07,0.0,22.001972,6.8357983,1950
158,r3i1p1f1,1950,06,08,0.0,21.739792,5.29325,1950
159,r3i1p1f1,1950,06,09,0.08775581754439646,21.388157,6.62782,1950
160,r3i1p1f1,1950,06,10,0.0,21.036356,7.1175604,1950
161,r3i1p1f1,1950,06,11,0.38911351870468575,16.80005,1.7510337,1950
162,r3i1p1f1,1950,06,12,0.0,20.534153,6.0718446,1950
163,r3i1p1f1,1950,06,13,0.0,25.149267,9.915411,1950
164,r3i1p1f1,1950,06,14,0.037203660401307515,27.48833,10.876849,1950
165,r3i1p1f1,1950,06,15,12.333970728503909,21.35118,3.977972,1950
166,r3i1p1f1,1950,06,16,0.8827123089607923,20.780989,6.6553807,1950
167,r3i1p1f1,1950,06,17,0.18559712463086503,22.99745,9.657867,1950
168,r3i1p1f1,1950,06,18,0.0,25.142624,10.365921,1950
169,r3i1p1f1,1950,06,19,0.0,25.725534,8.347571,1950
170,r3i1p1f1,1950,06,20,0.0,25.093472,6.9949822,1950
171,r3i1p1f1,1950,06,21,0.0,24.711414,7.2629595,1950
172,r3i1p1f1,1950,06,22,0.0,27.15164,10.515101,1950
173,r3i1p1f1,1950,06,23,0.0,27.857256,10.467559,1950
174,r3i1p1f1,1950,06,24,0.0,26.224586,8.93957,1950
175,r3i1p1f1,1950,06,25,0.0,25.18425,10.58154,1950
176,r3i1p1f1,1950,06,26,0.13920624761298372,26.379015,11.30848,1950
177,r3i1p1f1,1950,06,27,0.0,26.77391,12.196682,1950
178,r3i1p1f1,1950,06,28,0.0,27.665865,11.935946,1950
179,r3i1p1f1,1950,06,29,0.0,28.982128,13.610672,1950
180,r3i1p1f1,1950,06,30,0.0,29.547302,13.006613,1950
181,r3i1p1f1,1950,07,01,0.0,29.175713,11.931845,1950
182,r3i1p1f1,1950,07,02,0.0,28.679638,11.882669,1950
183,r3i1p1f1,1950,07,03,0.0,28.771513,11.204022,1950
184,r3i1p1f1,1950,07,04,0.0,27.850586,10.435412,1950
185,r3i1p1f1,1950,07,05,0.0,26.915613,9.956699,1950
186,r3i1p1f1,1950,07,06,0.0,28.014997,11.704279,1950
187,r3i1p1f1,1950,07,07,0.0,28.78788,14.106214,1950
188,r3i1p1f1,1950,07,08,0.0,29.429642,13.3300905,1950
189,r3i1p1f1,1950,07,09,0.0,28.767992,12.709591,1950
190,r3i1p1f1,1950,07,10,0.0,25.691368,8.412432,1950
191,r3i1p1f1,1950,07,11,0.0,23.868624,6.7645793,1950
192,r3i1p1f1,1950,07,12,0.0,22.182604,5.554554,1950
193,r3i1p1f1,1950,07,13,0.0,27.19086,9.607847,1950
194,r3i1p1f1,1950,07,14,0.0,28.40948,11.789229,1950
195,r3i1p1f1,1950,07,15,0.2402258289660337,28.227839,12.092996,1950
196,r3i1p1f1,1950,07,16,0.0,23.77725,8.862612,1950
197,r3i1p1f1,1950,07,17,0.0,25.744818,10.610675,1950
198,r3i1p1f1,1950,07,18,0.0,29.72922,12.780649,1950
199,r3i1p1f1,1950,07,19,0.0,33.944004,16.884779,1950
200,r3i1p1f1,1950,07,20,0.0017543355732754715,34.86756,17.889263,1950
201,r3i1p1f1,1950,07,21,0.0,31.99893,16.91207,1950
202,r3i1p1f1,1950,07,22,0.18593055153967583,31.750883,15.425732,1950
203,r3i1p1f1,1950,07,23,0.0,31.516743,15.9745245,1950
204,r3i1p1f1,1950,07,24,1.3402688036555122,30.379837,13.356689,1950
205,r3i1p1f1,1950,07,25,0.0,27.188211,11.55648,1950
206,r3i1p1f1,1950,07,26,0.0,27.822193,11.841031,1950
207,r3i1p1f1,1950,07,27,0.0,27.82893,10.47164,1950
208,r3i1p1f1,1950,07,28,0.0,26.330212,7.0362105,1950
209,r3i1p1f1,1950,07,29,0.0,22.444468,4.014847,1950
210,r3i1p1f1,1950,07,30,0.0,21.960583,6.6374,1950
211,r3i1p1f1,1950,07,31,0.0,26.107277,9.644107,1950
212,r3i1p1f1,1950,08,01,0.0,27.943407,10.649345,1950
213,r3i1p1f1,1950,08,02,0.0,28.688177,13.4609165,1950
214,r3i1p1f1,1950,08,03,0.0,29.2582,12.439486,1950
215,r3i1p1f1,1950,08,04,0.011248004626048327,28.875082,11.952043,1950
216,r3i1p1f1,1950,08,05,0.0,29.187006,12.644568,1950
217,r3i1p1f1,1950,08,06,0.0,29.25569,13.148016,1950
218,r3i1p1f1,1950,08,07,0.0,28.932049,12.339612,1950
219,r3i1p1f1,1950,08,08,0.0,28.017437,11.900938,1950
220,r3i1p1f1,1950,08,09,0.0,27.758295,9.729216,1950
221,r3i1p1f1,1950,08,10,0.0,26.745901,9.844984,1950
222,r3i1p1f1,1950,08,11,0.0,27.02973,9.88485,1950
223,r3i1p1f1,1950,08,12,0.0,27.333683,9.343684,1950
224,r3i1p1f1,1950,08,13,0.0,25.74621,8.838483,1950
225,r3i1p1f1,1950,08,14,0.0,25.981667,9.344297,1950
226,r3i1p1f1,1950,08,15,0.0,26.575708,9.670781,1950
227,r3i1p1f1,1950,08,16,0.0,26.300226,9.219569,1950
228,r3i1p1f1,1950,08,17,0.0,26.157812,8.555022,1950
229,r3i1p1f1,1950,08,18,0.0,23.571264,7.5146346,1950
230,r3i1p1f1,1950,08,19,0.0,21.413784,3.922061,1950
231,r3i1p1f1,1950,08,20,0.0,19.779453,2.2684429,1950
232,r3i1p1f1,1950,08,21,0.0,18.487535,0.31104776,1950
233,r3i1p1f1,1950,08,22,0.0,17.07506,0.95527506,1950
234,r3i1p1f1,1950,08,23,0.0,17.811152,2.1190784,1950
235,r3i1p1f1,1950,08,24,0.0,19.694536,3.675613,1950
236,r3i1p1f1,1950,08,25,0.0,21.016155,4.4526973,1950
237,r3i1p1f1,1950,08,26,0.0,22.68532,6.258278,1950
238,r3i1p1f1,1950,08,27,0.0,26.01335,9.958751,1950
239,r3i1p1f1,1950,08,28,0.0,28.023966,10.91842,1950
240,r3i1p1f1,1950,08,29,0.0,28.78917,10.318582,1950
241,r3i1p1f1,1950,08,30,0.0,28.494299,11.933674,1950
242,r3i1p1f1,1950,08,31,0.0,29.31789,12.458999,1950
243,r3i1p1f1,1950,09,01,0.0,29.720942,14.009742,1950
244,r3i1p1f1,1950,09,02,0.0,30.9866,15.014664,1950
245,r3i1p1f1,1950,09,03,0.0,30.812262,14.740857,1950
246,r3i1p1f1,1950,09,04,0.0,29.38853,12.747331,1950
247,r3i1p1f1,1950,09,05,0.0,27.495419,10.988483,1950
248,r3i1p1f1,1950,09,06,0.0851451150674781,25.856924,9.722162,1950
249,r3i1p1f1,1950,09,07,0.016862882664546455,21.719193,8.401896,1950
250,r3i1p1f1,1950,09,08,0.0,17.6766,0.97473854,1950
251,r3i1p1f1,1950,09,09,0.0,18.883604,1.2465142,1950
252,r3i1p1f1,1950,09,10,0.0,19.701864,1.4834245,1950
253,r3i1p1f1,1950,09,11,0.15097444966191084,16.92094,0.93997514,1950
254,r3i1p1f1,1950,09,12,5.461529810603254,9.698754,-1.6949321,1950
255,r3i1p1f1,1950,09,13,4.358899024681907,10.841999,0.013997324,1950
256,r3i1p1f1,1950,09,14,0.0,15.703546,1.8322927,1950
257,r3i1p1f1,1950,09,15,0.0,18.80875,4.479401,1950
258,r3i1p1f1,1950,09,16,0.0,20.625776,5.6464825,1950
259,r3i1p1f1,1950,09,17,0.0,22.021055,7.702572,1950
260,r3i1p1f1,1950,09,18,0.0,22.252926,7.176026,1950
261,r3i1p1f1,1950,09,19,0.0,22.47621,7.2863545,1950
262,r3i1p1f1,1950,09,20,0.0,23.000147,6.5243134,1950
263,r3i1p1f1,1950,09,21,0.0,21.663328,5.860493,1950
264,r3i1p1f1,1950,09,22,0.0,21.347328,4.1855965,1950
265,r3i1p1f1,1950,09,23,0.0,17.337803,0.4896688,1950
266,r3i1p1f1,1950,09,24,0.0,20.96767,4.250884,1950
267,r3i1p1f1,1950,09,25,0.0,22.11902,4.907327,1950
268,r3i1p1f1,1950,09,26,0.0,19.60134,3.1258695,1950
269,r3i1p1f1,1950,09,27,0.0,14.700637,0.04207878,1950
270,r3i1p1f1,1950,09,28,0.0,17.881111,1.6037129,1950
271,r3i1p1f1,1950,09,29,0.0,21.667295,5.261604,1950
272,r3i1p1f1,1950,09,30,0.0,21.978027,5.491011,1950
273,r3i1p1f1,1950,10,01,0.0,21.735233,4.9917083,1950
274,r3i1p1f1,1950,10,02,0.0,20.453363,2.483964,1950
275,r3i1p1f1,1950,10,03,0.012348865795643612,13.55393,-1.203387,1950
276,r3i1p1f1,1950,10,04,3.3906190997684194,7.871244,-1.3590055,1950
277,r3i1p1f1,1950,10,05,34.42319033572009,5.5089545,-1.5753539,1950
278,r3i1p1f1,1950,10,06,0.8322505545793673,7.3155427,-1.3358682,1950
279,r3i1p1f1,1950,10,07,0.0,10.447876,-4.0373397,1950
280,r3i1p1f1,1950,10,08,0.0,11.537902,-2.7808375,1950
281,r3i1p1f1,1950,10,09,0.0,13.718899,-2.4424472,1950
282,r3i1p1f1,1950,10,10,0.0,15.119317,-0.0010164618,1950
283,r3i1p1f1,1950,10,11,0.0,14.742222,-1.5972952,1950
284,r3i1p1f1,1950,10,12,6.212572340628086,8.594216,-0.9113031,1950
285,r3i1p1f1,1950,10,13,61.41244565028131,7.929859,0.7419447,1950
286,r3i1p1f1,1950,10,14,18.15859140917106,7.6235065,0.40387005,1950
287,r3i1p1f1,1950,10,15,0.0,7.923646,-4.687178,1950
288,r3i1p1f1,1950,10,16,0.0,6.7643476,-6.414751,1950
289,r3i1p1f1,1950,10,17,0.0,9.876891,-6.089846,1950
290,r3i1p1f1,1950,10,18,0.015431920818444802,9.917218,-1.8062925,1950
291,r3i1p1f1,1950,10,19,0.0,12.528661,-2.8057446,1950
292,r3i1p1f1,1950,10,20,0.0,12.371898,0.6246161,1950
293,r3i1p1f1,1950,10,21,0.0,10.636687,-0.83180654,1950
294,r3i1p1f1,1950,10,22,0.0,14.386171,-0.26476446,1950
295,r3i1p1f1,1950,10,23,0.0,16.465204,1.7533497,1950
296,r3i1p1f1,1950,10,24,0.0,16.995258,3.1725428,1950
297,r3i1p1f1,1950,10,25,0.0,16.82301,3.8324928,1950
298,r3i1p1f1,1950,10,26,0.0,16.091532,-0.33749703,1950
299,r3i1p1f1,1950,10,27,0.0,16.932814,1.0664799,1950
300,r3i1p1f1,1950,10,28,0.0,17.851048,1.9420528,1950
301,r3i1p1f1,1950,10,29,0.0,18.050747,5.189379,1950
302,r3i1p1f1,1950,10,30,0.0,18.684748,3.5612512,1950
303,r3i1p1f1,1950,10,31,0.0,14.77733,3.7467532,1950
304,r3i1p1f1,1950,11,01,0.0,15.832759,3.197062,1950
305,r3i1p1f1,1950,11,02,0.0,16.87944,2.7087936,1950
306,r3i1p1f1,1950,11,03,0.0,15.707121,1.454344,1950
307,r3i1p1f1,1950,11,04,0.0,14.853622,0.45663267,1950
308,r3i1p1f1,1950,11,05,0.0,14.144062,2.3800359,1950
309,r3i1p1f1,1950,11,06,0.0,15.308276,2.1846933,1950
310,r3i1p1f1,1950,11,07,0.0,16.935745,1.477418,1950
311,r3i1p1f1,1950,11,08,0.0,18.27105,4.226965,1950
312,r3i1p1f1,1950,11,09,0.0,20.146421,7.050776,1950
313,r3i1p1f1,1950,11,10,0.0,19.481497,4.31847,1950
314,r3i1p1f1,1950,11,11,0.0,18.16412,3.3618007,1950
315,r3i1p1f1,1950,11,12,0.0,15.552555,2.6620803,1950
316,r3i1p1f1,1950,11,13,0.3317627941606675,9.226069,-0.31119895,1950
317,r3i1p1f1,1950,11,14,44.70204416639418,8.858556,-1.9248041,1950
318,r3i1p1f1,1950,11,15,24.536039785468827,7.1740713,0.057081457,1950
319,r3i1p1f1,1950,11,16,14.307471309254167,5.2684956,-1.556222,1950
320,r3i1p1f1,1950,11,17,1.3652583890242416,5.1263204,-5.222534,1950
321,r3i1p1f1,1950,11,18,6.742194629222477,3.0956454,-3.048478,1950
322,r3i1p1f1,1950,11,19,0.0,10.220582,-4.2812433,1950
323,r3i1p1f1,1950,11,20,0.0,10.897312,-3.1110132,1950
324,r3i1p1f1,1950,11,21,0.0,16.456364,1.2213905,1950
325,r3i1p1f1,1950,11,22,0.0,16.412949,3.0954602,1950
326,r3i1p1f1,1950,11,23,0.0,14.643527,0.12039929,1950
327,r3i1p1f1,1950,11,24,0.0,13.726086,-2.536411,1950
328,r3i1p1f1,1950,11,25,0.0,10.249333,-2.2751348,1950
329,r3i1p1f1,1950,11,26,0.0,11.328424,-2.3059652,1950
330,r3i1p1f1,1950,11,27,0.0,15.778964,2.2838528,1950
331,r3i1p1f1,1950,11,28,0.0,17.08816,4.480816,1950
332,r3i1p1f1,1950,11,29,0.0,16.513586,2.6615875,1950
333,r3i1p1f1,1950,11,30,0.0,14.523346,-0.46885568,1950
334,r3i1p1f1,1950,12,01,0.0,16.116566,3.5598211,1950
335,r3i1p1f1,1950,12,02,0.0,16.560274,4.019478,1950
336,r3i1p1f1,1950,12,03,0.0,16.397116,2.7846174,1950
337,r3i1p1f1,1950,12,04,0.0,15.264136,1.553127,1950
338,r3i1p1f1,1950,12,05,0.0,11.379121,1.029949,1950
339,r3i1p1f1,1950,12,06,0.0,13.210172,1.7611424,1950
340,r3i1p1f1,1950,12,07,0.0,14.490857,1.6961987,1950
341,r3i1p1f1,1950,12,08,0.0,13.97394,2.4693909,1950
342,r3i1p1f1,1950,12,09,0.0,14.783873,1.2731215,1950
343,r3i1p1f1,1950,12,10,0.0,13.934178,1.0841008,1950
344,r3i1p1f1,1950,12,11,0.0,14.030228,0.80963105,1950
345,r3i1p1f1,1950,12,12,0.0,14.075301,1.3880683,1950
346,r3i1p1f1,1950,12,13,0.0,14.5822315,1.8395098,1950
347,r3i1p1f1,1950,12,14,0.0,12.990648,0.027366718,1950
348,r3i1p1f1,1950,12,15,0.0,14.379665,-1.0813969,1950
349,r3i1p1f1,1950,12,16,0.0,10.860518,-3.6309552,1950
350,r3i1p1f1,1950,12,17,0.0,9.174848,-5.3651714,1950
351,r3i1p1f1,1950,12,18,0.0,5.814078,-7.4205437,1950
352,r3i1p1f1,1950,12,19,0.0,7.826543,-5.007795,1950
353,r3i1p1f1,1950,12,20,0.19320074659671432,5.27573,-2.7481594,1950
354,r3i1p1f1,1950,12,21,0.0,11.73156,-2.0185974,1950
355,r3i1p1f1,1950,12,22,0.0,13.31575,1.3251241,1950
356,r3i1p1f1,1950,12,23,0.0,11.988014,-4.0075517,1950
357,r3i1p1f1,1950,12,24,0.0,9.38148,-1.9491425,1950
358,r3i1p1f1,1950,12,25,9.595987008374049,10.351982,-3.0095336,1950
359,r3i1p1f1,1950,12,26,0.0,0.339704,-12.966102,1950
360,r3i1p1f1,1950,12,27,0.0,-5.555404,-16.646547,1950
361,r3i1p1f1,1950,12,28,0.0,-3.6812963,-12.711457,1950
362,r3i1p1f1,1950,12,29,3.2244545142676406,-1.1679083,-12.675068,1950
363,r3i1p1f1,1950,12,30,0.047803611487196265,-1.4840709,-11.419111,1950
364,r3i1p1f1,1950,12,31,6.130089348736598,-2.5789163,-10.604533,1950
365,r3i1p1f1,1951,01,01,43.91893366740049,1.6077427,-6.609975,1951
366,r3i1p1f1,1951,01,02,28.92872340855429,2.6208484,-4.8385496,1951
367,r3i1p1f1,1951,01,03,0.0,1.6590216,-7.8301444,1951
368,r3i1p1f1,1951,01,04,0.0,5.4620013,-7.0556293,1951
369,r3i1p1f1,1951,01,05,0.0,7.8851995,-5.2693906,1951
370,r3i1p1f1,1951,01,06,0.0,11.010514,-2.4969819,1951
371,r3i1p1f1,1951,01,07,0.0,12.23373,-0.2606197,1951
372,r3i1p1f1,1951,01,08,0.0,13.846768,0.3293112,1951
