index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
102,r5i1p1f1,2015,04,13,0.0,28.089909,7.8760095,2015
103,r5i1p1f1,2015,04,14,0.0,28.843098,7.242912,2015
104,r5i1p1f1,2015,04,15,0.0,29.457186,11.552991,2015
105,r5i1p1f1,2015,04,16,0.0,27.311277,7.289595,2015
106,r5i1p1f1,2015,04,17,0.0,28.521244,9.448512,2015
107,r5i1p1f1,2015,04,18,3.29375620829078,21.446705,6.5159974,2015
108,r5i1p1f1,2015,04,19,0.0975388624334919,16.224665,3.8739204,2015
109,r5i1p1f1,2015,04,20,0.0,22.650955,5.818866,2015
110,r5i1p1f1,2015,04,21,9.62013652484522,20.698372,7.9456387,2015
111,r5i1p1f1,2015,04,22,0.33738398217098475,18.163727,7.575926,2015
112,r5i1p1f1,2015,04,23,0.0,22.912653,5.0701437,2015
113,r5i1p1f1,2015,04,24,0.0,30.365301,9.660429,2015
114,r5i1p1f1,2015,04,25,0.0,30.232826,9.96004,2015
115,r5i1p1f1,2015,04,26,0.0,27.713192,9.121218,2015
116,r5i1p1f1,2015,04,27,0.0,29.848057,11.422898,2015
117,r5i1p1f1,2015,04,28,0.0,31.1164,11.714994,2015
118,r5i1p1f1,2015,04,29,0.0,30.675117,13.328631,2015
119,r5i1p1f1,2015,04,30,0.0034301857587029244,25.623707,8.6626005,2015
120,r5i1p1f1,2015,05,01,0.0,19.365803,4.4338994,2015
121,r5i1p1f1,2015,05,02,0.0,22.170538,6.9441895,2015
122,r5i1p1f1,2015,05,03,0.0,25.392328,7.525101,2015
123,r5i1p1f1,2015,05,04,0.0,27.112324,9.970024,2015
124,r5i1p1f1,2015,05,05,0.0,33.152824,12.865253,2015
125,r5i1p1f1,2015,05,06,0.0,37.210995,17.49301,2015
126,r5i1p1f1,2015,05,07,0.0,39.08622,19.194574,2015
127,r5i1p1f1,2015,05,08,0.0,39.24612,17.210312,2015
128,r5i1p1f1,2015,05,09,0.0,37.23692,15.892258,2015
129,r5i1p1f1,2015,05,10,0.0,34.262905,14.283642,2015
130,r5i1p1f1,2015,05,11,0.0,32.07437,11.742211,2015
131,r5i1p1f1,2015,05,12,0.0,33.92876,13.105577,2015
132,r5i1p1f1,2015,05,13,0.0,35.359432,12.483945,2015
133,r5i1p1f1,2015,05,14,0.0,30.096672,10.74728,2015
134,r5i1p1f1,2015,05,15,0.0,22.767239,7.6460543,2015
135,r5i1p1f1,2015,05,16,0.0,27.272354,10.186171,2015
136,r5i1p1f1,2015,05,17,0.0,30.358343,10.403377,2015
137,r5i1p1f1,2015,05,18,0.0,31.784294,11.924755,2015
138,r5i1p1f1,2015,05,19,0.0,31.621967,11.411339,2015
139,r5i1p1f1,2015,05,20,0.0,31.541996,11.753835,2015
140,r5i1p1f1,2015,05,21,0.0,35.823746,14.986371,2015
141,r5i1p1f1,2015,05,22,0.0,37.099846,14.994503,2015
142,r5i1p1f1,2015,05,23,0.0,37.748844,15.655497,2015
143,r5i1p1f1,2015,05,24,0.8713390724396922,31.51128,10.502477,2015
144,r5i1p1f1,2015,05,25,0.03808977059582794,35.423935,18.466116,2015
145,r5i1p1f1,2015,05,26,0.3376072280806979,32.567223,14.263058,2015
146,r5i1p1f1,2015,05,27,0.31480291087056594,32.107822,12.994806,2015
147,r5i1p1f1,2015,05,28,0.0,32.67928,14.491027,2015
148,r5i1p1f1,2015,05,29,0.0008721220194407351,30.960516,13.973194,2015
149,r5i1p1f1,2015,05,30,0.00606270220490886,31.61254,15.371999,2015
150,r5i1p1f1,2015,05,31,0.0028888865823900847,31.058027,13.820456,2015
151,r5i1p1f1,2015,06,01,0.14532708369975247,35.002445,16.399246,2015
152,r5i1p1f1,2015,06,02,0.0,36.835415,16.052818,2015
153,r5i1p1f1,2015,06,03,0.0,31.414133,12.761059,2015
154,r5i1p1f1,2015,06,04,0.0,32.954678,13.028443,2015
155,r5i1p1f1,2015,06,05,0.0,33.890537,13.34764,2015
156,r5i1p1f1,2015,06,06,0.0,29.417086,11.532324,2015
157,r5i1p1f1,2015,06,07,0.0,29.615911,13.341568,2015
158,r5i1p1f1,2015,06,08,0.0,29.042835,12.549014,2015
159,r5i1p1f1,2015,06,09,0.0,32.482197,13.396741,2015
160,r5i1p1f1,2015,06,10,0.0,33.82474,14.423487,2015
161,r5i1p1f1,2015,06,11,0.0,32.33975,11.089132,2015
162,r5i1p1f1,2015,06,12,0.0,33.05463,15.733859,2015
163,r5i1p1f1,2015,06,13,0.0,36.260075,14.109048,2015
164,r5i1p1f1,2015,06,14,0.0,36.562256,12.282558,2015
165,r5i1p1f1,2015,06,15,0.0,32.55873,11.910265,2015
166,r5i1p1f1,2015,06,16,0.0,31.714563,11.220982,2015
167,r5i1p1f1,2015,06,17,0.0,29.006287,9.368116,2015
168,r5i1p1f1,2015,06,18,0.0,28.173796,10.390791,2015
169,r5i1p1f1,2015,06,19,0.0,26.245363,9.639845,2015
170,r5i1p1f1,2015,06,20,0.07144755143945591,25.27917,10.741924,2015
171,r5i1p1f1,2015,06,21,0.0,31.699785,12.114307,2015
172,r5i1p1f1,2015,06,22,0.0,31.606077,11.563105,2015
173,r5i1p1f1,2015,06,23,0.0,34.48855,14.299591,2015
174,r5i1p1f1,2015,06,24,0.0,35.24987,14.173645,2015
175,r5i1p1f1,2015,06,25,0.0,29.3522,14.81883,2015
176,r5i1p1f1,2015,06,26,0.0,34.916912,16.134426,2015
177,r5i1p1f1,2015,06,27,0.0,37.229347,15.878987,2015
178,r5i1p1f1,2015,06,28,0.0,37.01559,14.615932,2015
179,r5i1p1f1,2015,06,29,0.0,36.669422,14.114172,2015
180,r5i1p1f1,2015,06,30,0.0,33.60362,12.853969,2015
181,r5i1p1f1,2015,07,01,0.0,31.3052,11.373284,2015
182,r5i1p1f1,2015,07,02,0.0,31.633558,10.510584,2015
183,r5i1p1f1,2015,07,03,0.0,31.38739,8.501747,2015
184,r5i1p1f1,2015,07,04,0.0,32.090755,12.286131,2015
185,r5i1p1f1,2015,07,05,0.0,33.712803,10.95866,2015
186,r5i1p1f1,2015,07,06,0.0,31.506933,10.323778,2015
187,r5i1p1f1,2015,07,07,0.0,33.265633,14.241275,2015
188,r5i1p1f1,2015,07,08,0.0,33.772167,15.023404,2015
189,r5i1p1f1,2015,07,09,0.0,31.718,9.564421,2015
190,r5i1p1f1,2015,07,10,0.0,30.655296,10.216348,2015
191,r5i1p1f1,2015,07,11,0.0,31.398796,12.572973,2015
192,r5i1p1f1,2015,07,12,0.0,31.549469,10.415678,2015
193,r5i1p1f1,2015,07,13,0.0,29.88911,11.795987,2015
194,r5i1p1f1,2015,07,14,0.0,31.69197,10.879214,2015
195,r5i1p1f1,2015,07,15,0.0,32.451485,12.278984,2015
196,r5i1p1f1,2015,07,16,0.0,33.372856,14.466758,2015
197,r5i1p1f1,2015,07,17,0.0,36.52876,16.577883,2015
198,r5i1p1f1,2015,07,18,0.0,37.688988,13.529234,2015
199,r5i1p1f1,2015,07,19,0.0,38.240345,17.648489,2015
200,r5i1p1f1,2015,07,20,0.0,35.927883,13.301459,2015
201,r5i1p1f1,2015,07,21,0.0,35.338833,12.604647,2015
202,r5i1p1f1,2015,07,22,0.0,33.10069,11.115384,2015
203,r5i1p1f1,2015,07,23,0.0,33.886,12.95306,2015
204,r5i1p1f1,2015,07,24,0.0,37.490078,14.136183,2015
205,r5i1p1f1,2015,07,25,0.0,39.50292,15.522937,2015
206,r5i1p1f1,2015,07,26,0.0,39.622707,15.517736,2015
207,r5i1p1f1,2015,07,27,0.0,39.58941,17.522984,2015
208,r5i1p1f1,2015,07,28,0.0,40.310997,19.796988,2015
209,r5i1p1f1,2015,07,29,0.0,41.435745,17.36403,2015
210,r5i1p1f1,2015,07,30,0.0003987221443895552,37.481544,14.63268,2015
211,r5i1p1f1,2015,07,31,0.020449275304345652,33.219486,13.157638,2015
212,r5i1p1f1,2015,08,01,0.0,33.942127,13.000391,2015
213,r5i1p1f1,2015,08,02,0.0,34.95482,13.849267,2015
214,r5i1p1f1,2015,08,03,0.0008561192281866589,35.037483,13.927154,2015
215,r5i1p1f1,2015,08,04,0.0,33.378273,14.273963,2015
216,r5i1p1f1,2015,08,05,0.0,34.02102,13.565212,2015
217,r5i1p1f1,2015,08,06,0.0,32.72194,9.885432,2015
218,r5i1p1f1,2015,08,07,0.0,30.410097,8.388743,2015
219,r5i1p1f1,2015,08,08,0.0,29.657986,9.314429,2015
220,r5i1p1f1,2015,08,09,0.0,30.611866,8.492948,2015
221,r5i1p1f1,2015,08,10,0.0,31.594906,11.097976,2015
222,r5i1p1f1,2015,08,11,0.0,32.2086,15.431013,2015
223,r5i1p1f1,2015,08,12,0.0,32.804703,11.149691,2015
224,r5i1p1f1,2015,08,13,0.0,33.55518,13.195252,2015
225,r5i1p1f1,2015,08,14,0.0,34.0136,15.646048,2015
226,r5i1p1f1,2015,08,15,0.0,35.171196,12.732933,2015
227,r5i1p1f1,2015,08,16,0.0,36.12198,12.077581,2015
228,r5i1p1f1,2015,08,17,0.0,33.93905,10.203588,2015
229,r5i1p1f1,2015,08,18,0.0,33.52987,11.807722,2015
230,r5i1p1f1,2015,08,19,0.0,36.72958,15.486423,2015
231,r5i1p1f1,2015,08,20,0.0,37.531876,16.965929,2015
232,r5i1p1f1,2015,08,21,0.0,39.532665,17.220022,2015
233,r5i1p1f1,2015,08,22,0.0,40.760674,19.344408,2015
234,r5i1p1f1,2015,08,23,0.0,37.6138,15.76615,2015
235,r5i1p1f1,2015,08,24,0.006725993902776683,36.25238,13.820554,2015
236,r5i1p1f1,2015,08,25,0.0,35.82307,14.461403,2015
237,r5i1p1f1,2015,08,26,0.0,37.65204,16.052834,2015
238,r5i1p1f1,2015,08,27,0.007898216933504064,39.70572,14.277489,2015
239,r5i1p1f1,2015,08,28,0.0,37.18843,11.713256,2015
240,r5i1p1f1,2015,08,29,0.0,34.05476,10.468327,2015
241,r5i1p1f1,2015,08,30,0.0,32.18639,10.603585,2015
242,r5i1p1f1,2015,08,31,0.0,31.812672,11.424372,2015
243,r5i1p1f1,2015,09,01,0.0,31.32752,12.149965,2015
244,r5i1p1f1,2015,09,02,0.0,32.081474,10.965465,2015
245,r5i1p1f1,2015,09,03,0.0,29.727636,9.773325,2015
246,r5i1p1f1,2015,09,04,0.0,28.886347,9.674788,2015
247,r5i1p1f1,2015,09,05,0.0,28.431,9.230427,2015
248,r5i1p1f1,2015,09,06,0.0,28.294867,10.2190695,2015
249,r5i1p1f1,2015,09,07,0.0,30.411398,11.42862,2015
250,r5i1p1f1,2015,09,08,0.0,33.278824,12.2217,2015
251,r5i1p1f1,2015,09,09,0.0,33.887924,11.624025,2015
252,r5i1p1f1,2015,09,10,0.0043906377297816684,32.402786,10.309369,2015
253,r5i1p1f1,2015,09,11,0.00021238282113383158,29.137238,10.625245,2015
254,r5i1p1f1,2015,09,12,0.0,24.769428,7.860408,2015
255,r5i1p1f1,2015,09,13,0.0,25.097122,7.5909657,2015
256,r5i1p1f1,2015,09,14,0.0,27.704386,9.516174,2015
257,r5i1p1f1,2015,09,15,0.0,33.541405,13.887223,2015
258,r5i1p1f1,2015,09,16,0.0,36.59049,13.767134,2015
259,r5i1p1f1,2015,09,17,0.0,36.899136,14.605832,2015
260,r5i1p1f1,2015,09,18,0.0,35.810665,11.697979,2015
261,r5i1p1f1,2015,09,19,0.0,31.620932,9.31883,2015
262,r5i1p1f1,2015,09,20,0.0,26.511295,6.179318,2015
263,r5i1p1f1,2015,09,21,0.0,27.787687,9.029589,2015
264,r5i1p1f1,2015,09,22,0.002561859535651945,30.733635,10.950911,2015
265,r5i1p1f1,2015,09,23,0.520504926572976,30.435987,12.648648,2015
266,r5i1p1f1,2015,09,24,2.8870563995872502,24.414518,11.466732,2015
267,r5i1p1f1,2015,09,25,0.7205354730802555,18.076765,9.318762,2015
268,r5i1p1f1,2015,09,26,0.0,20.96935,4.449168,2015
269,r5i1p1f1,2015,09,27,0.0,24.830173,7.332017,2015
270,r5i1p1f1,2015,09,28,0.0,26.706003,9.549125,2015
271,r5i1p1f1,2015,09,29,0.15934474497728876,25.617287,8.877963,2015
272,r5i1p1f1,2015,09,30,0.0014706163561670463,26.346548,7.5178037,2015
273,r5i1p1f1,2015,10,01,0.5898421173398732,22.002666,8.70298,2015
274,r5i1p1f1,2015,10,02,0.0,24.693846,9.095751,2015
275,r5i1p1f1,2015,10,03,0.0,24.386192,6.70424,2015
276,r5i1p1f1,2015,10,04,0.0,24.824766,5.660737,2015
277,r5i1p1f1,2015,10,05,0.0,23.430046,4.5417295,2015
278,r5i1p1f1,2015,10,06,0.0,25.146315,7.316932,2015
279,r5i1p1f1,2015,10,07,0.0,26.98299,8.262699,2015
280,r5i1p1f1,2015,10,08,0.0,27.774996,7.199545,2015
281,r5i1p1f1,2015,10,09,0.0,25.681383,4.2814136,2015
282,r5i1p1f1,2015,10,10,0.0,20.820839,2.2369957,2015
283,r5i1p1f1,2015,10,11,0.0,24.767782,5.9636755,2015
284,r5i1p1f1,2015,10,12,0.0,27.413355,7.125879,2015
285,r5i1p1f1,2015,10,13,0.0,28.726376,7.06077,2015
286,r5i1p1f1,2015,10,14,0.0,29.389004,9.171639,2015
287,r5i1p1f1,2015,10,15,0.0,29.936398,7.4273458,2015
288,r5i1p1f1,2015,10,16,0.0,31.051397,12.513921,2015
289,r5i1p1f1,2015,10,17,0.0,30.700865,12.342005,2015
290,r5i1p1f1,2015,10,18,0.0,29.741844,10.195365,2015
291,r5i1p1f1,2015,10,19,0.0,31.265318,11.878282,2015
292,r5i1p1f1,2015,10,20,0.0,32.479454,11.272021,2015
293,r5i1p1f1,2015,10,21,0.0,31.369556,10.404984,2015
294,r5i1p1f1,2015,10,22,0.0,32.21503,8.539903,2015
295,r5i1p1f1,2015,10,23,0.34557025865142516,26.988684,7.678532,2015
296,r5i1p1f1,2015,10,24,13.922786450806274,20.995853,12.190591,2015
297,r5i1p1f1,2015,10,25,0.08845975440520283,17.320467,8.141477,2015
298,r5i1p1f1,2015,10,26,0.018066857206311855,24.988676,8.905544,2015
299,r5i1p1f1,2015,10,27,0.0,24.71284,8.739851,2015
300,r5i1p1f1,2015,10,28,0.24410359469312803,22.222027,10.063574,2015
301,r5i1p1f1,2015,10,29,0.0,21.262754,3.8326879,2015
302,r5i1p1f1,2015,10,30,0.0,22.663273,8.993468,2015
303,r5i1p1f1,2015,10,31,0.0,21.861376,7.409409,2015
304,r5i1p1f1,2015,11,01,0.0,20.646528,3.8174636,2015
305,r5i1p1f1,2015,11,02,0.0,22.042206,7.2875395,2015
306,r5i1p1f1,2015,11,03,2.8922870241421323,17.392378,5.852293,2015
307,r5i1p1f1,2015,11,04,0.13649678580197344,14.65505,5.440218,2015
308,r5i1p1f1,2015,11,05,0.0,16.642574,3.2078457,2015
309,r5i1p1f1,2015,11,06,0.0,17.105715,2.360741,2015
310,r5i1p1f1,2015,11,07,0.0,18.506445,2.0639827,2015
311,r5i1p1f1,2015,11,08,0.01603192380247242,19.908354,3.8333948,2015
312,r5i1p1f1,2015,11,09,0.02378699362499555,16.820742,4.438327,2015
313,r5i1p1f1,2015,11,10,0.0,21.250992,4.999218,2015
314,r5i1p1f1,2015,11,11,0.0,22.188173,3.2275527,2015
315,r5i1p1f1,2015,11,12,0.0,18.364862,1.8685832,2015
316,r5i1p1f1,2015,11,13,0.0,19.220438,4.7641673,2015
317,r5i1p1f1,2015,11,14,0.0,21.344667,2.5749593,2015
318,r5i1p1f1,2015,11,15,0.0,22.907429,3.3893993,2015
319,r5i1p1f1,2015,11,16,9.443101524151356,21.188955,7.27076,2015
320,r5i1p1f1,2015,11,17,0.0030174988615001373,17.339798,5.565121,2015
321,r5i1p1f1,2015,11,18,0.0,18.624313,3.5551326,2015
322,r5i1p1f1,2015,11,19,0.0,19.306726,3.6207652,2015
323,r5i1p1f1,2015,11,20,0.0,21.522215,4.4354568,2015
324,r5i1p1f1,2015,11,21,0.0,23.921867,6.810898,2015
325,r5i1p1f1,2015,11,22,0.0,25.023445,5.871024,2015
326,r5i1p1f1,2015,11,23,0.04574749241926743,23.936995,5.268,2015
327,r5i1p1f1,2015,11,24,0.0,17.769619,-0.8346854,2015
328,r5i1p1f1,2015,11,25,0.0,18.580183,2.6766713,2015
329,r5i1p1f1,2015,11,26,0.0,13.285235,-3.4812992,2015
330,r5i1p1f1,2015,11,27,8.43867043232451,14.557196,6.9842296,2015
331,r5i1p1f1,2015,11,28,0.0562420883496821,13.621862,1.0706434,2015
332,r5i1p1f1,2015,11,29,0.04407282886999243,9.810321,-4.781188,2015
333,r5i1p1f1,2015,11,30,13.542870437103474,13.7805,0.35483077,2015
334,r5i1p1f1,2015,12,01,4.859974368469498,14.117142,1.7762768,2015
335,r5i1p1f1,2015,12,02,0.0,10.187494,0.06333908,2015
336,r5i1p1f1,2015,12,03,0.0,12.804902,-0.09848263,2015
337,r5i1p1f1,2015,12,04,0.0003202784031055498,11.785536,0.3565835,2015
338,r5i1p1f1,2015,12,05,0.955133638695597,10.296398,4.717133,2015
339,r5i1p1f1,2015,12,06,0.0,17.5285,2.5567245,2015
340,r5i1p1f1,2015,12,07,0.013899202379706908,17.998873,5.4880567,2015
341,r5i1p1f1,2015,12,08,0.004973553946130506,14.408304,4.511621,2015
342,r5i1p1f1,2015,12,09,0.0,14.973614,3.2501423,2015
343,r5i1p1f1,2015,12,10,0.0,14.093245,-1.7233435,2015
344,r5i1p1f1,2015,12,11,0.0,14.964877,0.12843613,2015
345,r5i1p1f1,2015,12,12,0.0,18.66109,4.8712974,2015
346,r5i1p1f1,2015,12,13,0.0,19.46097,5.899948,2015
347,r5i1p1f1,2015,12,14,0.0,19.162085,4.998742,2015
348,r5i1p1f1,2015,12,15,0.0,18.677378,1.8665853,2015
349,r5i1p1f1,2015,12,16,0.0,12.198519,-2.9674008,2015
350,r5i1p1f1,2015,12,17,0.0,11.963339,-2.7822323,2015
351,r5i1p1f1,2015,12,18,0.0,13.947413,-3.5156507,2015
352,r5i1p1f1,2015,12,19,0.0,10.610544,-3.953165,2015
353,r5i1p1f1,2015,12,20,0.0,13.040177,-2.6835375,2015
354,r5i1p1f1,2015,12,21,0.0,14.89936,-0.89710176,2015
355,r5i1p1f1,2015,12,22,0.0,15.437235,-1.1279601,2015
356,r5i1p1f1,2015,12,23,0.0,15.860201,-0.9088289,2015
357,r5i1p1f1,2015,12,24,0.0,16.078615,-1.839119,2015
358,r5i1p1f1,2015,12,25,0.0,15.415661,-1.9628427,2015
359,r5i1p1f1,2015,12,26,0.0,15.134524,0.44766286,2015
360,r5i1p1f1,2015,12,27,0.0,16.741539,0.51113665,2015
361,r5i1p1f1,2015,12,28,0.0,16.931368,-0.040873695,2015
362,r5i1p1f1,2015,12,29,0.0,17.383278,0.42441228,2015
363,r5i1p1f1,2015,12,30,0.0,17.761786,1.1206787,2015
364,r5i1p1f1,2015,12,31,0.0,18.259745,2.583165,2015
365,r5i1p1f1,2016,01,01,0.0,18.229242,0.122878596,2016
366,r5i1p1f1,2016,01,02,0.0,9.809272,-6.01229,2016
367,r5i1p1f1,2016,01,03,0.0,8.258093,-5.7669706,2016
368,r5i1p1f1,2016,01,04,0.0,11.946849,-4.2465787,2016
369,r5i1p1f1,2016,01,05,0.0,12.611335,-2.9514635,2016
370,r5i1p1f1,2016,01,06,0.0,11.875605,-2.1405227,2016
371,r5i1p1f1,2016,01,07,0.0,11.440839,-4.2627773,2016
372,r5i1p1f1,2016,01,08,0.0,13.812542,-1.520467,2016
373,r5i1p1f1,2016,01,09,0.0,13.855809,-0.8970763,2016
374,r5i1p1f1,2016,01,10,0.0716471971951372,16.041464,-0.44085255,2016
375,r5i1p1f1,2016,01,11,10.421298786012617,10.477535,2.609555,2016
376,r5i1p1f1,2016,01,12,0.21078526906642686,8.412758,0.49104816,2016
377,r5i1p1f1,2016,01,13,0.10472059135237412,8.717389,-4.8561306,2016
378,r5i1p1f1,2016,01,14,12.058374121904754,6.797463,3.386651,2016
