index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
33,r2i1p1f1,2015,02,03,0.0,17.705526,2.3198915,2015
34,r2i1p1f1,2015,02,04,0.0,20.31884,3.2004786,2015
35,r2i1p1f1,2015,02,05,0.0,22.035833,4.756496,2015
36,r2i1p1f1,2015,02,06,0.0,22.444166,5.258463,2015
37,r2i1p1f1,2015,02,07,0.0,22.113548,5.4404855,2015
38,r2i1p1f1,2015,02,08,0.0,20.360197,3.1667674,2015
39,r2i1p1f1,2015,02,09,0.0,16.826258,0.44670048,2015
40,r2i1p1f1,2015,02,10,0.0,15.209091,-2.030584,2015
41,r2i1p1f1,2015,02,11,0.0,16.90167,2.6662588,2015
42,r2i1p1f1,2015,02,12,0.0,18.281963,1.4635853,2015
43,r2i1p1f1,2015,02,13,0.0,18.92501,1.4839841,2015
44,r2i1p1f1,2015,02,14,0.0,18.835243,1.9600074,2015
45,r2i1p1f1,2015,02,15,0.7685760999943965,17.253708,3.8917277,2015
46,r2i1p1f1,2015,02,16,23.6011412004829,14.665328,7.976148,2015
47,r2i1p1f1,2015,02,17,28.80401183303938,16.245125,4.5291724,2015
48,r2i1p1f1,2015,02,18,0.2856627703769168,13.360132,-2.2467215,2015
49,r2i1p1f1,2015,02,19,0.012845053563275288,14.348358,4.1718984,2015
50,r2i1p1f1,2015,02,20,0.0,14.757356,0.19188862,2015
51,r2i1p1f1,2015,02,21,0.018445549580366774,14.600037,2.0339715,2015
52,r2i1p1f1,2015,02,22,18.237198236322282,12.032046,5.4623294,2015
53,r2i1p1f1,2015,02,23,0.21089731094111341,14.9883175,3.8444934,2015
54,r2i1p1f1,2015,02,24,0.0,15.956347,2.7602987,2015
55,r2i1p1f1,2015,02,25,0.6518950453050176,13.941456,7.41208,2015
56,r2i1p1f1,2015,02,26,0.0,15.489293,7.3668423,2015
57,r2i1p1f1,2015,02,27,0.001579314240052738,19.375452,4.2288694,2015
58,r2i1p1f1,2015,02,28,0.0,25.787891,7.816998,2015
59,r2i1p1f1,2015,03,01,0.0,23.944944,7.162863,2015
60,r2i1p1f1,2015,03,02,0.0,22.079002,7.000711,2015
61,r2i1p1f1,2015,03,03,11.382555289731643,14.865253,8.397555,2015
62,r2i1p1f1,2015,03,04,0.03940246556477925,17.786785,9.869536,2015
63,r2i1p1f1,2015,03,05,0.2596832382361959,17.776463,6.8988466,2015
64,r2i1p1f1,2015,03,06,0.0,16.413784,2.7096155,2015
65,r2i1p1f1,2015,03,07,0.0,14.866358,0.39085326,2015
66,r2i1p1f1,2015,03,08,0.0,13.330194,2.0816894,2015
67,r2i1p1f1,2015,03,09,13.98789873575275,11.884493,1.3088566,2015
68,r2i1p1f1,2015,03,10,1.027744813728414,18.092266,4.273829,2015
69,r2i1p1f1,2015,03,11,2.275426013632231,19.285906,8.178228,2015
70,r2i1p1f1,2015,03,12,13.713772879398064,18.402374,7.575529,2015
71,r2i1p1f1,2015,03,13,0.0,20.952263,7.321038,2015
72,r2i1p1f1,2015,03,14,0.0,23.575298,6.5287113,2015
73,r2i1p1f1,2015,03,15,0.0,22.84255,8.583051,2015
74,r2i1p1f1,2015,03,16,0.06198976518497862,20.150536,8.836267,2015
75,r2i1p1f1,2015,03,17,12.530570345093976,20.626099,8.541884,2015
76,r2i1p1f1,2015,03,18,0.39504717582428056,18.837168,3.9777918,2015
77,r2i1p1f1,2015,03,19,0.0,20.572165,3.240453,2015
78,r2i1p1f1,2015,03,20,0.0,19.217396,3.6027544,2015
79,r2i1p1f1,2015,03,21,0.0,20.046865,3.9504273,2015
80,r2i1p1f1,2015,03,22,0.0,21.138727,4.3754315,2015
81,r2i1p1f1,2015,03,23,0.0,22.31586,6.56533,2015
82,r2i1p1f1,2015,03,24,0.0,26.890875,6.7436256,2015
83,r2i1p1f1,2015,03,25,0.0,27.293894,8.364836,2015
84,r2i1p1f1,2015,03,26,0.0,28.115047,8.003764,2015
85,r2i1p1f1,2015,03,27,0.0,29.64186,9.14562,2015
86,r2i1p1f1,2015,03,28,0.0,29.855541,9.294711,2015
87,r2i1p1f1,2015,03,29,0.08422744279159008,25.257835,10.85942,2015
88,r2i1p1f1,2015,03,30,1.0020716457284993,22.73213,7.623942,2015
89,r2i1p1f1,2015,03,31,0.0,29.309168,9.925513,2015
90,r2i1p1f1,2015,04,01,0.0,30.58754,11.473929,2015
91,r2i1p1f1,2015,04,02,0.0,31.442608,12.751678,2015
92,r2i1p1f1,2015,04,03,0.010387797658449374,24.79937,6.7782087,2015
93,r2i1p1f1,2015,04,04,0.20275195366494417,20.780144,5.240502,2015
94,r2i1p1f1,2015,04,05,0.10151264782691605,18.618378,4.7964077,2015
95,r2i1p1f1,2015,04,06,4.512770055090934,12.802868,3.545576,2015
96,r2i1p1f1,2015,04,07,0.8774837986362419,13.637773,3.4200819,2015
97,r2i1p1f1,2015,04,08,5.344383553039958,11.659478,3.4789371,2015
98,r2i1p1f1,2015,04,09,10.011907000602232,12.771313,0.9116463,2015
99,r2i1p1f1,2015,04,10,36.92314246602131,14.5237055,5.6599407,2015
100,r2i1p1f1,2015,04,11,30.259497397229772,17.172932,4.068713,2015
101,r2i1p1f1,2015,04,12,5.360876594872953,14.010296,1.6247075,2015
102,r2i1p1f1,2015,04,13,2.3835314398442655,11.318621,3.3776832,2015
103,r2i1p1f1,2015,04,14,10.857666201477072,10.811183,-1.0272837,2015
104,r2i1p1f1,2015,04,15,0.10534218719871581,16.646133,2.7140012,2015
105,r2i1p1f1,2015,04,16,1.4016751225931938,19.341362,7.773151,2015
106,r2i1p1f1,2015,04,17,22.43864482009997,17.158798,4.517973,2015
107,r2i1p1f1,2015,04,18,0.1345764684957736,18.476374,1.8121649,2015
108,r2i1p1f1,2015,04,19,0.0,18.353125,3.2798815,2015
109,r2i1p1f1,2015,04,20,0.5410289424003262,16.636797,6.5036426,2015
110,r2i1p1f1,2015,04,21,11.591885172219918,14.9092455,2.6266568,2015
111,r2i1p1f1,2015,04,22,0.01364234228206512,17.866314,2.3456826,2015
112,r2i1p1f1,2015,04,23,0.0,19.869995,3.9441717,2015
113,r2i1p1f1,2015,04,24,5.853889023076586e-05,21.649578,5.2119164,2015
114,r2i1p1f1,2015,04,25,3.1815367185580827,19.668514,7.0520926,2015
115,r2i1p1f1,2015,04,26,2.0543962770635456,15.314801,4.2865376,2015
116,r2i1p1f1,2015,04,27,0.6213860534407571,19.473198,4.018139,2015
117,r2i1p1f1,2015,04,28,0.0,21.39903,5.2158756,2015
118,r2i1p1f1,2015,04,29,1.6978855093746255,19.073608,4.809185,2015
119,r2i1p1f1,2015,04,30,0.3735640123657298,19.258102,3.7513769,2015
120,r2i1p1f1,2015,05,01,0.014032654761509687,23.537706,5.454285,2015
121,r2i1p1f1,2015,05,02,0.0,26.44378,9.744876,2015
122,r2i1p1f1,2015,05,03,0.194028301459151,24.107382,7.6112103,2015
123,r2i1p1f1,2015,05,04,0.6157003497475703,19.079079,8.670696,2015
124,r2i1p1f1,2015,05,05,3.4780097977633115,19.106272,6.1196218,2015
125,r2i1p1f1,2015,05,06,0.582564544929998,20.60802,6.7133236,2015
126,r2i1p1f1,2015,05,07,1.3352563864198321,20.921543,7.6900153,2015
127,r2i1p1f1,2015,05,08,0.0047167874285894695,27.706217,10.605261,2015
128,r2i1p1f1,2015,05,09,0.03049228737013565,25.50254,9.129547,2015
129,r2i1p1f1,2015,05,10,1.3339633183950574,21.948875,8.256702,2015
130,r2i1p1f1,2015,05,11,0.0,24.940252,9.701317,2015
131,r2i1p1f1,2015,05,12,0.0,24.154922,7.527251,2015
132,r2i1p1f1,2015,05,13,0.0,28.720558,9.075126,2015
133,r2i1p1f1,2015,05,14,0.019639495596920492,27.428303,10.660267,2015
134,r2i1p1f1,2015,05,15,0.44220193012586656,23.705223,9.187148,2015
135,r2i1p1f1,2015,05,16,0.0,28.412449,13.011513,2015
136,r2i1p1f1,2015,05,17,0.0,29.875607,12.4649935,2015
137,r2i1p1f1,2015,05,18,0.0,32.300903,14.995842,2015
138,r2i1p1f1,2015,05,19,0.0,33.345547,13.988382,2015
139,r2i1p1f1,2015,05,20,0.0,32.626347,14.248454,2015
140,r2i1p1f1,2015,05,21,0.0,31.573843,14.036736,2015
141,r2i1p1f1,2015,05,22,0.33299063646905697,26.817793,9.263284,2015
142,r2i1p1f1,2015,05,23,0.0,37.826077,16.085798,2015
143,r2i1p1f1,2015,05,24,0.0,38.367954,18.153883,2015
144,r2i1p1f1,2015,05,25,0.0,39.670143,18.535109,2015
145,r2i1p1f1,2015,05,26,0.0,40.872326,18.082518,2015
146,r2i1p1f1,2015,05,27,0.0,41.634457,18.53213,2015
147,r2i1p1f1,2015,05,28,0.0,34.480095,15.515813,2015
148,r2i1p1f1,2015,05,29,0.0,27.12344,8.814755,2015
149,r2i1p1f1,2015,05,30,0.1472930890637137,23.801031,8.784946,2015
150,r2i1p1f1,2015,05,31,0.0,29.584938,8.747876,2015
151,r2i1p1f1,2015,06,01,0.0,29.025112,11.071765,2015
152,r2i1p1f1,2015,06,02,0.12272164409362517,25.788956,9.790763,2015
153,r2i1p1f1,2015,06,03,0.0,22.842016,7.405612,2015
154,r2i1p1f1,2015,06,04,0.12853854511150542,24.820759,7.2363825,2015
155,r2i1p1f1,2015,06,05,0.4853711021613934,25.490995,8.005075,2015
156,r2i1p1f1,2015,06,06,0.03841828523585026,26.805521,7.774432,2015
157,r2i1p1f1,2015,06,07,0.0,27.98587,9.596759,2015
158,r2i1p1f1,2015,06,08,0.016607808032608497,27.40869,8.999543,2015
159,r2i1p1f1,2015,06,09,1.179624688914259,24.49478,7.4821887,2015
160,r2i1p1f1,2015,06,10,0.012056998835016371,24.69653,8.983078,2015
161,r2i1p1f1,2015,06,11,0.0,34.128498,14.242471,2015
162,r2i1p1f1,2015,06,12,0.0,37.52917,16.273117,2015
163,r2i1p1f1,2015,06,13,0.0,38.520187,16.93908,2015
164,r2i1p1f1,2015,06,14,0.010942598569760265,37.58642,17.641989,2015
165,r2i1p1f1,2015,06,15,0.3070220960950685,30.008318,12.117047,2015
166,r2i1p1f1,2015,06,16,0.07510606810740918,28.103563,16.112204,2015
167,r2i1p1f1,2015,06,17,0.0,29.886505,14.118712,2015
168,r2i1p1f1,2015,06,18,0.0,32.971333,13.139728,2015
169,r2i1p1f1,2015,06,19,0.0,33.602306,14.670961,2015
170,r2i1p1f1,2015,06,20,0.0,32.794537,13.463889,2015
171,r2i1p1f1,2015,06,21,0.0,31.645084,12.691396,2015
172,r2i1p1f1,2015,06,22,0.0,35.165646,13.169844,2015
173,r2i1p1f1,2015,06,23,0.0,36.19487,14.5200405,2015
174,r2i1p1f1,2015,06,24,0.0,35.877827,15.021759,2015
175,r2i1p1f1,2015,06,25,0.0,34.98151,15.881455,2015
176,r2i1p1f1,2015,06,26,0.0,34.347782,14.293287,2015
177,r2i1p1f1,2015,06,27,0.0,33.939674,14.466868,2015
178,r2i1p1f1,2015,06,28,0.0,30.806528,13.486191,2015
179,r2i1p1f1,2015,06,29,0.0,28.845032,12.939226,2015
180,r2i1p1f1,2015,06,30,0.0,28.20395,9.018786,2015
181,r2i1p1f1,2015,07,01,0.0,28.801119,9.973609,2015
182,r2i1p1f1,2015,07,02,0.0,32.34585,11.270573,2015
183,r2i1p1f1,2015,07,03,0.0,32.514755,11.624245,2015
184,r2i1p1f1,2015,07,04,0.0,35.01073,13.62538,2015
185,r2i1p1f1,2015,07,05,0.0,35.371567,13.79456,2015
186,r2i1p1f1,2015,07,06,0.0,35.21001,14.280271,2015
187,r2i1p1f1,2015,07,07,0.0,36.39087,14.299103,2015
188,r2i1p1f1,2015,07,08,0.0,39.636143,17.39193,2015
189,r2i1p1f1,2015,07,09,0.06012082868043582,41.790108,19.649952,2015
190,r2i1p1f1,2015,07,10,0.07872780890303932,42.092255,20.551636,2015
191,r2i1p1f1,2015,07,11,0.0,40.523468,18.134758,2015
192,r2i1p1f1,2015,07,12,0.0,38.333374,16.634766,2015
193,r2i1p1f1,2015,07,13,0.0,38.13562,16.98787,2015
194,r2i1p1f1,2015,07,14,0.0,39.017986,17.692322,2015
195,r2i1p1f1,2015,07,15,0.0,39.443424,17.759445,2015
196,r2i1p1f1,2015,07,16,0.0,39.35393,17.368202,2015
197,r2i1p1f1,2015,07,17,0.0,38.94079,16.467537,2015
198,r2i1p1f1,2015,07,18,0.0,39.900494,17.495892,2015
199,r2i1p1f1,2015,07,19,0.0,40.16909,16.916004,2015
200,r2i1p1f1,2015,07,20,0.0,40.084618,16.926485,2015
201,r2i1p1f1,2015,07,21,0.0,38.680588,15.915681,2015
202,r2i1p1f1,2015,07,22,0.0,37.388313,15.018756,2015
203,r2i1p1f1,2015,07,23,0.0,37.91613,14.861588,2015
204,r2i1p1f1,2015,07,24,0.0,39.65645,16.955439,2015
205,r2i1p1f1,2015,07,25,0.0,40.19925,16.462091,2015
206,r2i1p1f1,2015,07,26,0.0,40.209835,17.12415,2015
207,r2i1p1f1,2015,07,27,0.0,39.943214,17.103725,2015
208,r2i1p1f1,2015,07,28,0.0,42.004635,17.742676,2015
209,r2i1p1f1,2015,07,29,0.0,42.79918,19.599174,2015
210,r2i1p1f1,2015,07,30,0.0,42.294273,18.959724,2015
211,r2i1p1f1,2015,07,31,0.0,39.481987,15.727504,2015
212,r2i1p1f1,2015,08,01,0.0,38.473896,14.087765,2015
213,r2i1p1f1,2015,08,02,0.0,37.49932,14.050232,2015
214,r2i1p1f1,2015,08,03,0.0,38.61452,15.296259,2015
215,r2i1p1f1,2015,08,04,0.0,38.81382,15.557696,2015
216,r2i1p1f1,2015,08,05,0.0,35.98357,13.287552,2015
217,r2i1p1f1,2015,08,06,0.0,33.16033,11.542383,2015
218,r2i1p1f1,2015,08,07,0.0,31.947903,11.179573,2015
219,r2i1p1f1,2015,08,08,0.0,30.587866,11.714565,2015
220,r2i1p1f1,2015,08,09,0.0,31.68159,11.100365,2015
221,r2i1p1f1,2015,08,10,0.0,33.085888,12.108875,2015
222,r2i1p1f1,2015,08,11,0.004304857622760891,33.8257,12.18823,2015
223,r2i1p1f1,2015,08,12,0.0,33.95468,13.333149,2015
224,r2i1p1f1,2015,08,13,0.0,34.130505,12.352648,2015
225,r2i1p1f1,2015,08,14,0.0,38.122128,15.727817,2015
226,r2i1p1f1,2015,08,15,0.0,38.333504,16.532303,2015
227,r2i1p1f1,2015,08,16,0.0,34.46859,12.582287,2015
228,r2i1p1f1,2015,08,17,0.0,32.801796,14.80636,2015
229,r2i1p1f1,2015,08,18,0.0,33.22096,12.592378,2015
230,r2i1p1f1,2015,08,19,0.0,34.372322,13.260058,2015
231,r2i1p1f1,2015,08,20,0.005135737012045247,33.554394,13.652877,2015
232,r2i1p1f1,2015,08,21,0.0,32.60753,12.263041,2015
233,r2i1p1f1,2015,08,22,0.004774095682459808,31.634275,12.200314,2015
234,r2i1p1f1,2015,08,23,0.0,32.326164,13.2587,2015
235,r2i1p1f1,2015,08,24,0.0,29.332914,10.933657,2015
236,r2i1p1f1,2015,08,25,0.0,29.799665,10.643946,2015
237,r2i1p1f1,2015,08,26,0.0,29.774118,10.732175,2015
238,r2i1p1f1,2015,08,27,0.0,29.879765,10.136415,2015
239,r2i1p1f1,2015,08,28,0.0,29.212566,9.892832,2015
240,r2i1p1f1,2015,08,29,0.0,29.823872,10.345157,2015
241,r2i1p1f1,2015,08,30,0.0,29.519806,10.729259,2015
242,r2i1p1f1,2015,08,31,0.0,29.818512,11.949978,2015
243,r2i1p1f1,2015,09,01,0.0,36.99029,14.24576,2015
244,r2i1p1f1,2015,09,02,0.0,38.323483,14.678322,2015
245,r2i1p1f1,2015,09,03,0.0,36.70469,13.644394,2015
246,r2i1p1f1,2015,09,04,0.0,37.713425,14.30485,2015
247,r2i1p1f1,2015,09,05,0.0,37.925655,14.444226,2015
248,r2i1p1f1,2015,09,06,0.0,38.37055,14.810281,2015
249,r2i1p1f1,2015,09,07,0.0,38.867947,15.452827,2015
250,r2i1p1f1,2015,09,08,0.0,39.95396,16.576061,2015
251,r2i1p1f1,2015,09,09,0.0,39.91332,16.437214,2015
252,r2i1p1f1,2015,09,10,0.0,35.6994,17.601017,2015
253,r2i1p1f1,2015,09,11,0.0,38.78417,17.245142,2015
254,r2i1p1f1,2015,09,12,0.0,36.884575,17.048136,2015
255,r2i1p1f1,2015,09,13,0.0,32.957397,14.868904,2015
256,r2i1p1f1,2015,09,14,0.0,35.502956,14.330168,2015
257,r2i1p1f1,2015,09,15,0.0,37.906445,15.627273,2015
258,r2i1p1f1,2015,09,16,0.0,36.34287,17.39905,2015
259,r2i1p1f1,2015,09,17,1.8313444403056085e-05,33.795635,14.52259,2015
260,r2i1p1f1,2015,09,18,0.0,30.254026,12.535838,2015
261,r2i1p1f1,2015,09,19,3.6949214123787417,26.9118,13.483436,2015
262,r2i1p1f1,2015,09,20,6.809010942218519,27.382654,12.0580225,2015
263,r2i1p1f1,2015,09,21,0.0,32.070156,11.82446,2015
264,r2i1p1f1,2015,09,22,0.0,37.113327,17.398201,2015
265,r2i1p1f1,2015,09,23,0.0,36.796787,17.690619,2015
266,r2i1p1f1,2015,09,24,0.0,33.61548,15.959629,2015
267,r2i1p1f1,2015,09,25,0.0,34.31363,17.114738,2015
268,r2i1p1f1,2015,09,26,0.0,33.1911,15.915564,2015
269,r2i1p1f1,2015,09,27,0.0,31.821848,13.632614,2015
270,r2i1p1f1,2015,09,28,0.0,31.937765,12.680826,2015
271,r2i1p1f1,2015,09,29,0.0,33.54987,11.97417,2015
272,r2i1p1f1,2015,09,30,0.0,32.88017,13.166045,2015
273,r2i1p1f1,2015,10,01,0.0,30.662523,11.650691,2015
274,r2i1p1f1,2015,10,02,0.0,37.272964,15.748465,2015
275,r2i1p1f1,2015,10,03,0.0,38.012066,15.349388,2015
276,r2i1p1f1,2015,10,04,0.0,36.767025,14.542746,2015
277,r2i1p1f1,2015,10,05,0.0,37.27144,13.763129,2015
278,r2i1p1f1,2015,10,06,0.0,37.257725,13.32547,2015
279,r2i1p1f1,2015,10,07,0.0,37.193455,12.77921,2015
280,r2i1p1f1,2015,10,08,0.0,34.53809,12.518741,2015
281,r2i1p1f1,2015,10,09,0.0,34.82534,12.444531,2015
282,r2i1p1f1,2015,10,10,0.0,37.062622,13.1492,2015
283,r2i1p1f1,2015,10,11,0.0,36.607708,12.857595,2015
284,r2i1p1f1,2015,10,12,0.0,33.105724,11.665225,2015
285,r2i1p1f1,2015,10,13,1.5660484797719088,30.0817,13.890115,2015
286,r2i1p1f1,2015,10,14,35.521552154003935,21.761265,16.141726,2015
287,r2i1p1f1,2015,10,15,0.0,27.746538,12.93336,2015
288,r2i1p1f1,2015,10,16,0.0,28.62182,11.006402,2015
289,r2i1p1f1,2015,10,17,0.0,28.714228,12.006289,2015
290,r2i1p1f1,2015,10,18,0.0,29.461971,9.803623,2015
291,r2i1p1f1,2015,10,19,0.0,28.798325,10.800154,2015
292,r2i1p1f1,2015,10,20,0.0,24.92326,8.861367,2015
293,r2i1p1f1,2015,10,21,0.8088035799085959,20.98297,6.274556,2015
294,r2i1p1f1,2015,10,22,0.4472863124758505,21.796047,14.333508,2015
295,r2i1p1f1,2015,10,23,1.0518245403428825,22.82199,12.505381,2015
296,r2i1p1f1,2015,10,24,0.0,21.790419,5.24292,2015
297,r2i1p1f1,2015,10,25,0.4193341719751755,22.51994,8.236519,2015
298,r2i1p1f1,2015,10,26,19.47809592746766,18.463175,9.999965,2015
299,r2i1p1f1,2015,10,27,10.15514283708104,15.509952,9.874958,2015
300,r2i1p1f1,2015,10,28,2.5720353464729437,22.317905,8.876382,2015
301,r2i1p1f1,2015,10,29,2.6771431699055133,20.937592,14.751379,2015
302,r2i1p1f1,2015,10,30,0.7584555255516903,23.86735,16.011946,2015
303,r2i1p1f1,2015,10,31,0.0003974783947356804,22.39657,10.297796,2015
304,r2i1p1f1,2015,11,01,0.0,17.597826,3.6430664,2015
305,r2i1p1f1,2015,11,02,0.0,18.261484,2.815417,2015
306,r2i1p1f1,2015,11,03,0.0,19.169474,4.1915483,2015
307,r2i1p1f1,2015,11,04,0.0,21.65345,3.9823062,2015
308,r2i1p1f1,2015,11,05,0.0,23.423435,5.471243,2015
309,r2i1p1f1,2015,11,06,0.0,22.287584,6.8857837,2015
310,r2i1p1f1,2015,11,07,0.0,19.989311,4.493416,2015
311,r2i1p1f1,2015,11,08,0.0,21.399067,6.5392,2015
312,r2i1p1f1,2015,11,09,0.0,21.748846,6.986437,2015
313,r2i1p1f1,2015,11,10,0.0,23.100838,6.9967766,2015
314,r2i1p1f1,2015,11,11,0.0,23.237162,7.638591,2015
315,r2i1p1f1,2015,11,12,1.248558092486784,22.206944,6.642145,2015
316,r2i1p1f1,2015,11,13,0.33251831161066775,12.361269,0.65405524,2015
317,r2i1p1f1,2015,11,14,0.18462433404993098,11.411774,1.615012,2015
318,r2i1p1f1,2015,11,15,8.028168207607886,15.012325,3.647253,2015
319,r2i1p1f1,2015,11,16,2.3209881623017967,17.232826,8.485563,2015
320,r2i1p1f1,2015,11,17,0.1882396350422341,15.921195,9.73024,2015
321,r2i1p1f1,2015,11,18,7.050358512420232,14.264127,2.0539577,2015
322,r2i1p1f1,2015,11,19,0.037986746811150544,12.999818,1.2507316,2015
323,r2i1p1f1,2015,11,20,5.747433543587735,15.199806,5.020888,2015
324,r2i1p1f1,2015,11,21,24.943743247111247,14.963071,7.370573,2015
325,r2i1p1f1,2015,11,22,0.6140983564473977,13.7756815,2.5131493,2015
326,r2i1p1f1,2015,11,23,1.181763601603549,14.714636,2.6781383,2015
327,r2i1p1f1,2015,11,24,0.6165397489704899,15.008435,10.762924,2015
328,r2i1p1f1,2015,11,25,13.488136999020853,15.388731,10.712722,2015
329,r2i1p1f1,2015,11,26,0.0,17.12153,4.656187,2015
330,r2i1p1f1,2015,11,27,0.5094711760154021,18.042728,6.881054,2015
331,r2i1p1f1,2015,11,28,0.0,17.162403,3.871796,2015
332,r2i1p1f1,2015,11,29,0.005200782089165661,19.175413,6.634168,2015
333,r2i1p1f1,2015,11,30,3.7371620838016333,16.132753,10.516441,2015
334,r2i1p1f1,2015,12,01,13.611971023063875,14.954958,0.4310814,2015
335,r2i1p1f1,2015,12,02,7.8502076745497895,11.841259,2.504174,2015
336,r2i1p1f1,2015,12,03,2.6001143138775773,12.816188,8.066715,2015
337,r2i1p1f1,2015,12,04,0.013854054652517742,14.451662,9.482747,2015
338,r2i1p1f1,2015,12,05,0.0,15.961684,2.5442796,2015
339,r2i1p1f1,2015,12,06,0.8544235446940919,14.065896,3.2200165,2015
340,r2i1p1f1,2015,12,07,4.49230244371975,13.825919,7.3254027,2015
341,r2i1p1f1,2015,12,08,7.568344829830866,15.138261,4.5017257,2015
342,r2i1p1f1,2015,12,09,0.0,12.440441,0.4957014,2015
343,r2i1p1f1,2015,12,10,0.0,12.990994,1.7586447,2015
344,r2i1p1f1,2015,12,11,6.226659523277475,10.982315,4.196624,2015
345,r2i1p1f1,2015,12,12,0.0,13.769438,6.559929,2015
346,r2i1p1f1,2015,12,13,0.0,16.020876,1.4950248,2015
347,r2i1p1f1,2015,12,14,0.0,17.907558,2.832075,2015
348,r2i1p1f1,2015,12,15,0.0,17.045261,2.7805717,2015
349,r2i1p1f1,2015,12,16,0.0,17.16528,5.1846533,2015
350,r2i1p1f1,2015,12,17,0.0,17.64078,2.9396346,2015
351,r2i1p1f1,2015,12,18,8.833057949350184,15.252524,2.461844,2015
352,r2i1p1f1,2015,12,19,16.36549180961164,11.340273,4.650811,2015
353,r2i1p1f1,2015,12,20,0.3289334973821178,11.949685,1.5326755,2015
354,r2i1p1f1,2015,12,21,1.4049334764943409,11.542464,2.9925315,2015
355,r2i1p1f1,2015,12,22,2.480668805540919,10.350426,-0.113650225,2015
356,r2i1p1f1,2015,12,23,0.0,7.5437164,-2.8782513,2015
357,r2i1p1f1,2015,12,24,0.0,11.301493,2.1988091,2015
358,r2i1p1f1,2015,12,25,0.0,11.93678,3.1596417,2015
359,r2i1p1f1,2015,12,26,0.0,9.910709,5.142837,2015
360,r2i1p1f1,2015,12,27,0.01600439807742092,9.502199,5.0903163,2015
361,r2i1p1f1,2015,12,28,3.029344746187879,9.196917,4.597938,2015
362,r2i1p1f1,2015,12,29,4.684243699165773,12.803473,5.929714,2015
363,r2i1p1f1,2015,12,30,0.0,16.843582,4.6421766,2015
364,r2i1p1f1,2015,12,31,8.495808924796712,10.663016,5.6842775,2015
365,r2i1p1f1,2016,01,01,0.20862428001837469,14.892663,7.6071224,2016
366,r2i1p1f1,2016,01,02,0.0,16.273853,5.3850102,2016
367,r2i1p1f1,2016,01,03,0.0,16.679329,6.519562,2016
368,r2i1p1f1,2016,01,04,0.0,17.531443,4.36255,2016
369,r2i1p1f1,2016,01,05,0.0,17.505623,4.1349087,2016
370,r2i1p1f1,2016,01,06,0.0,17.406858,4.0025926,2016
371,r2i1p1f1,2016,01,07,0.0,15.112433,1.0195699,2016
372,r2i1p1f1,2016,01,08,0.0,12.11614,-0.1418689,2016
373,r2i1p1f1,2016,01,09,7.077817916150033,11.7167,2.8343155,2016
374,r2i1p1f1,2016,01,10,9.543346551472569,10.274285,6.4944506,2016
