index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
107,r4i1p1f1,1950,04,18,0.0,33.031597,16.26137,1950
108,r4i1p1f1,1950,04,19,0.0,30.726183,14.954892,1950
109,r4i1p1f1,1950,04,20,0.0,28.201963,7.5827374,1950
110,r4i1p1f1,1950,04,21,0.0,26.642603,9.2640085,1950
111,r4i1p1f1,1950,04,22,0.0,26.682266,10.164705,1950
112,r4i1p1f1,1950,04,23,0.0,25.525742,10.798049,1950
113,r4i1p1f1,1950,04,24,0.0,28.248278,11.326789,1950
114,r4i1p1f1,1950,04,25,0.0,25.956913,13.882458,1950
115,r4i1p1f1,1950,04,26,0.001209530934441706,20.666977,12.7343855,1950
116,r4i1p1f1,1950,04,27,0.0,20.699604,8.895967,1950
117,r4i1p1f1,1950,04,28,0.0,25.312477,7.23957,1950
118,r4i1p1f1,1950,04,29,0.0,34.49116,11.433905,1950
119,r4i1p1f1,1950,04,30,0.0,33.248734,14.300201,1950
120,r4i1p1f1,1950,05,01,0.0,31.293344,14.169574,1950
121,r4i1p1f1,1950,05,02,0.0,29.503197,7.9697385,1950
122,r4i1p1f1,1950,05,03,0.0,28.269552,6.7688026,1950
123,r4i1p1f1,1950,05,04,0.0,29.968306,11.528731,1950
124,r4i1p1f1,1950,05,05,0.0,31.096926,11.670374,1950
125,r4i1p1f1,1950,05,06,0.0,30.39409,8.348744,1950
126,r4i1p1f1,1950,05,07,0.0,31.113749,10.216313,1950
127,r4i1p1f1,1950,05,08,0.0,29.68832,13.778882,1950
128,r4i1p1f1,1950,05,09,0.0,27.43738,12.748977,1950
129,r4i1p1f1,1950,05,10,8.650885458845952,21.48634,9.02403,1950
130,r4i1p1f1,1950,05,11,0.0,22.35905,8.946489,1950
131,r4i1p1f1,1950,05,12,0.0,21.325417,8.929826,1950
132,r4i1p1f1,1950,05,13,0.0,23.07005,7.3461967,1950
133,r4i1p1f1,1950,05,14,0.0,23.70378,8.447972,1950
134,r4i1p1f1,1950,05,15,0.0,22.71473,7.280452,1950
135,r4i1p1f1,1950,05,16,0.0,20.44244,5.599587,1950
136,r4i1p1f1,1950,05,17,0.0,24.362404,5.456794,1950
137,r4i1p1f1,1950,05,18,0.0,30.042433,5.319125,1950
138,r4i1p1f1,1950,05,19,0.0,29.353857,12.804285,1950
139,r4i1p1f1,1950,05,20,3.006233169590477,22.906738,9.656222,1950
140,r4i1p1f1,1950,05,21,0.0,23.327555,8.925211,1950
141,r4i1p1f1,1950,05,22,0.0,28.27382,6.4037857,1950
142,r4i1p1f1,1950,05,23,0.12037866681932517,27.727192,12.732711,1950
143,r4i1p1f1,1950,05,24,9.231916778044505,25.24822,11.528683,1950
144,r4i1p1f1,1950,05,25,0.0,31.142244,12.149272,1950
145,r4i1p1f1,1950,05,26,0.0,29.570541,11.347576,1950
146,r4i1p1f1,1950,05,27,0.0,23.683258,10.016076,1950
147,r4i1p1f1,1950,05,28,0.0,25.516972,8.76821,1950
148,r4i1p1f1,1950,05,29,0.0,24.548105,8.98293,1950
149,r4i1p1f1,1950,05,30,0.0,26.94105,7.268087,1950
150,r4i1p1f1,1950,05,31,0.0,30.540026,8.160925,1950
151,r4i1p1f1,1950,06,01,0.0,38.103107,16.142084,1950
152,r4i1p1f1,1950,06,02,0.0,40.198067,21.334076,1950
153,r4i1p1f1,1950,06,03,0.0,41.88055,22.11319,1950
154,r4i1p1f1,1950,06,04,0.0,40.615234,19.369768,1950
155,r4i1p1f1,1950,06,05,0.0,38.947594,20.077791,1950
156,r4i1p1f1,1950,06,06,0.0,37.67342,19.353983,1950
157,r4i1p1f1,1950,06,07,0.0,33.753403,15.141781,1950
158,r4i1p1f1,1950,06,08,0.0,23.482006,8.601553,1950
159,r4i1p1f1,1950,06,09,0.0,27.275305,8.527265,1950
160,r4i1p1f1,1950,06,10,0.0,31.703709,11.73437,1950
161,r4i1p1f1,1950,06,11,0.0,30.434423,13.211921,1950
162,r4i1p1f1,1950,06,12,0.0,28.195398,10.441923,1950
163,r4i1p1f1,1950,06,13,0.0,32.30809,13.742617,1950
164,r4i1p1f1,1950,06,14,0.0,31.08557,13.758101,1950
165,r4i1p1f1,1950,06,15,0.0,31.583595,14.405133,1950
166,r4i1p1f1,1950,06,16,0.0,30.37109,13.8018875,1950
167,r4i1p1f1,1950,06,17,0.0,34.6004,14.077675,1950
168,r4i1p1f1,1950,06,18,0.0,33.24826,12.742178,1950
169,r4i1p1f1,1950,06,19,0.0,37.14504,15.669397,1950
170,r4i1p1f1,1950,06,20,0.0,37.868595,16.29414,1950
171,r4i1p1f1,1950,06,21,0.0,36.54624,13.144745,1950
172,r4i1p1f1,1950,06,22,0.0,32.497803,12.594104,1950
173,r4i1p1f1,1950,06,23,0.0,31.586351,13.31914,1950
174,r4i1p1f1,1950,06,24,0.0,31.00674,10.482211,1950
175,r4i1p1f1,1950,06,25,0.0,34.300518,8.727827,1950
176,r4i1p1f1,1950,06,26,0.0,35.623596,17.756098,1950
177,r4i1p1f1,1950,06,27,0.0,34.23533,13.955059,1950
178,r4i1p1f1,1950,06,28,0.0,34.73449,13.25105,1950
179,r4i1p1f1,1950,06,29,0.0,36.133358,13.190873,1950
180,r4i1p1f1,1950,06,30,0.0,34.87271,12.3275385,1950
181,r4i1p1f1,1950,07,01,0.0,31.376879,10.536824,1950
182,r4i1p1f1,1950,07,02,0.0,32.12748,12.12287,1950
183,r4i1p1f1,1950,07,03,0.0,37.647022,18.084312,1950
184,r4i1p1f1,1950,07,04,0.0,37.041256,16.889952,1950
185,r4i1p1f1,1950,07,05,0.0,33.543865,11.075951,1950
186,r4i1p1f1,1950,07,06,0.0,28.13624,8.329276,1950
187,r4i1p1f1,1950,07,07,0.0,27.935757,8.845951,1950
188,r4i1p1f1,1950,07,08,0.0,27.163696,6.8412037,1950
189,r4i1p1f1,1950,07,09,0.0,30.294994,6.523359,1950
190,r4i1p1f1,1950,07,10,0.0,34.96458,11.884981,1950
191,r4i1p1f1,1950,07,11,0.0,37.05091,18.042807,1950
192,r4i1p1f1,1950,07,12,0.0,35.986103,18.714352,1950
193,r4i1p1f1,1950,07,13,0.0,34.56899,13.825719,1950
194,r4i1p1f1,1950,07,14,0.0,30.870304,10.614969,1950
195,r4i1p1f1,1950,07,15,0.0,25.59529,7.5364733,1950
196,r4i1p1f1,1950,07,16,0.0,26.219982,8.42081,1950
197,r4i1p1f1,1950,07,17,0.0,30.476938,10.2812195,1950
198,r4i1p1f1,1950,07,18,0.0,31.630491,13.228552,1950
199,r4i1p1f1,1950,07,19,0.0,33.28916,15.963237,1950
200,r4i1p1f1,1950,07,20,0.0,33.848747,14.635351,1950
201,r4i1p1f1,1950,07,21,0.0,33.3769,14.815045,1950
202,r4i1p1f1,1950,07,22,0.0,34.203384,12.882082,1950
203,r4i1p1f1,1950,07,23,0.0,39.0372,17.082355,1950
204,r4i1p1f1,1950,07,24,0.0,38.592518,17.761585,1950
205,r4i1p1f1,1950,07,25,0.0,38.427013,16.787785,1950
206,r4i1p1f1,1950,07,26,0.0,37.966534,13.499866,1950
207,r4i1p1f1,1950,07,27,0.0,35.935173,14.23763,1950
208,r4i1p1f1,1950,07,28,0.0,35.13778,15.00947,1950
209,r4i1p1f1,1950,07,29,0.0,32.2428,11.922212,1950
210,r4i1p1f1,1950,07,30,0.0,32.301025,11.824243,1950
211,r4i1p1f1,1950,07,31,0.0,33.93844,10.959242,1950
212,r4i1p1f1,1950,08,01,0.0,33.175137,14.629833,1950
213,r4i1p1f1,1950,08,02,0.0,31.637768,13.619283,1950
214,r4i1p1f1,1950,08,03,0.0,30.887842,11.009783,1950
215,r4i1p1f1,1950,08,04,0.0,32.845413,9.478038,1950
216,r4i1p1f1,1950,08,05,0.0,31.455376,11.431522,1950
217,r4i1p1f1,1950,08,06,0.0,29.29458,11.026469,1950
218,r4i1p1f1,1950,08,07,0.0,29.890957,9.0939245,1950
219,r4i1p1f1,1950,08,08,0.0,29.517975,11.084343,1950
220,r4i1p1f1,1950,08,09,0.0,27.867016,13.999115,1950
221,r4i1p1f1,1950,08,10,0.0,34.50287,13.701655,1950
222,r4i1p1f1,1950,08,11,1.039815949520521,36.194847,17.316807,1950
223,r4i1p1f1,1950,08,12,1.1121428673632054,34.75083,16.594345,1950
224,r4i1p1f1,1950,08,13,0.0,35.20617,13.248425,1950
225,r4i1p1f1,1950,08,14,0.0,37.206345,13.87142,1950
226,r4i1p1f1,1950,08,15,0.0,36.96746,16.693027,1950
227,r4i1p1f1,1950,08,16,0.0,37.165783,13.724026,1950
228,r4i1p1f1,1950,08,17,0.0,38.081364,16.168365,1950
229,r4i1p1f1,1950,08,18,0.0,36.791462,13.537373,1950
230,r4i1p1f1,1950,08,19,0.0,35.29304,14.6711035,1950
231,r4i1p1f1,1950,08,20,0.0,34.348324,16.594324,1950
232,r4i1p1f1,1950,08,21,0.0,29.910212,9.210984,1950
233,r4i1p1f1,1950,08,22,0.0,29.539612,9.826462,1950
234,r4i1p1f1,1950,08,23,0.0,28.728441,9.572786,1950
235,r4i1p1f1,1950,08,24,0.0,32.327057,11.01203,1950
236,r4i1p1f1,1950,08,25,0.0,38.16855,15.435071,1950
237,r4i1p1f1,1950,08,26,3.885873794880589,37.010338,12.260973,1950
238,r4i1p1f1,1950,08,27,2.573962404321528,30.640625,16.07217,1950
239,r4i1p1f1,1950,08,28,0.0,30.700253,12.403863,1950
240,r4i1p1f1,1950,08,29,0.0,30.74984,13.881978,1950
241,r4i1p1f1,1950,08,30,0.0,29.902521,12.9994335,1950
242,r4i1p1f1,1950,08,31,0.0,28.502638,9.421904,1950
243,r4i1p1f1,1950,09,01,0.0,28.971266,11.212636,1950
244,r4i1p1f1,1950,09,02,0.0,31.003414,13.474096,1950
245,r4i1p1f1,1950,09,03,0.0,28.270933,16.237513,1950
246,r4i1p1f1,1950,09,04,0.0,30.595716,16.252462,1950
247,r4i1p1f1,1950,09,05,0.0,32.0464,13.397863,1950
248,r4i1p1f1,1950,09,06,0.0,35.82613,18.35513,1950
249,r4i1p1f1,1950,09,07,0.0,35.279564,15.248875,1950
250,r4i1p1f1,1950,09,08,0.0,31.968578,13.4595585,1950
251,r4i1p1f1,1950,09,09,0.0,27.215275,9.672381,1950
252,r4i1p1f1,1950,09,10,0.0,28.272947,9.505332,1950
253,r4i1p1f1,1950,09,11,0.0,34.091747,13.424477,1950
254,r4i1p1f1,1950,09,12,0.0,37.01829,18.914562,1950
255,r4i1p1f1,1950,09,13,0.0,36.466423,15.560607,1950
256,r4i1p1f1,1950,09,14,0.0,34.231766,11.641179,1950
257,r4i1p1f1,1950,09,15,0.0,32.7449,10.323899,1950
258,r4i1p1f1,1950,09,16,0.0,31.32387,10.817176,1950
259,r4i1p1f1,1950,09,17,0.0,29.835213,11.06392,1950
260,r4i1p1f1,1950,09,18,0.0,29.411993,9.576206,1950
261,r4i1p1f1,1950,09,19,0.0,30.999275,8.822998,1950
262,r4i1p1f1,1950,09,20,0.0,29.170626,9.048916,1950
263,r4i1p1f1,1950,09,21,0.0,26.259344,7.8317127,1950
264,r4i1p1f1,1950,09,22,0.0,28.295467,9.349776,1950
265,r4i1p1f1,1950,09,23,0.002460320292112346,25.797852,14.463577,1950
266,r4i1p1f1,1950,09,24,0.0,26.308887,13.2783165,1950
267,r4i1p1f1,1950,09,25,0.0,25.44508,8.541586,1950
268,r4i1p1f1,1950,09,26,0.0,25.62344,8.163117,1950
269,r4i1p1f1,1950,09,27,0.0,23.88448,6.61419,1950
270,r4i1p1f1,1950,09,28,0.0,25.558292,7.2147,1950
271,r4i1p1f1,1950,09,29,0.0,25.915045,8.9162245,1950
272,r4i1p1f1,1950,09,30,0.0,23.26775,6.2122583,1950
273,r4i1p1f1,1950,10,01,0.0,25.428345,8.584695,1950
274,r4i1p1f1,1950,10,02,0.0,27.601013,8.611015,1950
275,r4i1p1f1,1950,10,03,0.0,27.96353,14.7678,1950
276,r4i1p1f1,1950,10,04,2.490487269971925,26.380138,12.674703,1950
277,r4i1p1f1,1950,10,05,0.0,24.121674,6.420789,1950
278,r4i1p1f1,1950,10,06,0.0,23.64638,5.414457,1950
279,r4i1p1f1,1950,10,07,0.0,25.221508,7.3559184,1950
280,r4i1p1f1,1950,10,08,0.0,28.289839,9.54596,1950
281,r4i1p1f1,1950,10,09,0.0,28.882315,8.975761,1950
282,r4i1p1f1,1950,10,10,0.0,28.682302,9.6713705,1950
283,r4i1p1f1,1950,10,11,0.0,25.461485,5.76823,1950
284,r4i1p1f1,1950,10,12,0.0,24.545832,7.051053,1950
285,r4i1p1f1,1950,10,13,0.0,25.052366,5.8214507,1950
286,r4i1p1f1,1950,10,14,0.0,25.120008,6.579291,1950
287,r4i1p1f1,1950,10,15,0.0,24.859,4.827952,1950
288,r4i1p1f1,1950,10,16,0.0,26.096956,6.0142226,1950
289,r4i1p1f1,1950,10,17,0.0,29.857544,9.3577,1950
290,r4i1p1f1,1950,10,18,0.0,32.531433,11.369687,1950
291,r4i1p1f1,1950,10,19,0.0,32.445457,12.812476,1950
292,r4i1p1f1,1950,10,20,0.0,30.698713,8.793388,1950
293,r4i1p1f1,1950,10,21,0.0,28.604792,6.972238,1950
294,r4i1p1f1,1950,10,22,0.0,31.465168,10.419182,1950
295,r4i1p1f1,1950,10,23,0.0,32.549496,12.854993,1950
296,r4i1p1f1,1950,10,24,0.0,31.876677,9.785984,1950
297,r4i1p1f1,1950,10,25,0.0,30.358597,8.4098,1950
298,r4i1p1f1,1950,10,26,0.0,29.51878,10.790035,1950
299,r4i1p1f1,1950,10,27,0.0,26.687134,11.70461,1950
300,r4i1p1f1,1950,10,28,0.0,26.37503,10.587486,1950
301,r4i1p1f1,1950,10,29,0.0,23.795458,5.5695324,1950
302,r4i1p1f1,1950,10,30,0.0,22.461517,5.5374646,1950
303,r4i1p1f1,1950,10,31,0.0,24.3138,7.48011,1950
304,r4i1p1f1,1950,11,01,0.0,23.299543,7.7487025,1950
305,r4i1p1f1,1950,11,02,0.0,19.927303,2.8846521,1950
306,r4i1p1f1,1950,11,03,0.0,23.018349,4.5499225,1950
307,r4i1p1f1,1950,11,04,0.0,23.90743,5.9263654,1950
308,r4i1p1f1,1950,11,05,0.0,22.073256,7.167583,1950
309,r4i1p1f1,1950,11,06,0.5186648540781084,20.932035,8.474043,1950
310,r4i1p1f1,1950,11,07,2.064730385801512,20.561102,5.498502,1950
311,r4i1p1f1,1950,11,08,0.0,19.532707,1.9976104,1950
312,r4i1p1f1,1950,11,09,0.0,22.234467,4.1624722,1950
313,r4i1p1f1,1950,11,10,0.0,21.661032,7.4232035,1950
314,r4i1p1f1,1950,11,11,2.5675733499168913,19.7479,7.9647927,1950
315,r4i1p1f1,1950,11,12,0.0,17.237501,1.2184876,1950
316,r4i1p1f1,1950,11,13,0.0,18.751461,3.8975613,1950
317,r4i1p1f1,1950,11,14,0.0,20.001095,2.4594893,1950
318,r4i1p1f1,1950,11,15,0.0,17.760157,1.8274012,1950
319,r4i1p1f1,1950,11,16,0.0,19.31921,4.8913445,1950
320,r4i1p1f1,1950,11,17,0.0,19.029005,2.363413,1950
321,r4i1p1f1,1950,11,18,0.07693886757304019,16.094896,-2.1604881,1950
322,r4i1p1f1,1950,11,19,0.0,12.720509,2.227659,1950
323,r4i1p1f1,1950,11,20,0.0,11.931665,-1.8117467,1950
324,r4i1p1f1,1950,11,21,0.0,8.514504,-4.1664762,1950
325,r4i1p1f1,1950,11,22,0.0,6.7406654,-5.405976,1950
326,r4i1p1f1,1950,11,23,0.0,12.208109,-2.881771,1950
327,r4i1p1f1,1950,11,24,0.0,13.117907,-3.5251567,1950
328,r4i1p1f1,1950,11,25,0.0,20.390242,-0.777367,1950
329,r4i1p1f1,1950,11,26,0.0,21.932966,6.910915,1950
330,r4i1p1f1,1950,11,27,0.0,23.133064,7.123664,1950
331,r4i1p1f1,1950,11,28,0.0,21.741714,7.4446177,1950
332,r4i1p1f1,1950,11,29,0.0,21.287712,6.03657,1950
333,r4i1p1f1,1950,11,30,0.0,19.985706,6.6746116,1950
334,r4i1p1f1,1950,12,01,0.0,17.30305,2.1297364,1950
335,r4i1p1f1,1950,12,02,0.0,15.302707,2.1852698,1950
336,r4i1p1f1,1950,12,03,0.0,13.360157,-1.0321721,1950
337,r4i1p1f1,1950,12,04,0.0,13.36915,-0.3586508,1950
338,r4i1p1f1,1950,12,05,0.0,11.809517,-3.8480234,1950
339,r4i1p1f1,1950,12,06,0.0,11.082938,-2.4924257,1950
340,r4i1p1f1,1950,12,07,0.0,11.960529,-4.7670255,1950
341,r4i1p1f1,1950,12,08,0.0639874628012132,9.877546,0.61604226,1950
342,r4i1p1f1,1950,12,09,0.09709274690340589,4.997442,-6.241308,1950
343,r4i1p1f1,1950,12,10,0.8038871917922473,3.6988897,-7.0514092,1950
344,r4i1p1f1,1950,12,11,18.64298697002558,10.657971,1.5481206,1950
345,r4i1p1f1,1950,12,12,6.330517630525898,10.922152,5.4288325,1950
346,r4i1p1f1,1950,12,13,0.12632792294571882,9.811094,2.3709135,1950
347,r4i1p1f1,1950,12,14,4.308170135650121,9.202195,0.7037032,1950
348,r4i1p1f1,1950,12,15,1.8432953631182736,10.49888,2.557688,1950
349,r4i1p1f1,1950,12,16,0.0,9.232456,5.8198514,1950
350,r4i1p1f1,1950,12,17,0.0,11.388514,5.875572,1950
351,r4i1p1f1,1950,12,18,0.0,18.125454,4.3366776,1950
352,r4i1p1f1,1950,12,19,0.0,16.776754,3.3431811,1950
353,r4i1p1f1,1950,12,20,0.017927731686496418,15.112659,8.391668,1950
354,r4i1p1f1,1950,12,21,2.0906990161012953,13.725257,8.990535,1950
355,r4i1p1f1,1950,12,22,0.1354177261857801,12.096058,8.5338,1950
356,r4i1p1f1,1950,12,23,6.526862158113602,14.041286,7.521627,1950
357,r4i1p1f1,1950,12,24,0.0,13.866559,-2.8305085,1950
358,r4i1p1f1,1950,12,25,0.08683010300860683,7.8059363,-2.9890995,1950
359,r4i1p1f1,1950,12,26,43.47797074775257,11.9873495,1.8268708,1950
360,r4i1p1f1,1950,12,27,32.96353809813923,13.689003,9.246872,1950
361,r4i1p1f1,1950,12,28,0.0,12.386545,4.3433657,1950
362,r4i1p1f1,1950,12,29,35.42979672979368,14.696269,9.234517,1950
363,r4i1p1f1,1950,12,30,8.550350599444164,14.083144,8.290475,1950
364,r4i1p1f1,1950,12,31,0.0,12.137649,-2.0368292,1950
365,r4i1p1f1,1951,01,01,10.014159494617765,12.570714,5.7518787,1951
366,r4i1p1f1,1951,01,02,7.802830868538215,9.593236,3.7993338,1951
367,r4i1p1f1,1951,01,03,3.292419768451026,7.930448,1.8555686,1951
368,r4i1p1f1,1951,01,04,0.12498090550006073,7.967904,-2.4044697,1951
369,r4i1p1f1,1951,01,05,0.0,7.029896,-2.1706872,1951
370,r4i1p1f1,1951,01,06,0.4935242128581862,11.66503,4.5619664,1951
371,r4i1p1f1,1951,01,07,10.090770723926672,13.397156,9.444426,1951
372,r4i1p1f1,1951,01,08,0.0,17.00951,7.2444234,1951
373,r4i1p1f1,1951,01,09,0.0,16.649136,9.61192,1951
374,r4i1p1f1,1951,01,10,0.0,15.392224,6.8295617,1951
375,r4i1p1f1,1951,01,11,0.0,14.506743,6.4605994,1951
376,r4i1p1f1,1951,01,12,0.0,15.220695,6.488451,1951
377,r4i1p1f1,1951,01,13,0.0,17.1783,4.0284085,1951
378,r4i1p1f1,1951,01,14,0.0,16.319412,6.554736,1951
379,r4i1p1f1,1951,01,15,1.604032744557867,13.118388,7.12532,1951
380,r4i1p1f1,1951,01,16,0.0,15.964548,5.492944,1951
381,r4i1p1f1,1951,01,17,0.0,14.988655,2.6411715,1951
382,r4i1p1f1,1951,01,18,0.0,13.243683,-2.0170584,1951
383,r4i1p1f1,1951,01,19,3.1596316259883106,7.2111783,4.6078415,1951
