index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
85,r1i1p1f2,2015,03,27,0.0,16.306967,-0.47431874,2015
86,r1i1p1f2,2015,03,28,0.0,20.176702,2.1433036,2015
87,r1i1p1f2,2015,03,29,0.0,19.806889,1.3330275,2015
88,r1i1p1f2,2015,03,30,0.0,19.672459,1.3215,2015
89,r1i1p1f2,2015,03,31,0.0,21.339968,2.80882,2015
90,r1i1p1f2,2015,04,01,0.0,21.387936,3.332493,2015
91,r1i1p1f2,2015,04,02,0.0,20.138025,2.727767,2015
92,r1i1p1f2,2015,04,03,0.0,18.654947,0.7351854,2015
93,r1i1p1f2,2015,04,04,0.0,17.589094,0.10602514,2015
94,r1i1p1f2,2015,04,05,0.0,21.840206,3.1051636,2015
95,r1i1p1f2,2015,04,06,0.0,20.856216,3.6185167,2015
96,r1i1p1f2,2015,04,07,0.0,16.301397,-0.94474673,2015
97,r1i1p1f2,2015,04,08,0.0,19.860947,1.8493271,2015
98,r1i1p1f2,2015,04,09,0.0,18.32163,1.0860112,2015
99,r1i1p1f2,2015,04,10,0.0,14.866386,-2.2899723,2015
100,r1i1p1f2,2015,04,11,0.0,15.883707,-0.7419578,2015
101,r1i1p1f2,2015,04,12,0.0,20.368656,1.8736761,2015
102,r1i1p1f2,2015,04,13,0.0,20.402546,3.5294716,2015
103,r1i1p1f2,2015,04,14,0.017701160312364145,14.738291,-0.9566144,2015
104,r1i1p1f2,2015,04,15,0.0,10.51994,-3.7147124,2015
105,r1i1p1f2,2015,04,16,0.0,12.746251,-3.2519934,2015
106,r1i1p1f2,2015,04,17,0.05399419784745468,12.873905,-2.2193491,2015
107,r1i1p1f2,2015,04,18,1.4158025128771052,7.441,-5.421934,2015
108,r1i1p1f2,2015,04,19,4.588128208249275,4.7086883,-5.7677717,2015
109,r1i1p1f2,2015,04,20,0.0,9.38053,-3.7207544,2015
110,r1i1p1f2,2015,04,21,0.0,14.07948,-3.7740917,2015
111,r1i1p1f2,2015,04,22,3.900647144307316,9.065411,0.14390355,2015
112,r1i1p1f2,2015,04,23,0.0,11.70932,-5.218683,2015
113,r1i1p1f2,2015,04,24,0.0,12.275789,-2.9956872,2015
114,r1i1p1f2,2015,04,25,0.0,14.658069,-3.1160524,2015
115,r1i1p1f2,2015,04,26,0.0,16.830503,-0.97086734,2015
116,r1i1p1f2,2015,04,27,0.0,17.038927,1.3984728,2015
117,r1i1p1f2,2015,04,28,0.008992361170904977,17.60356,-0.022372097,2015
118,r1i1p1f2,2015,04,29,0.0,18.21024,0.8271247,2015
119,r1i1p1f2,2015,04,30,0.1977020121661813,17.592625,0.19192573,2015
120,r1i1p1f2,2015,05,01,5.020692395212661,12.26833,2.680361,2015
121,r1i1p1f2,2015,05,02,0.4084517418440165,13.064346,0.5650791,2015
122,r1i1p1f2,2015,05,03,0.0020685036828841214,14.381841,2.8072164,2015
123,r1i1p1f2,2015,05,04,1.2911775245863413,10.946284,-1.7955334,2015
124,r1i1p1f2,2015,05,05,1.1582417165586125,12.409008,1.1299111,2015
125,r1i1p1f2,2015,05,06,3.143057132963025,8.76309,-5.5918465,2015
126,r1i1p1f2,2015,05,07,0.8858105898460573,4.9166765,-7.09876,2015
127,r1i1p1f2,2015,05,08,13.371378670646143,2.1470432,-5.634176,2015
128,r1i1p1f2,2015,05,09,0.0,15.805535,-2.0247838,2015
129,r1i1p1f2,2015,05,10,0.0,15.054317,2.6337314,2015
130,r1i1p1f2,2015,05,11,3.9580919535364956,9.049319,-0.9776436,2015
131,r1i1p1f2,2015,05,12,2.662192756958705,11.642537,-0.7762829,2015
132,r1i1p1f2,2015,05,13,3.369109249615576,10.1515465,-0.48630178,2015
133,r1i1p1f2,2015,05,14,4.371572690849591,8.798845,-3.2494442,2015
134,r1i1p1f2,2015,05,15,13.311006904446653,8.081721,-3.9042127,2015
135,r1i1p1f2,2015,05,16,1.3202739847890501,7.2101316,-6.0462074,2015
136,r1i1p1f2,2015,05,17,0.3463492651852513,10.924676,-2.8675308,2015
137,r1i1p1f2,2015,05,18,3.337017598449685,11.269603,-1.8351821,2015
138,r1i1p1f2,2015,05,19,2.846200210229394,9.718768,-0.35559857,2015
139,r1i1p1f2,2015,05,20,0.10888472065744281,15.864371,0.98258984,2015
140,r1i1p1f2,2015,05,21,2.9011582347032214,14.063866,1.8217444,2015
141,r1i1p1f2,2015,05,22,13.110861824825406,11.065249,2.057406,2015
142,r1i1p1f2,2015,05,23,3.792088793665503,11.765913,0.8559087,2015
143,r1i1p1f2,2015,05,24,1.088325728893064,14.704191,2.8240948,2015
144,r1i1p1f2,2015,05,25,0.0,17.471998,-0.5771275,2015
145,r1i1p1f2,2015,05,26,3.363196971310702,13.741386,5.056578,2015
146,r1i1p1f2,2015,05,27,0.0,20.482288,3.201609,2015
147,r1i1p1f2,2015,05,28,0.0,22.050842,5.951281,2015
148,r1i1p1f2,2015,05,29,0.32371264009270817,14.808591,2.3105912,2015
149,r1i1p1f2,2015,05,30,0.046479962849324305,14.744708,0.88901514,2015
150,r1i1p1f2,2015,05,31,0.0,21.32114,3.3417137,2015
151,r1i1p1f2,2015,06,01,0.0,26.02885,6.77447,2015
152,r1i1p1f2,2015,06,02,0.0,27.77895,8.521386,2015
153,r1i1p1f2,2015,06,03,0.0,28.702362,9.076618,2015
154,r1i1p1f2,2015,06,04,0.0,28.888353,10.007977,2015
155,r1i1p1f2,2015,06,05,0.0,30.204567,10.352608,2015
156,r1i1p1f2,2015,06,06,0.0,28.85146,10.541921,2015
157,r1i1p1f2,2015,06,07,0.0,26.667194,7.907042,2015
158,r1i1p1f2,2015,06,08,0.0,25.476519,7.24159,2015
159,r1i1p1f2,2015,06,09,0.0,23.851412,7.8780775,2015
160,r1i1p1f2,2015,06,10,0.0011575374602606253,23.522076,7.036047,2015
161,r1i1p1f2,2015,06,11,0.0,22.143778,4.6796675,2015
162,r1i1p1f2,2015,06,12,0.016930170469484956,17.954063,1.0000519,2015
163,r1i1p1f2,2015,06,13,0.1668930092793224,17.630224,0.50501466,2015
164,r1i1p1f2,2015,06,14,0.0,19.173704,4.1477804,2015
165,r1i1p1f2,2015,06,15,0.6077444523231991,17.155586,2.9538226,2015
166,r1i1p1f2,2015,06,16,1.30921708446944,17.996655,1.8875841,2015
167,r1i1p1f2,2015,06,17,1.1779751924041193,18.711563,4.4000077,2015
168,r1i1p1f2,2015,06,18,0.0,20.755087,4.479,2015
169,r1i1p1f2,2015,06,19,0.0,21.109756,3.7335398,2015
170,r1i1p1f2,2015,06,20,0.0,24.243681,5.8099995,2015
171,r1i1p1f2,2015,06,21,0.0,25.756454,7.5678105,2015
172,r1i1p1f2,2015,06,22,0.0,22.912477,6.074761,2015
173,r1i1p1f2,2015,06,23,2.8561937286784604,21.904608,10.143378,2015
174,r1i1p1f2,2015,06,24,0.0604600063421198,23.25223,10.005163,2015
175,r1i1p1f2,2015,06,25,0.29891156325382845,24.370192,8.901061,2015
176,r1i1p1f2,2015,06,26,0.911512556911995,23.390942,7.6458697,2015
177,r1i1p1f2,2015,06,27,0.011198833318693297,19.873741,4.7583055,2015
178,r1i1p1f2,2015,06,28,0.0,19.795198,0.95845485,2015
179,r1i1p1f2,2015,06,29,0.0,21.668257,3.3610039,2015
180,r1i1p1f2,2015,06,30,0.2854321007076318,19.506613,3.8900948,2015
181,r1i1p1f2,2015,07,01,1.5412561225821264,15.956838,2.5269232,2015
182,r1i1p1f2,2015,07,02,3.0307373532559723,15.771735,1.9576571,2015
183,r1i1p1f2,2015,07,03,1.9903699216852797,18.061668,0.8297917,2015
184,r1i1p1f2,2015,07,04,8.053329915939164,20.255144,9.548286,2015
185,r1i1p1f2,2015,07,05,0.0,20.780056,2.1843586,2015
186,r1i1p1f2,2015,07,06,0.0,27.182821,4.5288744,2015
187,r1i1p1f2,2015,07,07,0.0,26.697792,6.3514934,2015
188,r1i1p1f2,2015,07,08,0.0,25.60129,6.0768213,2015
189,r1i1p1f2,2015,07,09,0.01875352521892637,24.759764,5.9846144,2015
190,r1i1p1f2,2015,07,10,0.0,25.403597,6.708011,2015
191,r1i1p1f2,2015,07,11,0.0,26.349133,7.4067554,2015
192,r1i1p1f2,2015,07,12,0.0,27.705679,8.018937,2015
193,r1i1p1f2,2015,07,13,0.0,29.039558,9.111566,2015
194,r1i1p1f2,2015,07,14,0.0,29.82443,9.954436,2015
195,r1i1p1f2,2015,07,15,0.0,29.588127,9.8297825,2015
196,r1i1p1f2,2015,07,16,0.0,28.870783,10.029134,2015
197,r1i1p1f2,2015,07,17,0.0,30.291437,10.72083,2015
198,r1i1p1f2,2015,07,18,0.0,31.41377,11.310503,2015
199,r1i1p1f2,2015,07,19,0.0,31.02921,11.02314,2015
200,r1i1p1f2,2015,07,20,0.0,30.459667,10.98136,2015
201,r1i1p1f2,2015,07,21,0.0,29.730875,10.600228,2015
202,r1i1p1f2,2015,07,22,0.0,29.8101,9.352519,2015
203,r1i1p1f2,2015,07,23,0.0,30.024473,9.871802,2015
204,r1i1p1f2,2015,07,24,0.0,29.593315,9.456288,2015
205,r1i1p1f2,2015,07,25,0.0,28.236298,9.243221,2015
206,r1i1p1f2,2015,07,26,0.0,30.934288,9.986475,2015
207,r1i1p1f2,2015,07,27,0.0,32.249065,11.764167,2015
208,r1i1p1f2,2015,07,28,0.0,32.973324,12.132589,2015
209,r1i1p1f2,2015,07,29,0.0,34.641945,13.685987,2015
210,r1i1p1f2,2015,07,30,0.0,35.449883,14.060189,2015
211,r1i1p1f2,2015,07,31,0.0,36.569145,16.595043,2015
212,r1i1p1f2,2015,08,01,0.0,35.90277,15.126773,2015
213,r1i1p1f2,2015,08,02,0.0,31.844706,11.704027,2015
214,r1i1p1f2,2015,08,03,0.0,32.283382,11.211705,2015
215,r1i1p1f2,2015,08,04,0.0,32.179794,11.7393,2015
216,r1i1p1f2,2015,08,05,0.0,32.096935,11.650741,2015
217,r1i1p1f2,2015,08,06,0.0,31.98246,11.824783,2015
218,r1i1p1f2,2015,08,07,0.0,30.469429,10.710959,2015
219,r1i1p1f2,2015,08,08,0.0,28.496977,9.327614,2015
220,r1i1p1f2,2015,08,09,0.0,26.490892,8.153844,2015
221,r1i1p1f2,2015,08,10,0.0,28.426188,9.004188,2015
222,r1i1p1f2,2015,08,11,0.0,31.5978,11.306864,2015
223,r1i1p1f2,2015,08,12,0.0,31.371708,11.2102165,2015
224,r1i1p1f2,2015,08,13,0.0,29.709738,12.164396,2015
225,r1i1p1f2,2015,08,14,0.0,28.327406,10.511158,2015
226,r1i1p1f2,2015,08,15,0.0,30.159607,10.148898,2015
227,r1i1p1f2,2015,08,16,0.0,29.578592,10.069348,2015
228,r1i1p1f2,2015,08,17,0.0,28.22056,9.121795,2015
229,r1i1p1f2,2015,08,18,0.0,26.311409,7.5408683,2015
230,r1i1p1f2,2015,08,19,0.0,25.124619,6.567168,2015
231,r1i1p1f2,2015,08,20,0.0,26.996311,7.974414,2015
232,r1i1p1f2,2015,08,21,0.0,29.227455,9.511285,2015
233,r1i1p1f2,2015,08,22,0.0,28.167938,7.326268,2015
234,r1i1p1f2,2015,08,23,0.0,27.357933,7.89581,2015
235,r1i1p1f2,2015,08,24,0.0,25.122581,5.303112,2015
236,r1i1p1f2,2015,08,25,0.0,24.344774,4.6179647,2015
237,r1i1p1f2,2015,08,26,0.0,26.174677,5.1200666,2015
238,r1i1p1f2,2015,08,27,0.0,25.961596,4.718959,2015
239,r1i1p1f2,2015,08,28,0.0,27.19979,6.191049,2015
240,r1i1p1f2,2015,08,29,0.0,28.92725,7.4857793,2015
241,r1i1p1f2,2015,08,30,0.0,28.133234,7.939934,2015
242,r1i1p1f2,2015,08,31,0.0,28.688938,8.341026,2015
243,r1i1p1f2,2015,09,01,0.0,29.110857,9.186716,2015
244,r1i1p1f2,2015,09,02,0.0,28.996677,8.963636,2015
245,r1i1p1f2,2015,09,03,0.0,28.458792,9.159033,2015
246,r1i1p1f2,2015,09,04,0.0,28.26578,8.755098,2015
247,r1i1p1f2,2015,09,05,0.0,28.396336,8.187632,2015
248,r1i1p1f2,2015,09,06,0.0,26.925701,6.2047977,2015
249,r1i1p1f2,2015,09,07,0.0,25.923946,6.3284616,2015
250,r1i1p1f2,2015,09,08,0.0,26.927164,7.8433833,2015
251,r1i1p1f2,2015,09,09,0.0,29.268063,8.681695,2015
252,r1i1p1f2,2015,09,10,0.0,29.354725,8.756441,2015
253,r1i1p1f2,2015,09,11,0.0,28.351152,7.983496,2015
254,r1i1p1f2,2015,09,12,0.0,27.392696,8.148469,2015
255,r1i1p1f2,2015,09,13,0.0,24.275475,6.3758016,2015
256,r1i1p1f2,2015,09,14,0.0,21.966593,3.5123365,2015
257,r1i1p1f2,2015,09,15,0.0,24.599976,4.9367967,2015
258,r1i1p1f2,2015,09,16,0.0,26.691319,7.549651,2015
259,r1i1p1f2,2015,09,17,0.0,26.657867,4.4324303,2015
260,r1i1p1f2,2015,09,18,0.0,22.166313,0.6661047,2015
261,r1i1p1f2,2015,09,19,0.06300227284165365,20.264372,2.871319,2015
262,r1i1p1f2,2015,09,20,0.0,22.629953,2.0009468,2015
263,r1i1p1f2,2015,09,21,0.0,22.41923,3.425189,2015
264,r1i1p1f2,2015,09,22,0.0,18.256767,1.4373422,2015
265,r1i1p1f2,2015,09,23,0.0,22.188137,1.9271244,2015
266,r1i1p1f2,2015,09,24,0.0,24.906153,4.5971937,2015
267,r1i1p1f2,2015,09,25,0.0,26.672092,7.9782767,2015
268,r1i1p1f2,2015,09,26,0.0,25.355034,6.892351,2015
269,r1i1p1f2,2015,09,27,0.0,23.539312,4.865727,2015
270,r1i1p1f2,2015,09,28,0.0,26.229984,7.327013,2015
271,r1i1p1f2,2015,09,29,0.0,28.153812,9.189902,2015
272,r1i1p1f2,2015,09,30,0.0,28.135311,10.150228,2015
273,r1i1p1f2,2015,10,01,0.0,25.22928,5.8681097,2015
274,r1i1p1f2,2015,10,02,0.0,19.420885,2.3634639,2015
275,r1i1p1f2,2015,10,03,0.0,19.331028,1.8153188,2015
276,r1i1p1f2,2015,10,04,0.0,19.989576,4.0010037,2015
277,r1i1p1f2,2015,10,05,0.0,18.677921,4.8295617,2015
278,r1i1p1f2,2015,10,06,1.7983473630010849,13.833467,-0.044134423,2015
279,r1i1p1f2,2015,10,07,0.48654388424308437,10.532624,-4.521829,2015
280,r1i1p1f2,2015,10,08,0.6668482686148179,8.151805,-0.0043193516,2015
281,r1i1p1f2,2015,10,09,3.50060651899964,11.726569,-2.3255186,2015
282,r1i1p1f2,2015,10,10,0.0,15.633935,-0.025413973,2015
283,r1i1p1f2,2015,10,11,5.494654098209659,15.531157,3.9854546,2015
284,r1i1p1f2,2015,10,12,0.0,12.841659,-1.8343831,2015
285,r1i1p1f2,2015,10,13,0.20025560636505751,12.83176,-0.4472874,2015
286,r1i1p1f2,2015,10,14,10.533139226276294,13.831937,2.9784389,2015
287,r1i1p1f2,2015,10,15,0.05991799815092236,13.949434,1.1601053,2015
288,r1i1p1f2,2015,10,16,0.0,14.174348,-3.0199687,2015
289,r1i1p1f2,2015,10,17,0.0,18.6658,0.6616603,2015
290,r1i1p1f2,2015,10,18,0.0,24.692657,4.555922,2015
291,r1i1p1f2,2015,10,19,0.0,22.682472,3.7231824,2015
292,r1i1p1f2,2015,10,20,0.0,21.480795,5.6057987,2015
293,r1i1p1f2,2015,10,21,0.37982254951202776,20.850744,4.4354467,2015
294,r1i1p1f2,2015,10,22,0.21574189067385824,12.715999,0.18022431,2015
295,r1i1p1f2,2015,10,23,0.27831288528562126,12.378511,-2.4118814,2015
296,r1i1p1f2,2015,10,24,0.0,14.211833,-0.4937528,2015
297,r1i1p1f2,2015,10,25,0.15040871770387249,13.783888,5.324727,2015
298,r1i1p1f2,2015,10,26,0.07538022415246814,12.12621,-3.6918771,2015
299,r1i1p1f2,2015,10,27,0.0011322435316937377,9.179155,-5.074712,2015
300,r1i1p1f2,2015,10,28,0.11382995424875324,9.291082,-1.3750774,2015
301,r1i1p1f2,2015,10,29,8.298545495740004,6.942175,-4.3327303,2015
302,r1i1p1f2,2015,10,30,0.7905934123534409,5.0237894,-2.990495,2015
303,r1i1p1f2,2015,10,31,10.08961218775117,3.8356438,-5.1080213,2015
304,r1i1p1f2,2015,11,01,2.2087422625294755,3.7643232,-4.527867,2015
305,r1i1p1f2,2015,11,02,1.9922135860542767,4.141349,-3.6051588,2015
306,r1i1p1f2,2015,11,03,0.0,5.8660297,-7.7289405,2015
307,r1i1p1f2,2015,11,04,0.020556535704859664,5.3044777,-6.323952,2015
308,r1i1p1f2,2015,11,05,3.381192011438543,4.961878,-4.278334,2015
309,r1i1p1f2,2015,11,06,0.0,7.2337914,-1.1671145,2015
310,r1i1p1f2,2015,11,07,2.318048935142412,7.9797077,0.78287816,2015
311,r1i1p1f2,2015,11,08,2.0531002249377446,7.597148,0.95241314,2015
312,r1i1p1f2,2015,11,09,1.780568171005663,11.149968,-0.67834646,2015
313,r1i1p1f2,2015,11,10,9.13894074736163,8.289297,-1.5861292,2015
314,r1i1p1f2,2015,11,11,2.654758289863821,3.7590442,-7.035563,2015
315,r1i1p1f2,2015,11,12,0.830286790338245,7.48976,-5.327855,2015
316,r1i1p1f2,2015,11,13,0.0,7.4864535,-3.9525282,2015
317,r1i1p1f2,2015,11,14,0.0,11.978074,-4.556105,2015
318,r1i1p1f2,2015,11,15,0.0,13.773543,-4.201753,2015
319,r1i1p1f2,2015,11,16,0.0,12.627609,0.12133663,2015
320,r1i1p1f2,2015,11,17,0.0,11.512723,3.2135928,2015
321,r1i1p1f2,2015,11,18,2.896117907824061,7.2396126,-2.789955,2015
322,r1i1p1f2,2015,11,19,0.0,4.6111736,-3.4928114,2015
323,r1i1p1f2,2015,11,20,0.0,0.5517181,-12.561886,2015
324,r1i1p1f2,2015,11,21,0.4360823793727572,4.4366527,-7.065344,2015
325,r1i1p1f2,2015,11,22,0.0,4.590347,-7.4781733,2015
326,r1i1p1f2,2015,11,23,0.0,7.8425193,-6.6319537,2015
327,r1i1p1f2,2015,11,24,0.0,7.2341633,-5.7793517,2015
328,r1i1p1f2,2015,11,25,0.0,6.753584,-0.9216031,2015
329,r1i1p1f2,2015,11,26,1.6598988003637973,8.917946,-3.5763044,2015
330,r1i1p1f2,2015,11,27,5.463530211792594,7.0790844,-1.8630189,2015
331,r1i1p1f2,2015,11,28,4.91970568961863,6.07964,-5.537516,2015
332,r1i1p1f2,2015,11,29,0.0,3.2356825,-6.7066236,2015
333,r1i1p1f2,2015,11,30,3.84022246099838,3.840187,-3.916856,2015
334,r1i1p1f2,2015,12,01,7.253757653774561,2.3579254,-3.6535878,2015
335,r1i1p1f2,2015,12,02,0.03229350142646581,6.282393,-4.684352,2015
336,r1i1p1f2,2015,12,03,0.0,5.5925965,-4.7000594,2015
337,r1i1p1f2,2015,12,04,5.748583225213224,2.8463414,-7.6644964,2015
338,r1i1p1f2,2015,12,05,0.7900623927188073,3.7522798,-2.6669939,2015
339,r1i1p1f2,2015,12,06,0.015264343985888575,5.003152,-2.5643249,2015
340,r1i1p1f2,2015,12,07,0.0,4.431519,-4.6770706,2015
341,r1i1p1f2,2015,12,08,0.0,3.8907986,-7.1017237,2015
342,r1i1p1f2,2015,12,09,1.3173627359356033,4.801204,-2.6025968,2015
343,r1i1p1f2,2015,12,10,0.0,8.876162,-4.259285,2015
344,r1i1p1f2,2015,12,11,0.0,7.3734064,-2.9954703,2015
345,r1i1p1f2,2015,12,12,0.0,6.2948227,-2.6322777,2015
346,r1i1p1f2,2015,12,13,2.8377754481542588,1.4628108,-5.4347596,2015
347,r1i1p1f2,2015,12,14,2.990914740138188,0.37529364,-6.2090287,2015
348,r1i1p1f2,2015,12,15,3.3763560142792164,0.068035595,-6.234519,2015
349,r1i1p1f2,2015,12,16,7.02887711389589,3.0153332,-3.7422388,2015
350,r1i1p1f2,2015,12,17,5.403416636275194,5.883314,-6.080242,2015
351,r1i1p1f2,2015,12,18,0.0,1.188742,-5.3362303,2015
352,r1i1p1f2,2015,12,19,9.084723750794572,6.5699763,-7.549843,2015
353,r1i1p1f2,2015,12,20,0.0,10.36008,3.1163936,2015
354,r1i1p1f2,2015,12,21,0.0,9.935694,-2.8839495,2015
355,r1i1p1f2,2015,12,22,0.0,10.602539,-4.415419,2015
356,r1i1p1f2,2015,12,23,0.0,10.801317,-2.990327,2015
357,r1i1p1f2,2015,12,24,0.0,9.990393,-5.061978,2015
358,r1i1p1f2,2015,12,25,0.0,12.829761,-1.6935481,2015
359,r1i1p1f2,2015,12,26,0.0,11.694255,-2.9036653,2015
360,r1i1p1f2,2015,12,27,0.0,11.069537,-4.242172,2015
361,r1i1p1f2,2015,12,28,0.0,12.484485,-2.8416283,2015
362,r1i1p1f2,2015,12,29,0.0,9.222108,-4.5530195,2015
363,r1i1p1f2,2015,12,30,0.0,4.944021,-8.1620035,2015
364,r1i1p1f2,2015,12,31,0.0,9.8987055,-5.3565903,2015
365,r1i1p1f2,2016,01,01,0.0,7.5875874,-2.063176,2016
366,r1i1p1f2,2016,01,02,6.974384561513683,0.4617696,-6.190986,2016
