index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
10285,r1i1p1f3,2043,02,28,2.2758468560115657,14.218327,2.893186,2043
10286,r1i1p1f3,2043,03,01,4.140464936704613,9.3690815,-2.6988719,2043
10287,r1i1p1f3,2043,03,02,4.4293354978611,8.760268,-2.448734,2043
10288,r1i1p1f3,2043,03,03,33.6459870841803,5.5145073,0.16666745,2043
10289,r1i1p1f3,2043,03,04,16.996034956228616,6.7846537,1.3804554,2043
10290,r1i1p1f3,2043,03,05,0.04377093252723094,10.271349,-4.8541975,2043
10291,r1i1p1f3,2043,03,06,27.93242057684405,6.7276206,-1.1136628,2043
10292,r1i1p1f3,2043,03,07,0.1052710606377496,6.960868,-4.9882765,2043
10293,r1i1p1f3,2043,03,08,0.0,12.044263,-4.5751204,2043
10294,r1i1p1f3,2043,03,09,4.716387017539223,10.370677,0.43862274,2043
10295,r1i1p1f3,2043,03,10,0.0,11.306068,-3.4093857,2043
10296,r1i1p1f3,2043,03,11,0.0,14.675665,-1.8294034,2043
10297,r1i1p1f3,2043,03,12,0.0,15.434259,-0.33910105,2043
10298,r1i1p1f3,2043,03,13,0.0,14.431206,0.13218707,2043
10299,r1i1p1f3,2043,03,14,4.2411264151766765,13.451492,-1.5299171,2043
10300,r1i1p1f3,2043,03,15,42.100703760712264,6.954363,2.1800888,2043
10301,r1i1p1f3,2043,03,16,59.13459872355662,5.888237,-0.15417936,2043
10302,r1i1p1f3,2043,03,17,13.67687796855907,7.160683,-2.955297,2043
10303,r1i1p1f3,2043,03,18,0.0,13.69849,-3.0610843,2043
10304,r1i1p1f3,2043,03,19,0.0,15.981817,-0.35821033,2043
10305,r1i1p1f3,2043,03,20,0.0,16.152723,2.0117915,2043
10306,r1i1p1f3,2043,03,21,0.06284717541413819,15.562404,1.3414042,2043
10307,r1i1p1f3,2043,03,22,6.912342154826613,11.453704,-2.1425092,2043
10308,r1i1p1f3,2043,03,23,1.9868195647530185,6.741744,-0.73442715,2043
10309,r1i1p1f3,2043,03,24,21.609629719351215,7.3764567,-4.113172,2043
10310,r1i1p1f3,2043,03,25,0.024752959094279593,12.025562,-3.389635,2043
10311,r1i1p1f3,2043,03,26,0.0,13.913369,-0.0942363,2043
10312,r1i1p1f3,2043,03,27,7.730775772150696,12.2899685,-0.6743899,2043
10313,r1i1p1f3,2043,03,28,7.280161687501156,6.5257864,-5.0752716,2043
10314,r1i1p1f3,2043,03,29,0.0,11.774413,-1.8695685,2043
10315,r1i1p1f3,2043,03,30,0.0,14.553363,-0.5476168,2043
10316,r1i1p1f3,2043,03,31,0.0,14.044272,0.54602116,2043
10317,r1i1p1f3,2043,04,01,0.0,14.544021,0.27405167,2043
10318,r1i1p1f3,2043,04,02,0.0,15.694529,1.0118841,2043
10319,r1i1p1f3,2043,04,03,0.9500336467904875,15.8034525,0.8669079,2043
10320,r1i1p1f3,2043,04,04,2.255284308768137,14.741669,1.1530447,2043
10321,r1i1p1f3,2043,04,05,11.586733321485346,8.284587,2.4316938,2043
10322,r1i1p1f3,2043,04,06,0.7059187106072835,10.028685,-3.5852933,2043
10323,r1i1p1f3,2043,04,07,0.0,12.469473,-1.3037724,2043
10324,r1i1p1f3,2043,04,08,0.2228708735369819,15.764235,-0.04149442,2043
10325,r1i1p1f3,2043,04,09,0.0,19.148531,3.4367163,2043
10326,r1i1p1f3,2043,04,10,36.25207755714655,15.310729,1.6670054,2043
10327,r1i1p1f3,2043,04,11,6.455678646743763,9.510099,0.058312766,2043
10328,r1i1p1f3,2043,04,12,13.747695795732342,8.576687,-2.61422,2043
10329,r1i1p1f3,2043,04,13,10.440884618199409,5.280104,-2.8626873,2043
10330,r1i1p1f3,2043,04,14,0.9373428543478374,7.8396044,-5.4221554,2043
10331,r1i1p1f3,2043,04,15,0.0,12.900546,-2.0428643,2043
10332,r1i1p1f3,2043,04,16,0.0,14.16104,0.9571213,2043
10333,r1i1p1f3,2043,04,17,0.07400073707159834,18.445875,1.9183004,2043
10334,r1i1p1f3,2043,04,18,0.5232463436173513,20.992805,4.0325837,2043
10335,r1i1p1f3,2043,04,19,1.116254394987061,19.115152,4.303123,2043
10336,r1i1p1f3,2043,04,20,4.815869276602585,14.308553,7.0423064,2043
10337,r1i1p1f3,2043,04,21,19.884808188450176,12.994315,0.44912896,2043
10338,r1i1p1f3,2043,04,22,67.75717530825949,3.9461994,-6.882108,2043
10339,r1i1p1f3,2043,04,23,6.110666870661655,4.714706,-4.0537705,2043
10340,r1i1p1f3,2043,04,24,0.776407670456543,9.152535,-2.4525313,2043
10341,r1i1p1f3,2043,04,25,4.639346305868611,8.338743,1.6176982,2043
10342,r1i1p1f3,2043,04,26,1.929197266637572,8.765652,-1.9828396,2043
10343,r1i1p1f3,2043,04,27,0.22503069074051624,13.579073,-2.665269,2043
10344,r1i1p1f3,2043,04,28,0.0,17.305128,1.0074111,2043
10345,r1i1p1f3,2043,04,29,0.0,17.811022,0.44736034,2043
10346,r1i1p1f3,2043,04,30,0.05953727336319904,16.51234,4.1874275,2043
10347,r1i1p1f3,2043,05,01,0.023379913389757107,18.16105,1.8007927,2043
10348,r1i1p1f3,2043,05,02,0.22998275683073507,18.91093,3.3633592,2043
10349,r1i1p1f3,2043,05,03,0.03437242435178501,18.350643,2.7182777,2043
10350,r1i1p1f3,2043,05,04,0.03459556821589246,16.521864,4.022068,2043
10351,r1i1p1f3,2043,05,05,0.16869549469568054,12.699073,3.2325454,2043
10352,r1i1p1f3,2043,05,06,0.0,12.550656,-2.0923164,2043
10353,r1i1p1f3,2043,05,07,0.0,16.707893,0.45733884,2043
10354,r1i1p1f3,2043,05,08,0.0,18.116528,3.0248594,2043
10355,r1i1p1f3,2043,05,09,1.5918397692413313,15.6108885,1.2065755,2043
10356,r1i1p1f3,2043,05,10,7.630414950541439,11.830492,5.3046355,2043
10357,r1i1p1f3,2043,05,11,2.1633103681031858,14.057244,2.315974,2043
10358,r1i1p1f3,2043,05,12,0.0,16.477095,-0.5896094,2043
10359,r1i1p1f3,2043,05,13,3.7274655265109797,15.237947,2.4736366,2043
10360,r1i1p1f3,2043,05,14,0.6170381144872945,12.8912945,5.0343056,2043
10361,r1i1p1f3,2043,05,15,0.02881656994156719,17.963549,0.55514216,2043
10362,r1i1p1f3,2043,05,16,0.2917225763343025,16.528988,1.046179,2043
10363,r1i1p1f3,2043,05,17,9.342012889711299,12.988406,0.9211318,2043
10364,r1i1p1f3,2043,05,18,1.6240631821333902,12.441758,-2.562007,2043
10365,r1i1p1f3,2043,05,19,2.997106512661191,9.132837,-0.56167454,2043
10366,r1i1p1f3,2043,05,20,7.259352405580793,8.339877,0.18214178,2043
10367,r1i1p1f3,2043,05,21,42.22418760835945,5.5903654,-1.131966,2043
10368,r1i1p1f3,2043,05,22,7.046302313581866,8.376245,-5.4292526,2043
10369,r1i1p1f3,2043,05,23,0.22828928108242233,12.985063,-1.6480284,2043
10370,r1i1p1f3,2043,05,24,0.0,16.25351,0.47092712,2043
10371,r1i1p1f3,2043,05,25,0.0,18.53116,3.0187469,2043
10372,r1i1p1f3,2043,05,26,0.0,20.046331,5.098905,2043
10373,r1i1p1f3,2043,05,27,0.0,21.73997,6.631183,2043
10374,r1i1p1f3,2043,05,28,0.0,23.331535,7.874131,2043
10375,r1i1p1f3,2043,05,29,0.0,23.761736,9.344446,2043
10376,r1i1p1f3,2043,05,30,0.0,19.902105,4.5517664,2043
10377,r1i1p1f3,2043,05,31,0.0,17.836061,3.1956782,2043
10378,r1i1p1f3,2043,06,01,0.0,17.824257,5.202486,2043
10379,r1i1p1f3,2043,06,02,0.534858748461232,18.12041,6.4659615,2043
10380,r1i1p1f3,2043,06,03,24.886731443792044,14.481657,1.4684249,2043
10381,r1i1p1f3,2043,06,04,23.95815460693024,8.229206,-0.66802764,2043
10382,r1i1p1f3,2043,06,05,0.35601678283335303,15.875388,-0.06952625,2043
10383,r1i1p1f3,2043,06,06,0.00018801646295188735,18.314188,2.1446671,2043
10384,r1i1p1f3,2043,06,07,3.6264954431531935,16.52285,4.120419,2043
10385,r1i1p1f3,2043,06,08,0.3785338526569217,14.731208,4.8886614,2043
10386,r1i1p1f3,2043,06,09,0.0,15.702995,2.8203387,2043
10387,r1i1p1f3,2043,06,10,0.0005164289203926876,17.964842,3.3512654,2043
10388,r1i1p1f3,2043,06,11,0.0,21.669966,6.5566387,2043
10389,r1i1p1f3,2043,06,12,0.0,22.255228,6.9225655,2043
10390,r1i1p1f3,2043,06,13,0.0,22.235245,8.649254,2043
10391,r1i1p1f3,2043,06,14,0.0,21.406488,8.624379,2043
10392,r1i1p1f3,2043,06,15,0.0,22.291538,8.274696,2043
10393,r1i1p1f3,2043,06,16,0.0,23.192987,8.414458,2043
10394,r1i1p1f3,2043,06,17,0.0,23.91646,8.213449,2043
10395,r1i1p1f3,2043,06,18,0.0,24.319141,9.206951,2043
10396,r1i1p1f3,2043,06,19,0.0,24.667253,9.617099,2043
10397,r1i1p1f3,2043,06,20,0.0,26.353031,10.554399,2043
10398,r1i1p1f3,2043,06,21,0.0,28.752537,13.1536665,2043
10399,r1i1p1f3,2043,06,22,0.0,29.300423,11.725214,2043
10400,r1i1p1f3,2043,06,23,0.0,26.972595,11.3649845,2043
10401,r1i1p1f3,2043,06,24,0.0,26.360891,10.603199,2043
10402,r1i1p1f3,2043,06,25,0.0,28.875612,13.050857,2043
10403,r1i1p1f3,2043,06,26,0.0,29.273798,11.9360695,2043
10404,r1i1p1f3,2043,06,27,0.0,27.66362,12.255794,2043
10405,r1i1p1f3,2043,06,28,0.0,25.965792,10.367102,2043
10406,r1i1p1f3,2043,06,29,0.0,23.451515,8.658354,2043
10407,r1i1p1f3,2043,06,30,0.0,22.84678,8.589693,2043
10408,r1i1p1f3,2043,07,01,0.0,21.248547,8.490885,2043
10409,r1i1p1f3,2043,07,02,0.003413307769448463,21.167013,8.7136755,2043
10410,r1i1p1f3,2043,07,03,0.0,27.360073,10.376147,2043
10411,r1i1p1f3,2043,07,04,0.0,33.318962,15.457544,2043
10412,r1i1p1f3,2043,07,05,0.0,34.16511,16.877428,2043
10413,r1i1p1f3,2043,07,06,0.0281879468487873,33.862106,15.881091,2043
10414,r1i1p1f3,2043,07,07,0.6299766020622127,33.205517,18.089296,2043
10415,r1i1p1f3,2043,07,08,0.0,32.891666,16.260902,2043
10416,r1i1p1f3,2043,07,09,0.0,30.922949,13.445772,2043
10417,r1i1p1f3,2043,07,10,0.0,28.150942,12.205266,2043
10418,r1i1p1f3,2043,07,11,0.0,26.29432,9.939201,2043
10419,r1i1p1f3,2043,07,12,0.0,24.730667,9.150785,2043
10420,r1i1p1f3,2043,07,13,1.1914846395964296,24.430511,9.304972,2043
10421,r1i1p1f3,2043,07,14,9.385009085082244,24.168985,10.097585,2043
10422,r1i1p1f3,2043,07,15,3.961725341144203,24.027346,10.394934,2043
10423,r1i1p1f3,2043,07,16,1.9631246983929935,26.514957,12.8860655,2043
10424,r1i1p1f3,2043,07,17,1.5008361633524792,30.008179,13.753679,2043
10425,r1i1p1f3,2043,07,18,0.0,34.054394,16.35006,2043
10426,r1i1p1f3,2043,07,19,0.0,36.071564,18.443287,2043
10427,r1i1p1f3,2043,07,20,1.338451036430211,35.81438,20.216084,2043
10428,r1i1p1f3,2043,07,21,0.01824463190614661,36.791492,18.833298,2043
10429,r1i1p1f3,2043,07,22,1.3930117075002075,35.28299,18.414906,2043
10430,r1i1p1f3,2043,07,23,0.0,33.604042,17.94634,2043
10431,r1i1p1f3,2043,07,24,0.0,32.578514,14.470052,2043
10432,r1i1p1f3,2043,07,25,0.02742717443707298,32.136578,14.730006,2043
10433,r1i1p1f3,2043,07,26,1.1566915866254033,31.738201,17.243235,2043
10434,r1i1p1f3,2043,07,27,0.005827302699459784,32.70637,17.257809,2043
10435,r1i1p1f3,2043,07,28,0.912563471856081,31.788858,15.73816,2043
10436,r1i1p1f3,2043,07,29,0.0006512686692974923,30.152122,15.160789,2043
10437,r1i1p1f3,2043,07,30,0.9979356150809081,28.53821,13.054532,2043
10438,r1i1p1f3,2043,07,31,0.0001517713037656104,27.544527,13.072808,2043
10439,r1i1p1f3,2043,08,01,0.18008477977618675,26.192038,11.621517,2043
10440,r1i1p1f3,2043,08,02,0.0,26.71671,10.467354,2043
10441,r1i1p1f3,2043,08,03,0.0,25.995932,10.248235,2043
10442,r1i1p1f3,2043,08,04,0.0,23.984257,10.324184,2043
10443,r1i1p1f3,2043,08,05,0.0,23.01235,7.0877695,2043
10444,r1i1p1f3,2043,08,06,0.0,24.796967,9.09525,2043
10445,r1i1p1f3,2043,08,07,0.0,26.945415,9.076822,2043
10446,r1i1p1f3,2043,08,08,0.0,29.7416,12.676218,2043
10447,r1i1p1f3,2043,08,09,0.0,30.841654,16.496302,2043
10448,r1i1p1f3,2043,08,10,0.0,31.296686,15.255088,2043
10449,r1i1p1f3,2043,08,11,0.0,30.505716,14.685435,2043
10450,r1i1p1f3,2043,08,12,0.0,30.57903,13.778392,2043
10451,r1i1p1f3,2043,08,13,0.0,30.137943,13.097928,2043
10452,r1i1p1f3,2043,08,14,0.0,28.720385,11.463988,2043
10453,r1i1p1f3,2043,08,15,0.0,26.374273,11.708156,2043
10454,r1i1p1f3,2043,08,16,0.0,25.93437,10.947188,2043
10455,r1i1p1f3,2043,08,17,0.0,24.590511,8.37269,2043
10456,r1i1p1f3,2043,08,18,0.0,26.722431,12.029784,2043
10457,r1i1p1f3,2043,08,19,0.0,29.253513,12.591569,2043
10458,r1i1p1f3,2043,08,20,0.0,30.141539,13.259012,2043
10459,r1i1p1f3,2043,08,21,0.0,31.201153,14.067533,2043
10460,r1i1p1f3,2043,08,22,0.010600616073331246,30.84061,14.927679,2043
10461,r1i1p1f3,2043,08,23,0.00830480446323685,29.987358,14.723441,2043
10462,r1i1p1f3,2043,08,24,0.0,28.085941,12.385818,2043
10463,r1i1p1f3,2043,08,25,0.0,28.01041,12.091314,2043
10464,r1i1p1f3,2043,08,26,0.0,29.17237,13.634453,2043
10465,r1i1p1f3,2043,08,27,0.0,29.280273,14.455062,2043
10466,r1i1p1f3,2043,08,28,0.0,28.377651,14.804989,2043
10467,r1i1p1f3,2043,08,29,0.0,29.962873,11.992707,2043
10468,r1i1p1f3,2043,08,30,0.0,31.053236,12.787345,2043
10469,r1i1p1f3,2043,08,31,0.0,30.746082,13.011331,2043
10470,r1i1p1f3,2043,09,01,0.0,29.912449,14.950996,2043
10471,r1i1p1f3,2043,09,02,0.0,29.597311,14.769943,2043
10472,r1i1p1f3,2043,09,03,0.0,28.87242,13.537348,2043
10473,r1i1p1f3,2043,09,04,0.0,27.052742,10.514786,2043
10474,r1i1p1f3,2043,09,05,0.0,28.477058,12.877043,2043
10475,r1i1p1f3,2043,09,06,0.0,28.28357,13.066195,2043
10476,r1i1p1f3,2043,09,07,0.0,27.877121,12.569498,2043
10477,r1i1p1f3,2043,09,08,0.0,26.903399,11.318759,2043
10478,r1i1p1f3,2043,09,09,0.0,25.862656,10.386058,2043
10479,r1i1p1f3,2043,09,10,0.0,25.179007,9.063513,2043
10480,r1i1p1f3,2043,09,11,0.012124809219974587,21.058867,8.769329,2043
10481,r1i1p1f3,2043,09,12,0.0,23.124624,7.7903132,2043
10482,r1i1p1f3,2043,09,13,0.0,26.010353,10.450633,2043
10483,r1i1p1f3,2043,09,14,0.0,27.747896,12.560455,2043
10484,r1i1p1f3,2043,09,15,0.0,25.97962,10.79692,2043
10485,r1i1p1f3,2043,09,16,0.0,24.237104,8.399637,2043
10486,r1i1p1f3,2043,09,17,0.0,25.007172,10.187288,2043
10487,r1i1p1f3,2043,09,18,0.0,24.996275,9.255841,2043
10488,r1i1p1f3,2043,09,19,0.0,23.922895,9.381558,2043
10489,r1i1p1f3,2043,09,20,0.0,22.57539,6.587852,2043
10490,r1i1p1f3,2043,09,21,0.00958780734414089,19.843048,6.129498,2043
10491,r1i1p1f3,2043,09,22,0.0,21.095915,7.2610483,2043
10492,r1i1p1f3,2043,09,23,0.0,23.765104,8.594995,2043
10493,r1i1p1f3,2043,09,24,0.0,27.6258,10.983652,2043
10494,r1i1p1f3,2043,09,25,0.0,27.838654,12.493873,2043
10495,r1i1p1f3,2043,09,26,0.0,26.644361,12.485759,2043
10496,r1i1p1f3,2043,09,27,0.5839312757308951,25.70521,11.521889,2043
10497,r1i1p1f3,2043,09,28,1.3307522216963257,24.489687,10.264633,2043
10498,r1i1p1f3,2043,09,29,22.831617997333698,23.54879,8.24759,2043
10499,r1i1p1f3,2043,09,30,33.83201150837949,18.994162,6.1243305,2043
10500,r1i1p1f3,2043,10,01,85.28158604212285,10.202416,1.7583725,2043
10501,r1i1p1f3,2043,10,02,12.069731749739423,8.547851,-3.925487,2043
10502,r1i1p1f3,2043,10,03,0.0,12.7401705,-2.5056236,2043
10503,r1i1p1f3,2043,10,04,0.0,14.510883,3.1553087,2043
10504,r1i1p1f3,2043,10,05,0.0,17.758677,3.327005,2043
10505,r1i1p1f3,2043,10,06,0.0,17.291815,2.9312923,2043
10506,r1i1p1f3,2043,10,07,0.0,17.396803,2.97973,2043
10507,r1i1p1f3,2043,10,08,0.0,19.865072,5.2961483,2043
10508,r1i1p1f3,2043,10,09,0.0,19.249815,5.636512,2043
10509,r1i1p1f3,2043,10,10,0.09668613297051991,18.24548,4.719267,2043
10510,r1i1p1f3,2043,10,11,2.296859599266472,16.863743,4.342058,2043
10511,r1i1p1f3,2043,10,12,0.0,16.16499,3.470316,2043
10512,r1i1p1f3,2043,10,13,0.0,17.79328,4.5169,2043
10513,r1i1p1f3,2043,10,14,0.16612092474758125,18.38555,4.4237375,2043
10514,r1i1p1f3,2043,10,15,2.0530690213631004,19.559984,4.5262165,2043
10515,r1i1p1f3,2043,10,16,0.5375647553276405,20.563505,7.4055815,2043
10516,r1i1p1f3,2043,10,17,0.0,20.832632,5.615127,2043
10517,r1i1p1f3,2043,10,18,0.0,20.9289,5.920037,2043
10518,r1i1p1f3,2043,10,19,0.0,21.504078,8.087657,2043
10519,r1i1p1f3,2043,10,20,0.0,22.47719,7.9325595,2043
10520,r1i1p1f3,2043,10,21,0.0,20.537745,6.6190643,2043
10521,r1i1p1f3,2043,10,22,11.495483580970413,18.3038,4.6213737,2043
10522,r1i1p1f3,2043,10,23,3.7261897317433297,11.397684,1.263415,2043
10523,r1i1p1f3,2043,10,24,0.0,10.963827,-0.8868165,2043
10524,r1i1p1f3,2043,10,25,0.0,12.711674,-1.8230098,2043
10525,r1i1p1f3,2043,10,26,0.0,13.940834,0.34997764,2043
10526,r1i1p1f3,2043,10,27,0.0,15.860275,1.253803,2043
10527,r1i1p1f3,2043,10,28,0.0,16.70103,4.1257453,2043
10528,r1i1p1f3,2043,10,29,11.079052235560873,14.608946,3.186711,2043
10529,r1i1p1f3,2043,10,30,12.294190964473591,11.297598,0.050413717,2043
10530,r1i1p1f3,2043,10,31,0.0,14.830439,0.6847886,2043
10531,r1i1p1f3,2043,11,01,0.0,17.370295,3.1471417,2043
10532,r1i1p1f3,2043,11,02,0.0,15.773463,2.7762806,2043
10533,r1i1p1f3,2043,11,03,0.0,15.510852,3.2446072,2043
10534,r1i1p1f3,2043,11,04,0.0,17.676104,4.264757,2043
10535,r1i1p1f3,2043,11,05,0.0,16.274166,3.1738205,2043
10536,r1i1p1f3,2043,11,06,0.0,15.447105,2.825643,2043
10537,r1i1p1f3,2043,11,07,0.0,18.481594,3.708928,2043
10538,r1i1p1f3,2043,11,08,0.0,17.702896,4.8750668,2043
10539,r1i1p1f3,2043,11,09,0.0,16.789333,4.240756,2043
10540,r1i1p1f3,2043,11,10,0.0,16.575699,4.140364,2043
10541,r1i1p1f3,2043,11,11,0.0,17.09413,2.927767,2043
10542,r1i1p1f3,2043,11,12,8.215328042370166,15.988043,3.35394,2043
10543,r1i1p1f3,2043,11,13,0.0,6.791333,-3.6645236,2043
10544,r1i1p1f3,2043,11,14,0.0,10.499998,-4.7350183,2043
10545,r1i1p1f3,2043,11,15,0.0,11.097163,-1.8238537,2043
10546,r1i1p1f3,2043,11,16,0.0,12.994466,1.3012645,2043
10547,r1i1p1f3,2043,11,17,0.0,11.258864,-1.1826931,2043
10548,r1i1p1f3,2043,11,18,0.0,12.822548,0.6823111,2043
10549,r1i1p1f3,2043,11,19,0.0,16.409243,2.7891898,2043
10550,r1i1p1f3,2043,11,20,0.0,13.101372,2.5228512,2043
10551,r1i1p1f3,2043,11,21,0.0,12.72347,3.6412203,2043
10552,r1i1p1f3,2043,11,22,0.02135868897487645,14.880035,3.0310578,2043
10553,r1i1p1f3,2043,11,23,0.0,15.742107,3.5533118,2043
10554,r1i1p1f3,2043,11,24,0.0,17.362352,2.2548597,2043
10555,r1i1p1f3,2043,11,25,23.974540356367108,15.740978,8.591224,2043
10556,r1i1p1f3,2043,11,26,0.0,11.684667,-0.14431953,2043
10557,r1i1p1f3,2043,11,27,0.0,12.723687,-0.6317978,2043
10558,r1i1p1f3,2043,11,28,0.0,10.167982,-0.6504267,2043
10559,r1i1p1f3,2043,11,29,0.0,9.322409,-4.1521573,2043
10560,r1i1p1f3,2043,11,30,6.038703299281805,8.693447,-2.5145817,2043
10561,r1i1p1f3,2043,12,01,0.14752992894149847,6.6558475,-5.275798,2043
10562,r1i1p1f3,2043,12,02,0.0,5.3504324,-6.3326926,2043
10563,r1i1p1f3,2043,12,03,0.0,6.6145554,-6.43051,2043
10564,r1i1p1f3,2043,12,04,0.01247688070366002,6.5469513,-6.6799746,2043
10565,r1i1p1f3,2043,12,05,0.0,0.4155962,-9.950065,2043
10566,r1i1p1f3,2043,12,06,0.0,1.3325905,-10.224294,2043
10567,r1i1p1f3,2043,12,07,0.0,7.542649,-5.436821,2043
10568,r1i1p1f3,2043,12,08,0.0,13.727492,0.101419546,2043
10569,r1i1p1f3,2043,12,09,0.0,14.265686,0.36007956,2043
10570,r1i1p1f3,2043,12,10,0.0,13.778904,0.70993227,2043
10571,r1i1p1f3,2043,12,11,0.0,11.875741,2.4977937,2043
10572,r1i1p1f3,2043,12,12,0.0,11.882587,-1.1011212,2043
10573,r1i1p1f3,2043,12,13,0.0,13.689995,-0.4701652,2043
10574,r1i1p1f3,2043,12,14,0.0,11.889381,-0.5431071,2043
10575,r1i1p1f3,2043,12,15,0.0,13.923325,0.5186455,2043
10576,r1i1p1f3,2043,12,16,0.0,15.513496,1.5181755,2043
10577,r1i1p1f3,2043,12,17,0.0,15.168148,4.813936,2043
10578,r1i1p1f3,2043,12,18,0.0,12.019624,0.81337535,2043
10579,r1i1p1f3,2043,12,19,0.03645121331708169,14.465317,0.13077489,2043
10580,r1i1p1f3,2043,12,20,0.0,13.230652,-0.6783957,2043
10581,r1i1p1f3,2043,12,21,1.0300259745777276,11.722294,0.5687732,2043
10582,r1i1p1f3,2043,12,22,39.774615181868064,10.30664,3.8705735,2043
10583,r1i1p1f3,2043,12,23,68.75633567380888,9.515615,3.2854645,2043
10584,r1i1p1f3,2043,12,24,0.0,7.186593,-3.1880765,2043
10585,r1i1p1f3,2043,12,25,1.7596142176687382,6.432041,-4.7188683,2043
10586,r1i1p1f3,2043,12,26,96.47665093058204,6.439324,-0.48302752,2043
10587,r1i1p1f3,2043,12,27,52.0848772422893,7.610707,1.2138392,2043
10588,r1i1p1f3,2043,12,28,6.6645932063850974,6.953772,-3.993859,2043
10589,r1i1p1f3,2043,12,29,0.0,4.45943,-6.890919,2043
10590,r1i1p1f3,2043,12,30,0.0,4.131841,-6.9492846,2043
10591,r1i1p1f3,2043,12,31,0.0,4.293237,-5.7753577,2043
10592,r1i1p1f3,2044,01,01,0.0,6.51911,-1.185832,2044
10593,r1i1p1f3,2044,01,02,0.0,7.4712296,-4.6319156,2044
10594,r1i1p1f3,2044,01,03,0.0,9.353984,-3.1145425,2044
10595,r1i1p1f3,2044,01,04,0.1273675523985862,8.34687,-3.5941968,2044
10596,r1i1p1f3,2044,01,05,0.0,5.4667397,-2.7603366,2044
10597,r1i1p1f3,2044,01,06,37.21033967739667,7.9371576,-1.4776341,2044
10598,r1i1p1f3,2044,01,07,78.88440383149378,8.955232,2.8925254,2044
10599,r1i1p1f3,2044,01,08,56.899421271834385,7.047287,-0.72279257,2044
10600,r1i1p1f3,2044,01,09,45.31272720870932,4.2000523,-2.0717928,2044
10601,r1i1p1f3,2044,01,10,9.124857476324753,1.3295107,-5.1500382,2044
10602,r1i1p1f3,2044,01,11,0.0,1.5613537,-7.603978,2044
10603,r1i1p1f3,2044,01,12,0.0,4.3633623,-8.91981,2044
10604,r1i1p1f3,2044,01,13,0.0,7.1767483,-5.888193,2044
10605,r1i1p1f3,2044,01,14,0.0,12.086015,-1.391309,2044
10606,r1i1p1f3,2044,01,15,0.0,11.274505,-1.1160836,2044
10607,r1i1p1f3,2044,01,16,0.0,10.031441,-2.7810912,2044
10608,r1i1p1f3,2044,01,17,0.2221157679513815,8.838575,-3.148241,2044
10609,r1i1p1f3,2044,01,18,0.20731056481985521,4.5962625,-1.1275096,2044
10610,r1i1p1f3,2044,01,19,0.01897852333190329,5.0917487,-6.4235773,2044
10611,r1i1p1f3,2044,01,20,0.0,4.5195236,-6.4713197,2044
10612,r1i1p1f3,2044,01,21,0.0,6.447753,-5.431286,2044
10613,r1i1p1f3,2044,01,22,0.0,7.4853964,-3.4971182,2044
10614,r1i1p1f3,2044,01,23,0.17745076829033865,8.186318,-1.9815736,2044
10615,r1i1p1f3,2044,01,24,0.0,8.017864,-2.1615365,2044
10616,r1i1p1f3,2044,01,25,0.01986112611449649,9.715167,-2.1388333,2044
10617,r1i1p1f3,2044,01,26,0.0,12.20764,-1.6586863,2044
10618,r1i1p1f3,2044,01,27,0.0,10.737406,-1.6793447,2044
10619,r1i1p1f3,2044,01,28,0.0,12.167672,-0.81023157,2044
10620,r1i1p1f3,2044,01,29,0.0,11.61139,-2.4728606,2044
10621,r1i1p1f3,2044,01,30,0.0,9.686942,-3.0821016,2044
10622,r1i1p1f3,2044,01,31,0.0,9.258835,-2.4993799,2044
10623,r1i1p1f3,2044,02,01,36.0376584682479,4.4704227,-1.079399,2044
10624,r1i1p1f3,2044,02,02,51.80998375661761,5.778005,-0.45225307,2044
10625,r1i1p1f3,2044,02,03,65.66939466195294,8.8264265,0.7794777,2044
10626,r1i1p1f3,2044,02,04,19.330977316008155,10.545827,2.9493601,2044
10627,r1i1p1f3,2044,02,05,29.17544532690691,8.345415,-0.6347046,2044
10628,r1i1p1f3,2044,02,06,29.990052633094095,7.039461,-1.0904071,2044
10629,r1i1p1f3,2044,02,07,0.15751772906795336,6.432263,-1.2348105,2044
10630,r1i1p1f3,2044,02,08,0.0,9.763588,-3.6609263,2044
10631,r1i1p1f3,2044,02,09,0.0,9.238719,-2.553615,2044
10632,r1i1p1f3,2044,02,10,0.0,10.0836935,-2.2726598,2044
10633,r1i1p1f3,2044,02,11,0.0,8.873381,-3.1834857,2044
10634,r1i1p1f3,2044,02,12,0.7967576053058757,7.8882694,-2.1944804,2044
10635,r1i1p1f3,2044,02,13,0.07226458467078165,9.923621,-1.1542306,2044
10636,r1i1p1f3,2044,02,14,1.6466029046814474,8.074759,-1.8492808,2044
10637,r1i1p1f3,2044,02,15,5.223275505445326,6.543291,-2.2711005,2044
10638,r1i1p1f3,2044,02,16,21.894385475182837,6.380432,-2.8792703,2044
10639,r1i1p1f3,2044,02,17,11.43819344296751,5.3529725,-4.9633923,2044
10640,r1i1p1f3,2044,02,18,37.84842240431974,2.6946635,-6.154381,2044
10641,r1i1p1f3,2044,02,19,1.924984805095353,4.507852,-7.6780486,2044
10642,r1i1p1f3,2044,02,20,1.8808785078805839,7.3927236,-5.323866,2044
10643,r1i1p1f3,2044,02,21,0.0,8.894314,-3.1949754,2044
