index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
123,r4i1p1f1,2015,05,04,24.861275204457343,3.6472995,-0.014784038,2015
124,r4i1p1f1,2015,05,05,0.06987859769191324,9.309023,-3.7073371,2015
125,r4i1p1f1,2015,05,06,0.0,13.770642,-0.9345681,2015
126,r4i1p1f1,2015,05,07,0.0,16.610926,2.5830822,2015
127,r4i1p1f1,2015,05,08,0.0,19.360806,4.999609,2015
128,r4i1p1f1,2015,05,09,0.0,20.834501,6.7985,2015
129,r4i1p1f1,2015,05,10,0.0,23.287485,6.8193793,2015
130,r4i1p1f1,2015,05,11,0.0,23.25802,4.5168324,2015
131,r4i1p1f1,2015,05,12,0.0,16.439945,2.4305668,2015
132,r4i1p1f1,2015,05,13,0.0,19.82018,4.5876575,2015
133,r4i1p1f1,2015,05,14,0.0,21.791452,6.8253016,2015
134,r4i1p1f1,2015,05,15,0.0,22.499996,7.3195043,2015
135,r4i1p1f1,2015,05,16,0.0,23.038548,6.785478,2015
136,r4i1p1f1,2015,05,17,0.0,20.647598,2.5056918,2015
137,r4i1p1f1,2015,05,18,0.0,15.05716,0.996833,2015
138,r4i1p1f1,2015,05,19,0.0,16.827675,2.815163,2015
139,r4i1p1f1,2015,05,20,0.0,17.670998,3.5823472,2015
140,r4i1p1f1,2015,05,21,4.573014293129679,14.810208,0.24284852,2015
141,r4i1p1f1,2015,05,22,4.399580506892617,13.809944,0.6034826,2015
142,r4i1p1f1,2015,05,23,2.1387814815648474,13.349524,0.5981021,2015
143,r4i1p1f1,2015,05,24,0.0,17.93532,4.471145,2015
144,r4i1p1f1,2015,05,25,0.0,18.856106,3.6255364,2015
145,r4i1p1f1,2015,05,26,0.0,19.63643,4.902685,2015
146,r4i1p1f1,2015,05,27,0.0,17.74502,1.7964613,2015
147,r4i1p1f1,2015,05,28,0.0,15.818255,1.0227401,2015
148,r4i1p1f1,2015,05,29,0.0,17.70831,3.438097,2015
149,r4i1p1f1,2015,05,30,0.0,21.433735,5.375053,2015
150,r4i1p1f1,2015,05,31,0.0,22.907656,8.342478,2015
151,r4i1p1f1,2015,06,01,0.0,26.539518,10.243411,2015
152,r4i1p1f1,2015,06,02,0.0,27.327831,11.286442,2015
153,r4i1p1f1,2015,06,03,0.006557014810779771,27.367653,12.795551,2015
154,r4i1p1f1,2015,06,04,0.0,26.543312,9.813685,2015
155,r4i1p1f1,2015,06,05,0.0,23.071913,7.4267626,2015
156,r4i1p1f1,2015,06,06,0.0,22.690907,4.552688,2015
157,r4i1p1f1,2015,06,07,0.0,26.984919,9.907191,2015
158,r4i1p1f1,2015,06,08,0.0,27.086227,9.842136,2015
159,r4i1p1f1,2015,06,09,0.0,24.825508,9.269878,2015
160,r4i1p1f1,2015,06,10,0.0,25.49296,11.529563,2015
161,r4i1p1f1,2015,06,11,0.0,23.76447,8.474571,2015
162,r4i1p1f1,2015,06,12,2.1847506287277687,19.526482,4.9283066,2015
163,r4i1p1f1,2015,06,13,2.3147742969547793,20.018717,5.1996164,2015
164,r4i1p1f1,2015,06,14,0.009430220621674467,23.206196,8.183098,2015
165,r4i1p1f1,2015,06,15,0.06788155502823451,24.430984,10.4126625,2015
166,r4i1p1f1,2015,06,16,0.06258728129912662,24.81298,9.397634,2015
167,r4i1p1f1,2015,06,17,0.0,26.913088,12.12641,2015
168,r4i1p1f1,2015,06,18,0.0,30.749252,15.880318,2015
169,r4i1p1f1,2015,06,19,0.13679801269030445,31.25434,16.760612,2015
170,r4i1p1f1,2015,06,20,0.034379915969659496,28.471066,10.831326,2015
171,r4i1p1f1,2015,06,21,0.0,31.818048,17.644794,2015
172,r4i1p1f1,2015,06,22,0.0,32.69424,16.649385,2015
173,r4i1p1f1,2015,06,23,0.0,31.6494,16.215466,2015
174,r4i1p1f1,2015,06,24,0.0,30.341331,10.86159,2015
175,r4i1p1f1,2015,06,25,0.0,26.636446,6.844369,2015
176,r4i1p1f1,2015,06,26,0.0,25.673174,10.303488,2015
177,r4i1p1f1,2015,06,27,0.0,26.740221,10.589779,2015
178,r4i1p1f1,2015,06,28,0.0,26.76844,8.030004,2015
179,r4i1p1f1,2015,06,29,0.0,23.699402,5.989864,2015
180,r4i1p1f1,2015,06,30,0.0,25.944818,9.666294,2015
181,r4i1p1f1,2015,07,01,0.0,27.591747,11.852766,2015
182,r4i1p1f1,2015,07,02,0.0,27.288845,10.385784,2015
183,r4i1p1f1,2015,07,03,0.0,25.096834,8.150928,2015
184,r4i1p1f1,2015,07,04,0.0,24.917976,8.655595,2015
185,r4i1p1f1,2015,07,05,0.0,25.175518,8.239531,2015
186,r4i1p1f1,2015,07,06,0.0,22.555027,7.871428,2015
187,r4i1p1f1,2015,07,07,0.0,22.634638,8.93609,2015
188,r4i1p1f1,2015,07,08,0.0,25.027056,9.396358,2015
189,r4i1p1f1,2015,07,09,0.0,26.487616,10.906361,2015
190,r4i1p1f1,2015,07,10,0.0036513660641678846,26.611357,10.829201,2015
191,r4i1p1f1,2015,07,11,0.0,27.200138,11.384943,2015
192,r4i1p1f1,2015,07,12,0.011712115416471588,28.426533,14.069275,2015
193,r4i1p1f1,2015,07,13,0.0,27.880228,11.872619,2015
194,r4i1p1f1,2015,07,14,0.0,27.399403,12.05205,2015
195,r4i1p1f1,2015,07,15,0.0,27.75052,10.513563,2015
196,r4i1p1f1,2015,07,16,0.0,26.256834,9.126944,2015
197,r4i1p1f1,2015,07,17,0.0,25.591867,8.506928,2015
198,r4i1p1f1,2015,07,18,0.0,28.474218,11.892503,2015
199,r4i1p1f1,2015,07,19,0.0,29.301722,11.7525425,2015
200,r4i1p1f1,2015,07,20,0.0,29.18452,10.137654,2015
201,r4i1p1f1,2015,07,21,0.0,28.698296,10.5834465,2015
202,r4i1p1f1,2015,07,22,0.0,28.177174,10.6955185,2015
203,r4i1p1f1,2015,07,23,0.0,27.442692,11.125867,2015
204,r4i1p1f1,2015,07,24,0.0,28.310589,10.7882185,2015
205,r4i1p1f1,2015,07,25,0.0,28.717001,10.730038,2015
206,r4i1p1f1,2015,07,26,0.0,27.695784,11.314464,2015
207,r4i1p1f1,2015,07,27,0.0,28.844284,12.616717,2015
208,r4i1p1f1,2015,07,28,0.020769202537520463,29.382723,11.552652,2015
209,r4i1p1f1,2015,07,29,0.024859127763894397,28.051153,8.927339,2015
210,r4i1p1f1,2015,07,30,0.0,25.562922,12.112626,2015
211,r4i1p1f1,2015,07,31,0.0,26.593325,11.490703,2015
212,r4i1p1f1,2015,08,01,0.0,28.925737,11.815952,2015
213,r4i1p1f1,2015,08,02,0.0,30.604958,13.42401,2015
214,r4i1p1f1,2015,08,03,0.0,30.724659,13.031669,2015
215,r4i1p1f1,2015,08,04,0.0,30.197971,12.643411,2015
216,r4i1p1f1,2015,08,05,0.0,29.862143,13.185376,2015
217,r4i1p1f1,2015,08,06,0.0,29.760796,12.880775,2015
218,r4i1p1f1,2015,08,07,0.0,29.28983,11.296442,2015
219,r4i1p1f1,2015,08,08,0.0,28.566206,9.385692,2015
220,r4i1p1f1,2015,08,09,0.0,26.073189,6.749433,2015
221,r4i1p1f1,2015,08,10,0.0,23.19907,6.0359116,2015
222,r4i1p1f1,2015,08,11,0.0,21.466906,5.35973,2015
223,r4i1p1f1,2015,08,12,0.0,22.298485,3.581631,2015
224,r4i1p1f1,2015,08,13,0.0,19.8323,1.2312639,2015
225,r4i1p1f1,2015,08,14,0.0,20.416637,4.6519275,2015
226,r4i1p1f1,2015,08,15,0.0,24.689543,6.821289,2015
227,r4i1p1f1,2015,08,16,0.0,27.034199,9.853476,2015
228,r4i1p1f1,2015,08,17,0.0,27.559357,11.4119215,2015
229,r4i1p1f1,2015,08,18,0.0,28.342806,10.974457,2015
230,r4i1p1f1,2015,08,19,0.0,27.699863,10.751876,2015
231,r4i1p1f1,2015,08,20,0.0,26.505571,7.686169,2015
232,r4i1p1f1,2015,08,21,0.0,25.1281,8.725687,2015
233,r4i1p1f1,2015,08,22,0.0,25.626257,10.02033,2015
234,r4i1p1f1,2015,08,23,0.0,26.516905,9.856626,2015
235,r4i1p1f1,2015,08,24,0.0,27.0912,9.874165,2015
236,r4i1p1f1,2015,08,25,0.0,27.225714,9.819569,2015
237,r4i1p1f1,2015,08,26,0.0,28.122461,9.241275,2015
238,r4i1p1f1,2015,08,27,0.0,26.52078,7.764538,2015
239,r4i1p1f1,2015,08,28,0.0,23.680899,8.17765,2015
240,r4i1p1f1,2015,08,29,0.04205547108792515,24.376982,7.832162,2015
241,r4i1p1f1,2015,08,30,0.12519937202769033,25.37694,9.575327,2015
242,r4i1p1f1,2015,08,31,1.3389356219923652,26.69829,10.95539,2015
243,r4i1p1f1,2015,09,01,0.6762920370772874,26.736296,9.880106,2015
244,r4i1p1f1,2015,09,02,0.0,26.109686,9.905871,2015
245,r4i1p1f1,2015,09,03,0.0,24.225767,7.12494,2015
246,r4i1p1f1,2015,09,04,0.0,21.412615,5.758713,2015
247,r4i1p1f1,2015,09,05,0.0,26.218779,10.393705,2015
248,r4i1p1f1,2015,09,06,0.0,29.844849,12.104069,2015
249,r4i1p1f1,2015,09,07,0.0,30.66068,13.444392,2015
250,r4i1p1f1,2015,09,08,0.0,29.624178,11.296851,2015
251,r4i1p1f1,2015,09,09,0.0,25.993801,9.067947,2015
252,r4i1p1f1,2015,09,10,0.0,25.562006,8.486949,2015
253,r4i1p1f1,2015,09,11,0.0,25.508753,7.567226,2015
254,r4i1p1f1,2015,09,12,0.0,24.31124,7.6353517,2015
255,r4i1p1f1,2015,09,13,0.2628300348941955,23.26422,6.6123767,2015
256,r4i1p1f1,2015,09,14,0.0,23.527956,6.6396966,2015
257,r4i1p1f1,2015,09,15,0.0,25.757055,9.381443,2015
258,r4i1p1f1,2015,09,16,0.0,26.512995,10.56274,2015
259,r4i1p1f1,2015,09,17,0.0,27.453365,10.738401,2015
260,r4i1p1f1,2015,09,18,0.0,27.850132,9.834718,2015
261,r4i1p1f1,2015,09,19,0.0,28.083881,9.870119,2015
262,r4i1p1f1,2015,09,20,0.0,25.67894,9.06052,2015
263,r4i1p1f1,2015,09,21,0.014101921423641315,21.251186,4.9225,2015
264,r4i1p1f1,2015,09,22,0.0,22.447876,5.5394144,2015
265,r4i1p1f1,2015,09,23,0.0,25.228222,10.660747,2015
266,r4i1p1f1,2015,09,24,0.0,26.716778,11.958325,2015
267,r4i1p1f1,2015,09,25,0.0,27.145958,11.515875,2015
268,r4i1p1f1,2015,09,26,0.0,28.191618,11.069644,2015
269,r4i1p1f1,2015,09,27,0.0,28.331444,10.781467,2015
270,r4i1p1f1,2015,09,28,0.0,24.123705,5.5253606,2015
271,r4i1p1f1,2015,09,29,0.08846872606095914,14.4774475,-2.9400115,2015
272,r4i1p1f1,2015,09,30,0.0,10.873863,-5.0759883,2015
273,r4i1p1f1,2015,10,01,0.0,12.291337,-1.0680045,2015
274,r4i1p1f1,2015,10,02,0.0,15.032898,1.6137339,2015
275,r4i1p1f1,2015,10,03,0.0,17.503176,1.5297054,2015
276,r4i1p1f1,2015,10,04,3.0178230460305384,15.751242,0.042965073,2015
277,r4i1p1f1,2015,10,05,0.8040298856107563,12.675062,-1.1431631,2015
278,r4i1p1f1,2015,10,06,0.0,17.687803,2.3406582,2015
279,r4i1p1f1,2015,10,07,0.0,18.144102,-1.0115515,2015
280,r4i1p1f1,2015,10,08,0.0,14.044444,2.126674,2015
281,r4i1p1f1,2015,10,09,0.4585796228402395,12.298628,0.8236951,2015
282,r4i1p1f1,2015,10,10,0.021766337092000855,13.429456,-1.8822398,2015
283,r4i1p1f1,2015,10,11,0.0,15.714265,-3.5276327,2015
284,r4i1p1f1,2015,10,12,0.0,16.344578,-1.3240678,2015
285,r4i1p1f1,2015,10,13,0.0,17.944504,3.4877264,2015
286,r4i1p1f1,2015,10,14,0.0,19.043972,4.1163087,2015
287,r4i1p1f1,2015,10,15,0.0,21.75554,5.42497,2015
288,r4i1p1f1,2015,10,16,0.0,22.269297,7.0906043,2015
289,r4i1p1f1,2015,10,17,0.0,23.260077,5.6935945,2015
290,r4i1p1f1,2015,10,18,0.0,21.033058,3.5572248,2015
291,r4i1p1f1,2015,10,19,0.0,17.121891,-1.3672282,2015
292,r4i1p1f1,2015,10,20,1.078506679704037,10.648673,-0.18563063,2015
293,r4i1p1f1,2015,10,21,0.0,11.060434,-4.865584,2015
294,r4i1p1f1,2015,10,22,0.0,14.6696,-0.33175865,2015
295,r4i1p1f1,2015,10,23,0.0,16.066717,2.8427782,2015
296,r4i1p1f1,2015,10,24,0.0,15.839526,0.91182363,2015
297,r4i1p1f1,2015,10,25,0.0,15.577175,-0.031233748,2015
298,r4i1p1f1,2015,10,26,0.0,17.660799,2.2315018,2015
299,r4i1p1f1,2015,10,27,0.0,19.190899,5.972427,2015
300,r4i1p1f1,2015,10,28,0.0,19.614853,6.0424423,2015
301,r4i1p1f1,2015,10,29,0.0,20.170824,5.138191,2015
302,r4i1p1f1,2015,10,30,0.0,13.498666,0.2192902,2015
303,r4i1p1f1,2015,10,31,0.0,15.334478,1.2901747,2015
304,r4i1p1f1,2015,11,01,0.0,16.40669,2.434867,2015
305,r4i1p1f1,2015,11,02,0.0,16.852844,0.39680147,2015
306,r4i1p1f1,2015,11,03,0.0,8.965619,-7.199875,2015
307,r4i1p1f1,2015,11,04,0.0,8.30881,-7.631414,2015
308,r4i1p1f1,2015,11,05,0.0,9.691963,-3.2736175,2015
309,r4i1p1f1,2015,11,06,0.0,11.27266,-1.1917752,2015
310,r4i1p1f1,2015,11,07,0.0,12.171653,-3.3058958,2015
311,r4i1p1f1,2015,11,08,0.0,13.385506,-2.1227314,2015
312,r4i1p1f1,2015,11,09,0.0,16.163754,3.694847,2015
313,r4i1p1f1,2015,11,10,0.011573302200490451,12.749923,-0.013539142,2015
314,r4i1p1f1,2015,11,11,6.281235736958873,10.411298,-6.1128664,2015
315,r4i1p1f1,2015,11,12,51.59351099338607,3.0373247,-2.1132624,2015
316,r4i1p1f1,2015,11,13,0.0,4.929234,-5.5597157,2015
317,r4i1p1f1,2015,11,14,0.0,10.5730915,-4.0958366,2015
318,r4i1p1f1,2015,11,15,0.0,13.459066,-0.33573925,2015
319,r4i1p1f1,2015,11,16,0.0,13.988874,2.0988548,2015
320,r4i1p1f1,2015,11,17,0.0,14.757237,0.10703919,2015
321,r4i1p1f1,2015,11,18,0.0,15.378809,3.0488305,2015
322,r4i1p1f1,2015,11,19,0.0,16.160137,2.7991633,2015
323,r4i1p1f1,2015,11,20,0.0,16.25458,-0.87539756,2015
324,r4i1p1f1,2015,11,21,1.9521318271448302,10.405232,-2.4061224,2015
325,r4i1p1f1,2015,11,22,13.611419278643016,8.162687,-1.7131865,2015
326,r4i1p1f1,2015,11,23,74.8896906695452,4.4037933,-2.561376,2015
327,r4i1p1f1,2015,11,24,14.275758192027324,4.66408,-6.4806676,2015
328,r4i1p1f1,2015,11,25,0.0,2.0917726,-10.361676,2015
329,r4i1p1f1,2015,11,26,0.0,4.3398747,-7.128392,2015
330,r4i1p1f1,2015,11,27,0.0,7.1290064,-5.373457,2015
331,r4i1p1f1,2015,11,28,0.0,8.517183,-4.7039466,2015
332,r4i1p1f1,2015,11,29,0.0,9.669223,-4.4395432,2015
333,r4i1p1f1,2015,11,30,0.11695887174608792,10.024409,-1.0246998,2015
334,r4i1p1f1,2015,12,01,0.0,11.000693,1.8144885,2015
335,r4i1p1f1,2015,12,02,0.0,13.466479,0.7304952,2015
336,r4i1p1f1,2015,12,03,0.0,13.993085,2.4804075,2015
337,r4i1p1f1,2015,12,04,0.0,13.966072,1.4485422,2015
338,r4i1p1f1,2015,12,05,0.0,13.973129,1.7088741,2015
339,r4i1p1f1,2015,12,06,0.0,14.401621,1.1970026,2015
340,r4i1p1f1,2015,12,07,0.0,15.339642,2.3039794,2015
341,r4i1p1f1,2015,12,08,0.0,12.842708,0.85060376,2015
342,r4i1p1f1,2015,12,09,0.0,7.9324036,-3.8577907,2015
343,r4i1p1f1,2015,12,10,0.0,4.430349,-8.764379,2015
344,r4i1p1f1,2015,12,11,0.0,2.49511,-8.879813,2015
345,r4i1p1f1,2015,12,12,24.38237948090691,-0.29635996,-10.130247,2015
346,r4i1p1f1,2015,12,13,0.0,-2.231348,-8.419103,2015
347,r4i1p1f1,2015,12,14,0.0,-3.344557,-15.5603895,2015
348,r4i1p1f1,2015,12,15,0.0,-2.6373036,-12.089671,2015
349,r4i1p1f1,2015,12,16,1.0178837917174608,-0.5097062,-7.4642615,2015
350,r4i1p1f1,2015,12,17,0.0,3.8395617,-6.690082,2015
351,r4i1p1f1,2015,12,18,0.0,4.1667757,-6.9188924,2015
352,r4i1p1f1,2015,12,19,0.0,4.0313864,-6.968943,2015
353,r4i1p1f1,2015,12,20,1.9483244303554816,5.037278,-4.321083,2015
354,r4i1p1f1,2015,12,21,16.986283111994027,3.3533192,-8.156733,2015
355,r4i1p1f1,2015,12,22,0.7330370583940201,1.9815348,-7.16412,2015
356,r4i1p1f1,2015,12,23,0.0,8.227503,-3.4592912,2015
357,r4i1p1f1,2015,12,24,0.0,10.064575,-1.4686512,2015
358,r4i1p1f1,2015,12,25,0.0,8.005922,-2.0750332,2015
359,r4i1p1f1,2015,12,26,10.402337900718466,6.585187,-1.4792445,2015
360,r4i1p1f1,2015,12,27,17.74717791959733,5.9848986,-1.705604,2015
361,r4i1p1f1,2015,12,28,41.75919275421401,5.4960055,0.4527657,2015
362,r4i1p1f1,2015,12,29,0.01701166941321466,4.4134426,-3.6331723,2015
363,r4i1p1f1,2015,12,30,3.7147269755635546,5.779098,-6.136193,2015
364,r4i1p1f1,2015,12,31,0.0,7.6694546,-5.7471657,2015
365,r4i1p1f1,2016,01,01,0.0,7.110515,-5.2968554,2016
366,r4i1p1f1,2016,01,02,0.28292209798356527,5.0144815,-3.2774706,2016
367,r4i1p1f1,2016,01,03,1.0660431337057534,5.030304,0.14823683,2016
368,r4i1p1f1,2016,01,04,0.0,9.681302,-4.07056,2016
369,r4i1p1f1,2016,01,05,0.0,10.58133,-2.3817804,2016
370,r4i1p1f1,2016,01,06,1.6081485897302628,7.7120204,-5.7990146,2016
371,r4i1p1f1,2016,01,07,0.0,2.9358351,-5.103277,2016
372,r4i1p1f1,2016,01,08,0.0,3.430942,-6.344415,2016
373,r4i1p1f1,2016,01,09,11.824791509411241,1.2131232,-5.0627275,2016
374,r4i1p1f1,2016,01,10,45.66567473236965,1.5667933,-3.7896497,2016
