index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
1172,r4i1p1f1,2018,03,18,14.787830816047554,4.1500506,-3.4550745,2018
1173,r4i1p1f1,2018,03,19,9.686977988201422,3.0455017,-5.611159,2018
1174,r4i1p1f1,2018,03,20,0.0,5.0136647,-9.03775,2018
1175,r4i1p1f1,2018,03,21,21.285501883866107,4.3686843,-3.4109206,2018
1176,r4i1p1f1,2018,03,22,0.9215342670176176,5.514526,-3.23325,2018
1177,r4i1p1f1,2018,03,23,0.0,11.434644,-6.5502787,2018
1178,r4i1p1f1,2018,03,24,0.0,14.941881,-3.5408657,2018
1179,r4i1p1f1,2018,03,25,0.020624620183585046,13.274544,-1.1966993,2018
1180,r4i1p1f1,2018,03,26,0.0,12.498638,-3.628615,2018
1181,r4i1p1f1,2018,03,27,9.373973283060257,9.767227,-1.2057825,2018
1182,r4i1p1f1,2018,03,28,9.179752115425288,3.9930518,-6.504172,2018
1183,r4i1p1f1,2018,03,29,1.61454706375738,2.5941572,-4.575574,2018
1184,r4i1p1f1,2018,03,30,0.5371752028691263,11.431585,-3.4267216,2018
1185,r4i1p1f1,2018,03,31,0.0,13.254184,-4.007587,2018
1186,r4i1p1f1,2018,04,01,0.0,11.334093,-2.7988555,2018
1187,r4i1p1f1,2018,04,02,1.1604599785072665,8.135679,-4.1970954,2018
1188,r4i1p1f1,2018,04,03,0.8230658548983748,4.2464466,-6.944457,2018
1189,r4i1p1f1,2018,04,04,6.982174580790726,4.400043,-5.6179333,2018
1190,r4i1p1f1,2018,04,05,0.0,7.2523446,-9.654353,2018
1191,r4i1p1f1,2018,04,06,14.072896174801045,5.4360237,-2.863688,2018
1192,r4i1p1f1,2018,04,07,28.512687173134182,4.3587546,-5.514449,2018
1193,r4i1p1f1,2018,04,08,0.0,8.374125,-8.672228,2018
1194,r4i1p1f1,2018,04,09,0.0,8.525538,-2.3056142,2018
1195,r4i1p1f1,2018,04,10,0.0,12.480886,-5.7357583,2018
1196,r4i1p1f1,2018,04,11,0.0,13.523081,-3.210118,2018
1197,r4i1p1f1,2018,04,12,0.0,18.893774,-1.9150968,2018
1198,r4i1p1f1,2018,04,13,0.0,23.319555,2.501354,2018
1199,r4i1p1f1,2018,04,14,0.0,21.150608,2.1169071,2018
1200,r4i1p1f1,2018,04,15,0.0,15.661366,0.92371917,2018
1201,r4i1p1f1,2018,04,16,0.0,18.23754,-0.6523401,2018
1202,r4i1p1f1,2018,04,17,0.0,16.890379,1.1121442,2018
1203,r4i1p1f1,2018,04,18,0.0,21.582256,4.08182,2018
1204,r4i1p1f1,2018,04,19,0.6219263849764486,22.026022,4.0978928,2018
1205,r4i1p1f1,2018,04,20,4.691646645403306,15.588414,4.900855,2018
1206,r4i1p1f1,2018,04,21,0.5227600102168697,17.635113,1.7295548,2018
1207,r4i1p1f1,2018,04,22,0.0,22.400923,3.62731,2018
1208,r4i1p1f1,2018,04,23,0.0,21.911356,4.012263,2018
1209,r4i1p1f1,2018,04,24,0.0,19.449518,3.087998,2018
1210,r4i1p1f1,2018,04,25,0.0,17.15608,0.7802467,2018
1211,r4i1p1f1,2018,04,26,0.0,16.799858,1.4288613,2018
1212,r4i1p1f1,2018,04,27,0.0,21.81992,1.6530691,2018
1213,r4i1p1f1,2018,04,28,0.0,22.54842,2.9108257,2018
1214,r4i1p1f1,2018,04,29,0.01268604908930959,19.739702,3.2747574,2018
1215,r4i1p1f1,2018,04,30,0.0,22.044228,2.7817328,2018
1216,r4i1p1f1,2018,05,01,0.0,25.041767,4.4645796,2018
1217,r4i1p1f1,2018,05,02,0.0,22.879322,4.793415,2018
1218,r4i1p1f1,2018,05,03,0.0,26.119764,4.8169065,2018
1219,r4i1p1f1,2018,05,04,0.0,29.96127,7.306746,2018
1220,r4i1p1f1,2018,05,05,0.0,27.872992,7.311353,2018
1221,r4i1p1f1,2018,05,06,0.0,23.724165,5.7675653,2018
1222,r4i1p1f1,2018,05,07,0.0,23.199968,2.1983416,2018
1223,r4i1p1f1,2018,05,08,0.0,23.128714,3.028109,2018
1224,r4i1p1f1,2018,05,09,0.0,21.751228,3.4014664,2018
1225,r4i1p1f1,2018,05,10,0.0,22.981081,1.6224921,2018
1226,r4i1p1f1,2018,05,11,0.0,20.804337,2.3737273,2018
1227,r4i1p1f1,2018,05,12,0.001197235520572199,17.48791,1.0916479,2018
1228,r4i1p1f1,2018,05,13,0.0018596525599195446,17.459013,-2.6183717,2018
1229,r4i1p1f1,2018,05,14,0.0,17.036785,-1.883073,2018
1230,r4i1p1f1,2018,05,15,0.0,22.015337,0.39567444,2018
1231,r4i1p1f1,2018,05,16,0.0,23.904469,2.1379838,2018
1232,r4i1p1f1,2018,05,17,0.0,25.952816,3.6633086,2018
1233,r4i1p1f1,2018,05,18,0.0,27.57479,5.495382,2018
1234,r4i1p1f1,2018,05,19,0.0,25.575733,6.465394,2018
1235,r4i1p1f1,2018,05,20,0.02962278688214729,24.424343,5.331644,2018
1236,r4i1p1f1,2018,05,21,2.9883159918798694,19.689302,1.5503911,2018
1237,r4i1p1f1,2018,05,22,25.572667985124863,10.589159,1.0616695,2018
1238,r4i1p1f1,2018,05,23,0.8709084732303171,18.371832,0.9112478,2018
1239,r4i1p1f1,2018,05,24,0.0,26.371735,5.563767,2018
1240,r4i1p1f1,2018,05,25,0.0,27.088621,7.2870708,2018
1241,r4i1p1f1,2018,05,26,0.0,27.20038,8.34622,2018
1242,r4i1p1f1,2018,05,27,0.0,28.985662,9.560569,2018
1243,r4i1p1f1,2018,05,28,0.0,31.351145,11.270138,2018
1244,r4i1p1f1,2018,05,29,0.0,31.037207,11.6703825,2018
1245,r4i1p1f1,2018,05,30,0.0,30.588747,11.352789,2018
1246,r4i1p1f1,2018,05,31,0.0,30.104305,10.912562,2018
1247,r4i1p1f1,2018,06,01,0.0,32.04124,9.907725,2018
1248,r4i1p1f1,2018,06,02,0.0,33.39274,12.450921,2018
1249,r4i1p1f1,2018,06,03,0.019731648231129537,29.928108,10.884577,2018
1250,r4i1p1f1,2018,06,04,0.0008268169850909426,22.42169,5.3925905,2018
1251,r4i1p1f1,2018,06,05,0.0,23.925983,1.8474061,2018
1252,r4i1p1f1,2018,06,06,0.0,27.872992,6.6091223,2018
1253,r4i1p1f1,2018,06,07,0.0,24.4867,4.8549027,2018
1254,r4i1p1f1,2018,06,08,0.0,16.236609,1.1941724,2018
1255,r4i1p1f1,2018,06,09,0.0,21.025497,-0.24455129,2018
1256,r4i1p1f1,2018,06,10,0.0,26.422342,4.1985793,2018
1257,r4i1p1f1,2018,06,11,0.0010652718895372802,24.493471,5.88249,2018
1258,r4i1p1f1,2018,06,12,0.11204542950140302,19.708559,3.7947364,2018
1259,r4i1p1f1,2018,06,13,0.0,24.265388,3.0106735,2018
1260,r4i1p1f1,2018,06,14,0.005417679864149152,25.857685,5.8170595,2018
1261,r4i1p1f1,2018,06,15,0.0,28.677408,7.373979,2018
1262,r4i1p1f1,2018,06,16,0.0,27.73309,7.5139184,2018
1263,r4i1p1f1,2018,06,17,0.0036018601835111504,25.527668,7.383632,2018
1264,r4i1p1f1,2018,06,18,0.006498682196329824,24.309149,6.0084643,2018
1265,r4i1p1f1,2018,06,19,0.9790386425794629,21.375134,5.0202045,2018
1266,r4i1p1f1,2018,06,20,0.6371236171796913,24.172972,5.091666,2018
1267,r4i1p1f1,2018,06,21,0.9272801324889632,24.750818,6.5356636,2018
1268,r4i1p1f1,2018,06,22,0.5514978835743072,27.035849,8.262476,2018
1269,r4i1p1f1,2018,06,23,0.04279658688826559,29.481445,9.93125,2018
1270,r4i1p1f1,2018,06,24,0.02868953035605356,30.139761,9.716689,2018
1271,r4i1p1f1,2018,06,25,1.1304402048284623,26.974327,9.9456215,2018
1272,r4i1p1f1,2018,06,26,0.16790299574827786,28.74086,10.026537,2018
1273,r4i1p1f1,2018,06,27,0.0,30.373512,8.502898,2018
1274,r4i1p1f1,2018,06,28,0.0,29.83724,9.242925,2018
1275,r4i1p1f1,2018,06,29,0.0,28.734756,8.23903,2018
1276,r4i1p1f1,2018,06,30,0.0,26.265959,6.3087544,2018
1277,r4i1p1f1,2018,07,01,0.0,25.88384,6.1130934,2018
1278,r4i1p1f1,2018,07,02,0.0,29.171764,7.6624084,2018
1279,r4i1p1f1,2018,07,03,0.0,31.643589,9.332946,2018
1280,r4i1p1f1,2018,07,04,0.023427998136742317,31.466991,9.976195,2018
1281,r4i1p1f1,2018,07,05,0.2840423047409528,28.379143,9.980991,2018
1282,r4i1p1f1,2018,07,06,0.03233078069482199,26.745737,7.9343004,2018
1283,r4i1p1f1,2018,07,07,0.0,28.875994,6.527851,2018
1284,r4i1p1f1,2018,07,08,0.0,30.93472,8.488345,2018
1285,r4i1p1f1,2018,07,09,0.0,27.953459,9.015308,2018
1286,r4i1p1f1,2018,07,10,0.0,29.874374,8.714945,2018
1287,r4i1p1f1,2018,07,11,0.0,33.530945,11.675633,2018
1288,r4i1p1f1,2018,07,12,0.0,36.029465,14.708284,2018
1289,r4i1p1f1,2018,07,13,0.41449478813885793,33.469383,14.141415,2018
1290,r4i1p1f1,2018,07,14,1.5131023704857498,33.102848,14.176609,2018
1291,r4i1p1f1,2018,07,15,0.6088497848768817,30.022352,12.062521,2018
1292,r4i1p1f1,2018,07,16,0.4413540029067108,26.789145,9.715581,2018
1293,r4i1p1f1,2018,07,17,0.0,30.549639,8.808281,2018
1294,r4i1p1f1,2018,07,18,0.0,28.381084,9.472455,2018
1295,r4i1p1f1,2018,07,19,0.8658862098779679,26.234613,9.736774,2018
1296,r4i1p1f1,2018,07,20,0.0,29.377487,9.882759,2018
1297,r4i1p1f1,2018,07,21,0.0,32.880486,11.4665365,2018
1298,r4i1p1f1,2018,07,22,0.001282686749854006,33.407307,12.961187,2018
1299,r4i1p1f1,2018,07,23,0.002675818170716748,32.90538,13.419212,2018
1300,r4i1p1f1,2018,07,24,0.01164201018783149,32.132008,13.309122,2018
1301,r4i1p1f1,2018,07,25,0.00770879322777436,32.86517,13.667199,2018
1302,r4i1p1f1,2018,07,26,0.0,34.7526,13.272007,2018
1303,r4i1p1f1,2018,07,27,0.0,35.325584,13.301859,2018
1304,r4i1p1f1,2018,07,28,0.0,33.80307,13.228573,2018
1305,r4i1p1f1,2018,07,29,0.0,32.8482,11.944809,2018
1306,r4i1p1f1,2018,07,30,0.0,32.077374,10.328031,2018
1307,r4i1p1f1,2018,07,31,0.0,32.059723,9.58522,2018
1308,r4i1p1f1,2018,08,01,0.0,31.772163,9.717368,2018
1309,r4i1p1f1,2018,08,02,0.0,30.503954,9.423647,2018
1310,r4i1p1f1,2018,08,03,0.0,31.15107,10.58547,2018
1311,r4i1p1f1,2018,08,04,0.0,33.191402,10.144246,2018
1312,r4i1p1f1,2018,08,05,0.0,32.608093,10.2824545,2018
1313,r4i1p1f1,2018,08,06,0.0,31.989552,10.508236,2018
1314,r4i1p1f1,2018,08,07,0.0005985547406155913,32.467884,11.399023,2018
1315,r4i1p1f1,2018,08,08,0.060961869493785355,33.069393,11.805709,2018
1316,r4i1p1f1,2018,08,09,3.1781950631574376,30.753002,12.339841,2018
1317,r4i1p1f1,2018,08,10,1.0997105086943035,27.257904,11.510574,2018
1318,r4i1p1f1,2018,08,11,0.03854931320356768,29.990023,8.434766,2018
1319,r4i1p1f1,2018,08,12,0.0,33.105553,10.292691,2018
1320,r4i1p1f1,2018,08,13,0.0,35.395386,11.793265,2018
1321,r4i1p1f1,2018,08,14,0.0,33.844948,11.355751,2018
1322,r4i1p1f1,2018,08,15,0.0,31.837976,11.3040695,2018
1323,r4i1p1f1,2018,08,16,0.0,30.56522,9.001537,2018
1324,r4i1p1f1,2018,08,17,0.0,29.396597,9.696457,2018
1325,r4i1p1f1,2018,08,18,0.0,30.663855,10.011575,2018
1326,r4i1p1f1,2018,08,19,0.0,30.564886,9.550862,2018
1327,r4i1p1f1,2018,08,20,0.0,31.272955,9.135618,2018
1328,r4i1p1f1,2018,08,21,0.0,28.19061,7.8230715,2018
1329,r4i1p1f1,2018,08,22,0.0,24.343082,5.167475,2018
1330,r4i1p1f1,2018,08,23,0.0,26.25498,4.667117,2018
1331,r4i1p1f1,2018,08,24,0.0,25.972855,5.2272286,2018
1332,r4i1p1f1,2018,08,25,0.0,23.852877,5.8984785,2018
1333,r4i1p1f1,2018,08,26,0.056712111435498924,29.329819,6.033836,2018
1334,r4i1p1f1,2018,08,27,2.994942471644498,26.999962,7.425461,2018
1335,r4i1p1f1,2018,08,28,2.688518644454249,22.884933,7.272018,2018
1336,r4i1p1f1,2018,08,29,1.042391665055767,17.746021,6.9087405,2018
1337,r4i1p1f1,2018,08,30,0.0,25.104088,4.498422,2018
1338,r4i1p1f1,2018,08,31,0.09296803069992846,28.95267,6.6978097,2018
1339,r4i1p1f1,2018,09,01,0.0,29.74618,9.052198,2018
1340,r4i1p1f1,2018,09,02,0.0,30.804173,10.097951,2018
1341,r4i1p1f1,2018,09,03,0.0,32.142876,10.376067,2018
1342,r4i1p1f1,2018,09,04,0.0015843845290997485,30.517492,9.949795,2018
1343,r4i1p1f1,2018,09,05,0.29508434162084546,24.657219,7.955817,2018
1344,r4i1p1f1,2018,09,06,4.9540540495112625e-06,21.228533,5.773944,2018
1345,r4i1p1f1,2018,09,07,0.0,24.867067,4.4561205,2018
1346,r4i1p1f1,2018,09,08,0.0,27.9902,6.654685,2018
1347,r4i1p1f1,2018,09,09,0.0,29.749088,9.18919,2018
1348,r4i1p1f1,2018,09,10,0.0,31.141743,8.987427,2018
1349,r4i1p1f1,2018,09,11,0.0,31.70259,9.291958,2018
1350,r4i1p1f1,2018,09,12,0.0,29.75215,8.151664,2018
1351,r4i1p1f1,2018,09,13,0.0,25.458744,5.5549035,2018
1352,r4i1p1f1,2018,09,14,0.0,23.042675,4.0443473,2018
1353,r4i1p1f1,2018,09,15,0.0,25.257458,5.876959,2018
1354,r4i1p1f1,2018,09,16,0.000714990816226917,24.505709,6.870223,2018
1355,r4i1p1f1,2018,09,17,0.0,30.01729,5.297035,2018
1356,r4i1p1f1,2018,09,18,0.0,29.196438,5.93964,2018
1357,r4i1p1f1,2018,09,19,0.0,22.424149,4.3410845,2018
1358,r4i1p1f1,2018,09,20,0.007508114683630658,23.029247,2.899649,2018
1359,r4i1p1f1,2018,09,21,0.0,28.878265,6.4519267,2018
1360,r4i1p1f1,2018,09,22,0.0,28.33937,5.797582,2018
1361,r4i1p1f1,2018,09,23,0.0,25.95032,6.872036,2018
1362,r4i1p1f1,2018,09,24,0.0,22.196045,2.5683796,2018
1363,r4i1p1f1,2018,09,25,0.0,21.30577,0.6619006,2018
1364,r4i1p1f1,2018,09,26,1.2545967271354654,18.075542,1.3865767,2018
1365,r4i1p1f1,2018,09,27,0.09151405249571727,13.251399,1.3777194,2018
1366,r4i1p1f1,2018,09,28,0.0,23.135792,0.9068596,2018
1367,r4i1p1f1,2018,09,29,0.0,28.105383,4.4666724,2018
1368,r4i1p1f1,2018,09,30,0.0,26.783905,4.981567,2018
1369,r4i1p1f1,2018,10,01,0.0,22.042812,4.173989,2018
1370,r4i1p1f1,2018,10,02,0.0,23.780611,2.6671631,2018
1371,r4i1p1f1,2018,10,03,0.0,23.266603,2.0779483,2018
1372,r4i1p1f1,2018,10,04,0.001660007755717592,19.255058,2.695876,2018
1373,r4i1p1f1,2018,10,05,0.06745010645797257,13.143702,-2.1491468,2018
1374,r4i1p1f1,2018,10,06,30.481247630274947,7.151355,-2.432183,2018
1375,r4i1p1f1,2018,10,07,2.4016628688533133,10.118348,-4.241328,2018
1376,r4i1p1f1,2018,10,08,0.005126038058757989,10.138308,-2.6702814,2018
1377,r4i1p1f1,2018,10,09,0.0,18.266062,-0.8474136,2018
1378,r4i1p1f1,2018,10,10,0.0,21.590952,1.852918,2018
1379,r4i1p1f1,2018,10,11,0.0,20.03229,0.9751013,2018
1380,r4i1p1f1,2018,10,12,0.0,20.989,1.2756507,2018
1381,r4i1p1f1,2018,10,13,0.0,18.685474,-0.04504029,2018
1382,r4i1p1f1,2018,10,14,0.0,15.340117,-2.5981703,2018
1383,r4i1p1f1,2018,10,15,0.0,12.679203,-3.090137,2018
1384,r4i1p1f1,2018,10,16,0.19077914745889962,9.546549,-1.1884946,2018
1385,r4i1p1f1,2018,10,17,0.0,14.588971,-5.4295864,2018
1386,r4i1p1f1,2018,10,18,0.0,18.458887,-1.6883687,2018
1387,r4i1p1f1,2018,10,19,0.12053164667859889,16.954655,1.5018232,2018
1388,r4i1p1f1,2018,10,20,0.05579390648624525,9.259045,0.55995494,2018
1389,r4i1p1f1,2018,10,21,0.6263539013203837,11.287796,-2.0992062,2018
1390,r4i1p1f1,2018,10,22,0.0,15.319269,-5.175653,2018
1391,r4i1p1f1,2018,10,23,0.0,20.550146,0.608098,2018
1392,r4i1p1f1,2018,10,24,0.0,22.736008,3.205255,2018
1393,r4i1p1f1,2018,10,25,0.0,24.522282,4.918737,2018
1394,r4i1p1f1,2018,10,26,0.0,22.86266,2.9711812,2018
1395,r4i1p1f1,2018,10,27,0.0,23.568338,4.6122227,2018
1396,r4i1p1f1,2018,10,28,0.0,25.261545,7.0548058,2018
1397,r4i1p1f1,2018,10,29,0.0,23.075136,2.697706,2018
1398,r4i1p1f1,2018,10,30,0.0,20.851738,2.6707847,2018
1399,r4i1p1f1,2018,10,31,0.0,21.958958,4.120185,2018
1400,r4i1p1f1,2018,11,01,12.493974195182355,19.617289,1.771329,2018
1401,r4i1p1f1,2018,11,02,0.21415080960638172,3.420586,-2.0926664,2018
1402,r4i1p1f1,2018,11,03,0.01203380167341922,19.476082,-2.015911,2018
1403,r4i1p1f1,2018,11,04,0.0,23.44723,3.3975444,2018
1404,r4i1p1f1,2018,11,05,0.0,21.441004,3.6157238,2018
1405,r4i1p1f1,2018,11,06,0.0,18.923227,3.9715714,2018
1406,r4i1p1f1,2018,11,07,0.0,19.01167,-0.6785725,2018
1407,r4i1p1f1,2018,11,08,0.0,16.072954,-3.1689696,2018
1408,r4i1p1f1,2018,11,09,0.0,12.28567,-4.597102,2018
1409,r4i1p1f1,2018,11,10,0.0,18.44823,-0.9304606,2018
1410,r4i1p1f1,2018,11,11,0.0,17.57546,0.062161323,2018
1411,r4i1p1f1,2018,11,12,2.7356839306710614,14.064627,1.7408653,2018
1412,r4i1p1f1,2018,11,13,41.64849487573848,7.84532,3.262191,2018
1413,r4i1p1f1,2018,11,14,0.3765741077482401,10.973364,-4.232651,2018
1414,r4i1p1f1,2018,11,15,0.0,15.055897,-1.7420783,2018
1415,r4i1p1f1,2018,11,16,0.0,14.640228,-1.2747716,2018
1416,r4i1p1f1,2018,11,17,5.539850843699323,13.130956,2.6149306,2018
1417,r4i1p1f1,2018,11,18,0.5651352399738092,5.578946,-6.752839,2018
1418,r4i1p1f1,2018,11,19,0.037761791859977925,7.973858,-3.315224,2018
1419,r4i1p1f1,2018,11,20,0.0,14.175934,-2.042038,2018
1420,r4i1p1f1,2018,11,21,0.005711986421448491,12.184521,-0.379182,2018
1421,r4i1p1f1,2018,11,22,0.0,13.641383,-0.59654224,2018
1422,r4i1p1f1,2018,11,23,0.0,13.883914,-1.9937739,2018
1423,r4i1p1f1,2018,11,24,0.0,15.777237,-1.4354715,2018
1424,r4i1p1f1,2018,11,25,0.0,14.107166,0.29299802,2018
1425,r4i1p1f1,2018,11,26,0.0,12.010268,-1.5943847,2018
1426,r4i1p1f1,2018,11,27,0.0,10.35349,-5.1575756,2018
1427,r4i1p1f1,2018,11,28,0.0,11.5242405,-4.7133894,2018
1428,r4i1p1f1,2018,11,29,6.739899373912985,11.585947,1.2381787,2018
1429,r4i1p1f1,2018,11,30,0.0,9.109326,-8.463347,2018
1430,r4i1p1f1,2018,12,01,0.000592188031930588,9.002445,-2.959673,2018
1431,r4i1p1f1,2018,12,02,24.357996592825785,3.4266112,-8.822575,2018
1432,r4i1p1f1,2018,12,03,21.005285356130564,-2.4533312,-8.311651,2018
1433,r4i1p1f1,2018,12,04,1.4232882280027663,-3.3463821,-12.346256,2018
1434,r4i1p1f1,2018,12,05,10.657727793752667,-2.5263138,-9.286845,2018
1435,r4i1p1f1,2018,12,06,11.094121904641153,1.4821687,-9.090264,2018
1436,r4i1p1f1,2018,12,07,65.19719888273859,5.435934,-4.481953,2018
1437,r4i1p1f1,2018,12,08,29.058575190353046,5.4447865,-0.35228777,2018
1438,r4i1p1f1,2018,12,09,3.6454833189629197,7.201989,-1.6732962,2018
1439,r4i1p1f1,2018,12,10,0.15302854591995496,13.335009,0.75462186,2018
1440,r4i1p1f1,2018,12,11,0.00959271936460743,12.709363,4.5740275,2018
1441,r4i1p1f1,2018,12,12,0.0,11.393273,-3.213136,2018
1442,r4i1p1f1,2018,12,13,0.07651371040629068,11.4043045,0.8012438,2018
1443,r4i1p1f1,2018,12,14,0.027906629555486714,11.41533,4.6460986,2018
1444,r4i1p1f1,2018,12,15,0.1093274414903205,12.489538,0.5972995,2018
1445,r4i1p1f1,2018,12,16,0.12236171414784652,11.840709,-0.22958751,2018
1446,r4i1p1f1,2018,12,17,0.0,6.3595667,-6.7715216,2018
1447,r4i1p1f1,2018,12,18,0.0,4.923764,-6.7034235,2018
1448,r4i1p1f1,2018,12,19,0.0,4.297261,-2.7334318,2018
1449,r4i1p1f1,2018,12,20,0.02437878670997197,10.005648,-0.92516965,2018
1450,r4i1p1f1,2018,12,21,0.0,10.946014,-5.82429,2018
1451,r4i1p1f1,2018,12,22,0.0099702235916057,7.2721786,-4.1329207,2018
1452,r4i1p1f1,2018,12,23,0.001520363557715425,5.929323,-1.535792,2018
1453,r4i1p1f1,2018,12,24,0.0,13.588004,-2.2832224,2018
1454,r4i1p1f1,2018,12,25,0.0,11.064693,-2.1785233,2018
1455,r4i1p1f1,2018,12,26,0.0,10.797301,-3.4473324,2018
1456,r4i1p1f1,2018,12,27,0.034327963789584505,8.194822,-5.469952,2018
1457,r4i1p1f1,2018,12,28,3.314923326871175,1.0377784,-5.6997695,2018
1458,r4i1p1f1,2018,12,29,28.884764438926105,2.5811524,-11.464852,2018
1459,r4i1p1f1,2018,12,30,3.0723262485920926,-2.4670196,-9.050051,2018
1460,r4i1p1f1,2018,12,31,5.689599363140607,0.5818188,-6.85084,2018
1461,r4i1p1f1,2019,01,01,10.323733026543321,0.76014847,-4.9247336,2019
1462,r4i1p1f1,2019,01,02,20.009662171160375,2.8035686,-4.6548233,2019
1463,r4i1p1f1,2019,01,03,21.608453817139,2.5337758,-7.5504537,2019
1464,r4i1p1f1,2019,01,04,21.451257834013315,0.5556436,-10.144897,2019
1465,r4i1p1f1,2019,01,05,9.991179211951355,1.0438865,-7.262845,2019
1466,r4i1p1f1,2019,01,06,45.2789133392351,5.8733883,-6.5517597,2019
1467,r4i1p1f1,2019,01,07,16.08949813933671,5.6601796,-0.59849423,2019
1468,r4i1p1f1,2019,01,08,0.0,2.7288668,-11.070989,2019
1469,r4i1p1f1,2019,01,09,6.211037344273606,2.228527,-9.178825,2019
1470,r4i1p1f1,2019,01,10,27.74625746746459,6.9377384,-3.849577,2019
1471,r4i1p1f1,2019,01,11,38.777447444550454,8.25068,2.4292758,2019
1472,r4i1p1f1,2019,01,12,37.64386858431725,8.998815,-1.3503711,2019
1473,r4i1p1f1,2019,01,13,0.24619309381995735,5.9682083,-6.013566,2019
1474,r4i1p1f1,2019,01,14,0.0,3.5333693,-8.496598,2019
1475,r4i1p1f1,2019,01,15,0.0,5.471913,-8.298697,2019
1476,r4i1p1f1,2019,01,16,0.0,10.340806,-3.993526,2019
1477,r4i1p1f1,2019,01,17,1.5480725468301277,6.80444,-4.2908607,2019
1478,r4i1p1f1,2019,01,18,2.06605679895087,2.640382,-3.9420598,2019
1479,r4i1p1f1,2019,01,19,1.5500630063572807,1.5702627,-4.45481,2019
1480,r4i1p1f1,2019,01,20,11.086551582271634,3.368175,-4.273648,2019
1481,r4i1p1f1,2019,01,21,16.659655495726998,5.8220677,-2.041899,2019
1482,r4i1p1f1,2019,01,22,15.993756055858839,6.196718,0.542489,2019
1483,r4i1p1f1,2019,01,23,9.762007322799283,3.704015,-8.375893,2019
1484,r4i1p1f1,2019,01,24,0.005096743855261897,-0.30293357,-11.04353,2019
1485,r4i1p1f1,2019,01,25,0.0,1.4318732,-12.447005,2019
1486,r4i1p1f1,2019,01,26,0.0,3.8905423,-5.025474,2019
1487,r4i1p1f1,2019,01,27,0.0,6.747669,-1.8416209,2019
1488,r4i1p1f1,2019,01,28,0.02768481246354148,9.801231,-4.5517793,2019
1489,r4i1p1f1,2019,01,29,24.080924446050442,7.023815,-6.9824314,2019
1490,r4i1p1f1,2019,01,30,2.668189402437981,-1.6951927,-12.381453,2019
1491,r4i1p1f1,2019,01,31,0.0,-2.221247,-12.478264,2019
1492,r4i1p1f1,2019,02,01,0.0,0.11646121,-15.070056,2019
1493,r4i1p1f1,2019,02,02,0.0,5.6418977,-9.905806,2019
1494,r4i1p1f1,2019,02,03,0.0,6.4329686,-9.368792,2019
1495,r4i1p1f1,2019,02,04,0.0,3.580029,-9.289782,2019
1496,r4i1p1f1,2019,02,05,0.005376045463268754,2.1429522,-5.0678487,2019
1497,r4i1p1f1,2019,02,06,1.330384873679583,5.99938,-3.5406327,2019
1498,r4i1p1f1,2019,02,07,0.0,10.826301,-1.2606,2019
1499,r4i1p1f1,2019,02,08,0.0,14.690792,-1.900085,2019
1500,r4i1p1f1,2019,02,09,17.24539502561938,9.698065,-0.98075205,2019
1501,r4i1p1f1,2019,02,10,0.0,10.550486,-1.8410617,2019
1502,r4i1p1f1,2019,02,11,0.0972348043921203,12.076176,-0.29667458,2019
1503,r4i1p1f1,2019,02,12,21.703799585784708,7.5130906,-1.165699,2019
1504,r4i1p1f1,2019,02,13,3.8200918034741416,5.4137154,-7.164884,2019
1505,r4i1p1f1,2019,02,14,2.5176883721932595,4.6556315,-3.3985655,2019
1506,r4i1p1f1,2019,02,15,9.553971271287919,6.21261,-0.34877414,2019
1507,r4i1p1f1,2019,02,16,0.0,16.006386,-2.7431016,2019
1508,r4i1p1f1,2019,02,17,0.0,13.964803,-0.09256766,2019
1509,r4i1p1f1,2019,02,18,7.382161460400929,6.432054,-1.9991176,2019
1510,r4i1p1f1,2019,02,19,0.0,11.452436,-4.6585226,2019
1511,r4i1p1f1,2019,02,20,0.0,9.416726,-5.662543,2019
1512,r4i1p1f1,2019,02,21,0.01406643245611111,6.6880703,-4.84489,2019
1513,r4i1p1f1,2019,02,22,0.01069918877302302,5.947537,-2.3555577,2019
1514,r4i1p1f1,2019,02,23,0.0,5.6471496,-9.669229,2019
1515,r4i1p1f1,2019,02,24,0.006715806233781882,6.9418983,-8.145825,2019
1516,r4i1p1f1,2019,02,25,0.01133324763262749,10.067915,-5.348221,2019
1517,r4i1p1f1,2019,02,26,0.0,11.575308,-5.259937,2019
1518,r4i1p1f1,2019,02,27,0.3679156790171604,9.189018,-6.1243834,2019
1519,r4i1p1f1,2019,02,28,0.04087892533850521,4.4890766,-5.7831707,2019
1520,r4i1p1f1,2019,03,01,0.0,4.369306,-8.131054,2019
1521,r4i1p1f1,2019,03,02,0.0,7.372789,-9.295762,2019
1522,r4i1p1f1,2019,03,03,0.0,14.883595,-7.8433394,2019
1523,r4i1p1f1,2019,03,04,0.0,17.324818,-2.0277922,2019
1524,r4i1p1f1,2019,03,05,0.06552826842969608,15.735697,-0.47066092,2019
1525,r4i1p1f1,2019,03,06,0.06729702056429256,11.812412,-3.3595595,2019
1526,r4i1p1f1,2019,03,07,0.00932069378088349,10.738614,-5.6016994,2019
1527,r4i1p1f1,2019,03,08,0.4364857518526853,8.530867,2.039454,2019
1528,r4i1p1f1,2019,03,09,0.0,16.042643,-1.5966921,2019
