index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
24,r5i1p1f1,2015,01,25,0.0,2.725218,-5.0416355,2015
25,r5i1p1f1,2015,01,26,0.0,4.212221,-3.830882,2015
26,r5i1p1f1,2015,01,27,0.0,9.211824,-2.2717505,2015
27,r5i1p1f1,2015,01,28,0.0,10.136994,-1.0659614,2015
28,r5i1p1f1,2015,01,29,0.0,10.2071905,0.8454335,2015
29,r5i1p1f1,2015,01,30,0.030458345597795554,7.1629887,-3.5338886,2015
30,r5i1p1f1,2015,01,31,10.736382161821194,5.668554,-1.4138438,2015
31,r5i1p1f1,2015,02,01,10.11757323205809,7.5895658,1.751212,2015
32,r5i1p1f1,2015,02,02,35.03488460981036,8.826311,2.2382078,2015
33,r5i1p1f1,2015,02,03,0.2014539117194676,8.496614,0.9022101,2015
34,r5i1p1f1,2015,02,04,19.18314390042304,11.132648,0.2569146,2015
35,r5i1p1f1,2015,02,05,0.0,13.367824,1.7676717,2015
36,r5i1p1f1,2015,02,06,0.0,11.357775,0.21403518,2015
37,r5i1p1f1,2015,02,07,18.339586290004753,7.5159407,0.29999527,2015
38,r5i1p1f1,2015,02,08,0.0,16.1868,3.0967672,2015
39,r5i1p1f1,2015,02,09,0.0,17.25304,4.2284465,2015
40,r5i1p1f1,2015,02,10,0.0,17.019062,5.086812,2015
41,r5i1p1f1,2015,02,11,0.0,15.262594,3.0603995,2015
42,r5i1p1f1,2015,02,12,0.0,15.879216,2.9376001,2015
43,r5i1p1f1,2015,02,13,0.0,15.08609,2.7537894,2015
44,r5i1p1f1,2015,02,14,0.0,14.245533,2.9622874,2015
45,r5i1p1f1,2015,02,15,3.3482866354461294,13.727876,2.4098353,2015
46,r5i1p1f1,2015,02,16,20.42850073513154,7.2009454,2.4111922,2015
47,r5i1p1f1,2015,02,17,0.09877716190833151,7.002249,0.16420497,2015
48,r5i1p1f1,2015,02,18,17.91739163762451,9.090167,-0.7395097,2015
49,r5i1p1f1,2015,02,19,22.348594704565656,9.2856045,-1.2530417,2015
50,r5i1p1f1,2015,02,20,4.964226290436413,6.648662,1.2755401,2015
51,r5i1p1f1,2015,02,21,52.98227778839646,6.734073,-5.689697,2015
52,r5i1p1f1,2015,02,22,0.0,6.100149,-4.11153,2015
53,r5i1p1f1,2015,02,23,0.0,3.8934438,-5.991615,2015
54,r5i1p1f1,2015,02,24,5.798388424290561,3.8502965,-5.4832535,2015
55,r5i1p1f1,2015,02,25,0.0,6.4373274,-3.919289,2015
56,r5i1p1f1,2015,02,26,3.146121549602517,9.83988,-1.8255006,2015
57,r5i1p1f1,2015,02,27,29.621986266619597,4.716174,-4.835876,2015
58,r5i1p1f1,2015,02,28,29.132039770103383,5.026565,0.082826905,2015
59,r5i1p1f1,2015,03,01,61.11271101891851,3.979714,-3.4033175,2015
60,r5i1p1f1,2015,03,02,6.532764260681199,4.2513294,-3.2014818,2015
61,r5i1p1f1,2015,03,03,11.79109288896143,5.4931993,-3.7993886,2015
62,r5i1p1f1,2015,03,04,6.188498417871485,4.379516,-1.0482888,2015
63,r5i1p1f1,2015,03,05,0.0,10.647228,-3.1604972,2015
64,r5i1p1f1,2015,03,06,0.0,15.516831,-1.0382714,2015
65,r5i1p1f1,2015,03,07,0.0,15.736269,1.4471806,2015
66,r5i1p1f1,2015,03,08,0.0,10.591502,-0.16552147,2015
67,r5i1p1f1,2015,03,09,0.0,13.935105,-1.1302198,2015
68,r5i1p1f1,2015,03,10,0.0,16.652483,0.0046936916,2015
69,r5i1p1f1,2015,03,11,0.05836481250298675,15.510038,-0.5115079,2015
70,r5i1p1f1,2015,03,12,0.057341893653546534,7.0634136,-3.8138182,2015
71,r5i1p1f1,2015,03,13,0.0,7.5594096,-7.6921105,2015
72,r5i1p1f1,2015,03,14,35.24310840853454,1.9937717,-5.1193857,2015
73,r5i1p1f1,2015,03,15,8.610690458030708,4.6119723,-4.8416524,2015
74,r5i1p1f1,2015,03,16,44.726948980062915,5.0153494,-2.742406,2015
75,r5i1p1f1,2015,03,17,84.24325442263999,5.6712565,-4.413123,2015
76,r5i1p1f1,2015,03,18,12.421795156772601,3.6988409,-5.591223,2015
77,r5i1p1f1,2015,03,19,1.482107051364997,4.6705055,-5.527855,2015
78,r5i1p1f1,2015,03,20,0.0,9.527558,-1.3073356,2015
79,r5i1p1f1,2015,03,21,0.0,14.354675,-1.0403742,2015
80,r5i1p1f1,2015,03,22,0.0,17.40294,0.7994125,2015
81,r5i1p1f1,2015,03,23,0.0,18.472431,1.1040281,2015
82,r5i1p1f1,2015,03,24,0.0,18.543695,1.7472358,2015
83,r5i1p1f1,2015,03,25,0.0,20.43594,2.432213,2015
84,r5i1p1f1,2015,03,26,0.0,20.202646,5.111692,2015
85,r5i1p1f1,2015,03,27,0.0,19.441368,3.811403,2015
86,r5i1p1f1,2015,03,28,0.0,19.127207,3.1471448,2015
87,r5i1p1f1,2015,03,29,0.0,19.022694,3.081675,2015
88,r5i1p1f1,2015,03,30,1.1176684273812918,15.579899,3.9961343,2015
89,r5i1p1f1,2015,03,31,1.2485386411211807,14.09613,-1.6089987,2015
90,r5i1p1f1,2015,04,01,1.6512230351404118,19.933132,2.7136824,2015
91,r5i1p1f1,2015,04,02,0.0,23.66315,6.482064,2015
92,r5i1p1f1,2015,04,03,0.0,23.079292,6.8802676,2015
93,r5i1p1f1,2015,04,04,0.7275986991421982,14.622236,0.046985187,2015
94,r5i1p1f1,2015,04,05,11.138403562206523,8.212794,2.4218528,2015
95,r5i1p1f1,2015,04,06,50.918331585126,7.181937,-0.8649848,2015
96,r5i1p1f1,2015,04,07,1.383190929093941,7.742303,0.9286216,2015
97,r5i1p1f1,2015,04,08,4.736478349989809,9.663188,-1.1100562,2015
98,r5i1p1f1,2015,04,09,0.43290134981361916,11.47687,-0.20091659,2015
99,r5i1p1f1,2015,04,10,0.37172189348579054,9.08058,-2.0583742,2015
100,r5i1p1f1,2015,04,11,0.008306100562549545,11.991767,-3.2411764,2015
101,r5i1p1f1,2015,04,12,0.07126322741267078,10.591473,-5.327168,2015
102,r5i1p1f1,2015,04,13,0.0,14.383953,-1.6079216,2015
103,r5i1p1f1,2015,04,14,0.0,19.054228,1.3355587,2015
104,r5i1p1f1,2015,04,15,0.0,20.098206,2.715935,2015
105,r5i1p1f1,2015,04,16,0.0,20.729511,4.448868,2015
106,r5i1p1f1,2015,04,17,0.07211362661529655,18.542511,1.8297557,2015
107,r5i1p1f1,2015,04,18,38.247037584425506,6.026366,-3.8420794,2015
108,r5i1p1f1,2015,04,19,0.18697137342174897,6.372134,-5.207543,2015
109,r5i1p1f1,2015,04,20,0.01002971427904133,13.582393,1.9899101,2015
110,r5i1p1f1,2015,04,21,0.0,16.06622,2.779194,2015
111,r5i1p1f1,2015,04,22,0.0,17.830841,0.9972144,2015
112,r5i1p1f1,2015,04,23,0.0,18.735222,3.0822043,2015
113,r5i1p1f1,2015,04,24,0.0,18.1369,3.9929023,2015
114,r5i1p1f1,2015,04,25,0.346360427757785,13.9779825,-0.95916736,2015
115,r5i1p1f1,2015,04,26,0.0,15.306852,-1.2654102,2015
116,r5i1p1f1,2015,04,27,0.0,15.645985,0.07980141,2015
117,r5i1p1f1,2015,04,28,0.7643681125220889,6.220107,-2.5335689,2015
118,r5i1p1f1,2015,04,29,5.21139282711654,5.572031,-3.5339584,2015
119,r5i1p1f1,2015,04,30,1.8246429703245108,7.7296753,-6.9753475,2015
120,r5i1p1f1,2015,05,01,0.0,16.279263,-1.6343877,2015
121,r5i1p1f1,2015,05,02,0.0,19.004179,2.6949248,2015
122,r5i1p1f1,2015,05,03,0.0,22.405079,3.9252355,2015
123,r5i1p1f1,2015,05,04,0.0,22.577646,7.827813,2015
124,r5i1p1f1,2015,05,05,0.0,19.589783,4.2603993,2015
125,r5i1p1f1,2015,05,06,0.10474309369433635,12.081888,5.110928,2015
126,r5i1p1f1,2015,05,07,0.0,18.460594,1.4534495,2015
127,r5i1p1f1,2015,05,08,0.0,20.352598,3.4199,2015
128,r5i1p1f1,2015,05,09,0.0,21.674809,5.080553,2015
129,r5i1p1f1,2015,05,10,0.0,20.098341,5.6311665,2015
130,r5i1p1f1,2015,05,11,0.0,20.961163,2.8126466,2015
131,r5i1p1f1,2015,05,12,0.0,21.92249,4.14255,2015
132,r5i1p1f1,2015,05,13,0.0,20.572262,1.3574092,2015
133,r5i1p1f1,2015,05,14,0.023083837270230737,15.553303,2.0831532,2015
134,r5i1p1f1,2015,05,15,0.0,15.337217,3.6480217,2015
135,r5i1p1f1,2015,05,16,0.0,17.4925,3.5347059,2015
136,r5i1p1f1,2015,05,17,0.0,23.038857,2.808875,2015
137,r5i1p1f1,2015,05,18,0.1086771603485641,21.417927,4.1151624,2015
138,r5i1p1f1,2015,05,19,8.20855647033778,10.924734,2.6693382,2015
139,r5i1p1f1,2015,05,20,0.1437915350554529,16.501202,3.0291748,2015
140,r5i1p1f1,2015,05,21,1.0975356159283716,19.283709,2.0444095,2015
141,r5i1p1f1,2015,05,22,0.0440784130800099,19.866777,3.2075725,2015
142,r5i1p1f1,2015,05,23,0.011307823073226385,21.633606,3.6164446,2015
143,r5i1p1f1,2015,05,24,2.5160127493541915,15.152273,1.3410395,2015
144,r5i1p1f1,2015,05,25,0.29176528413560077,12.861732,2.342137,2015
145,r5i1p1f1,2015,05,26,0.589347074152941,15.977602,2.6021504,2015
146,r5i1p1f1,2015,05,27,0.0,18.506172,3.3710861,2015
147,r5i1p1f1,2015,05,28,1.0497914614286576,11.759436,0.47917938,2015
148,r5i1p1f1,2015,05,29,2.0041076285381747,12.048983,1.4547346,2015
149,r5i1p1f1,2015,05,30,1.6208362186332055,11.339574,-3.3868303,2015
150,r5i1p1f1,2015,05,31,0.6760911132652416,9.109552,-3.8183494,2015
151,r5i1p1f1,2015,06,01,0.00574139360546374,15.186352,2.5110426,2015
152,r5i1p1f1,2015,06,02,0.0,19.688955,0.6425551,2015
153,r5i1p1f1,2015,06,03,4.03510826094694,15.449233,4.4728785,2015
154,r5i1p1f1,2015,06,04,4.475379069817091,16.27772,4.7702894,2015
155,r5i1p1f1,2015,06,05,0.0,17.011036,4.30897,2015
156,r5i1p1f1,2015,06,06,0.35047167424146697,12.853992,-0.54644024,2015
157,r5i1p1f1,2015,06,07,0.0,15.377709,4.5775623,2015
158,r5i1p1f1,2015,06,08,0.0,17.724771,4.957327,2015
159,r5i1p1f1,2015,06,09,0.0,17.649923,5.727346,2015
160,r5i1p1f1,2015,06,10,0.0,20.149902,5.236439,2015
161,r5i1p1f1,2015,06,11,0.0,22.493092,5.272765,2015
162,r5i1p1f1,2015,06,12,0.0,23.616028,7.7825036,2015
163,r5i1p1f1,2015,06,13,0.0,25.389038,9.1533575,2015
164,r5i1p1f1,2015,06,14,0.0,24.968689,8.810519,2015
165,r5i1p1f1,2015,06,15,0.0,23.852205,8.211241,2015
166,r5i1p1f1,2015,06,16,0.0,21.253223,6.3186975,2015
167,r5i1p1f1,2015,06,17,0.0,26.178997,7.6812296,2015
168,r5i1p1f1,2015,06,18,0.0,28.360949,9.716358,2015
169,r5i1p1f1,2015,06,19,0.0,28.586407,10.484692,2015
170,r5i1p1f1,2015,06,20,0.0,26.323708,8.933142,2015
171,r5i1p1f1,2015,06,21,0.0,27.438387,8.791693,2015
172,r5i1p1f1,2015,06,22,0.025200350808937892,28.479961,10.127199,2015
173,r5i1p1f1,2015,06,23,0.0,27.374386,9.107453,2015
174,r5i1p1f1,2015,06,24,0.0,27.501034,10.334135,2015
175,r5i1p1f1,2015,06,25,0.0,31.701242,11.037308,2015
176,r5i1p1f1,2015,06,26,0.0,34.804604,13.442081,2015
177,r5i1p1f1,2015,06,27,0.0,36.767292,16.191925,2015
178,r5i1p1f1,2015,06,28,0.0,35.492123,14.559338,2015
179,r5i1p1f1,2015,06,29,0.0,33.363525,13.332427,2015
180,r5i1p1f1,2015,06,30,0.0007476093619865983,31.190603,11.318324,2015
181,r5i1p1f1,2015,07,01,0.0,29.074524,9.842634,2015
182,r5i1p1f1,2015,07,02,0.5449963443914805,30.61417,9.618123,2015
183,r5i1p1f1,2015,07,03,0.005096173201589129,29.96997,9.513097,2015
184,r5i1p1f1,2015,07,04,0.08623183671611165,29.310524,9.603216,2015
185,r5i1p1f1,2015,07,05,0.0,26.23527,8.633644,2015
186,r5i1p1f1,2015,07,06,0.01931230007567837,21.369144,5.320045,2015
187,r5i1p1f1,2015,07,07,0.06371386895737557,22.409132,6.7953997,2015
188,r5i1p1f1,2015,07,08,0.09326211165898712,25.446188,9.123618,2015
189,r5i1p1f1,2015,07,09,0.0,29.098103,10.70432,2015
190,r5i1p1f1,2015,07,10,0.0,32.65,12.7497,2015
191,r5i1p1f1,2015,07,11,0.0,32.0928,13.339494,2015
192,r5i1p1f1,2015,07,12,0.0,31.15018,12.196538,2015
193,r5i1p1f1,2015,07,13,0.06285776408521297,30.59778,11.194795,2015
194,r5i1p1f1,2015,07,14,0.0,30.141066,11.609852,2015
195,r5i1p1f1,2015,07,15,0.0,30.193148,10.949831,2015
196,r5i1p1f1,2015,07,16,0.0,29.56421,11.262308,2015
197,r5i1p1f1,2015,07,17,0.0,28.577608,9.679775,2015
198,r5i1p1f1,2015,07,18,0.0,25.94636,10.567368,2015
199,r5i1p1f1,2015,07,19,0.0,28.336388,8.92713,2015
200,r5i1p1f1,2015,07,20,0.0,30.117725,10.92342,2015
201,r5i1p1f1,2015,07,21,0.0,30.390024,11.74828,2015
202,r5i1p1f1,2015,07,22,0.0,29.729567,12.172692,2015
203,r5i1p1f1,2015,07,23,0.0,27.43045,9.721814,2015
204,r5i1p1f1,2015,07,24,0.0,29.724606,11.619002,2015
205,r5i1p1f1,2015,07,25,0.0,31.168583,12.0462885,2015
206,r5i1p1f1,2015,07,26,0.0,30.971529,13.03157,2015
207,r5i1p1f1,2015,07,27,0.0,29.991558,11.3272,2015
208,r5i1p1f1,2015,07,28,0.0,31.388838,11.0077,2015
209,r5i1p1f1,2015,07,29,0.0,32.470963,12.156221,2015
210,r5i1p1f1,2015,07,30,0.0,33.845074,13.138419,2015
211,r5i1p1f1,2015,07,31,0.0,35.180786,13.496735,2015
212,r5i1p1f1,2015,08,01,0.0,35.394604,13.911463,2015
213,r5i1p1f1,2015,08,02,0.0,34.280083,12.937674,2015
214,r5i1p1f1,2015,08,03,0.0,32.02271,11.4735365,2015
215,r5i1p1f1,2015,08,04,0.0,31.120714,10.759363,2015
216,r5i1p1f1,2015,08,05,0.0,31.901619,11.481466,2015
217,r5i1p1f1,2015,08,06,0.0,32.33298,12.17804,2015
218,r5i1p1f1,2015,08,07,0.0,31.141325,11.908922,2015
219,r5i1p1f1,2015,08,08,0.0,31.743284,12.859247,2015
220,r5i1p1f1,2015,08,09,0.0,31.924988,12.4367075,2015
221,r5i1p1f1,2015,08,10,0.0,32.697006,12.913513,2015
222,r5i1p1f1,2015,08,11,0.0,32.83578,12.716056,2015
223,r5i1p1f1,2015,08,12,0.0,31.432674,12.219542,2015
224,r5i1p1f1,2015,08,13,0.008890184751810292,29.610456,10.326376,2015
225,r5i1p1f1,2015,08,14,0.4563985386679493,27.54368,10.288897,2015
226,r5i1p1f1,2015,08,15,0.0,28.557749,9.304142,2015
227,r5i1p1f1,2015,08,16,0.0,30.106443,10.496822,2015
228,r5i1p1f1,2015,08,17,0.0,29.745789,9.506424,2015
229,r5i1p1f1,2015,08,18,0.030448924020185168,23.050123,5.130811,2015
230,r5i1p1f1,2015,08,19,0.0,19.281843,2.543953,2015
231,r5i1p1f1,2015,08,20,0.0,24.715267,4.352199,2015
232,r5i1p1f1,2015,08,21,0.0,25.28194,6.743744,2015
233,r5i1p1f1,2015,08,22,0.0,28.754122,8.6601305,2015
234,r5i1p1f1,2015,08,23,0.0,31.535719,11.923072,2015
235,r5i1p1f1,2015,08,24,0.0,32.72481,13.370581,2015
236,r5i1p1f1,2015,08,25,0.0,34.65883,14.782241,2015
237,r5i1p1f1,2015,08,26,0.0,34.514366,14.278854,2015
238,r5i1p1f1,2015,08,27,0.038956611872610944,32.951958,13.481947,2015
239,r5i1p1f1,2015,08,28,0.001032791921646164,32.08694,12.352499,2015
240,r5i1p1f1,2015,08,29,0.026138833191698022,31.01263,11.798852,2015
241,r5i1p1f1,2015,08,30,0.44546058561536483,29.798374,9.791505,2015
242,r5i1p1f1,2015,08,31,0.0,29.192213,9.321925,2015
243,r5i1p1f1,2015,09,01,0.21700907051397805,30.569593,14.072062,2015
244,r5i1p1f1,2015,09,02,0.0,30.446613,13.044063,2015
245,r5i1p1f1,2015,09,03,0.3436795937886927,32.748325,13.358453,2015
246,r5i1p1f1,2015,09,04,0.0,32.670082,13.43933,2015
247,r5i1p1f1,2015,09,05,0.0,30.813242,13.096305,2015
248,r5i1p1f1,2015,09,06,0.0,30.623173,12.349206,2015
249,r5i1p1f1,2015,09,07,0.0,27.59835,9.508614,2015
250,r5i1p1f1,2015,09,08,0.0,26.708647,7.8956676,2015
251,r5i1p1f1,2015,09,09,0.0,27.264513,9.768932,2015
252,r5i1p1f1,2015,09,10,0.0,27.63898,6.185792,2015
253,r5i1p1f1,2015,09,11,0.0,21.233656,2.9556377,2015
254,r5i1p1f1,2015,09,12,0.0,25.748405,4.477326,2015
255,r5i1p1f1,2015,09,13,0.0,25.626217,5.6259894,2015
256,r5i1p1f1,2015,09,14,0.0,26.807835,7.9277983,2015
257,r5i1p1f1,2015,09,15,0.0,27.223722,10.114379,2015
258,r5i1p1f1,2015,09,16,0.0,27.171217,9.879027,2015
259,r5i1p1f1,2015,09,17,0.0,26.393991,9.24297,2015
260,r5i1p1f1,2015,09,18,0.055423244849897364,26.810219,8.660049,2015
261,r5i1p1f1,2015,09,19,0.006599641066993802,26.820248,9.472123,2015
262,r5i1p1f1,2015,09,20,0.05034068965939626,27.421814,11.559295,2015
263,r5i1p1f1,2015,09,21,0.0,28.293026,10.768153,2015
264,r5i1p1f1,2015,09,22,0.0,28.183876,10.429177,2015
265,r5i1p1f1,2015,09,23,0.0,27.85737,8.253553,2015
266,r5i1p1f1,2015,09,24,0.0,24.325344,8.242087,2015
267,r5i1p1f1,2015,09,25,0.0,19.76638,6.2956324,2015
268,r5i1p1f1,2015,09,26,0.0,19.928993,3.3509755,2015
269,r5i1p1f1,2015,09,27,0.14275732481529793,15.363281,-1.6291114,2015
270,r5i1p1f1,2015,09,28,49.886160946110834,6.8999605,0.11704181,2015
271,r5i1p1f1,2015,09,29,6.110846840976172,8.5409355,-0.7896569,2015
272,r5i1p1f1,2015,09,30,0.0,16.620684,1.5694848,2015
273,r5i1p1f1,2015,10,01,0.0,19.187452,5.804059,2015
274,r5i1p1f1,2015,10,02,0.0,20.228804,5.377924,2015
275,r5i1p1f1,2015,10,03,0.11738630383101387,16.70078,4.103214,2015
276,r5i1p1f1,2015,10,04,0.0006861305507754878,15.757702,3.0927927,2015
277,r5i1p1f1,2015,10,05,0.0,19.300253,4.845418,2015
278,r5i1p1f1,2015,10,06,0.0,19.35107,4.686477,2015
279,r5i1p1f1,2015,10,07,0.0,19.344795,5.1731863,2015
280,r5i1p1f1,2015,10,08,2.5592462553434485,13.042701,0.058675766,2015
281,r5i1p1f1,2015,10,09,0.0019488665342438393,7.455572,-6.063286,2015
282,r5i1p1f1,2015,10,10,0.8524061621336352,6.2700315,-2.2866397,2015
283,r5i1p1f1,2015,10,11,1.0529842559610467,5.850134,-3.899167,2015
284,r5i1p1f1,2015,10,12,1.4955287964312447,5.2200894,-4.2358913,2015
285,r5i1p1f1,2015,10,13,6.829886935604288,4.718501,-4.7788754,2015
286,r5i1p1f1,2015,10,14,2.560703244636478,7.8313375,-6.885786,2015
287,r5i1p1f1,2015,10,15,0.0,14.0787115,-1.6121608,2015
288,r5i1p1f1,2015,10,16,0.0,14.043192,-1.1027209,2015
289,r5i1p1f1,2015,10,17,0.0,14.169394,-1.932452,2015
290,r5i1p1f1,2015,10,18,0.0,14.548605,-0.9456519,2015
291,r5i1p1f1,2015,10,19,0.0,17.159964,2.7983005,2015
292,r5i1p1f1,2015,10,20,0.0,19.940199,2.3280005,2015
293,r5i1p1f1,2015,10,21,0.0,19.66449,2.0547318,2015
294,r5i1p1f1,2015,10,22,0.021982454815700363,15.90452,3.991364,2015
295,r5i1p1f1,2015,10,23,0.0,17.43115,2.9061177,2015
296,r5i1p1f1,2015,10,24,0.0,18.060024,3.000135,2015
297,r5i1p1f1,2015,10,25,0.0,18.563494,4.96556,2015
298,r5i1p1f1,2015,10,26,0.0,19.33868,2.950575,2015
299,r5i1p1f1,2015,10,27,2.0251758063610534,14.505509,1.3248637,2015
300,r5i1p1f1,2015,10,28,0.0,10.435378,3.0114865,2015
301,r5i1p1f1,2015,10,29,3.9090892154490575,7.073593,-1.0206033,2015
302,r5i1p1f1,2015,10,30,0.1286744664237351,11.528149,0.89722455,2015
303,r5i1p1f1,2015,10,31,0.0,17.977993,3.628153,2015
304,r5i1p1f1,2015,11,01,0.0,22.325287,4.1096783,2015
305,r5i1p1f1,2015,11,02,0.0,21.880236,9.825743,2015
306,r5i1p1f1,2015,11,03,0.0,20.12193,6.5376234,2015
307,r5i1p1f1,2015,11,04,0.6076642718758544,13.297568,6.353823,2015
308,r5i1p1f1,2015,11,05,7.0673669016426945,10.419802,4.06645,2015
309,r5i1p1f1,2015,11,06,11.687527653395172,7.954482,3.151005,2015
310,r5i1p1f1,2015,11,07,3.048524974977996,9.2124405,2.3460429,2015
311,r5i1p1f1,2015,11,08,29.39097693104906,9.621545,0.9000428,2015
312,r5i1p1f1,2015,11,09,0.0062801224395605875,7.8196535,-0.7113513,2015
313,r5i1p1f1,2015,11,10,0.00919408666959498,9.54519,2.008001,2015
314,r5i1p1f1,2015,11,11,0.46600819776078706,7.648657,-0.39159027,2015
315,r5i1p1f1,2015,11,12,0.0,8.3299055,-2.5540915,2015
316,r5i1p1f1,2015,11,13,0.0,8.723772,-4.0797887,2015
317,r5i1p1f1,2015,11,14,0.0,8.178735,-7.846581,2015
318,r5i1p1f1,2015,11,15,0.12823592691207664,0.28357786,-8.189536,2015
319,r5i1p1f1,2015,11,16,0.0,1.6408902,-9.190595,2015
320,r5i1p1f1,2015,11,17,0.0,1.2982005,-10.792391,2015
321,r5i1p1f1,2015,11,18,0.0,1.234738,-13.438343,2015
322,r5i1p1f1,2015,11,19,0.0,4.7526197,-11.467321,2015
323,r5i1p1f1,2015,11,20,9.721494261891795,1.6522193,-8.798888,2015
324,r5i1p1f1,2015,11,21,0.32736676486619076,-1.2333223,-6.017738,2015
325,r5i1p1f1,2015,11,22,0.5110416399580012,-1.3533906,-7.055807,2015
326,r5i1p1f1,2015,11,23,9.309533785213157,4.8577166,-6.4822564,2015
327,r5i1p1f1,2015,11,24,12.879061728940892,3.4086995,-3.4934154,2015
328,r5i1p1f1,2015,11,25,59.16577451459419,3.861684,-5.9459662,2015
329,r5i1p1f1,2015,11,26,35.86454298974086,3.4782481,-6.0587773,2015
330,r5i1p1f1,2015,11,27,0.31622540764846446,3.5361545,-5.559855,2015
331,r5i1p1f1,2015,11,28,0.012562450228870148,3.1566174,-3.0323768,2015
332,r5i1p1f1,2015,11,29,13.124908137783327,3.2179272,-6.912795,2015
333,r5i1p1f1,2015,11,30,15.587356136221878,4.2344265,-2.4905686,2015
334,r5i1p1f1,2015,12,01,51.66098822194796,6.0235877,1.1778322,2015
335,r5i1p1f1,2015,12,02,0.019784801973471006,2.014805,-9.113488,2015
336,r5i1p1f1,2015,12,03,0.034094887301377566,-0.01117853,-9.299696,2015
337,r5i1p1f1,2015,12,04,0.0,-0.76528126,-11.307114,2015
338,r5i1p1f1,2015,12,05,33.07015667731041,-0.17920376,-8.832323,2015
339,r5i1p1f1,2015,12,06,25.50419341065348,2.3456407,-2.9895208,2015
340,r5i1p1f1,2015,12,07,23.256629201708936,-1.0432162,-5.3903522,2015
341,r5i1p1f1,2015,12,08,9.988680738807979,-0.49075714,-5.5316696,2015
342,r5i1p1f1,2015,12,09,0.01614547204903479,3.1271162,-10.081877,2015
343,r5i1p1f1,2015,12,10,0.0,-2.1253607,-14.493249,2015
344,r5i1p1f1,2015,12,11,0.0,-0.920546,-12.190969,2015
345,r5i1p1f1,2015,12,12,0.0,1.7788817,-9.72532,2015
346,r5i1p1f1,2015,12,13,0.0,5.131084,-8.23196,2015
347,r5i1p1f1,2015,12,14,0.0,4.392128,-3.7928262,2015
348,r5i1p1f1,2015,12,15,0.42556991825921825,2.4781866,-1.1978002,2015
349,r5i1p1f1,2015,12,16,8.212663688398326,0.6750902,-9.002441,2015
350,r5i1p1f1,2015,12,17,0.521005415129576,-4.631936,-12.122742,2015
351,r5i1p1f1,2015,12,18,19.2631654015993,-3.7330484,-8.686647,2015
352,r5i1p1f1,2015,12,19,16.46521473169112,-3.1122885,-9.477947,2015
353,r5i1p1f1,2015,12,20,32.792847361326075,-3.795308,-6.5759997,2015
354,r5i1p1f1,2015,12,21,0.0,-1.9917579,-18.341696,2015
355,r5i1p1f1,2015,12,22,0.10734369415891146,-2.0969026,-18.85326,2015
356,r5i1p1f1,2015,12,23,15.779584999220857,0.14458129,-7.969085,2015
357,r5i1p1f1,2015,12,24,36.41254482443821,3.295869,-1.9134387,2015
358,r5i1p1f1,2015,12,25,28.509143851428796,3.3299801,-1.6756859,2015
359,r5i1p1f1,2015,12,26,5.509632160437132,1.5096155,-3.3250673,2015
360,r5i1p1f1,2015,12,27,0.0685656841177171,0.35490447,-7.8546453,2015
361,r5i1p1f1,2015,12,28,0.0,1.1290253,-11.0104885,2015
362,r5i1p1f1,2015,12,29,0.0,2.468774,-8.827757,2015
