index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
53,r10i1p1f1,1950,02,23,0.0,12.802663,-0.5288904,1950
54,r10i1p1f1,1950,02,24,0.0,15.7224045,0.5058225,1950
55,r10i1p1f1,1950,02,25,0.0,14.521572,-0.011355669,1950
56,r10i1p1f1,1950,02,26,0.0,16.267162,1.8201209,1950
57,r10i1p1f1,1950,02,27,36.13768173113036,8.540044,-3.1306043,1950
58,r10i1p1f1,1950,02,28,0.0,4.4112215,-9.613131,1950
59,r10i1p1f1,1950,03,01,0.0,7.199296,-8.966066,1950
60,r10i1p1f1,1950,03,02,1.0880907808034233,2.725046,-5.519532,1950
61,r10i1p1f1,1950,03,03,0.5620177903490633,3.953931,-6.832783,1950
62,r10i1p1f1,1950,03,04,0.6717452571417828,4.7773986,-3.720819,1950
63,r10i1p1f1,1950,03,05,35.54307653192574,1.5015717,-3.8994343,1950
64,r10i1p1f1,1950,03,06,0.832740787766922,2.0331333,-4.1596117,1950
65,r10i1p1f1,1950,03,07,0.0,7.995735,-5.924562,1950
66,r10i1p1f1,1950,03,08,0.8401255745315421,4.664877,-6.502839,1950
67,r10i1p1f1,1950,03,09,0.0,9.940899,-5.679451,1950
68,r10i1p1f1,1950,03,10,0.0,9.029221,-6.715565,1950
69,r10i1p1f1,1950,03,11,0.0,5.98586,0.88387424,1950
70,r10i1p1f1,1950,03,12,0.0,11.2682705,-2.6708827,1950
71,r10i1p1f1,1950,03,13,0.0,12.824866,-2.6436653,1950
72,r10i1p1f1,1950,03,14,0.0,10.635135,-2.5661824,1950
73,r10i1p1f1,1950,03,15,0.005601524264000965,10.32709,0.62755185,1950
74,r10i1p1f1,1950,03,16,23.35746483071349,1.477701,-3.078007,1950
75,r10i1p1f1,1950,03,17,0.0,7.0033255,-4.220502,1950
76,r10i1p1f1,1950,03,18,0.04242972830140319,7.113314,-5.889079,1950
77,r10i1p1f1,1950,03,19,0.0,10.047029,-4.1412363,1950
78,r10i1p1f1,1950,03,20,0.0,8.777595,-2.6282246,1950
79,r10i1p1f1,1950,03,21,0.26076767918801547,7.9264307,-1.4069852,1950
80,r10i1p1f1,1950,03,22,0.0,12.1282425,-4.5244484,1950
81,r10i1p1f1,1950,03,23,0.0,15.155264,-4.3111143,1950
82,r10i1p1f1,1950,03,24,7.815978579506359,7.0202417,-8.179081,1950
83,r10i1p1f1,1950,03,25,4.871394206803905,5.8564143,-0.22079322,1950
84,r10i1p1f1,1950,03,26,0.0,7.1713476,-1.5078558,1950
85,r10i1p1f1,1950,03,27,4.833971391550362,5.431491,-2.294662,1950
86,r10i1p1f1,1950,03,28,0.0,11.949004,-3.4712245,1950
87,r10i1p1f1,1950,03,29,0.0,11.280738,0.55264527,1950
88,r10i1p1f1,1950,03,30,5.381588224883251,6.6113267,-2.2406151,1950
89,r10i1p1f1,1950,03,31,0.0,13.604924,-2.9966905,1950
90,r10i1p1f1,1950,04,01,0.0,14.928063,-1.7245386,1950
91,r10i1p1f1,1950,04,02,0.0,12.244405,-0.90412915,1950
92,r10i1p1f1,1950,04,03,0.0,12.812378,-2.7454937,1950
93,r10i1p1f1,1950,04,04,0.0,16.959845,-1.8268539,1950
94,r10i1p1f1,1950,04,05,0.0,17.931732,2.4906025,1950
95,r10i1p1f1,1950,04,06,0.0,18.16949,4.501178,1950
96,r10i1p1f1,1950,04,07,0.0,20.539305,2.6698668,1950
97,r10i1p1f1,1950,04,08,0.0,22.906137,4.4375854,1950
98,r10i1p1f1,1950,04,09,0.0,22.999693,5.334768,1950
99,r10i1p1f1,1950,04,10,0.0,20.58344,6.118591,1950
100,r10i1p1f1,1950,04,11,0.0,20.9877,4.254451,1950
101,r10i1p1f1,1950,04,12,0.0,19.212725,4.558235,1950
102,r10i1p1f1,1950,04,13,0.0,17.73907,2.916652,1950
103,r10i1p1f1,1950,04,14,1.5460677691337947,8.892781,-4.348236,1950
104,r10i1p1f1,1950,04,15,0.0,12.461211,-2.7660596,1950
105,r10i1p1f1,1950,04,16,0.0,17.620602,0.23910943,1950
106,r10i1p1f1,1950,04,17,0.0,18.154106,1.9444627,1950
107,r10i1p1f1,1950,04,18,0.0,19.648844,1.9828222,1950
108,r10i1p1f1,1950,04,19,3.300431594386912,14.397342,-1.0580583,1950
109,r10i1p1f1,1950,04,20,2.064372857190532,14.3966875,3.5421631,1950
110,r10i1p1f1,1950,04,21,7.8705734760380714,7.9020104,-4.0351124,1950
111,r10i1p1f1,1950,04,22,22.014141183171887,4.473349,-4.8321524,1950
112,r10i1p1f1,1950,04,23,21.138752641630933,0.35558924,-2.4066024,1950
113,r10i1p1f1,1950,04,24,0.927085412114628,11.223478,-3.159603,1950
114,r10i1p1f1,1950,04,25,0.0,15.83791,-2.9170592,1950
115,r10i1p1f1,1950,04,26,0.0,17.265533,1.4107214,1950
116,r10i1p1f1,1950,04,27,0.0,19.87678,3.2857769,1950
117,r10i1p1f1,1950,04,28,0.0,20.408281,3.1143935,1950
118,r10i1p1f1,1950,04,29,0.0,19.348532,4.9302125,1950
119,r10i1p1f1,1950,04,30,0.0,19.01467,5.3186584,1950
120,r10i1p1f1,1950,05,01,0.42880131505416313,18.92964,3.7692444,1950
121,r10i1p1f1,1950,05,02,4.032131352052532,13.702549,1.8273509,1950
122,r10i1p1f1,1950,05,03,0.0006479082073313363,15.097436,2.8283894,1950
123,r10i1p1f1,1950,05,04,0.0,12.772757,4.3563485,1950
124,r10i1p1f1,1950,05,05,23.032241672402822,6.8219666,-2.4966006,1950
125,r10i1p1f1,1950,05,06,5.712080633440144,4.8677955,0.38231003,1950
126,r10i1p1f1,1950,05,07,6.511275151262033,4.8518143,-4.492874,1950
127,r10i1p1f1,1950,05,08,0.0,10.738854,-1.7896029,1950
128,r10i1p1f1,1950,05,09,4.413829321177987,6.618524,0.27136865,1950
129,r10i1p1f1,1950,05,10,6.441549542334822,4.511981,-4.3183665,1950
130,r10i1p1f1,1950,05,11,0.0,11.80899,-3.6465514,1950
131,r10i1p1f1,1950,05,12,0.0,15.47031,-1.3049369,1950
132,r10i1p1f1,1950,05,13,0.0,17.417297,1.1681572,1950
133,r10i1p1f1,1950,05,14,0.0,20.101488,4.573999,1950
134,r10i1p1f1,1950,05,15,0.4094284930033609,13.976299,1.1908259,1950
135,r10i1p1f1,1950,05,16,11.569666764500234,8.204318,-5.1232195,1950
136,r10i1p1f1,1950,05,17,0.04665264911566807,9.97847,-3.446417,1950
137,r10i1p1f1,1950,05,18,0.0,10.905267,0.46892732,1950
138,r10i1p1f1,1950,05,19,0.0,16.107328,-0.6541655,1950
139,r10i1p1f1,1950,05,20,0.0,16.362667,0.046983376,1950
140,r10i1p1f1,1950,05,21,6.057181574858707,11.155249,-2.1038446,1950
141,r10i1p1f1,1950,05,22,0.0,13.468007,1.9149265,1950
142,r10i1p1f1,1950,05,23,0.0,16.123219,3.0600343,1950
143,r10i1p1f1,1950,05,24,1.9263340400777031,13.4599905,2.7355676,1950
144,r10i1p1f1,1950,05,25,1.309627793146389,12.953898,-0.094559304,1950
145,r10i1p1f1,1950,05,26,0.2408886167568898,14.145113,0.6399379,1950
146,r10i1p1f1,1950,05,27,0.0,17.531845,0.10231067,1950
147,r10i1p1f1,1950,05,28,0.0,19.754347,5.31601,1950
148,r10i1p1f1,1950,05,29,0.0,18.88973,7.69997,1950
149,r10i1p1f1,1950,05,30,1.2463324012200105,14.816253,4.548354,1950
150,r10i1p1f1,1950,05,31,0.666933227687248,19.467648,2.5500603,1950
151,r10i1p1f1,1950,06,01,0.6620265260153246,17.484493,4.6037908,1950
152,r10i1p1f1,1950,06,02,2.446829168694911,15.5630245,1.9343836,1950
153,r10i1p1f1,1950,06,03,0.47761967303253744,15.899134,2.0228186,1950
154,r10i1p1f1,1950,06,04,6.722792276685561,15.955393,2.4197693,1950
155,r10i1p1f1,1950,06,05,18.760006679356312,14.893051,3.9762769,1950
156,r10i1p1f1,1950,06,06,14.90965352142946,11.146218,3.8794134,1950
157,r10i1p1f1,1950,06,07,1.3162313752568129,13.420007,0.21426627,1950
158,r10i1p1f1,1950,06,08,10.068091354892553,13.017931,5.604247,1950
159,r10i1p1f1,1950,06,09,9.46001521841446,7.969104,0.44178793,1950
160,r10i1p1f1,1950,06,10,10.60957219082271,9.824714,1.2515475,1950
161,r10i1p1f1,1950,06,11,4.559488957602298,11.527239,-2.7164514,1950
162,r10i1p1f1,1950,06,12,0.0,16.065817,1.9389856,1950
163,r10i1p1f1,1950,06,13,0.0,18.916616,5.4090233,1950
164,r10i1p1f1,1950,06,14,0.0,22.105013,5.5123944,1950
165,r10i1p1f1,1950,06,15,0.0,21.594198,5.955107,1950
166,r10i1p1f1,1950,06,16,0.09633465602536699,18.828197,5.5802603,1950
167,r10i1p1f1,1950,06,17,1.2127457754524165,15.255626,8.557933,1950
168,r10i1p1f1,1950,06,18,9.647727070457153,12.8564,4.4841776,1950
169,r10i1p1f1,1950,06,19,3.79604027062809,12.195427,1.4843048,1950
170,r10i1p1f1,1950,06,20,5.592198719533861,12.55806,4.384326,1950
171,r10i1p1f1,1950,06,21,20.590408796068424,8.672335,0.9888681,1950
172,r10i1p1f1,1950,06,22,4.400115176171171,10.026659,0.23718007,1950
173,r10i1p1f1,1950,06,23,0.0,15.692376,1.0941181,1950
174,r10i1p1f1,1950,06,24,0.0,17.250557,2.4821625,1950
175,r10i1p1f1,1950,06,25,0.0,19.447052,2.539334,1950
176,r10i1p1f1,1950,06,26,0.0,21.921932,6.548057,1950
177,r10i1p1f1,1950,06,27,0.0,23.916792,7.903694,1950
178,r10i1p1f1,1950,06,28,0.0,26.789442,8.922517,1950
179,r10i1p1f1,1950,06,29,0.0,27.794516,9.6302395,1950
180,r10i1p1f1,1950,06,30,0.0,26.086674,11.563042,1950
181,r10i1p1f1,1950,07,01,0.0,26.905542,12.324859,1950
182,r10i1p1f1,1950,07,02,0.0,27.178429,11.017371,1950
183,r10i1p1f1,1950,07,03,0.0,29.31015,12.120978,1950
184,r10i1p1f1,1950,07,04,0.0,28.069643,12.269327,1950
185,r10i1p1f1,1950,07,05,0.0,24.68872,10.437371,1950
186,r10i1p1f1,1950,07,06,0.0,25.43048,8.479739,1950
187,r10i1p1f1,1950,07,07,0.0,26.001083,9.463928,1950
188,r10i1p1f1,1950,07,08,0.0,25.13663,10.171851,1950
189,r10i1p1f1,1950,07,09,0.0,25.129606,9.640601,1950
190,r10i1p1f1,1950,07,10,0.0,25.415674,8.31273,1950
191,r10i1p1f1,1950,07,11,0.0,25.039774,8.765751,1950
192,r10i1p1f1,1950,07,12,0.0,24.807035,7.9475365,1950
193,r10i1p1f1,1950,07,13,0.0,23.781887,8.545394,1950
194,r10i1p1f1,1950,07,14,0.0,23.02556,8.773653,1950
195,r10i1p1f1,1950,07,15,0.0,17.30851,6.1929584,1950
196,r10i1p1f1,1950,07,16,0.0,19.025269,4.2730727,1950
197,r10i1p1f1,1950,07,17,0.0,23.193888,5.8527913,1950
198,r10i1p1f1,1950,07,18,0.0,26.675262,12.827638,1950
199,r10i1p1f1,1950,07,19,0.0,29.912182,13.227785,1950
200,r10i1p1f1,1950,07,20,4.847170167508571,29.69623,12.964257,1950
201,r10i1p1f1,1950,07,21,1.9145156843303714,27.213898,12.3538475,1950
202,r10i1p1f1,1950,07,22,0.11435790543495947,25.95996,11.382221,1950
203,r10i1p1f1,1950,07,23,0.0,27.55603,10.318406,1950
204,r10i1p1f1,1950,07,24,0.0,30.882643,13.196004,1950
205,r10i1p1f1,1950,07,25,0.0,32.18258,13.724729,1950
206,r10i1p1f1,1950,07,26,0.0,30.487003,13.081064,1950
207,r10i1p1f1,1950,07,27,0.0,31.637115,12.670997,1950
208,r10i1p1f1,1950,07,28,0.0,34.918137,14.426706,1950
209,r10i1p1f1,1950,07,29,0.0,34.436672,16.741835,1950
210,r10i1p1f1,1950,07,30,0.0,34.20362,16.094202,1950
211,r10i1p1f1,1950,07,31,0.0,34.03725,15.440161,1950
212,r10i1p1f1,1950,08,01,0.0,30.412003,11.82707,1950
213,r10i1p1f1,1950,08,02,0.0,29.077162,11.804984,1950
214,r10i1p1f1,1950,08,03,0.0,28.808441,12.679968,1950
215,r10i1p1f1,1950,08,04,0.0,28.696787,11.27784,1950
216,r10i1p1f1,1950,08,05,0.0,28.249126,11.067546,1950
217,r10i1p1f1,1950,08,06,0.0,25.698969,8.635786,1950
218,r10i1p1f1,1950,08,07,0.0,22.440592,6.27593,1950
219,r10i1p1f1,1950,08,08,0.0,26.479717,7.6197863,1950
220,r10i1p1f1,1950,08,09,0.0,29.08644,9.544749,1950
221,r10i1p1f1,1950,08,10,0.0,28.643476,10.847349,1950
222,r10i1p1f1,1950,08,11,0.0,25.372238,9.68397,1950
223,r10i1p1f1,1950,08,12,0.0,27.000387,8.815483,1950
224,r10i1p1f1,1950,08,13,0.0,26.76653,9.771284,1950
225,r10i1p1f1,1950,08,14,0.0,26.343027,9.474515,1950
226,r10i1p1f1,1950,08,15,0.0,26.800093,11.220911,1950
227,r10i1p1f1,1950,08,16,0.0,27.599897,10.182754,1950
228,r10i1p1f1,1950,08,17,0.0,28.520094,12.418716,1950
229,r10i1p1f1,1950,08,18,0.0,27.69212,11.436519,1950
230,r10i1p1f1,1950,08,19,0.0,23.550114,6.879537,1950
231,r10i1p1f1,1950,08,20,0.0,21.929594,5.512892,1950
232,r10i1p1f1,1950,08,21,0.0,23.654888,7.847307,1950
233,r10i1p1f1,1950,08,22,0.0,23.383638,6.742161,1950
234,r10i1p1f1,1950,08,23,0.0,25.784918,8.391495,1950
235,r10i1p1f1,1950,08,24,0.0,26.31273,9.287243,1950
236,r10i1p1f1,1950,08,25,0.0,25.423145,8.758802,1950
237,r10i1p1f1,1950,08,26,0.0,24.576956,6.5549235,1950
238,r10i1p1f1,1950,08,27,0.0,25.745811,6.7550035,1950
239,r10i1p1f1,1950,08,28,0.0,25.83705,7.5866556,1950
240,r10i1p1f1,1950,08,29,0.0,25.73687,7.54069,1950
241,r10i1p1f1,1950,08,30,0.0,21.21914,3.9109929,1950
242,r10i1p1f1,1950,08,31,0.0,16.153666,0.83647966,1950
243,r10i1p1f1,1950,09,01,5.754615542190759,16.433022,4.7295966,1950
244,r10i1p1f1,1950,09,02,0.0,17.21368,1.4269404,1950
245,r10i1p1f1,1950,09,03,0.1266578348594731,14.870285,1.1568326,1950
246,r10i1p1f1,1950,09,04,0.0,14.967771,1.077475,1950
247,r10i1p1f1,1950,09,05,0.0,23.653004,5.4686346,1950
248,r10i1p1f1,1950,09,06,0.0,26.224531,8.991153,1950
249,r10i1p1f1,1950,09,07,0.0,28.304525,9.894861,1950
250,r10i1p1f1,1950,09,08,0.0,26.683607,8.88262,1950
251,r10i1p1f1,1950,09,09,0.0,26.346457,7.5889235,1950
252,r10i1p1f1,1950,09,10,0.0,23.488077,5.638081,1950
253,r10i1p1f1,1950,09,11,0.0,19.84556,1.9814962,1950
254,r10i1p1f1,1950,09,12,0.0,22.998135,4.6270776,1950
255,r10i1p1f1,1950,09,13,0.0,27.665,9.454588,1950
256,r10i1p1f1,1950,09,14,0.0,30.008417,10.159578,1950
257,r10i1p1f1,1950,09,15,0.16498428740305826,27.720171,10.896902,1950
258,r10i1p1f1,1950,09,16,1.4603879929451908,25.480118,9.960171,1950
259,r10i1p1f1,1950,09,17,2.8227126036094536,17.122606,4.143725,1950
260,r10i1p1f1,1950,09,18,0.013802703698764582,16.353884,4.6427913,1950
261,r10i1p1f1,1950,09,19,0.0,25.218487,7.842295,1950
262,r10i1p1f1,1950,09,20,0.0018489907933354306,24.973637,8.881267,1950
263,r10i1p1f1,1950,09,21,0.0,26.236229,7.9646316,1950
264,r10i1p1f1,1950,09,22,0.0,23.534376,9.480919,1950
265,r10i1p1f1,1950,09,23,0.025458073301146775,18.089773,5.5744667,1950
266,r10i1p1f1,1950,09,24,0.002651573700299755,13.109929,3.7053332,1950
267,r10i1p1f1,1950,09,25,0.0,15.553826,1.489392,1950
268,r10i1p1f1,1950,09,26,0.0,17.855278,3.624876,1950
269,r10i1p1f1,1950,09,27,0.02004503132341667,19.398674,4.255099,1950
270,r10i1p1f1,1950,09,28,0.10091980814894878,20.48244,3.8862786,1950
271,r10i1p1f1,1950,09,29,21.412883302176713,14.801897,2.0250218,1950
272,r10i1p1f1,1950,09,30,6.73898227916932,5.284564,-0.5828044,1950
273,r10i1p1f1,1950,10,01,0.0,13.250703,-2.379485,1950
274,r10i1p1f1,1950,10,02,0.0,14.268652,-0.031936843,1950
275,r10i1p1f1,1950,10,03,0.0,16.837767,2.3354933,1950
276,r10i1p1f1,1950,10,04,0.0,21.957085,6.8062387,1950
277,r10i1p1f1,1950,10,05,0.0,23.183483,5.6361184,1950
278,r10i1p1f1,1950,10,06,0.0,24.430641,5.575192,1950
279,r10i1p1f1,1950,10,07,0.0,22.922606,4.9728627,1950
280,r10i1p1f1,1950,10,08,0.0,21.659134,5.3955784,1950
281,r10i1p1f1,1950,10,09,0.0,17.043884,5.1771607,1950
282,r10i1p1f1,1950,10,10,0.0,16.314196,3.1442194,1950
283,r10i1p1f1,1950,10,11,0.0,15.226638,2.7615714,1950
284,r10i1p1f1,1950,10,12,0.0,13.772558,-0.5470299,1950
285,r10i1p1f1,1950,10,13,0.0,16.800587,-1.2791284,1950
286,r10i1p1f1,1950,10,14,0.0,18.514996,1.3731788,1950
287,r10i1p1f1,1950,10,15,0.0,20.408241,3.4944537,1950
288,r10i1p1f1,1950,10,16,0.0,21.257626,4.6321445,1950
289,r10i1p1f1,1950,10,17,0.0,18.766418,3.7193787,1950
290,r10i1p1f1,1950,10,18,0.0,19.503859,3.7469716,1950
291,r10i1p1f1,1950,10,19,0.0,18.975626,3.0448976,1950
292,r10i1p1f1,1950,10,20,0.0,19.15332,5.0858984,1950
293,r10i1p1f1,1950,10,21,0.0,18.115112,4.1444125,1950
294,r10i1p1f1,1950,10,22,0.0,23.424953,4.478424,1950
295,r10i1p1f1,1950,10,23,0.0,24.950043,6.902068,1950
296,r10i1p1f1,1950,10,24,0.0,25.23752,5.4444466,1950
297,r10i1p1f1,1950,10,25,0.0,21.723738,5.837782,1950
298,r10i1p1f1,1950,10,26,0.0,22.565474,5.7047243,1950
299,r10i1p1f1,1950,10,27,0.0,22.565325,6.842107,1950
300,r10i1p1f1,1950,10,28,0.0,24.09507,6.709374,1950
301,r10i1p1f1,1950,10,29,0.0,22.612968,7.287108,1950
302,r10i1p1f1,1950,10,30,0.0,21.056213,5.1723666,1950
303,r10i1p1f1,1950,10,31,0.0,22.224218,3.3221388,1950
304,r10i1p1f1,1950,11,01,0.0,21.926718,3.6448803,1950
305,r10i1p1f1,1950,11,02,0.0006982709342432477,20.808844,4.6107016,1950
306,r10i1p1f1,1950,11,03,16.99457618944087,7.2619348,-1.9276162,1950
307,r10i1p1f1,1950,11,04,9.00543561113479,5.66428,-0.7732271,1950
308,r10i1p1f1,1950,11,05,74.05351797082963,7.958462,-2.685437,1950
309,r10i1p1f1,1950,11,06,27.734733198023886,4.6829386,-6.5080543,1950
310,r10i1p1f1,1950,11,07,23.565725662942548,-1.0588839,-5.575277,1950
311,r10i1p1f1,1950,11,08,11.527699323722537,-0.29473105,-8.750997,1950
312,r10i1p1f1,1950,11,09,107.28664930927782,6.8131824,-3.8498573,1950
313,r10i1p1f1,1950,11,10,18.501763875470854,6.036322,-2.378247,1950
314,r10i1p1f1,1950,11,11,60.646628255087236,9.161614,0.06239006,1950
315,r10i1p1f1,1950,11,12,106.21438118485877,9.025328,3.794738,1950
316,r10i1p1f1,1950,11,13,27.92533693718724,9.960074,3.2087252,1950
317,r10i1p1f1,1950,11,14,106.66582388086961,12.449341,6.69026,1950
318,r10i1p1f1,1950,11,15,45.69370249160924,11.723079,0.47270712,1950
319,r10i1p1f1,1950,11,16,0.0,10.856475,-1.8146253,1950
320,r10i1p1f1,1950,11,17,0.0,6.5422587,-0.91894513,1950
321,r10i1p1f1,1950,11,18,0.0,8.472811,-1.2309433,1950
322,r10i1p1f1,1950,11,19,0.0,10.630807,-0.05961834,1950
323,r10i1p1f1,1950,11,20,0.0,11.453593,0.81479794,1950
324,r10i1p1f1,1950,11,21,0.0,11.064735,0.6938679,1950
325,r10i1p1f1,1950,11,22,15.897736965696541,9.713956,3.608764,1950
326,r10i1p1f1,1950,11,23,35.723556694574654,8.878504,1.7860736,1950
327,r10i1p1f1,1950,11,24,21.13643553501998,9.566547,3.2247257,1950
328,r10i1p1f1,1950,11,25,5.3038488054601025,7.584464,3.0518541,1950
329,r10i1p1f1,1950,11,26,2.831733004236762,5.921979,1.3303356,1950
330,r10i1p1f1,1950,11,27,0.3523281938564301,12.827967,4.530081,1950
331,r10i1p1f1,1950,11,28,0.0,14.441335,4.487058,1950
332,r10i1p1f1,1950,11,29,0.0,16.078077,3.7209437,1950
333,r10i1p1f1,1950,11,30,0.0,14.81337,3.0453978,1950
334,r10i1p1f1,1950,12,01,0.010539354046229094,11.736635,2.0416133,1950
335,r10i1p1f1,1950,12,02,3.988060152292187,9.35391,3.359378,1950
336,r10i1p1f1,1950,12,03,10.107355992435119,7.1869507,0.18841004,1950
337,r10i1p1f1,1950,12,04,30.778116549257764,11.068519,5.199882,1950
338,r10i1p1f1,1950,12,05,31.178254103556704,11.420181,2.5226345,1950
339,r10i1p1f1,1950,12,06,7.066997130067858,10.231237,6.1926756,1950
340,r10i1p1f1,1950,12,07,23.61345144588715,8.369426,4.200527,1950
341,r10i1p1f1,1950,12,08,90.63235252307585,9.757871,3.8381135,1950
342,r10i1p1f1,1950,12,09,29.501160270032976,9.849358,1.8226624,1950
343,r10i1p1f1,1950,12,10,44.4155509832154,9.487959,-2.1862433,1950
344,r10i1p1f1,1950,12,11,8.89330157434205,3.3820207,-3.3181074,1950
345,r10i1p1f1,1950,12,12,5.20066721196949,4.6241117,-2.8450353,1950
346,r10i1p1f1,1950,12,13,65.72298070980021,13.351631,0.78478146,1950
347,r10i1p1f1,1950,12,14,118.61788585889511,15.084929,1.4052123,1950
348,r10i1p1f1,1950,12,15,24.40335318315192,9.109993,-0.009093847,1950
349,r10i1p1f1,1950,12,16,0.2163740338241601,3.202063,-1.6790717,1950
350,r10i1p1f1,1950,12,17,38.04056875121135,5.9765067,-0.19266891,1950
351,r10i1p1f1,1950,12,18,21.07219990933887,7.5473757,-3.13008,1950
352,r10i1p1f1,1950,12,19,33.76239781321671,2.963166,-5.826952,1950
353,r10i1p1f1,1950,12,20,0.07290381089170786,1.0013568,-8.898064,1950
354,r10i1p1f1,1950,12,21,4.569951128374109,1.7737836,-4.077098,1950
355,r10i1p1f1,1950,12,22,53.85856124518726,7.107048,-4.378248,1950
356,r10i1p1f1,1950,12,23,26.647209932007872,7.200309,0.4068622,1950
357,r10i1p1f1,1950,12,24,41.7264008276666,5.5397153,-3.846355,1950
358,r10i1p1f1,1950,12,25,92.12337044748263,13.2527075,-1.2229793,1950
359,r10i1p1f1,1950,12,26,21.67643702649422,5.766266,-3.4818397,1950
360,r10i1p1f1,1950,12,27,0.8169594155613316,0.00595709,-5.2183867,1950
361,r10i1p1f1,1950,12,28,0.6306316186685132,1.2826759,-7.374028,1950
362,r10i1p1f1,1950,12,29,0.0,1.8310648,-8.268499,1950
363,r10i1p1f1,1950,12,30,0.0,6.96183,-5.435402,1950
364,r10i1p1f1,1950,12,31,0.0,8.319879,-4.2049913,1950
365,r10i1p1f1,1951,01,01,0.0,6.4041305,-4.5886083,1951
366,r10i1p1f1,1951,01,02,0.0,5.3792787,-4.7392287,1951
367,r10i1p1f1,1951,01,03,0.0,5.3404074,-6.291198,1951
