index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
75,r1i1p1f1,2015,03,17,7.44767958769024,7.7784724,-1.598826,2015
76,r1i1p1f1,2015,03,18,4.945031896480801,10.879089,-4.0292115,2015
77,r1i1p1f1,2015,03,19,16.32903110131827,9.236428,-2.290382,2015
78,r1i1p1f1,2015,03,20,10.88789005980988,4.593607,-0.3638639,2015
79,r1i1p1f1,2015,03,21,12.423326703887701,7.7721896,-4.902804,2015
80,r1i1p1f1,2015,03,22,25.87218373284066,5.7618284,-3.728643,2015
81,r1i1p1f1,2015,03,23,3.9186887170881866,9.139408,-1.3861623,2015
82,r1i1p1f1,2015,03,24,0.0,11.2526455,-3.5953348,2015
83,r1i1p1f1,2015,03,25,8.619091130035136,10.647597,-0.17981823,2015
84,r1i1p1f1,2015,03,26,0.0,15.276884,-1.0863214,2015
85,r1i1p1f1,2015,03,27,0.0,16.950096,-0.9621868,2015
86,r1i1p1f1,2015,03,28,10.583740281491863,13.867361,0.6861279,2015
87,r1i1p1f1,2015,03,29,0.0,10.693801,4.1478095,2015
88,r1i1p1f1,2015,03,30,0.0,11.856579,-5.443932,2015
89,r1i1p1f1,2015,03,31,0.6303372907863237,4.5834,-1.7906126,2015
90,r1i1p1f1,2015,04,01,0.0,13.054148,-1.7618855,2015
91,r1i1p1f1,2015,04,02,0.0,15.560701,-2.8429136,2015
92,r1i1p1f1,2015,04,03,0.0,14.716217,1.8374952,2015
93,r1i1p1f1,2015,04,04,0.0,14.479321,-0.29401267,2015
94,r1i1p1f1,2015,04,05,0.0,15.482692,-2.9374566,2015
95,r1i1p1f1,2015,04,06,0.0,16.787403,1.710092,2015
96,r1i1p1f1,2015,04,07,0.0,17.769608,0.8039593,2015
97,r1i1p1f1,2015,04,08,0.0,20.675375,2.8353548,2015
98,r1i1p1f1,2015,04,09,0.0,23.281677,6.474459,2015
99,r1i1p1f1,2015,04,10,0.0,22.56703,5.425936,2015
100,r1i1p1f1,2015,04,11,0.0,20.887043,3.3847532,2015
101,r1i1p1f1,2015,04,12,0.0,21.412588,5.6944895,2015
102,r1i1p1f1,2015,04,13,0.0,22.16286,4.4474745,2015
103,r1i1p1f1,2015,04,14,1.4390990058717972,17.749687,4.160757,2015
104,r1i1p1f1,2015,04,15,0.0,11.892852,-2.0922942,2015
105,r1i1p1f1,2015,04,16,0.0,12.250953,-4.301368,2015
106,r1i1p1f1,2015,04,17,0.0,10.53173,-5.5923734,2015
107,r1i1p1f1,2015,04,18,0.24154103793464926,8.953831,-4.489278,2015
108,r1i1p1f1,2015,04,19,55.21363732539332,12.586245,-1.0034449,2015
109,r1i1p1f1,2015,04,20,0.7580376155024519,9.39922,-1.4109178,2015
110,r1i1p1f1,2015,04,21,0.526227821039636,7.669957,-5.941622,2015
111,r1i1p1f1,2015,04,22,3.579101081945387,5.4643016,-2.59575,2015
112,r1i1p1f1,2015,04,23,12.57580875104535,4.607302,-4.173136,2015
113,r1i1p1f1,2015,04,24,0.5666755639944873,9.634315,-1.6313707,2015
114,r1i1p1f1,2015,04,25,0.0,11.151799,-0.6314351,2015
115,r1i1p1f1,2015,04,26,0.0,14.27465,-5.2075863,2015
116,r1i1p1f1,2015,04,27,0.10215655952422892,10.417227,-3.3324122,2015
117,r1i1p1f1,2015,04,28,3.1097354157142174,8.064659,0.8370317,2015
118,r1i1p1f1,2015,04,29,6.674036807474365,10.147907,-0.8963673,2015
119,r1i1p1f1,2015,04,30,31.56866974224193,11.549354,3.0611978,2015
120,r1i1p1f1,2015,05,01,34.378174264230225,11.448488,0.35360247,2015
121,r1i1p1f1,2015,05,02,44.795571403721205,8.805155,1.1964214,2015
122,r1i1p1f1,2015,05,03,12.502090489946427,8.521589,-0.5260824,2015
123,r1i1p1f1,2015,05,04,0.0,13.543462,-2.668093,2015
124,r1i1p1f1,2015,05,05,0.0,13.498067,-3.6070187,2015
125,r1i1p1f1,2015,05,06,0.0,10.44683,-1.8283902,2015
126,r1i1p1f1,2015,05,07,0.1960602278848875,8.295177,-5.797387,2015
127,r1i1p1f1,2015,05,08,1.90551765312753,4.253907,-8.194129,2015
128,r1i1p1f1,2015,05,09,2.397525397023296,5.572947,-5.31076,2015
129,r1i1p1f1,2015,05,10,0.019956966403137464,10.066584,-4.511273,2015
130,r1i1p1f1,2015,05,11,0.14648724956294665,11.507178,-3.873147,2015
131,r1i1p1f1,2015,05,12,0.0,14.5272875,-2.1822937,2015
132,r1i1p1f1,2015,05,13,0.0,19.194174,0.97241473,2015
133,r1i1p1f1,2015,05,14,15.796353045376376,16.719925,2.4198322,2015
134,r1i1p1f1,2015,05,15,14.730519252659109,13.714277,-0.8058454,2015
135,r1i1p1f1,2015,05,16,75.3336728326618,12.766249,3.7396674,2015
136,r1i1p1f1,2015,05,17,31.271610709462458,9.625011,-0.6240647,2015
137,r1i1p1f1,2015,05,18,0.0,16.85022,-2.7567801,2015
138,r1i1p1f1,2015,05,19,1.1696134414530837,15.206343,-1.8605473,2015
139,r1i1p1f1,2015,05,20,0.27455346994779223,11.62004,2.32228,2015
140,r1i1p1f1,2015,05,21,0.0,18.180347,1.4234729,2015
141,r1i1p1f1,2015,05,22,0.0,17.711443,1.5492032,2015
142,r1i1p1f1,2015,05,23,0.0,20.015617,0.9986505,2015
143,r1i1p1f1,2015,05,24,0.0035364108323567333,20.145805,3.5788016,2015
144,r1i1p1f1,2015,05,25,0.0,17.85889,2.3321586,2015
145,r1i1p1f1,2015,05,26,0.0,17.429308,0.13363838,2015
146,r1i1p1f1,2015,05,27,0.0,21.124294,2.1164658,2015
147,r1i1p1f1,2015,05,28,0.0,24.910099,6.0458364,2015
148,r1i1p1f1,2015,05,29,0.0,24.692501,7.0364633,2015
149,r1i1p1f1,2015,05,30,0.0,24.170301,7.154409,2015
150,r1i1p1f1,2015,05,31,0.0,23.785818,6.910637,2015
151,r1i1p1f1,2015,06,01,0.0,23.80374,4.5357533,2015
152,r1i1p1f1,2015,06,02,0.0,25.096933,7.3635254,2015
153,r1i1p1f1,2015,06,03,0.0,24.850119,6.844289,2015
154,r1i1p1f1,2015,06,04,0.0,20.515537,4.443945,2015
155,r1i1p1f1,2015,06,05,0.0,21.93565,2.8211863,2015
156,r1i1p1f1,2015,06,06,0.0,24.598398,6.698132,2015
157,r1i1p1f1,2015,06,07,0.0,26.334385,8.35403,2015
158,r1i1p1f1,2015,06,08,0.0,27.710848,8.358501,2015
159,r1i1p1f1,2015,06,09,0.0,27.869434,10.1340475,2015
160,r1i1p1f1,2015,06,10,0.0,26.200134,9.487036,2015
161,r1i1p1f1,2015,06,11,0.0,24.980501,9.570952,2015
162,r1i1p1f1,2015,06,12,0.0,28.772884,9.43097,2015
163,r1i1p1f1,2015,06,13,0.0,28.747585,11.761341,2015
164,r1i1p1f1,2015,06,14,0.0,28.346539,11.315949,2015
165,r1i1p1f1,2015,06,15,0.0,28.098707,13.009568,2015
166,r1i1p1f1,2015,06,16,0.0,25.995934,10.171972,2015
167,r1i1p1f1,2015,06,17,0.0,27.87731,8.606991,2015
168,r1i1p1f1,2015,06,18,0.0,28.304934,11.11503,2015
169,r1i1p1f1,2015,06,19,0.0,29.880337,10.788901,2015
170,r1i1p1f1,2015,06,20,0.0,29.876179,11.856334,2015
171,r1i1p1f1,2015,06,21,0.0,30.594492,11.699713,2015
172,r1i1p1f1,2015,06,22,0.0675614197881749,31.550974,11.43781,2015
173,r1i1p1f1,2015,06,23,0.3967735055434437,30.522207,11.385764,2015
174,r1i1p1f1,2015,06,24,0.0,27.702589,11.239802,2015
175,r1i1p1f1,2015,06,25,0.0,23.807577,5.409462,2015
176,r1i1p1f1,2015,06,26,0.0,25.391659,5.403152,2015
177,r1i1p1f1,2015,06,27,0.0,25.646095,9.038162,2015
178,r1i1p1f1,2015,06,28,0.0,26.493143,7.105237,2015
179,r1i1p1f1,2015,06,29,0.0,28.988329,8.271395,2015
180,r1i1p1f1,2015,06,30,0.0,28.84559,9.590244,2015
181,r1i1p1f1,2015,07,01,0.0,28.020174,9.084052,2015
182,r1i1p1f1,2015,07,02,8.487575811872935,28.547241,11.228323,2015
183,r1i1p1f1,2015,07,03,2.8311544115730123,18.029848,8.523594,2015
184,r1i1p1f1,2015,07,04,0.0,22.171062,3.8598857,2015
185,r1i1p1f1,2015,07,05,0.0,26.592787,6.335818,2015
186,r1i1p1f1,2015,07,06,0.0,29.466402,8.902151,2015
187,r1i1p1f1,2015,07,07,0.0,29.305006,11.046058,2015
188,r1i1p1f1,2015,07,08,0.0,29.436556,11.282781,2015
189,r1i1p1f1,2015,07,09,0.0,29.314167,10.323719,2015
190,r1i1p1f1,2015,07,10,0.0,29.59221,10.529804,2015
191,r1i1p1f1,2015,07,11,0.0,30.495846,11.128444,2015
192,r1i1p1f1,2015,07,12,0.0,30.91438,11.677955,2015
193,r1i1p1f1,2015,07,13,0.0,30.657705,11.418989,2015
194,r1i1p1f1,2015,07,14,0.0,29.053612,11.302639,2015
195,r1i1p1f1,2015,07,15,0.0,31.133268,10.766298,2015
196,r1i1p1f1,2015,07,16,0.0,32.159256,12.468989,2015
197,r1i1p1f1,2015,07,17,0.0,31.822165,13.210697,2015
198,r1i1p1f1,2015,07,18,0.0,31.717041,12.435369,2015
199,r1i1p1f1,2015,07,19,0.0,27.337463,9.370655,2015
200,r1i1p1f1,2015,07,20,0.0,29.46174,10.514339,2015
201,r1i1p1f1,2015,07,21,0.0,31.02812,12.088549,2015
202,r1i1p1f1,2015,07,22,0.0,32.097004,12.625254,2015
203,r1i1p1f1,2015,07,23,0.0,32.418148,12.828075,2015
204,r1i1p1f1,2015,07,24,0.0,32.41432,14.188544,2015
205,r1i1p1f1,2015,07,25,0.24170284803473735,31.716068,12.562498,2015
206,r1i1p1f1,2015,07,26,1.4139257526013493,32.85895,17.132841,2015
207,r1i1p1f1,2015,07,27,19.91963695285309,32.23789,14.783957,2015
208,r1i1p1f1,2015,07,28,1.0465450716319187,28.738747,12.804943,2015
209,r1i1p1f1,2015,07,29,1.0687276617248314,28.988901,10.494828,2015
210,r1i1p1f1,2015,07,30,0.024384305288549513,29.52809,12.070334,2015
211,r1i1p1f1,2015,07,31,0.0,29.379362,12.083455,2015
212,r1i1p1f1,2015,08,01,0.0,29.076529,11.71366,2015
213,r1i1p1f1,2015,08,02,0.0,29.087364,11.770931,2015
214,r1i1p1f1,2015,08,03,0.0,30.944366,12.095729,2015
215,r1i1p1f1,2015,08,04,0.0,33.109108,13.129613,2015
216,r1i1p1f1,2015,08,05,0.0,33.079727,12.100123,2015
217,r1i1p1f1,2015,08,06,0.04919935146202848,28.821703,11.5940485,2015
218,r1i1p1f1,2015,08,07,0.0,25.590025,9.641694,2015
219,r1i1p1f1,2015,08,08,1.9110260629601656,25.648502,10.805319,2015
220,r1i1p1f1,2015,08,09,0.0,29.267113,10.105525,2015
221,r1i1p1f1,2015,08,10,0.0,28.839481,11.000831,2015
222,r1i1p1f1,2015,08,11,0.0,28.450205,10.433456,2015
223,r1i1p1f1,2015,08,12,0.0,27.862652,8.773436,2015
224,r1i1p1f1,2015,08,13,0.0,27.219067,8.9677925,2015
225,r1i1p1f1,2015,08,14,0.0,27.634632,8.4592085,2015
226,r1i1p1f1,2015,08,15,0.0,29.35969,9.444856,2015
227,r1i1p1f1,2015,08,16,0.0,30.841784,11.525914,2015
228,r1i1p1f1,2015,08,17,0.0,30.922148,12.300954,2015
229,r1i1p1f1,2015,08,18,0.0,27.132189,10.190307,2015
230,r1i1p1f1,2015,08,19,0.0,24.179958,5.765992,2015
231,r1i1p1f1,2015,08,20,0.0,29.317228,8.605127,2015
232,r1i1p1f1,2015,08,21,0.0,32.436802,12.843523,2015
233,r1i1p1f1,2015,08,22,0.10203728378515874,33.58036,14.107208,2015
234,r1i1p1f1,2015,08,23,0.0004625911410235298,33.285866,14.977602,2015
235,r1i1p1f1,2015,08,24,0.0744877000705366,32.57505,12.669157,2015
236,r1i1p1f1,2015,08,25,0.1346853012084746,31.420546,12.288301,2015
237,r1i1p1f1,2015,08,26,0.10033960205384154,29.27726,11.14997,2015
238,r1i1p1f1,2015,08,27,0.0,26.675283,8.329334,2015
239,r1i1p1f1,2015,08,28,0.0,26.075167,4.9064364,2015
240,r1i1p1f1,2015,08,29,0.0,26.335999,5.853202,2015
241,r1i1p1f1,2015,08,30,0.0,24.103014,5.779366,2015
242,r1i1p1f1,2015,08,31,0.0,25.278328,5.165292,2015
243,r1i1p1f1,2015,09,01,0.0,26.239244,7.4846754,2015
244,r1i1p1f1,2015,09,02,0.0,26.075436,8.040412,2015
245,r1i1p1f1,2015,09,03,0.0,25.837444,8.052006,2015
246,r1i1p1f1,2015,09,04,0.0,25.19278,7.428448,2015
247,r1i1p1f1,2015,09,05,0.0,25.545269,7.8272047,2015
248,r1i1p1f1,2015,09,06,0.0,25.730247,7.8761435,2015
249,r1i1p1f1,2015,09,07,0.0,26.140617,7.461368,2015
250,r1i1p1f1,2015,09,08,0.0,26.371328,8.057159,2015
251,r1i1p1f1,2015,09,09,0.0,28.612953,9.654955,2015
252,r1i1p1f1,2015,09,10,0.0,30.802015,11.105088,2015
253,r1i1p1f1,2015,09,11,0.0,31.0595,10.797622,2015
254,r1i1p1f1,2015,09,12,0.0,30.355675,10.360432,2015
255,r1i1p1f1,2015,09,13,0.0,28.258226,8.9704075,2015
256,r1i1p1f1,2015,09,14,0.0,24.976183,9.006231,2015
257,r1i1p1f1,2015,09,15,0.2413437199090997,25.103506,7.1813173,2015
258,r1i1p1f1,2015,09,16,0.017481869984364424,22.51069,4.1629186,2015
259,r1i1p1f1,2015,09,17,0.0,20.946163,4.575021,2015
260,r1i1p1f1,2015,09,18,0.0,20.237694,4.963265,2015
261,r1i1p1f1,2015,09,19,0.0,24.436363,5.3975263,2015
262,r1i1p1f1,2015,09,20,0.0,28.63453,9.104707,2015
263,r1i1p1f1,2015,09,21,0.0,28.723177,11.039037,2015
264,r1i1p1f1,2015,09,22,0.0,29.90067,11.550096,2015
265,r1i1p1f1,2015,09,23,0.0,30.944286,13.374212,2015
266,r1i1p1f1,2015,09,24,0.0,31.787535,13.117469,2015
267,r1i1p1f1,2015,09,25,0.0,31.97458,11.876345,2015
268,r1i1p1f1,2015,09,26,0.0,29.432049,12.299922,2015
269,r1i1p1f1,2015,09,27,0.0,29.463438,11.34029,2015
270,r1i1p1f1,2015,09,28,0.040166651720378116,31.92695,13.000342,2015
271,r1i1p1f1,2015,09,29,0.009602502709290443,30.997528,12.309108,2015
272,r1i1p1f1,2015,09,30,0.0017848703044784577,28.609995,12.506646,2015
273,r1i1p1f1,2015,10,01,0.0,24.379103,7.579213,2015
274,r1i1p1f1,2015,10,02,0.0,23.722364,8.67394,2015
275,r1i1p1f1,2015,10,03,0.0,23.876438,8.867064,2015
276,r1i1p1f1,2015,10,04,0.0,17.148434,0.39593667,2015
277,r1i1p1f1,2015,10,05,0.0,16.834583,0.86954176,2015
278,r1i1p1f1,2015,10,06,0.0,21.584389,3.282015,2015
279,r1i1p1f1,2015,10,07,0.0,25.881926,8.816071,2015
280,r1i1p1f1,2015,10,08,0.0,26.045462,9.255827,2015
281,r1i1p1f1,2015,10,09,0.0,26.144844,8.1202,2015
282,r1i1p1f1,2015,10,10,0.0,24.58682,7.596728,2015
283,r1i1p1f1,2015,10,11,0.575216700391278,24.02359,7.583518,2015
284,r1i1p1f1,2015,10,12,11.983271124308185,13.257781,4.703329,2015
285,r1i1p1f1,2015,10,13,0.030486058284833025,17.420244,4.7400723,2015
286,r1i1p1f1,2015,10,14,0.0,20.48302,4.0358987,2015
287,r1i1p1f1,2015,10,15,0.0,21.209614,4.46449,2015
288,r1i1p1f1,2015,10,16,0.0,20.30118,5.661965,2015
289,r1i1p1f1,2015,10,17,0.0,13.965898,1.7163888,2015
290,r1i1p1f1,2015,10,18,0.0,9.302973,-2.4988508,2015
291,r1i1p1f1,2015,10,19,0.38275801118918307,7.706965,-3.5864792,2015
292,r1i1p1f1,2015,10,20,0.08144387186173564,7.4918003,-7.307365,2015
293,r1i1p1f1,2015,10,21,4.279148548696937,6.602801,-2.0709634,2015
294,r1i1p1f1,2015,10,22,0.2507518645311043,6.9510508,-0.15726471,2015
295,r1i1p1f1,2015,10,23,51.22828827544044,7.801434,0.22180954,2015
296,r1i1p1f1,2015,10,24,52.80597700285188,10.36313,0.9128425,2015
297,r1i1p1f1,2015,10,25,35.929162216444425,9.055828,-0.36260706,2015
298,r1i1p1f1,2015,10,26,3.435421448177924,4.95184,-2.9605203,2015
299,r1i1p1f1,2015,10,27,2.127009163202204,4.915511,-3.515121,2015
300,r1i1p1f1,2015,10,28,0.0,5.682214,-1.774854,2015
301,r1i1p1f1,2015,10,29,0.0,10.258686,-6.5663753,2015
302,r1i1p1f1,2015,10,30,22.690638555594397,6.577624,-3.53927,2015
303,r1i1p1f1,2015,10,31,1.232936263648718,5.0279818,-0.5076797,2015
304,r1i1p1f1,2015,11,01,45.6062109531978,8.720065,-1.2172217,2015
305,r1i1p1f1,2015,11,02,0.07487889454820945,8.318492,0.13949291,2015
306,r1i1p1f1,2015,11,03,1.107377220343481,7.967733,-1.0095177,2015
307,r1i1p1f1,2015,11,04,2.1990186365795896,8.338478,-5.2005186,2015
308,r1i1p1f1,2015,11,05,0.0,10.640832,2.6331453,2015
309,r1i1p1f1,2015,11,06,10.907250663750837,6.8310275,1.037266,2015
310,r1i1p1f1,2015,11,07,0.2181768868747615,12.456623,-0.17113422,2015
311,r1i1p1f1,2015,11,08,0.0,14.592978,0.15613893,2015
312,r1i1p1f1,2015,11,09,0.0,14.373474,0.052878745,2015
313,r1i1p1f1,2015,11,10,0.0,11.394263,-0.4084687,2015
314,r1i1p1f1,2015,11,11,0.0,14.341567,2.922952,2015
315,r1i1p1f1,2015,11,12,0.17270757623639207,14.338774,-1.1694801,2015
316,r1i1p1f1,2015,11,13,10.906454451077689,7.6720724,-0.9801251,2015
317,r1i1p1f1,2015,11,14,10.435244628318356,4.3559504,-1.2991036,2015
318,r1i1p1f1,2015,11,15,0.5896656358852572,5.9630885,-1.3441279,2015
319,r1i1p1f1,2015,11,16,0.5604006945846917,6.0324426,-0.70801765,2015
320,r1i1p1f1,2015,11,17,0.5728829074366961,9.5857115,0.42383444,2015
321,r1i1p1f1,2015,11,18,0.0,14.500589,-1.0520552,2015
322,r1i1p1f1,2015,11,19,0.00011507713329942468,10.790902,0.5262341,2015
323,r1i1p1f1,2015,11,20,45.23959954676684,7.1504908,1.8255547,2015
324,r1i1p1f1,2015,11,21,0.0,4.573234,-6.4962077,2015
325,r1i1p1f1,2015,11,22,3.9493065416676334,2.219942,-8.3704815,2015
326,r1i1p1f1,2015,11,23,0.24773395753947205,-4.044401,-10.344288,2015
327,r1i1p1f1,2015,11,24,0.0,-0.099350415,-8.760209,2015
328,r1i1p1f1,2015,11,25,0.0,7.1934857,-5.4073133,2015
329,r1i1p1f1,2015,11,26,0.0,0.81505245,-9.565517,2015
330,r1i1p1f1,2015,11,27,4.741566921015524,2.7021616,-5.4297414,2015
331,r1i1p1f1,2015,11,28,45.12073693846245,1.560458,-3.2735891,2015
332,r1i1p1f1,2015,11,29,4.1059676205350115,3.148184,-3.722526,2015
333,r1i1p1f1,2015,11,30,0.0,1.3316954,-9.616446,2015
334,r1i1p1f1,2015,12,01,0.0,3.531021,-5.533305,2015
335,r1i1p1f1,2015,12,02,0.0,6.523897,-4.1234612,2015
336,r1i1p1f1,2015,12,03,0.0,9.190954,-3.1686783,2015
337,r1i1p1f1,2015,12,04,0.0,9.08115,-1.2909635,2015
338,r1i1p1f1,2015,12,05,0.0,8.106765,-2.5645452,2015
339,r1i1p1f1,2015,12,06,0.0,5.891921,-2.4655378,2015
340,r1i1p1f1,2015,12,07,14.615248684780314,1.0233096,-3.959367,2015
341,r1i1p1f1,2015,12,08,19.778969862874455,3.2312624,-2.1131535,2015
342,r1i1p1f1,2015,12,09,0.0,-0.2570544,-9.742182,2015
343,r1i1p1f1,2015,12,10,0.0,2.6577594,-7.0602384,2015
344,r1i1p1f1,2015,12,11,0.0,4.450374,-6.417531,2015
345,r1i1p1f1,2015,12,12,0.015139464029254248,2.274378,-5.2080817,2015
346,r1i1p1f1,2015,12,13,0.0,1.4908751,-6.4140635,2015
347,r1i1p1f1,2015,12,14,9.056315654351447,0.2820973,-4.577763,2015
348,r1i1p1f1,2015,12,15,0.0,1.3492374,-5.640646,2015
349,r1i1p1f1,2015,12,16,0.0,0.69262636,-9.735679,2015
350,r1i1p1f1,2015,12,17,0.18081720950948904,-1.0372018,-5.6403623,2015
351,r1i1p1f1,2015,12,18,1.7037478067602654,-1.1527203,-6.233913,2015
352,r1i1p1f1,2015,12,19,0.1546345007664758,-2.070193,-10.431948,2015
353,r1i1p1f1,2015,12,20,4.7657217787883175,2.1800797,-5.830091,2015
354,r1i1p1f1,2015,12,21,50.295099496725015,1.2704713,-2.8294027,2015
355,r1i1p1f1,2015,12,22,10.919764152948538,5.4564767,-2.3907645,2015
356,r1i1p1f1,2015,12,23,10.534795028350064,4.5377216,-3.728313,2015
357,r1i1p1f1,2015,12,24,9.168038818461355,3.3360133,-1.598995,2015
358,r1i1p1f1,2015,12,25,53.502103021422116,2.651104,-1.6014549,2015
359,r1i1p1f1,2015,12,26,46.6226424634582,3.0321126,-1.7289866,2015
360,r1i1p1f1,2015,12,27,9.489077076376326,2.300793,-3.7128108,2015
361,r1i1p1f1,2015,12,28,27.20235432867552,2.093523,-2.725836,2015
362,r1i1p1f1,2015,12,29,0.4619208539154967,1.6253984,-6.9328375,2015
363,r1i1p1f1,2015,12,30,2.1263752896769663,0.52012604,-4.9055796,2015
